  0.76050000E+02   0.95343655E-06   0.16421755E-06   0.14243841E-37   0.24538436E-38
  0.76100000E+02   0.81385358E-06   0.16292845E-06   0.12152750E-37   0.24346927E-38
  0.76150000E+02   0.67959321E-06   0.16164705E-06   0.10136113E-37   0.24156586E-38
  0.76200000E+02   0.55849076E-06   0.16037530E-06   0.83225718E-38   0.23967702E-38
  0.76250000E+02   0.45491521E-06   0.15911502E-06   0.67862190E-38   0.23780544E-38
  0.76300000E+02   0.37028782E-06   0.15786790E-06   0.55478484E-38   0.23595359E-38
  0.76350000E+02   0.30380122E-06   0.15663548E-06   0.45845973E-38   0.23412377E-38
  0.76400000E+02   0.25313782E-06   0.15541916E-06   0.38464553E-38   0.23231804E-38
  0.76450000E+02   0.21518063E-06   0.15422022E-06   0.32763176E-38   0.23053824E-38
  0.76500000E+02   0.18681832E-06   0.15303976E-06   0.28290199E-38   0.22878603E-38
  0.76550000E+02   0.16589112E-06   0.15187877E-06   0.24851513E-38   0.22706283E-38
  0.76600000E+02   0.15213758E-06   0.15073809E-06   0.22573957E-38   0.22536987E-38
  0.76650000E+02   0.14781633E-06   0.14961842E-06   0.21894976E-38   0.22370817E-38
  0.76700000E+02   0.15763842E-06   0.14852033E-06   0.23492803E-38   0.22207855E-38
  0.76750000E+02   0.18782479E-06   0.14744426E-06   0.28169924E-38   0.22048164E-38
  0.76800000E+02   0.24443941E-06   0.14639054E-06   0.36695481E-38   0.21891788E-38
  0.76850000E+02   0.33147352E-06   0.14535936E-06   0.49614139E-38   0.21738756E-38
  0.76900000E+02   0.44928814E-06   0.14435081E-06   0.67046221E-38   0.21589077E-38
  0.76950000E+02   0.59387722E-06   0.14336487E-06   0.88526510E-38   0.21442746E-38
  0.77000000E+02   0.75706607E-06   0.14240143E-06   0.11293711E-37   0.21299743E-38
  0.77050000E+02   0.92740619E-06   0.14146028E-06   0.13856934E-37   0.21160036E-38
  0.77100000E+02   0.10913663E-05   0.14054113E-06   0.16330684E-37   0.21023579E-38
  0.77150000E+02   0.12345244E-05   0.13964362E-06   0.18488077E-37   0.20890314E-38
  0.77200000E+02   0.13427288E-05   0.13876730E-06   0.20113400E-37   0.20760177E-38
  0.77250000E+02   0.14034040E-05   0.13791170E-06   0.21025141E-37   0.20633091E-38
  0.77300000E+02   0.14071482E-05   0.13707627E-06   0.21094930E-37   0.20508973E-38
  0.77350000E+02   0.13494955E-05   0.13626042E-06   0.20263942E-37   0.20387736E-38
  0.77400000E+02   0.12323904E-05   0.13546354E-06   0.18557227E-37   0.20269286E-38
  0.77450000E+02   0.10647818E-05   0.13468496E-06   0.16093004E-37   0.20153524E-38
  0.77500000E+02   0.86194541E-06   0.13392404E-06   0.13081200E-37   0.20040350E-38
  0.77550000E+02   0.64359964E-06   0.13318008E-06   0.98064253E-38   0.19929662E-38
  0.77600000E+02   0.43132639E-06   0.13245241E-06   0.65954025E-38   0.19821357E-38
  0.77650000E+02   0.24597879E-06   0.13174033E-06   0.37750374E-38   0.19715332E-38
  0.77700000E+02   0.10556736E-06   0.13104317E-06   0.16308571E-38   0.19611487E-38
  0.77750000E+02   0.23723672E-07   0.13036026E-06   0.37428815E-39   0.19509721E-38
  0.77800000E+02   0.85431423E-08   0.12969096E-06   0.12239446E-39   0.19409939E-38
  0.77850000E+02   0.61617026E-07   0.12903464E-06   0.88883008E-39   0.19312047E-38
  0.77900000E+02   0.17734732E-06   0.12839069E-06   0.25831384E-38   0.19215956E-38
  0.77950000E+02   0.34294415E-06   0.12775855E-06   0.50174960E-38   0.19121580E-38
  0.78000000E+02   0.53954407E-06   0.12713767E-06   0.79228649E-38   0.19028842E-38
  0.78050000E+02   0.74455734E-06   0.12652756E-06   0.10976826E-37   0.18937665E-38
  0.78100000E+02   0.93482801E-06   0.12592773E-06   0.13841885E-37   0.18847982E-38
  0.78150000E+02   0.10898077E-05   0.12533777E-06   0.16207902E-37   0.18759728E-38
  0.78200000E+02   0.11939609E-05   0.12475728E-06   0.17829441E-37   0.18672848E-38
  0.78250000E+02   0.12380259E-05   0.12418589E-06   0.18550692E-37   0.18587288E-38
  0.78300000E+02   0.12192793E-05   0.12362330E-06   0.18316193E-37   0.18503003E-38
  0.78350000E+02   0.11412478E-05   0.12306923E-06   0.17170731E-37   0.18419954E-38
  0.78400000E+02   0.10132258E-05   0.12252343E-06   0.15252966E-37   0.18338105E-38
  0.78450000E+02   0.84959968E-06   0.12198569E-06   0.12784010E-37   0.18257428E-38
  0.78500000E+02   0.66868779E-06   0.12145585E-06   0.10047854E-37   0.18177898E-38
  0.78550000E+02   0.49081570E-06   0.12093376E-06   0.73598185E-38   0.18099497E-38
  0.78600000E+02   0.33569802E-06   0.12041931E-06   0.50238479E-38   0.18022208E-38
  0.78650000E+02   0.21963250E-06   0.11991241E-06   0.32868414E-38   0.17946021E-38
  0.78700000E+02   0.15322685E-06   0.11941301E-06   0.23027909E-38   0.17870929E-38
  0.78750000E+02   0.14021431E-06   0.11892105E-06   0.21171393E-38   0.17796927E-38
  0.78800000E+02   0.17748335E-06   0.11843652E-06   0.26732566E-38   0.17724014E-38
  0.78850000E+02   0.25603536E-06   0.11795941E-06   0.38336461E-38   0.17652190E-38
  0.78900000E+02   0.36243490E-06   0.11748972E-06   0.54046510E-38   0.17581459E-38
  0.78950000E+02   0.48045692E-06   0.11702749E-06   0.71573466E-38   0.17511825E-38
  0.79000000E+02   0.59287908E-06   0.11657272E-06   0.88454850E-38   0.17443292E-38
  0.79050000E+02   0.68347540E-06   0.11612544E-06   0.10227066E-37   0.17375866E-38
  0.79100000E+02   0.73913939E-06   0.11568569E-06   0.11094492E-37   0.17309554E-38
  0.79150000E+02   0.75181345E-06   0.11525350E-06   0.11310207E-37   0.17244360E-38
  0.79200000E+02   0.71974921E-06   0.11482887E-06   0.10836409E-37   0.17180290E-38
  0.79250000E+02   0.64772679E-06   0.11441185E-06   0.97456379E-38   0.17117348E-38
  0.79300000E+02   0.54617999E-06   0.11400243E-06   0.82060527E-38   0.17055536E-38
  0.79350000E+02   0.42951361E-06   0.11360062E-06   0.64467418E-38   0.16994856E-38
  0.79400000E+02   0.31405716E-06   0.11320640E-06   0.47167313E-38   0.16935307E-38
  0.79450000E+02   0.21602082E-06   0.11281977E-06   0.32510597E-38   0.16876887E-38
  0.79500000E+02   0.14962456E-06   0.11244066E-06   0.22491909E-38   0.16819591E-38
  0.79550000E+02   0.12544046E-06   0.11206905E-06   0.18616129E-38   0.16763412E-38
  0.79600000E+02   0.14901738E-06   0.11170484E-06   0.21768295E-38   0.16708339E-38
  0.79650000E+02   0.21998122E-06   0.11134796E-06   0.32054490E-38   0.16654361E-38
  0.79700000E+02   0.33186883E-06   0.11099831E-06   0.48665964E-38   0.16601462E-38
  0.79750000E+02   0.47284842E-06   0.11065574E-06   0.69871034E-38   0.16549623E-38
  0.79800000E+02   0.62723943E-06   0.11032013E-06   0.93210648E-38   0.16498824E-38
  0.79850000E+02   0.77751940E-06   0.10999130E-06   0.11587862E-37   0.16449040E-38
  0.79900000E+02   0.90643561E-06   0.10966908E-06   0.13517269E-37   0.16400242E-38
  0.79950000E+02   0.99894397E-06   0.10935324E-06   0.14887475E-37   0.16352402E-38
  0.80000000E+02   0.10438598E-05   0.10904357E-06   0.15547484E-37   0.16305484E-38
  0.80050000E+02   0.10351798E-05   0.10873982E-06   0.15424862E-37   0.16259452E-38
  0.80100000E+02   0.97297199E-06   0.10844172E-06   0.14526130E-37   0.16214265E-38
  0.80150000E+02   0.86362021E-06   0.10814897E-06   0.12936070E-37   0.16169880E-38
  0.80200000E+02   0.71920853E-06   0.10786126E-06   0.10815634E-37   0.16126249E-38
  0.80250000E+02   0.55600819E-06   0.10757825E-06   0.83922772E-38   0.16083322E-38
  0.80300000E+02   0.39231859E-06   0.10729958E-06   0.59367785E-38   0.16041044E-38
  0.80350000E+02   0.24612737E-06   0.10702486E-06   0.37273127E-38   0.15999360E-38
  0.80400000E+02   0.13305375E-06   0.10675370E-06   0.20096363E-38   0.15958206E-38
  0.80450000E+02   0.64830872E-07   0.10648565E-06   0.96531783E-39   0.15917520E-38
  0.80500000E+02   0.48326015E-07   0.10622025E-06   0.69546733E-39   0.15877232E-38
  0.80550000E+02   0.84975026E-07   0.10595703E-06   0.12187648E-38   0.15837270E-38
  0.80600000E+02   0.17058209E-06   0.10569547E-06   0.24764009E-38   0.15797557E-38
  0.80650000E+02   0.29560114E-06   0.10543504E-06   0.43374332E-38   0.15758015E-38
  0.80700000E+02   0.44608455E-06   0.10517517E-06   0.66048094E-38   0.15718558E-38
  0.80750000E+02   0.60534905E-06   0.10491526E-06   0.90287727E-38   0.15679099E-38
  0.80800000E+02   0.75613216E-06   0.10465469E-06   0.11334370E-37   0.15639543E-38
  0.80850000E+02   0.88278586E-06   0.10439282E-06   0.13262213E-37   0.15599795E-38
  0.80900000E+02   0.97304517E-06   0.10412895E-06   0.14611651E-37   0.15559752E-38
  0.80950000E+02   0.10191258E-05   0.10386237E-06   0.15270848E-37   0.15519308E-38
  0.81000000E+02   0.10181860E-05   0.10359234E-06   0.15223117E-37   0.15478352E-38
  0.81050000E+02   0.97233214E-06   0.10331807E-06   0.14530721E-37   0.15436769E-38
  0.81100000E+02   0.88828084E-06   0.10303877E-06   0.13308129E-37   0.15394439E-38
  0.81150000E+02   0.77661187E-06   0.10275359E-06   0.11699206E-37   0.15351237E-38
  0.81200000E+02   0.65047301E-06   0.10246165E-06   0.98654752E-38   0.15307033E-38
  0.81250000E+02   0.52374083E-06   0.10216207E-06   0.79813331E-38   0.15261695E-38
  0.81300000E+02   0.40894300E-06   0.10185391E-06   0.62254225E-38   0.15215084E-38
  0.81350000E+02   0.31547981E-06   0.10153621E-06   0.47603649E-38   0.15167058E-38
  0.81400000E+02   0.24864133E-06   0.10120799E-06   0.37034316E-38   0.15117470E-38
  0.81450000E+02   0.20958666E-06   0.10086824E-06   0.31005810E-38   0.15066172E-38
  0.81500000E+02   0.19603294E-06   0.10051593E-06   0.29179704E-38   0.15013011E-38
  0.81550000E+02   0.20317436E-06   0.10015001E-06   0.30568886E-38   0.14957831E-38
  0.81600000E+02   0.22446185E-06   0.99769418E-07   0.33855565E-38   0.14900473E-38
  0.81650000E+02   0.25222127E-06   0.99373070E-07   0.37730033E-38   0.14840777E-38
  0.81700000E+02   0.27838938E-06   0.98959877E-07   0.41116835E-38   0.14778582E-38
  0.81750000E+02   0.29565392E-06   0.98528746E-07   0.43250219E-38   0.14713725E-38
  0.81800000E+02   0.29896615E-06   0.98078582E-07   0.43664051E-38   0.14646043E-38
  0.81850000E+02   0.28697795E-06   0.97608291E-07   0.42198214E-38   0.14575375E-38
  0.81900000E+02   0.26275736E-06   0.97116792E-07   0.39071953E-38   0.14501559E-38
  0.81950000E+02   0.23333731E-06   0.96603016E-07   0.34979419E-38   0.14424437E-38
  0.82000000E+02   0.20815610E-06   0.96065911E-07   0.31100333E-38   0.14343853E-38
  0.82050000E+02   0.19694896E-06   0.95504456E-07   0.28940075E-38   0.14259654E-38
  0.82100000E+02   0.20783840E-06   0.94917655E-07   0.30007060E-38   0.14171693E-38
  0.82150000E+02   0.24614887E-06   0.94304555E-07   0.35436553E-38   0.14079827E-38
  0.82200000E+02   0.31400724E-06   0.93664242E-07   0.45708900E-38   0.13983922E-38
  0.82250000E+02   0.41039812E-06   0.92995854E-07   0.60560630E-38   0.13883847E-38
  0.82300000E+02   0.53125962E-06   0.92298585E-07   0.79083921E-38   0.13779484E-38
  0.82350000E+02   0.66944369E-06   0.91571690E-07   0.99922401E-38   0.13670722E-38
  0.82400000E+02   0.81472074E-06   0.90814493E-07   0.12145316E-37   0.13557458E-38
  0.82450000E+02   0.95421689E-06   0.90026391E-07   0.14189955E-37   0.13439605E-38
  0.82500000E+02   0.10735852E-05   0.89206863E-07   0.15940135E-37   0.13317082E-38
  0.82550000E+02   0.11588884E-05   0.88355469E-07   0.17211750E-37   0.13189825E-38
  0.82600000E+02   0.11988103E-05   0.87471863E-07   0.17842054E-37   0.13057782E-38
  0.82650000E+02   0.11866280E-05   0.86555791E-07   0.17717363E-37   0.12920914E-38
  0.82700000E+02   0.11214464E-05   0.85607101E-07   0.16801042E-37   0.12779199E-38
  0.82750000E+02   0.10084549E-05   0.84625742E-07   0.15150950E-37   0.12632627E-38
  0.82800000E+02   0.85826180E-06   0.83611768E-07   0.12918669E-37   0.12481207E-38
  0.82850000E+02   0.68555299E-06   0.82565347E-07   0.10329769E-37   0.12324962E-38
  0.82900000E+02   0.50736791E-06   0.81486752E-07   0.76510033E-38   0.12163933E-38
  0.82950000E+02   0.34122929E-06   0.80376374E-07   0.51535395E-38   0.11998177E-38
  0.83000000E+02   0.20328577E-06   0.79234714E-07   0.30801759E-38   0.11827768E-38
  0.83050000E+02   0.10659155E-06   0.78062391E-07   0.16207936E-38   0.11652798E-38
  0.83100000E+02   0.59662568E-07   0.76860135E-07   0.89649065E-39   0.11473374E-38
  0.83150000E+02   0.65479628E-07   0.75628790E-07   0.95084785E-39   0.11289621E-38
  0.83200000E+02   0.12110635E-06   0.74369311E-07   0.17468650E-38   0.11101681E-38
  0.83250000E+02   0.21802467E-06   0.73082762E-07   0.31694103E-38   0.10909712E-38
  0.83300000E+02   0.34316991E-06   0.71770312E-07   0.50342735E-38   0.10713886E-38
  0.83350000E+02   0.48051390E-06   0.70433235E-07   0.71051848E-38   0.10514393E-38
  0.83400000E+02   0.61295251E-06   0.69072899E-07   0.91191403E-38   0.10311436E-38
  0.83450000E+02   0.72423985E-06   0.67690768E-07   0.10818305E-37   0.10105231E-38
  0.83500000E+02   0.80076829E-06   0.66288392E-07   0.11984322E-37   0.98960110E-39
  0.83550000E+02   0.83307134E-06   0.64867404E-07   0.12469035E-37   0.96840164E-39
  0.83600000E+02   0.81696465E-06   0.63429511E-07   0.12215351E-37   0.94695017E-39
  0.83650000E+02   0.75421177E-06   0.61976489E-07   0.11263793E-37   0.92527308E-39
  0.83700000E+02   0.65254587E-06   0.60510174E-07   0.97438309E-38   0.90339767E-39
  0.83750000E+02   0.52488048E-06   0.59032457E-07   0.78529021E-38   0.88135207E-39
  0.83800000E+02   0.38767217E-06   0.57545273E-07   0.58286395E-38   0.85916506E-39
  0.83850000E+02   0.25863983E-06   0.56050595E-07   0.39199516E-38   0.83686600E-39
  0.83900000E+02   0.15428665E-06   0.54550422E-07   0.23606113E-38   0.81448467E-39
  0.83950000E+02   0.87760798E-07   0.53046777E-07   0.13463344E-38   0.79205116E-39
  0.84000000E+02   0.67448441E-07   0.51541692E-07   0.10148048E-38   0.76959575E-39
