  0.10258450E+03  0.28307697E-02  0.79339716E-02
  0.10263966E+03  0.28432478E-02  0.79793705E-02
  0.10269481E+03  0.28557384E-02  0.80248497E-02
  0.10274996E+03  0.28682418E-02  0.80704080E-02
  0.10280511E+03  0.28807583E-02  0.81160443E-02
  0.10286027E+03  0.28932880E-02  0.81617574E-02
  0.10291542E+03  0.29058310E-02  0.82075463E-02
  0.10297057E+03  0.29183874E-02  0.82534097E-02
  0.10302573E+03  0.29309572E-02  0.82993467E-02
  0.10308088E+03  0.29435402E-02  0.83453560E-02
  0.10313603E+03  0.29561362E-02  0.83914365E-02
  0.10319119E+03  0.29687449E-02  0.84375872E-02
  0.10324634E+03  0.29813660E-02  0.84838069E-02
  0.10330149E+03  0.29939990E-02  0.85300945E-02
  0.10335664E+03  0.30066433E-02  0.85764489E-02
  0.10341180E+03  0.30192983E-02  0.86228690E-02
  0.10346695E+03  0.30319633E-02  0.86693536E-02
  0.10352210E+03  0.30446375E-02  0.87159017E-02
  0.10357726E+03  0.30573199E-02  0.87625121E-02
  0.10363241E+03  0.30700096E-02  0.88091838E-02
  0.10368756E+03  0.30827055E-02  0.88559156E-02
  0.10374272E+03  0.30954065E-02  0.89027063E-02
  0.10379787E+03  0.31081113E-02  0.89495549E-02
  0.10385302E+03  0.31208186E-02  0.89964602E-02
  0.10390817E+03  0.31335270E-02  0.90434211E-02
  0.10396333E+03  0.31462353E-02  0.90904365E-02
  0.10401848E+03  0.31589417E-02  0.91375050E-02
  0.10407363E+03  0.31716449E-02  0.91846257E-02
  0.10412879E+03  0.31843432E-02  0.92317973E-02
  0.10418394E+03  0.31970350E-02  0.92790186E-02
  0.10423909E+03  0.32097186E-02  0.93262885E-02
  0.10429424E+03  0.32223925E-02  0.93736057E-02
  0.10434940E+03  0.32350548E-02  0.94209689E-02
  0.10440455E+03  0.32477040E-02  0.94683770E-02
  0.10445970E+03  0.32603382E-02  0.95158287E-02
  0.10451486E+03  0.32729559E-02  0.95633226E-02
  0.10457001E+03  0.32855553E-02  0.96108575E-02
  0.10462516E+03  0.32981349E-02  0.96584320E-02
  0.10468032E+03  0.33106929E-02  0.97060448E-02
  0.10473547E+03  0.33232279E-02  0.97536946E-02
  0.10479062E+03  0.33357384E-02  0.98013798E-02
  0.10484577E+03  0.33482228E-02  0.98490992E-02
  0.10490093E+03  0.33606798E-02  0.98968512E-02
  0.10495608E+03  0.33731080E-02  0.99446343E-02
  0.10501123E+03  0.33855062E-02  0.99924471E-02
  0.10506639E+03  0.33978733E-02  0.10040288E-01
  0.10512154E+03  0.34102082E-02  0.10088155E-01
  0.10517669E+03  0.34225098E-02  0.10136048E-01
  0.10523185E+03  0.34347773E-02  0.10183963E-01
  0.10528700E+03  0.34470100E-02  0.10231900E-01
  0.10534215E+03  0.34592070E-02  0.10279857E-01
  0.10539730E+03  0.34713678E-02  0.10327832E-01
  0.10545246E+03  0.34834919E-02  0.10375823E-01
  0.10550761E+03  0.34955790E-02  0.10423829E-01
  0.10556276E+03  0.35076286E-02  0.10471847E-01
  0.10561792E+03  0.35196406E-02  0.10519876E-01
  0.10567307E+03  0.35316149E-02  0.10567914E-01
  0.10572822E+03  0.35435513E-02  0.10615958E-01
  0.10578337E+03  0.35554500E-02  0.10664007E-01
  0.10583853E+03  0.35673110E-02  0.10712058E-01
  0.10589368E+03  0.35791344E-02  0.10760110E-01
  0.10594883E+03  0.35909206E-02  0.10808159E-01
  0.10600399E+03  0.36026696E-02  0.10856205E-01
  0.10605914E+03  0.36143819E-02  0.10904245E-01
  0.10611429E+03  0.36260577E-02  0.10952276E-01
  0.10616945E+03  0.36376973E-02  0.11000295E-01
  0.10622460E+03  0.36493011E-02  0.11048302E-01
  0.10627975E+03  0.36608692E-02  0.11096292E-01
  0.10633490E+03  0.36724021E-02  0.11144264E-01
  0.10639006E+03  0.36838998E-02  0.11192216E-01
  0.10644521E+03  0.36953627E-02  0.11240143E-01
  0.10650036E+03  0.37067908E-02  0.11288045E-01
  0.10655552E+03  0.37181841E-02  0.11335917E-01
  0.10661067E+03  0.37295427E-02  0.11383758E-01
  0.10666582E+03  0.37408664E-02  0.11431565E-01
  0.10672097E+03  0.37521549E-02  0.11479335E-01
  0.10677613E+03  0.37634079E-02  0.11527064E-01
  0.10683128E+03  0.37746249E-02  0.11574751E-01
  0.10688643E+03  0.37858054E-02  0.11622392E-01
  0.10694159E+03  0.37969487E-02  0.11669984E-01
  0.10699674E+03  0.38080538E-02  0.11717524E-01
  0.10705189E+03  0.38191198E-02  0.11765010E-01
  0.10710705E+03  0.38301456E-02  0.11812438E-01
  0.10716220E+03  0.38411299E-02  0.11859805E-01
  0.10721735E+03  0.38520713E-02  0.11907109E-01
  0.10727250E+03  0.38629683E-02  0.11954345E-01
  0.10732766E+03  0.38738193E-02  0.12001511E-01
  0.10738281E+03  0.38846225E-02  0.12048603E-01
  0.10743796E+03  0.38953759E-02  0.12095619E-01
  0.10749312E+03  0.39060778E-02  0.12142556E-01
  0.10754827E+03  0.39167259E-02  0.12189409E-01
  0.10760342E+03  0.39273182E-02  0.12236176E-01
  0.10765858E+03  0.39378524E-02  0.12282853E-01
  0.10771373E+03  0.39483263E-02  0.12329438E-01
  0.10776888E+03  0.39587376E-02  0.12375927E-01
  0.10782403E+03  0.39690840E-02  0.12422317E-01
  0.10787919E+03  0.39793631E-02  0.12468604E-01
  0.10793434E+03  0.39895727E-02  0.12514786E-01
  0.10798949E+03  0.39997104E-02  0.12560859E-01
  0.10804465E+03  0.40097740E-02  0.12606820E-01
  0.10809980E+03  0.40197614E-02  0.12652665E-01
  0.10815495E+03  0.40296703E-02  0.12698392E-01
  0.10821010E+03  0.40394987E-02  0.12743997E-01
  0.10826526E+03  0.40492447E-02  0.12789477E-01
  0.10832041E+03  0.40589064E-02  0.12834830E-01
  0.10837556E+03  0.40684821E-02  0.12880051E-01
  0.10843072E+03  0.40779703E-02  0.12925138E-01
  0.10848587E+03  0.40873693E-02  0.12970088E-01
  0.10854102E+03  0.40966781E-02  0.13014898E-01
  0.10859618E+03  0.41058953E-02  0.13059564E-01
  0.10865133E+03  0.41150200E-02  0.13104084E-01
  0.10870648E+03  0.41240514E-02  0.13148456E-01
  0.10876163E+03  0.41329887E-02  0.13192675E-01
  0.10881679E+03  0.41418315E-02  0.13236740E-01
  0.10887194E+03  0.41505795E-02  0.13280647E-01
  0.10892709E+03  0.41592323E-02  0.13324394E-01
  0.10898225E+03  0.41677900E-02  0.13367978E-01
  0.10903740E+03  0.41762527E-02  0.13411397E-01
  0.10909255E+03  0.41846206E-02  0.13454647E-01
  0.10914771E+03  0.41928942E-02  0.13497728E-01
  0.10920286E+03  0.42010740E-02  0.13540635E-01
  0.10925801E+03  0.42091607E-02  0.13583367E-01
  0.10931316E+03  0.42171551E-02  0.13625921E-01
  0.10936832E+03  0.42250580E-02  0.13668295E-01
  0.10942347E+03  0.42328704E-02  0.13710487E-01
  0.10947862E+03  0.42405934E-02  0.13752495E-01
  0.10953378E+03  0.42482282E-02  0.13794316E-01
  0.10958893E+03  0.42557761E-02  0.13835949E-01
  0.10964408E+03  0.42632382E-02  0.13877392E-01
  0.10969923E+03  0.42706161E-02  0.13918642E-01
  0.10975439E+03  0.42779110E-02  0.13959698E-01
  0.10980954E+03  0.42851245E-02  0.14000558E-01
  0.10986469E+03  0.42922579E-02  0.14041221E-01
  0.10991985E+03  0.42993129E-02  0.14081684E-01
  0.10997500E+03  0.43062909E-02  0.14121947E-01
  0.11003015E+03  0.43131934E-02  0.14162007E-01
  0.11008531E+03  0.43200221E-02  0.14201863E-01
  0.11014046E+03  0.43267783E-02  0.14241514E-01
  0.11019561E+03  0.43334638E-02  0.14280958E-01
  0.11025076E+03  0.43400801E-02  0.14320194E-01
  0.11030592E+03  0.43466286E-02  0.14359221E-01
  0.11036107E+03  0.43531109E-02  0.14398037E-01
  0.11041622E+03  0.43595285E-02  0.14436642E-01
  0.11047138E+03  0.43658829E-02  0.14475034E-01
  0.11052653E+03  0.43721756E-02  0.14513212E-01
  0.11058168E+03  0.43784081E-02  0.14551174E-01
  0.11063683E+03  0.43845819E-02  0.14588921E-01
  0.11069199E+03  0.43906982E-02  0.14626450E-01
  0.11074714E+03  0.43967587E-02  0.14663762E-01
  0.11080229E+03  0.44027646E-02  0.14700855E-01
  0.11085745E+03  0.44087173E-02  0.14737727E-01
  0.11091260E+03  0.44146181E-02  0.14774379E-01
  0.11096775E+03  0.44204684E-02  0.14810809E-01
  0.11102291E+03  0.44262694E-02  0.14847016E-01
  0.11107806E+03  0.44320224E-02  0.14883000E-01
  0.11113321E+03  0.44377286E-02  0.14918760E-01
  0.11118836E+03  0.44433891E-02  0.14954294E-01
  0.11124352E+03  0.44490051E-02  0.14989603E-01
  0.11129867E+03  0.44545777E-02  0.15024684E-01
  0.11135382E+03  0.44601080E-02  0.15059537E-01
  0.11140898E+03  0.44655970E-02  0.15094161E-01
  0.11146413E+03  0.44710455E-02  0.15128556E-01
  0.11151928E+03  0.44764546E-02  0.15162720E-01
  0.11157444E+03  0.44818251E-02  0.15196652E-01
  0.11162959E+03  0.44871579E-02  0.15230351E-01
  0.11168474E+03  0.44924535E-02  0.15263817E-01
  0.11173989E+03  0.44977129E-02  0.15297047E-01
  0.11179505E+03  0.45029365E-02  0.15330042E-01
  0.11185020E+03  0.45081250E-02  0.15362799E-01
  0.11190535E+03  0.45132788E-02  0.15395318E-01
  0.11196051E+03  0.45183984E-02  0.15427597E-01
  0.11201566E+03  0.45234843E-02  0.15459635E-01
  0.11207081E+03  0.45285366E-02  0.15491431E-01
  0.11212596E+03  0.45335557E-02  0.15522983E-01
  0.11218112E+03  0.45385417E-02  0.15554289E-01
  0.11223627E+03  0.45434948E-02  0.15585348E-01
  0.11229142E+03  0.45484150E-02  0.15616158E-01
  0.11234658E+03  0.45533022E-02  0.15646718E-01
  0.11240173E+03  0.45581565E-02  0.15677025E-01
  0.11245688E+03  0.45629776E-02  0.15707079E-01
  0.11251204E+03  0.45677653E-02  0.15736876E-01
  0.11256719E+03  0.45725194E-02  0.15766415E-01
  0.11262234E+03  0.45772396E-02  0.15795694E-01
  0.11267749E+03  0.45819253E-02  0.15824710E-01
  0.11273265E+03  0.45865761E-02  0.15853462E-01
  0.11278780E+03  0.45911916E-02  0.15881947E-01
  0.11284295E+03  0.45957710E-02  0.15910162E-01
  0.11289811E+03  0.46003137E-02  0.15938105E-01
  0.11295326E+03  0.46048190E-02  0.15965773E-01
  0.11300841E+03  0.46092861E-02  0.15993164E-01
  0.11306357E+03  0.46137140E-02  0.16020275E-01
  0.11311872E+03  0.46181019E-02  0.16047103E-01
  0.11317387E+03  0.46224488E-02  0.16073645E-01
  0.11322902E+03  0.46267535E-02  0.16099898E-01
  0.11328418E+03  0.46310149E-02  0.16125859E-01
  0.11333933E+03  0.46352318E-02  0.16151525E-01
  0.11339448E+03  0.46394029E-02  0.16176893E-01
  0.11344964E+03  0.46435268E-02  0.16201960E-01
  0.11350479E+03  0.46476022E-02  0.16226721E-01
  0.11355994E+03  0.46516275E-02  0.16251175E-01
  0.11361509E+03  0.46556011E-02  0.16275316E-01
  0.11367025E+03  0.46595214E-02  0.16299142E-01
  0.11372540E+03  0.46633867E-02  0.16322650E-01
  0.11378055E+03  0.46671952E-02  0.16345834E-01
  0.11383571E+03  0.46709451E-02  0.16368693E-01
  0.11389086E+03  0.46746345E-02  0.16391222E-01
  0.11394601E+03  0.46782615E-02  0.16413417E-01
  0.11400117E+03  0.46818240E-02  0.16435275E-01
  0.11405632E+03  0.46853199E-02  0.16456792E-01
  0.11411147E+03  0.46887473E-02  0.16477963E-01
  0.11416662E+03  0.46921040E-02  0.16498786E-01
  0.11422178E+03  0.46953878E-02  0.16519256E-01
  0.11427693E+03  0.46985965E-02  0.16539369E-01
  0.11433208E+03  0.47017280E-02  0.16559122E-01
  0.11438724E+03  0.47047799E-02  0.16578511E-01
  0.11444239E+03  0.47077502E-02  0.16597531E-01
  0.11449754E+03  0.47106366E-02  0.16616179E-01
  0.11455270E+03  0.47134369E-02  0.16634452E-01
  0.11460785E+03  0.47161488E-02  0.16652344E-01
  0.11466300E+03  0.47187704E-02  0.16669853E-01
  0.11471815E+03  0.47212994E-02  0.16686975E-01
  0.11477331E+03  0.47237338E-02  0.16703705E-01
  0.11482846E+03  0.47260715E-02  0.16720041E-01
  0.11488361E+03  0.47283105E-02  0.16735978E-01
  0.11493877E+03  0.47304491E-02  0.16751513E-01
  0.11499392E+03  0.47324853E-02  0.16766643E-01
  0.11504907E+03  0.47344173E-02  0.16781363E-01
  0.11510422E+03  0.47362435E-02  0.16795671E-01
  0.11515938E+03  0.47379623E-02  0.16809563E-01
  0.11521453E+03  0.47395722E-02  0.16823036E-01
  0.11526968E+03  0.47410718E-02  0.16836086E-01
  0.11532484E+03  0.47424597E-02  0.16848710E-01
  0.11537999E+03  0.47437348E-02  0.16860906E-01
  0.11543514E+03  0.47448959E-02  0.16872670E-01
  0.11549030E+03  0.47459421E-02  0.16884000E-01
  0.11554545E+03  0.47468723E-02  0.16894892E-01
  0.11560060E+03  0.47476859E-02  0.16905344E-01
  0.11565575E+03  0.47483821E-02  0.16915354E-01
  0.11571091E+03  0.47489604E-02  0.16924917E-01
  0.11576606E+03  0.47494202E-02  0.16934034E-01
  0.11582121E+03  0.47497612E-02  0.16942700E-01
  0.11587637E+03  0.47499831E-02  0.16950913E-01
  0.11593152E+03  0.47500858E-02  0.16958673E-01
  0.11598667E+03  0.47500691E-02  0.16965975E-01
  0.11604182E+03  0.47499330E-02  0.16972820E-01
  0.11609698E+03  0.47496778E-02  0.16979204E-01
  0.11615213E+03  0.47493035E-02  0.16985126E-01
  0.11620728E+03  0.47488106E-02  0.16990584E-01
  0.11626244E+03  0.47481993E-02  0.16995577E-01
  0.11631759E+03  0.47474701E-02  0.17000103E-01
  0.11637274E+03  0.47466237E-02  0.17004162E-01
  0.11642790E+03  0.47456605E-02  0.17007751E-01
  0.11648305E+03  0.47445814E-02  0.17010870E-01
  0.11653820E+03  0.47433870E-02  0.17013517E-01
  0.11659335E+03  0.47420783E-02  0.17015692E-01
  0.11664851E+03  0.47406561E-02  0.17017394E-01
  0.11670366E+03  0.47391215E-02  0.17018622E-01
  0.11675881E+03  0.47374754E-02  0.17019376E-01
  0.11681397E+03  0.47357190E-02  0.17019654E-01
  0.11686912E+03  0.47338535E-02  0.17019457E-01
  0.11692427E+03  0.47318800E-02  0.17018783E-01
  0.11697943E+03  0.47297999E-02  0.17017633E-01
  0.11703458E+03  0.47276143E-02  0.17016006E-01
  0.11708973E+03  0.47253248E-02  0.17013902E-01
  0.11714488E+03  0.47229327E-02  0.17011321E-01
  0.11720004E+03  0.47204394E-02  0.17008262E-01
  0.11725519E+03  0.47178465E-02  0.17004727E-01
  0.11731034E+03  0.47151554E-02  0.17000714E-01
  0.11736550E+03  0.47123677E-02  0.16996224E-01
  0.11742065E+03  0.47094850E-02  0.16991257E-01
  0.11747580E+03  0.47065089E-02  0.16985814E-01
  0.11753095E+03  0.47034410E-02  0.16979894E-01
  0.11758611E+03  0.47002829E-02  0.16973497E-01
  0.11764126E+03  0.46970362E-02  0.16966625E-01
  0.11769641E+03  0.46937027E-02  0.16959277E-01
  0.11775157E+03  0.46902840E-02  0.16951453E-01
  0.11780672E+03  0.46867817E-02  0.16943155E-01
  0.11786187E+03  0.46831975E-02  0.16934382E-01
  0.11791703E+03  0.46795330E-02  0.16925135E-01
  0.11797218E+03  0.46757899E-02  0.16915414E-01
  0.11802733E+03  0.46719698E-02  0.16905221E-01
  0.11808248E+03  0.46680744E-02  0.16894554E-01
  0.11813764E+03  0.46641050E-02  0.16883415E-01
  0.11819279E+03  0.46600635E-02  0.16871805E-01
  0.11824794E+03  0.46559511E-02  0.16859723E-01
  0.11830310E+03  0.46517695E-02  0.16847171E-01
  0.11835825E+03  0.46475201E-02  0.16834148E-01
  0.11841340E+03  0.46432043E-02  0.16820655E-01
  0.11846856E+03  0.46388234E-02  0.16806693E-01
  0.11852371E+03  0.46343788E-02  0.16792263E-01
  0.11857886E+03  0.46298718E-02  0.16777363E-01
  0.11863401E+03  0.46253036E-02  0.16761996E-01
  0.11868917E+03  0.46206754E-02  0.16746161E-01
  0.11874432E+03  0.46159883E-02  0.16729859E-01
  0.11879947E+03  0.46112434E-02  0.16713091E-01
  0.11885463E+03  0.46064417E-02  0.16695856E-01
  0.11890978E+03  0.46015841E-02  0.16678155E-01
  0.11896493E+03  0.45966717E-02  0.16659989E-01
  0.11902008E+03  0.45917052E-02  0.16641358E-01
  0.11907524E+03  0.45866856E-02  0.16622262E-01
  0.11913039E+03  0.45816134E-02  0.16602702E-01
  0.11918554E+03  0.45764895E-02  0.16582677E-01
  0.11924070E+03  0.45713146E-02  0.16562189E-01
  0.11929585E+03  0.45660891E-02  0.16541237E-01
  0.11935100E+03  0.45608137E-02  0.16519823E-01
  0.11940616E+03  0.45554889E-02  0.16497945E-01
  0.11946131E+03  0.45501152E-02  0.16475605E-01
  0.11951646E+03  0.45446930E-02  0.16452803E-01
  0.11957161E+03  0.45392227E-02  0.16429539E-01
  0.11962677E+03  0.45337046E-02  0.16405814E-01
  0.11968192E+03  0.45281390E-02  0.16381627E-01
  0.11973707E+03  0.45225263E-02  0.16356980E-01
  0.11979223E+03  0.45168667E-02  0.16331872E-01
  0.11984738E+03  0.45111604E-02  0.16306303E-01
  0.11990253E+03  0.45054076E-02  0.16280275E-01
  0.11995768E+03  0.44996084E-02  0.16253788E-01
  0.12001284E+03  0.44937631E-02  0.16226841E-01
  0.12006799E+03  0.44878718E-02  0.16199435E-01
  0.12012314E+03  0.44819345E-02  0.16171572E-01
  0.12017830E+03  0.44759514E-02  0.16143250E-01
  0.12023345E+03  0.44699226E-02  0.16114471E-01
  0.12028860E+03  0.44638481E-02  0.16085236E-01
  0.12034376E+03  0.44577280E-02  0.16055544E-01
  0.12039891E+03  0.44515624E-02  0.16025396E-01
  0.12045406E+03  0.44453513E-02  0.15994793E-01
  0.12050921E+03  0.44390948E-02  0.15963736E-01
  0.12056437E+03  0.44327930E-02  0.15932225E-01
  0.12061952E+03  0.44264459E-02  0.15900262E-01
  0.12067467E+03  0.44200536E-02  0.15867846E-01
  0.12072983E+03  0.44136162E-02  0.15834979E-01
  0.12078498E+03  0.44071338E-02  0.15801661E-01
  0.12084013E+03  0.44006064E-02  0.15767894E-01
  0.12089529E+03  0.43940342E-02  0.15733679E-01
  0.12095044E+03  0.43874174E-02  0.15699016E-01
  0.12100559E+03  0.43807559E-02  0.15663908E-01
  0.12106074E+03  0.43740501E-02  0.15628354E-01
  0.12111590E+03  0.43673000E-02  0.15592357E-01
  0.12117105E+03  0.43605060E-02  0.15555917E-01
  0.12122620E+03  0.43536681E-02  0.15519036E-01
  0.12128136E+03  0.43467867E-02  0.15481716E-01
  0.12133651E+03  0.43398620E-02  0.15443959E-01
  0.12139166E+03  0.43328943E-02  0.15405764E-01
  0.12144681E+03  0.43258840E-02  0.15367136E-01
  0.12150197E+03  0.43188313E-02  0.15328074E-01
  0.12155712E+03  0.43117367E-02  0.15288582E-01
  0.12161227E+03  0.43046005E-02  0.15248661E-01
  0.12166743E+03  0.42974233E-02  0.15208313E-01
  0.12172258E+03  0.42902054E-02  0.15167540E-01
  0.12177773E+03  0.42829474E-02  0.15126344E-01
  0.12183289E+03  0.42756498E-02  0.15084728E-01
  0.12188804E+03  0.42683132E-02  0.15042694E-01
  0.12194319E+03  0.42609381E-02  0.15000244E-01
  0.12199834E+03  0.42535253E-02  0.14957381E-01
  0.12205350E+03  0.42460754E-02  0.14914108E-01
  0.12210865E+03  0.42385890E-02  0.14870426E-01
  0.12216380E+03  0.42310669E-02  0.14826339E-01
  0.12221896E+03  0.42235099E-02  0.14781850E-01
  0.12227411E+03  0.42159189E-02  0.14736962E-01
  0.12232926E+03  0.42082945E-02  0.14691677E-01
  0.12238442E+03  0.42006378E-02  0.14645999E-01
  0.12243957E+03  0.41929496E-02  0.14599930E-01
  0.12249472E+03  0.41852308E-02  0.14553475E-01
  0.12254987E+03  0.41774824E-02  0.14506635E-01
  0.12260503E+03  0.41697055E-02  0.14459415E-01
  0.12266018E+03  0.41619010E-02  0.14411819E-01
  0.12271533E+03  0.41540701E-02  0.14363849E-01
  0.12277049E+03  0.41462138E-02  0.14315509E-01
  0.12282564E+03  0.41383332E-02  0.14266803E-01
  0.12288079E+03  0.41304295E-02  0.14217734E-01
  0.12293594E+03  0.41225040E-02  0.14168307E-01
  0.12299110E+03  0.41145577E-02  0.14118526E-01
  0.12304625E+03  0.41065919E-02  0.14068393E-01
  0.12310140E+03  0.40986079E-02  0.14017914E-01
  0.12315656E+03  0.40906070E-02  0.13967092E-01
  0.12321171E+03  0.40825905E-02  0.13915932E-01
  0.12326686E+03  0.40745596E-02  0.13864437E-01
  0.12332202E+03  0.40665158E-02  0.13812613E-01
  0.12337717E+03  0.40584604E-02  0.13760462E-01
  0.12343232E+03  0.40503947E-02  0.13707991E-01
  0.12348747E+03  0.40423203E-02  0.13655202E-01
  0.12354263E+03  0.40342385E-02  0.13602101E-01
  0.12359778E+03  0.40261507E-02  0.13548692E-01
  0.12365293E+03  0.40180584E-02  0.13494980E-01
  0.12370809E+03  0.40099630E-02  0.13440970E-01
  0.12376324E+03  0.40018660E-02  0.13386666E-01
  0.12381839E+03  0.39937689E-02  0.13332072E-01
  0.12387355E+03  0.39856732E-02  0.13277194E-01
  0.12392870E+03  0.39775804E-02  0.13222037E-01
  0.12398385E+03  0.39694919E-02  0.13166606E-01
  0.12403900E+03  0.39614093E-02  0.13110904E-01
  0.12409416E+03  0.39533340E-02  0.13054939E-01
  0.12414931E+03  0.39452677E-02  0.12998713E-01
  0.12420446E+03  0.39372118E-02  0.12942233E-01
  0.12425962E+03  0.39291678E-02  0.12885504E-01
  0.12431477E+03  0.39211373E-02  0.12828530E-01
  0.12436992E+03  0.39131218E-02  0.12771317E-01
  0.12442507E+03  0.39051227E-02  0.12713871E-01
  0.12448023E+03  0.38971416E-02  0.12656196E-01
  0.12453538E+03  0.38891801E-02  0.12598297E-01
  0.12459053E+03  0.38812395E-02  0.12540180E-01
  0.12464569E+03  0.38733215E-02  0.12481851E-01
  0.12470084E+03  0.38654275E-02  0.12423314E-01
  0.12475599E+03  0.38575589E-02  0.12364576E-01
  0.12481115E+03  0.38497173E-02  0.12305640E-01
  0.12486630E+03  0.38419041E-02  0.12246514E-01
  0.12492145E+03  0.38341208E-02  0.12187203E-01
  0.12497660E+03  0.38263688E-02  0.12127711E-01
  0.12503176E+03  0.38186495E-02  0.12068044E-01
  0.12508691E+03  0.38109644E-02  0.12008209E-01
  0.12514206E+03  0.38033149E-02  0.11948211E-01
  0.12519722E+03  0.37957022E-02  0.11888054E-01
  0.12525237E+03  0.37881279E-02  0.11827746E-01
  0.12530752E+03  0.37805933E-02  0.11767291E-01
  0.12536267E+03  0.37730997E-02  0.11706695E-01
  0.12541783E+03  0.37656484E-02  0.11645964E-01
  0.12547298E+03  0.37582407E-02  0.11585104E-01
  0.12552813E+03  0.37508780E-02  0.11524120E-01
  0.12558329E+03  0.37435614E-02  0.11463018E-01
  0.12563844E+03  0.37362922E-02  0.11401804E-01
