  0.76050000E+02   0.10210574E+00   0.49969327E-01   0.15313406E-32   0.74941990E-33
  0.76100000E+02   0.32317420E+00   0.49902982E-01   0.48468351E-32   0.74842489E-33
  0.76150000E+02   0.48084219E+00   0.49836768E-01   0.72114749E-32   0.74743185E-33
  0.76200000E+02   0.44519518E+00   0.49770685E-01   0.66768545E-32   0.74644076E-33
  0.76250000E+02   0.24582631E+00   0.49704732E-01   0.36868009E-32   0.74545162E-33
  0.76300000E+02   0.47047865E-01   0.49638908E-01   0.70560337E-33   0.74446443E-33
  0.76350000E+02   0.12250210E-01   0.49573214E-01   0.18372445E-33   0.74347918E-33
  0.76400000E+02   0.16937957E+00   0.49507649E-01   0.25402892E-32   0.74249586E-33
  0.76450000E+02   0.38828791E+00   0.49442213E-01   0.58233888E-32   0.74151448E-33
  0.76500000E+02   0.48830737E+00   0.49376905E-01   0.73234397E-32   0.74053503E-33
  0.76550000E+02   0.38713505E+00   0.49311725E-01   0.58060963E-32   0.73955749E-33
  0.76600000E+02   0.16833655E+00   0.49246673E-01   0.25246433E-32   0.73858187E-33
  0.76650000E+02   0.12105058E-01   0.49181749E-01   0.18154643E-33   0.73760816E-33
  0.76700000E+02   0.46645308E-01   0.49116951E-01   0.69956866E-33   0.73663635E-33
  0.76750000E+02   0.24275334E+00   0.49052280E-01   0.36407199E-32   0.73566644E-33
  0.76800000E+02   0.43827533E+00   0.48987735E-01   0.65730812E-32   0.73469843E-33
  0.76850000E+02   0.47196606E+00   0.48923316E-01   0.70783610E-32   0.73373230E-33
  0.76900000E+02   0.31624808E+00   0.48859023E-01   0.47429640E-32   0.73276806E-33
  0.76950000E+02   0.99567872E-01   0.48794855E-01   0.14932798E-32   0.73180570E-33
  0.77000000E+02   0.23136472E-03   0.48730812E-01   0.34698588E-35   0.73084520E-33
  0.77050000E+02   0.99465342E-01   0.48666893E-01   0.14917414E-32   0.72988657E-33
  0.77100000E+02   0.31479249E+00   0.48603098E-01   0.47211323E-32   0.72892980E-33
  0.77150000E+02   0.46836546E+00   0.48539426E-01   0.70243588E-32   0.72797489E-33
  0.77200000E+02   0.43364490E+00   0.48475878E-01   0.65036337E-32   0.72702181E-33
  0.77250000E+02   0.23945061E+00   0.48412452E-01   0.35911851E-32   0.72607058E-33
  0.77300000E+02   0.45827540E-01   0.48349148E-01   0.68730325E-33   0.72512118E-33
  0.77350000E+02   0.11931870E-01   0.48285966E-01   0.17894943E-33   0.72417360E-33
  0.77400000E+02   0.16499408E+00   0.48222906E-01   0.24745158E-32   0.72322784E-33
  0.77450000E+02   0.37824414E+00   0.48159965E-01   0.56727556E-32   0.72228389E-33
  0.77500000E+02   0.47568921E+00   0.48097145E-01   0.71341987E-32   0.72134174E-33
  0.77550000E+02   0.37714478E+00   0.48034444E-01   0.56562687E-32   0.72040137E-33
  0.77600000E+02   0.16400340E+00   0.47971861E-01   0.24596588E-32   0.71946279E-33
  0.77650000E+02   0.11797887E-01   0.47909397E-01   0.17694030E-33   0.71852597E-33
  0.77700000E+02   0.45430327E-01   0.47847049E-01   0.68134549E-33   0.71759090E-33
  0.77750000E+02   0.23646584E+00   0.47784817E-01   0.35464200E-32   0.71665758E-33
  0.77800000E+02   0.42694484E+00   0.47722701E-01   0.64031488E-32   0.71572598E-33
  0.77850000E+02   0.45977850E+00   0.47660698E-01   0.68955761E-32   0.71479609E-33
  0.77900000E+02   0.30808848E+00   0.47598808E-01   0.46205903E-32   0.71386789E-33
  0.77950000E+02   0.97000359E-01   0.47537030E-01   0.14547743E-32   0.71294136E-33
  0.78000000E+02   0.22582010E-03   0.47475361E-01   0.33867510E-35   0.71201647E-33
  0.78050000E+02   0.96907818E-01   0.47413800E-01   0.14533829E-32   0.71109321E-33
  0.78100000E+02   0.30669979E+00   0.47352346E-01   0.45997581E-32   0.71017155E-33
  0.78150000E+02   0.45633026E+00   0.47290996E-01   0.68438565E-32   0.70925144E-33
  0.78200000E+02   0.42250701E+00   0.47229748E-01   0.63365901E-32   0.70833286E-33
  0.78250000E+02   0.23330239E+00   0.47168598E-01   0.34989759E-32   0.70741577E-33
  0.78300000E+02   0.44650211E-01   0.47107546E-01   0.66964630E-33   0.70650013E-33
  0.78350000E+02   0.11627534E-01   0.47046586E-01   0.17438474E-33   0.70558587E-33
  0.78400000E+02   0.16077341E+00   0.46985715E-01   0.24112137E-32   0.70467296E-33
  0.78450000E+02   0.36856927E+00   0.46924930E-01   0.55276520E-32   0.70376133E-33
  0.78500000E+02   0.46352581E+00   0.46864225E-01   0.69517718E-32   0.70285090E-33
  0.78550000E+02   0.36750381E+00   0.46803596E-01   0.55116728E-32   0.70194160E-33
  0.78600000E+02   0.15981034E+00   0.46743036E-01   0.23967702E-32   0.70103335E-33
  0.78650000E+02   0.11494677E-01   0.46682539E-01   0.17239222E-33   0.70012604E-33
  0.78700000E+02   0.44276255E-01   0.46622099E-01   0.66403827E-33   0.69921958E-33
  0.78750000E+02   0.23045196E+00   0.46561706E-01   0.34562279E-32   0.69831383E-33
  0.78800000E+02   0.41609012E+00   0.46501352E-01   0.62403555E-32   0.69740867E-33
  0.78850000E+02   0.44809760E+00   0.46441027E-01   0.67203911E-32   0.69650394E-33
  0.78900000E+02   0.30027055E+00   0.46380721E-01   0.45033396E-32   0.69559948E-33
  0.78950000E+02   0.94545178E-01   0.46320419E-01   0.14179518E-32   0.69469510E-33
  0.79000000E+02   0.21971801E-03   0.46260110E-01   0.32952081E-35   0.69379060E-33
  0.79050000E+02   0.94437260E-01   0.46199777E-01   0.14163317E-32   0.69288575E-33
  0.79100000E+02   0.29890294E+00   0.46139404E-01   0.44828265E-32   0.69198030E-33
  0.79150000E+02   0.44474592E+00   0.46078973E-01   0.66701224E-32   0.69107397E-33
  0.79200000E+02   0.41179372E+00   0.46018462E-01   0.61759195E-32   0.69016646E-33
  0.79250000E+02   0.22739448E+00   0.45957850E-01   0.34103735E-32   0.68925742E-33
  0.79300000E+02   0.43523101E-01   0.45897111E-01   0.65274313E-33   0.68834648E-33
  0.79350000E+02   0.11331744E-01   0.45836219E-01   0.16994846E-33   0.68743323E-33
  0.79400000E+02   0.15669756E+00   0.45775142E-01   0.23500856E-32   0.68651723E-33
  0.79450000E+02   0.35923582E+00   0.45713849E-01   0.53876734E-32   0.68559798E-33
  0.79500000E+02   0.45179497E+00   0.45652303E-01   0.67758393E-32   0.68467493E-33
  0.79550000E+02   0.35820508E+00   0.45590465E-01   0.53722168E-32   0.68374751E-33
  0.79600000E+02   0.15576374E+00   0.45528292E-01   0.23360831E-32   0.68281506E-33
  0.79650000E+02   0.11200807E-01   0.45465738E-01   0.16798558E-33   0.68187689E-33
  0.79700000E+02   0.43168625E-01   0.45402750E-01   0.64742513E-33   0.68093223E-33
  0.79750000E+02   0.22466677E+00   0.45339275E-01   0.33694611E-32   0.67998025E-33
  0.79800000E+02   0.40564182E+00   0.45275252E-01   0.60836528E-32   0.67902005E-33
  0.79850000E+02   0.43684980E+00   0.45210616E-01   0.65516987E-32   0.67805066E-33
  0.79900000E+02   0.29273922E+00   0.45145297E-01   0.43903868E-32   0.67707103E-33
  0.79950000E+02   0.92177616E-01   0.45079219E-01   0.13824441E-32   0.67608002E-33
  0.80000000E+02   0.21380731E-03   0.45012301E-01   0.32066328E-35   0.67507641E-33
  0.80050000E+02   0.92063275E-01   0.44944455E-01   0.13807266E-32   0.67405887E-33
  0.80100000E+02   0.29140381E+00   0.44875586E-01   0.43703553E-32   0.67302601E-33
  0.80150000E+02   0.43360002E+00   0.44805595E-01   0.65029572E-32   0.67197629E-33
  0.80200000E+02   0.40148357E+00   0.44734371E-01   0.60212888E-32   0.67090811E-33
  0.80250000E+02   0.22170746E+00   0.44661800E-01   0.33250798E-32   0.66981972E-33
  0.80300000E+02   0.42437231E-01   0.44587760E-01   0.63645707E-33   0.66870928E-33
  0.80350000E+02   0.11047318E-01   0.44512117E-01   0.16568290E-33   0.66757483E-33
  0.80400000E+02   0.15277722E+00   0.44434734E-01   0.22912898E-32   0.66641426E-33
  0.80450000E+02   0.35025797E+00   0.44355463E-01   0.52530258E-32   0.66522537E-33
  0.80500000E+02   0.44051242E+00   0.44274146E-01   0.66066257E-32   0.66400581E-33
  0.80550000E+02   0.34926499E+00   0.44190618E-01   0.52381339E-32   0.66275310E-33
  0.80600000E+02   0.15187742E+00   0.44104706E-01   0.22777953E-32   0.66146462E-33
  0.80650000E+02   0.10920806E-01   0.44016226E-01   0.16378562E-33   0.66013763E-33
  0.80700000E+02   0.42095874E-01   0.43924984E-01   0.63133766E-33   0.65876922E-33
  0.80750000E+02   0.21908148E+00   0.43830779E-01   0.32856976E-32   0.65735637E-33
  0.80800000E+02   0.39556142E+00   0.43733400E-01   0.59324736E-32   0.65589590E-33
  0.80850000E+02   0.42599988E+00   0.43632624E-01   0.63889778E-32   0.65438451E-33
  0.80900000E+02   0.28547326E+00   0.43528223E-01   0.42814157E-32   0.65281874E-33
  0.80950000E+02   0.89891693E-01   0.43419958E-01   0.13481608E-32   0.65119502E-33
  0.81000000E+02   0.20853746E-03   0.43307580E-01   0.31275602E-35   0.64950961E-33
  0.81050000E+02   0.89780309E-01   0.43190832E-01   0.13464884E-32   0.64775867E-33
  0.81100000E+02   0.28418382E+00   0.43069450E-01   0.42620749E-32   0.64593824E-33
  0.81150000E+02   0.42286404E+00   0.42943162E-01   0.63419467E-32   0.64404421E-33
  0.81200000E+02   0.39154866E+00   0.42811686E-01   0.58722925E-32   0.64207239E-33
  0.81250000E+02   0.21622375E+00   0.42674736E-01   0.32428400E-32   0.64001847E-33
  0.81300000E+02   0.41387369E-01   0.42532019E-01   0.62071273E-33   0.63787804E-33
  0.81350000E+02   0.10775161E-01   0.42383235E-01   0.16160073E-33   0.63564664E-33
  0.81400000E+02   0.14901079E+00   0.42228081E-01   0.22348013E-32   0.63331970E-33
  0.81450000E+02   0.34162756E+00   0.42066249E-01   0.51235901E-32   0.63089261E-33
  0.81500000E+02   0.42966669E+00   0.41897429E-01   0.64439672E-32   0.62836071E-33
  0.81550000E+02   0.34067524E+00   0.41721308E-01   0.51093112E-32   0.62571931E-33
  0.81600000E+02   0.14814947E+00   0.41537572E-01   0.22218881E-32   0.62296371E-33
  0.81650000E+02   0.10655423E-01   0.41345908E-01   0.15980648E-33   0.62008922E-33
  0.81700000E+02   0.41053409E-01   0.41146005E-01   0.61570071E-33   0.61709115E-33
  0.81750000E+02   0.21368082E+00   0.40937554E-01   0.32046947E-32   0.61396489E-33
  0.81800000E+02   0.38582542E+00   0.40720250E-01   0.57864495E-32   0.61070585E-33
  0.81850000E+02   0.41552528E+00   0.40493795E-01   0.62318773E-32   0.60730956E-33
  0.81900000E+02   0.27845982E+00   0.40257896E-01   0.41762269E-32   0.60377163E-33
  0.81950000E+02   0.87685314E-01   0.40012270E-01   0.13150692E-32   0.60008783E-33
  0.82000000E+02   0.20417152E-03   0.39756644E-01   0.30620518E-35   0.59625406E-33
  0.82050000E+02   0.87578875E-01   0.39490758E-01   0.13134708E-32   0.59226641E-33
  0.82100000E+02   0.27721696E+00   0.39214364E-01   0.41575841E-32   0.58812116E-33
  0.82150000E+02   0.41249964E+00   0.38927229E-01   0.61864979E-32   0.58381483E-33
  0.82200000E+02   0.38195098E+00   0.38629139E-01   0.57283419E-32   0.57934419E-33
  0.82250000E+02   0.21091844E+00   0.38319896E-01   0.31632666E-32   0.57470628E-33
  0.82300000E+02   0.40365810E-01   0.37999323E-01   0.60538914E-33   0.56989846E-33
  0.82350000E+02   0.10517810E-01   0.37667265E-01   0.15774214E-33   0.56491840E-33
  0.82400000E+02   0.14539819E+00   0.37323591E-01   0.21806236E-32   0.55976411E-33
  0.82450000E+02   0.33333207E+00   0.36968194E-01   0.49991792E-32   0.55443400E-33
  0.82500000E+02   0.41923218E+00   0.36600992E-01   0.62874734E-32   0.54892686E-33
  0.82550000E+02   0.33240568E+00   0.36221933E-01   0.49852843E-32   0.54324188E-33
  0.82600000E+02   0.14455712E+00   0.35830992E-01   0.21680079E-32   0.53737872E-33
  0.82650000E+02   0.10397965E-01   0.35428177E-01   0.15594415E-33   0.53133745E-33
  0.82700000E+02   0.40052679E-01   0.35013523E-01   0.60069452E-33   0.52511864E-33
  0.82750000E+02   0.20849040E+00   0.34587101E-01   0.31268559E-32   0.51872334E-33
  0.82800000E+02   0.37646658E+00   0.34149014E-01   0.56460946E-32   0.51215309E-33
  0.82850000E+02   0.40545816E+00   0.33699397E-01   0.60808982E-32   0.50540992E-33
  0.82900000E+02   0.27172349E+00   0.33238422E-01   0.40751992E-32   0.49849641E-33
  0.82950000E+02   0.85570507E-01   0.32766295E-01   0.12833518E-32   0.49141562E-33
  0.83000000E+02   0.19936968E-03   0.32283254E-01   0.29900709E-35   0.48417118E-33
  0.83050000E+02   0.85449692E-01   0.31789576E-01   0.12815400E-32   0.47676720E-33
  0.83100000E+02   0.27049689E+00   0.31285571E-01   0.40568030E-32   0.46920833E-33
  0.83150000E+02   0.40251442E+00   0.30771583E-01   0.60367480E-32   0.46149976E-33
  0.83200000E+02   0.37271539E+00   0.30247992E-01   0.55898338E-32   0.45364715E-33
  0.83250000E+02   0.20582402E+00   0.29715210E-01   0.30868644E-32   0.44565670E-33
  0.83300000E+02   0.39392705E-01   0.29173681E-01   0.59079531E-33   0.43753506E-33
  0.83350000E+02   0.10263232E-01   0.28623881E-01   0.15392422E-33   0.42928939E-33
  0.83400000E+02   0.14188831E+00   0.28066318E-01   0.21279849E-32   0.42092728E-33
  0.83450000E+02   0.32529374E+00   0.27501526E-01   0.48786259E-32   0.41245676E-33
  0.83500000E+02   0.40913076E+00   0.26930068E-01   0.61359792E-32   0.40388627E-33
  0.83550000E+02   0.32440293E+00   0.26352533E-01   0.48652645E-32   0.39522463E-33
  0.83600000E+02   0.14108044E+00   0.25769532E-01   0.21158671E-32   0.38648102E-33
  0.83650000E+02   0.10148931E-01   0.25181700E-01   0.15220937E-33   0.37766495E-33
  0.83700000E+02   0.39088386E-01   0.24589689E-01   0.58623253E-33   0.36878622E-33
  0.83750000E+02   0.20347691E+00   0.23994170E-01   0.30516665E-32   0.35985487E-33
  0.83800000E+02   0.36741979E+00   0.23395830E-01   0.55104164E-32   0.35088120E-33
  0.83850000E+02   0.39571884E+00   0.22795364E-01   0.59348339E-32   0.34187566E-33
  0.83900000E+02   0.26519712E+00   0.22193482E-01   0.39773209E-32   0.33284888E-33
  0.83950000E+02   0.83512994E-01   0.21590898E-01   0.12524946E-32   0.32381157E-33
  0.84000000E+02   0.19470598E-03   0.20988331E-01   0.29200809E-35   0.31477452E-33
