  0.76050000E+02   0.52663070E-01   0.25781525E-01   0.51023138E-01   0.25019584E-01
  0.76100000E+02   0.16682475E+00   0.25747295E-01   0.16170189E+00   0.24986369E-01
  0.76150000E+02   0.24819363E+00   0.25713134E-01   0.24072900E+00   0.24953218E-01
  0.76200000E+02   0.22972128E+00   0.25679040E-01   0.22298777E+00   0.24920134E-01
  0.76250000E+02   0.12674267E+00   0.25645013E-01   0.12320654E+00   0.24887114E-01
  0.76300000E+02   0.24132279E-01   0.25611052E-01   0.23621205E-01   0.24854159E-01
  0.76350000E+02   0.62391901E-02   0.25577159E-01   0.60891922E-02   0.24821269E-01
  0.76400000E+02   0.87439593E-01   0.25543332E-01   0.84694500E-01   0.24788444E-01
  0.76450000E+02   0.20048375E+00   0.25509572E-01   0.19433100E+00   0.24755683E-01
  0.76500000E+02   0.25207959E+00   0.25475878E-01   0.24451574E+00   0.24722986E-01
  0.76550000E+02   0.19977183E+00   0.25442250E-01   0.19395370E+00   0.24690354E-01
  0.76600000E+02   0.86763255E-01   0.25408687E-01   0.84407453E-01   0.24657785E-01
  0.76650000E+02   0.61194020E-02   0.25375191E-01   0.60931907E-02   0.24625280E-01
  0.76700000E+02   0.24013803E-01   0.25341760E-01   0.23274375E-01   0.24592839E-01
  0.76750000E+02   0.12531637E+00   0.25308394E-01   0.12141958E+00   0.24560461E-01
  0.76800000E+02   0.22626483E+00   0.25275094E-01   0.21937465E+00   0.24528146E-01
  0.76850000E+02   0.24360975E+00   0.25241858E-01   0.23635618E+00   0.24495895E-01
  0.76900000E+02   0.16315517E+00   0.25208687E-01   0.15846357E+00   0.24463706E-01
  0.76950000E+02   0.51264450E-01   0.25175581E-01   0.49948511E-01   0.24431580E-01
  0.77000000E+02   0.84382083E-05   0.25142539E-01   0.10840436E-03   0.24399516E-01
  0.77050000E+02   0.51292019E-01   0.25109562E-01   0.49697453E-01   0.24367514E-01
  0.77100000E+02   0.16248409E+00   0.25076648E-01   0.15749834E+00   0.24335575E-01
  0.77150000E+02   0.24174025E+00   0.25043798E-01   0.23447245E+00   0.24303697E-01
  0.77200000E+02   0.22375264E+00   0.25011011E-01   0.21719455E+00   0.24271881E-01
  0.77250000E+02   0.12345242E+00   0.24978288E-01   0.12000692E+00   0.24240127E-01
  0.77300000E+02   0.23506660E-01   0.24945628E-01   0.23007845E-01   0.24208433E-01
  0.77350000E+02   0.60769596E-02   0.24913030E-01   0.59314222E-02   0.24176800E-01
  0.77400000E+02   0.85171792E-01   0.24880495E-01   0.82499836E-01   0.24145228E-01
  0.77450000E+02   0.19528901E+00   0.24848022E-01   0.18929754E+00   0.24113717E-01
  0.77500000E+02   0.24555326E+00   0.24815611E-01   0.23818554E+00   0.24082265E-01
  0.77550000E+02   0.19460392E+00   0.24783262E-01   0.18893486E+00   0.24050873E-01
  0.77600000E+02   0.84520875E-01   0.24750974E-01   0.82224048E-01   0.24019541E-01
  0.77650000E+02   0.59616398E-02   0.24718746E-01   0.59354223E-02   0.23988267E-01
  0.77700000E+02   0.23392976E-01   0.24686579E-01   0.22673994E-01   0.23957052E-01
  0.77750000E+02   0.12208084E+00   0.24654472E-01   0.11828728E+00   0.23925895E-01
  0.77800000E+02   0.22042776E+00   0.24622424E-01   0.21371774E+00   0.23894796E-01
  0.77850000E+02   0.23732983E+00   0.24590435E-01   0.23026442E+00   0.23863754E-01
  0.77900000E+02   0.15895210E+00   0.24558504E-01   0.15438145E+00   0.23832768E-01
  0.77950000E+02   0.49944551E-01   0.24526630E-01   0.48662363E-01   0.23801838E-01
  0.78000000E+02   0.81952774E-05   0.24494813E-01   0.10561566E-03   0.23770962E-01
  0.78050000E+02   0.49974194E-01   0.24463052E-01   0.48419865E-01   0.23740141E-01
  0.78100000E+02   0.15831213E+00   0.24431346E-01   0.15345118E+00   0.23709374E-01
  0.78150000E+02   0.23553831E+00   0.24399694E-01   0.22845024E+00   0.23678658E-01
  0.78200000E+02   0.21801780E+00   0.24368094E-01   0.21161865E+00   0.23647993E-01
  0.78250000E+02   0.12029278E+00   0.24336545E-01   0.11692706E+00   0.23617378E-01
  0.78300000E+02   0.22907300E-01   0.24305046E-01   0.22417142E-01   0.23586811E-01
  0.78350000E+02   0.59196738E-02   0.24273595E-01   0.57800397E-02   0.23556291E-01
  0.78400000E+02   0.82985861E-01   0.24242190E-01   0.80389517E-01   0.23525816E-01
  0.78450000E+02   0.19028580E+00   0.24210828E-01   0.18445621E+00   0.23495383E-01
  0.78500000E+02   0.23926930E+00   0.24179509E-01   0.23209616E+00   0.23464990E-01
  0.78550000E+02   0.18962848E+00   0.24148228E-01   0.18410643E+00   0.23434635E-01
  0.78600000E+02   0.82361984E-01   0.24116983E-01   0.80123086E-01   0.23404315E-01
  0.78650000E+02   0.58096883E-02   0.24085771E-01   0.57833983E-02   0.23374027E-01
  0.78700000E+02   0.22795683E-01   0.24054588E-01   0.22096755E-01   0.23343766E-01
  0.78750000E+02   0.11896703E+00   0.24023429E-01   0.11527495E+00   0.23313530E-01
  0.78800000E+02   0.21480973E+00   0.23992291E-01   0.20827723E+00   0.23283313E-01
  0.78850000E+02   0.23128505E+00   0.23961167E-01   0.22440589E+00   0.23253111E-01
  0.78900000E+02   0.15490592E+00   0.23930053E-01   0.15045624E+00   0.23222917E-01
  0.78950000E+02   0.48673557E-01   0.23898942E-01   0.47426369E-01   0.23192727E-01
  0.79000000E+02   0.79703617E-05   0.23867826E-01   0.10293185E-03   0.23162532E-01
  0.79050000E+02   0.48706350E-01   0.23836698E-01   0.47188912E-01   0.23132325E-01
  0.79100000E+02   0.15429711E+00   0.23805550E-01   0.14955406E+00   0.23102099E-01
  0.79150000E+02   0.22956858E+00   0.23774371E-01   0.22265232E+00   0.23071843E-01
  0.79200000E+02   0.21249662E+00   0.23743152E-01   0.20625081E+00   0.23041548E-01
  0.79250000E+02   0.11724985E+00   0.23711880E-01   0.11396226E+00   0.23011201E-01
  0.79300000E+02   0.22329401E-01   0.23680543E-01   0.21848573E-01   0.22980792E-01
  0.79350000E+02   0.57688638E-02   0.23649126E-01   0.56343324E-02   0.22950305E-01
  0.79400000E+02   0.80883953E-01   0.23617615E-01   0.78357817E-01   0.22919726E-01
  0.79450000E+02   0.18547271E+00   0.23585991E-01   0.17979503E+00   0.22889039E-01
  0.79500000E+02   0.23322273E+00   0.23554237E-01   0.22623300E+00   0.22858225E-01
  0.79550000E+02   0.18484000E+00   0.23522333E-01   0.17945683E+00   0.22827266E-01
  0.79600000E+02   0.80283510E-01   0.23490256E-01   0.78099415E-01   0.22796138E-01
  0.79650000E+02   0.56630814E-02   0.23457981E-01   0.56367520E-02   0.22764819E-01
  0.79700000E+02   0.22221700E-01   0.23425484E-01   0.21541702E-01   0.22733283E-01
  0.79750000E+02   0.11597258E+00   0.23392734E-01   0.11237611E+00   0.22701504E-01
  0.79800000E+02   0.20940628E+00   0.23359702E-01   0.20304043E+00   0.22669450E-01
  0.79850000E+02   0.22547119E+00   0.23326354E-01   0.21876575E+00   0.22637089E-01
  0.79900000E+02   0.15101500E+00   0.23292653E-01   0.14667650E+00   0.22604386E-01
  0.79950000E+02   0.47452174E-01   0.23258561E-01   0.46235535E-01   0.22571303E-01
  0.80000000E+02   0.77349230E-05   0.23224035E-01   0.10031068E-03   0.22537800E-01
  0.80050000E+02   0.47484262E-01   0.23189030E-01   0.46005210E-01   0.22503831E-01
  0.80100000E+02   0.15042991E+00   0.23153498E-01   0.14580478E+00   0.22469351E-01
  0.80150000E+02   0.22382025E+00   0.23117386E-01   0.21707351E+00   0.22434309E-01
  0.80200000E+02   0.20718131E+00   0.23080638E-01   0.20108562E+00   0.22398650E-01
  0.80250000E+02   0.11432129E+00   0.23043195E-01   0.11110955E+00   0.22362316E-01
  0.80300000E+02   0.21773846E-01   0.23004994E-01   0.21301707E-01   0.22325247E-01
  0.80350000E+02   0.56231129E-02   0.22965966E-01   0.54937686E-02   0.22287375E-01
  0.80400000E+02   0.78857733E-01   0.22926040E-01   0.76401252E-01   0.22248632E-01
  0.80450000E+02   0.18083460E+00   0.22885140E-01   0.17530725E+00   0.22208943E-01
  0.80500000E+02   0.22739673E+00   0.22843184E-01   0.22058873E+00   0.22168231E-01
  0.80550000E+02   0.18022646E+00   0.22800088E-01   0.17498166E+00   0.22126411E-01
  0.80600000E+02   0.78281039E-01   0.22755761E-01   0.76152528E-01   0.22083398E-01
  0.80650000E+02   0.55218763E-02   0.22710109E-01   0.54961087E-02   0.22039099E-01
  0.80700000E+02   0.21668607E-01   0.22663032E-01   0.21006021E-01   0.21993417E-01
  0.80750000E+02   0.11308700E+00   0.22614426E-01   0.10958185E+00   0.21946251E-01
  0.80800000E+02   0.20419880E+00   0.22564182E-01   0.19799407E+00   0.21897496E-01
  0.80850000E+02   0.21986728E+00   0.22512186E-01   0.21333146E+00   0.21847041E-01
  0.80900000E+02   0.14726338E+00   0.22458319E-01   0.14303510E+00   0.21794771E-01
  0.80950000E+02   0.46273426E-01   0.22402458E-01   0.45088522E-01   0.21740565E-01
  0.81000000E+02   0.75246603E-05   0.22344475E-01   0.97848634E-04   0.21684301E-01
  0.81050000E+02   0.46309058E-01   0.22284237E-01   0.44864301E-01   0.21625849E-01
  0.81100000E+02   0.14670744E+00   0.22221608E-01   0.14219130E+00   0.21565076E-01
  0.81150000E+02   0.21828488E+00   0.22156448E-01   0.21169664E+00   0.21501847E-01
  0.81200000E+02   0.20206139E+00   0.22088610E-01   0.19610693E+00   0.21436021E-01
  0.81250000E+02   0.11149923E+00   0.22017949E-01   0.10835924E+00   0.21367454E-01
  0.81300000E+02   0.21237764E-01   0.21944311E-01   0.20774055E-01   0.21295999E-01
  0.81350000E+02   0.54833238E-02   0.21867543E-01   0.53587617E-02   0.21221506E-01
  0.81400000E+02   0.76908748E-01   0.21787489E-01   0.74517165E-01   0.21143825E-01
  0.81450000E+02   0.17637147E+00   0.21703988E-01   0.17098396E+00   0.21062799E-01
  0.81500000E+02   0.22179000E+00   0.21616882E-01   0.21514998E+00   0.20978275E-01
  0.81550000E+02   0.17578698E+00   0.21526009E-01   0.17066817E+00   0.20890095E-01
  0.81600000E+02   0.76355010E-01   0.21431207E-01   0.74274849E-01   0.20798103E-01
  0.81650000E+02   0.53865629E-02   0.21332314E-01   0.53599194E-02   0.20702141E-01
  0.81700000E+02   0.21134488E-01   0.21229171E-01   0.20491293E-01   0.20602054E-01
  0.81750000E+02   0.11030473E+00   0.21121616E-01   0.10689296E+00   0.20497687E-01
  0.81800000E+02   0.19917968E+00   0.21009494E-01   0.19313621E+00   0.20388888E-01
  0.81850000E+02   0.21446717E+00   0.20892650E-01   0.20809939E+00   0.20275506E-01
  0.81900000E+02   0.14364892E+00   0.20770933E-01   0.13952907E+00   0.20157396E-01
  0.81950000E+02   0.45138303E-01   0.20644198E-01   0.43984268E-01   0.20034416E-01
  0.82000000E+02   0.73408871E-05   0.20512303E-01   0.95372838E-04   0.19906429E-01
  0.82050000E+02   0.45175343E-01   0.20375114E-01   0.43764854E-01   0.19773304E-01
  0.82100000E+02   0.14311779E+00   0.20232503E-01   0.13871029E+00   0.19634919E-01
  0.82150000E+02   0.21294751E+00   0.20084351E-01   0.20651774E+00   0.19491155E-01
  0.82200000E+02   0.19712455E+00   0.19930546E-01   0.19131260E+00   0.19341906E-01
  0.82250000E+02   0.10877771E+00   0.19770986E-01   0.10571201E+00   0.19187073E-01
  0.82300000E+02   0.20720447E-01   0.19605581E-01   0.20267136E-01   0.19026567E-01
  0.82350000E+02   0.53488742E-02   0.19434250E-01   0.52278172E-02   0.18860311E-01
  0.82400000E+02   0.75031138E-01   0.19256926E-01   0.72698301E-01   0.18688239E-01
  0.82450000E+02   0.17207084E+00   0.19073553E-01   0.16681308E+00   0.18510296E-01
  0.82500000E+02   0.21638703E+00   0.18884089E-01   0.20990426E+00   0.18326443E-01
  0.82550000E+02   0.17150889E+00   0.18688508E-01   0.16650832E+00   0.18136653E-01
  0.82600000E+02   0.74499297E-01   0.18486797E-01   0.72464258E-01   0.17940914E-01
  0.82650000E+02   0.52563840E-02   0.18278958E-01   0.52287259E-02   0.17739229E-01
  0.82700000E+02   0.20619031E-01   0.18065012E-01   0.19994910E-01   0.17531616E-01
  0.82750000E+02   0.10762114E+00   0.17844994E-01   0.10429960E+00   0.17318112E-01
  0.82800000E+02   0.19433899E+00   0.17618957E-01   0.18845060E+00   0.17098766E-01
  0.82850000E+02   0.20925897E+00   0.17386972E-01   0.20305217E+00   0.16873647E-01
  0.82900000E+02   0.14016263E+00   0.17149126E-01   0.13614599E+00   0.16642841E-01
  0.82950000E+02   0.44043166E-01   0.16905527E-01   0.42917862E-01   0.16406450E-01
  0.83000000E+02   0.71855034E-05   0.16656297E-01   0.92989257E-04   0.16164596E-01
  0.83050000E+02   0.44082427E-01   0.16401578E-01   0.42706572E-01   0.15917415E-01
  0.83100000E+02   0.13965616E+00   0.16141532E-01   0.13535680E+00   0.15665063E-01
  0.83150000E+02   0.20779933E+00   0.15876336E-01   0.20152715E+00   0.15407712E-01
  0.83200000E+02   0.19236131E+00   0.15606184E-01   0.18669189E+00   0.15145553E-01
  0.83250000E+02   0.10615040E+00   0.15331291E-01   0.10316034E+00   0.14878792E-01
  0.83300000E+02   0.20219944E-01   0.15051885E-01   0.19778403E-01   0.14607651E-01
  0.83350000E+02   0.52201768E-02   0.14768212E-01   0.51015516E-02   0.14332368E-01
  0.83400000E+02   0.73224251E-01   0.14480533E-01   0.70945068E-01   0.14053198E-01
  0.83450000E+02   0.16792896E+00   0.14189125E-01   0.16279273E+00   0.13770408E-01
  0.83500000E+02   0.21118183E+00   0.13894279E-01   0.20484807E+00   0.13484280E-01
  0.83550000E+02   0.16738659E+00   0.13596297E-01   0.16249921E+00   0.13195109E-01
  0.83600000E+02   0.72710826E-01   0.13295495E-01   0.70719870E-01   0.12903201E-01
  0.83650000E+02   0.51307966E-02   0.12992201E-01   0.51026510E-02   0.12608874E-01
  0.83700000E+02   0.20122530E-01   0.12686751E-01   0.19515372E-01   0.12312454E-01
  0.83750000E+02   0.10503587E+00   0.12379492E-01   0.10179678E+00   0.12014277E-01
  0.83800000E+02   0.18967593E+00   0.12070776E-01   0.18392959E+00   0.11714687E-01
  0.83850000E+02   0.20424289E+00   0.11760966E-01   0.19818258E+00   0.11414032E-01
  0.83900000E+02   0.13680661E+00   0.11450424E-01   0.13288194E+00   0.11112668E-01
  0.83950000E+02   0.42990635E-01   0.11139521E-01   0.41888851E-01   0.10810952E-01
  0.84000000E+02   0.70194890E-05   0.10828626E-01   0.90732263E-04   0.10509245E-01
