  0.76050000E+02   0.56930170E-07   0.51159365E-07   0.16903420E-07   0.62468127E-08
  0.76100000E+02   0.26164993E-07   0.51223849E-07   0.22843217E-07   0.62606137E-08
  0.76150000E+02   0.24036857E-07   0.51270765E-07   0.29065566E-07   0.62753740E-08
  0.76200000E+02   0.50540294E-07   0.51299955E-07   0.35096199E-07   0.62908989E-08
  0.76250000E+02   0.10285926E-06   0.51311289E-07   0.40499191E-07   0.63069892E-08
  0.76300000E+02   0.17561978E-06   0.51304669E-07   0.44890008E-07   0.63234422E-08
  0.76350000E+02   0.26128135E-06   0.51280031E-07   0.47945240E-07   0.63400526E-08
  0.76400000E+02   0.35076606E-06   0.51237337E-07   0.49430128E-07   0.63566137E-08
  0.76450000E+02   0.43439088E-06   0.51176585E-07   0.49247387E-07   0.63729180E-08
  0.76500000E+02   0.50302991E-06   0.51097803E-07   0.47488654E-07   0.63887587E-08
  0.76550000E+02   0.54928534E-06   0.51001049E-07   0.44458940E-07   0.64039300E-08
  0.76600000E+02   0.56839652E-06   0.50886414E-07   0.40652673E-07   0.64182286E-08
  0.76650000E+02   0.55870386E-06   0.50754019E-07   0.36681691E-07   0.64314545E-08
  0.76700000E+02   0.52164974E-06   0.50604015E-07   0.33176822E-07   0.64434119E-08
  0.76750000E+02   0.46143451E-06   0.50436584E-07   0.30692863E-07   0.64539100E-08
  0.76800000E+02   0.38447661E-06   0.50251939E-07   0.29639021E-07   0.64627640E-08
  0.76850000E+02   0.29876241E-06   0.50050320E-07   0.30241062E-07   0.64697959E-08
  0.76900000E+02   0.21309129E-06   0.49831996E-07   0.32528865E-07   0.64748353E-08
  0.76950000E+02   0.13620558E-06   0.49597265E-07   0.36340626E-07   0.64777202E-08
  0.77000000E+02   0.75856215E-07   0.49346451E-07   0.41340513E-07   0.64782975E-08
  0.77050000E+02   0.37939687E-07   0.49079905E-07   0.47052451E-07   0.64764241E-08
  0.77100000E+02   0.25870627E-07   0.48798002E-07   0.52912424E-07   0.64719668E-08
  0.77150000E+02   0.40295819E-07   0.48501143E-07   0.58334905E-07   0.64648037E-08
  0.77200000E+02   0.79148017E-07   0.48189752E-07   0.62781582E-07   0.64548239E-08
  0.77250000E+02   0.13795638E-06   0.47864274E-07   0.65818647E-07   0.64419285E-08
  0.77300000E+02   0.21032381E-06   0.47525177E-07   0.67154474E-07   0.64260307E-08
  0.77350000E+02   0.28853294E-06   0.47172947E-07   0.66658250E-07   0.64070562E-08
  0.77400000E+02   0.36428695E-06   0.46808090E-07   0.64365601E-07   0.63849434E-08
  0.77450000E+02   0.42957409E-06   0.46431129E-07   0.60475917E-07   0.63596434E-08
  0.77500000E+02   0.47757000E-06   0.46042602E-07   0.55340168E-07   0.63311207E-08
  0.77550000E+02   0.50341993E-06   0.45643062E-07   0.49433435E-07   0.62993526E-08
  0.77600000E+02   0.50474019E-06   0.45233077E-07   0.43308038E-07   0.62643294E-08
  0.77650000E+02   0.48175842E-06   0.44813223E-07   0.37530658E-07   0.62260546E-08
  0.77700000E+02   0.43712531E-06   0.44384091E-07   0.32615162E-07   0.61845444E-08
  0.77750000E+02   0.37550155E-06   0.43946276E-07   0.28965738E-07   0.61398278E-08
  0.77800000E+02   0.30301706E-06   0.43500384E-07   0.26840347E-07   0.60919460E-08
  0.77850000E+02   0.22664481E-06   0.43047024E-07   0.26335469E-07   0.60409527E-08
  0.77900000E+02   0.15349609E-06   0.42586812E-07   0.27386092E-07   0.59869131E-08
  0.77950000E+02   0.90072238E-07   0.42120364E-07   0.29774342E-07   0.59299037E-08
  0.78000000E+02   0.41575705E-07   0.41648300E-07   0.33145628E-07   0.58700123E-08
  0.78050000E+02   0.11422124E-07   0.41171238E-07   0.37037445E-07   0.58073368E-08
  0.78100000E+02   0.10482372E-08   0.40689795E-07   0.40927016E-07   0.57419852E-08
  0.78150000E+02   0.99934659E-08   0.40204585E-07   0.44297542E-07   0.56740749E-08
  0.78200000E+02   0.36128024E-07   0.39716218E-07   0.46712037E-07   0.56037319E-08
  0.78250000E+02   0.75892575E-07   0.39225299E-07   0.47875496E-07   0.55310907E-08
  0.78300000E+02   0.12451652E-06   0.38732424E-07   0.47666423E-07   0.54562929E-08
  0.78350000E+02   0.17631339E-06   0.38238183E-07   0.46128832E-07   0.53794872E-08
  0.78400000E+02   0.22519551E-06   0.37743156E-07   0.43431044E-07   0.53008286E-08
  0.78450000E+02   0.26544705E-06   0.37247911E-07   0.39810295E-07   0.52204772E-08
  0.78500000E+02   0.29260209E-06   0.36753006E-07   0.35525506E-07   0.51385983E-08
  0.78550000E+02   0.30413151E-06   0.36258987E-07   0.30832996E-07   0.50553611E-08
  0.78600000E+02   0.29967149E-06   0.35766385E-07   0.25985567E-07   0.49709380E-08
  0.78650000E+02   0.28073058E-06   0.35275717E-07   0.21242138E-07   0.48855045E-08
  0.78700000E+02   0.25006644E-06   0.34787485E-07   0.16870155E-07   0.47992376E-08
  0.78750000E+02   0.21105764E-06   0.34302176E-07   0.13128758E-07   0.47123159E-08
  0.78800000E+02   0.16732035E-06   0.33820258E-07   0.10233741E-07   0.46249186E-08
  0.78850000E+02   0.12259354E-06   0.33342185E-07   0.83178415E-08   0.45372246E-08
  0.78900000E+02   0.80705584E-07   0.32868389E-07   0.74045068E-08   0.44494122E-08
  0.78950000E+02   0.45389706E-07   0.32399288E-07   0.74072951E-08   0.43616586E-08
  0.79000000E+02   0.19861329E-07   0.31935279E-07   0.81541606E-08   0.42741388E-08
  0.79050000E+02   0.62875892E-08   0.31476740E-07   0.94240488E-08   0.41870252E-08
  0.79100000E+02   0.54023560E-08   0.31024031E-07   0.10979687E-07   0.41004874E-08
  0.79150000E+02   0.16457630E-07   0.30577490E-07   0.12586998E-07   0.40146911E-08
  0.79200000E+02   0.37507898E-07   0.30137438E-07   0.14023275E-07   0.39297982E-08
  0.79250000E+02   0.65847648E-07   0.29704176E-07   0.15084730E-07   0.38459658E-08
  0.79300000E+02   0.98391684E-07   0.29277982E-07   0.15603225E-07   0.37633460E-08
  0.79350000E+02   0.13191050E-06   0.28859117E-07   0.15472506E-07   0.36820855E-08
  0.79400000E+02   0.16319528E-06   0.28447822E-07   0.14673027E-07   0.36023252E-08
  0.79450000E+02   0.18929056E-06   0.28044316E-07   0.13280220E-07   0.35241998E-08
  0.79500000E+02   0.20784621E-06   0.27648801E-07   0.11447556E-07   0.34478376E-08
  0.79550000E+02   0.21748303E-06   0.27261457E-07   0.93692465E-08   0.33733600E-08
  0.79600000E+02   0.21797755E-06   0.26882445E-07   0.72387541E-08   0.33008816E-08
  0.79650000E+02   0.21013932E-06   0.26511908E-07   0.52206232E-08   0.32305097E-08
  0.79700000E+02   0.19543571E-06   0.26149969E-07   0.34434633E-08   0.31623440E-08
  0.79750000E+02   0.17557629E-06   0.25796730E-07   0.20081070E-08   0.30964769E-08
  0.79800000E+02   0.15227398E-06   0.25452278E-07   0.99663892E-09   0.30329929E-08
  0.79850000E+02   0.12724570E-06   0.25116678E-07   0.47065405E-09   0.29719688E-08
  0.79900000E+02   0.10231828E-06   0.24789979E-07   0.45812527E-09   0.29134734E-08
  0.79950000E+02   0.79422459E-07   0.24472210E-07   0.93896801E-09   0.28575677E-08
  0.80000000E+02   0.60355517E-07   0.24163385E-07   0.18417224E-08   0.28043046E-08
  0.80050000E+02   0.46396684E-07   0.23863497E-07   0.30562710E-08   0.27537291E-08
  0.80100000E+02   0.38007362E-07   0.23572524E-07   0.44563014E-08   0.27058781E-08
  0.80150000E+02   0.34819696E-07   0.23290425E-07   0.59190897E-08   0.26607808E-08
  0.80200000E+02   0.35928868E-07   0.23017145E-07   0.73337148E-08   0.26184585E-08
  0.80250000E+02   0.40299577E-07   0.22752609E-07   0.85988623E-08   0.25789245E-08
  0.80300000E+02   0.47033622E-07   0.22496729E-07   0.96197122E-08   0.25421846E-08
  0.80350000E+02   0.55371806E-07   0.22249397E-07   0.10313287E-07   0.25082370E-08
  0.80400000E+02   0.64519791E-07   0.22010493E-07   0.10623247E-07   0.24770723E-08
  0.80450000E+02   0.73523463E-07   0.21779879E-07   0.10535404E-07   0.24486740E-08
  0.80500000E+02   0.81368101E-07   0.21557403E-07   0.10082293E-07   0.24230183E-08
  0.80550000E+02   0.87278894E-07   0.21342895E-07   0.93316992E-08   0.24000743E-08
  0.80600000E+02   0.91016017E-07   0.21136175E-07   0.83651185E-08   0.23798043E-08
  0.80650000E+02   0.92935054E-07   0.20937045E-07   0.72589821E-08   0.23621640E-08
  0.80700000E+02   0.93745093E-07   0.20745293E-07   0.60785954E-08   0.23471027E-08
  0.80750000E+02   0.94118078E-07   0.20560694E-07   0.48844088E-08   0.23345632E-08
  0.80800000E+02   0.94410334E-07   0.20383009E-07   0.37407107E-08   0.23244823E-08
  0.80850000E+02   0.94664880E-07   0.20211987E-07   0.27158139E-08   0.23167912E-08
  0.80900000E+02   0.94842105E-07   0.20047362E-07   0.18710843E-08   0.23114151E-08
  0.80950000E+02   0.95050282E-07   0.19888857E-07   0.12468763E-08   0.23082741E-08
  0.81000000E+02   0.95556049E-07   0.19736184E-07   0.85752736E-09   0.23072830E-08
  0.81050000E+02   0.96543674E-07   0.19589041E-07   0.70120537E-09   0.23083517E-08
  0.81100000E+02   0.97812580E-07   0.19447118E-07   0.77835045E-09   0.23113855E-08
  0.81150000E+02   0.98678825E-07   0.19310093E-07   0.11045071E-08   0.23162853E-08
  0.81200000E+02   0.98211516E-07   0.19177633E-07   0.17064493E-08   0.23229479E-08
  0.81250000E+02   0.95687403E-07   0.19049399E-07   0.26029246E-08   0.23312660E-08
  0.81300000E+02   0.90974760E-07   0.18925042E-07   0.37836126E-08   0.23411292E-08
  0.81350000E+02   0.84595454E-07   0.18804205E-07   0.52020970E-08   0.23524234E-08
  0.81400000E+02   0.77437212E-07   0.18686525E-07   0.67884520E-08   0.23650316E-08
  0.81450000E+02   0.70330706E-07   0.18571632E-07   0.84719341E-08   0.23788343E-08
  0.81500000E+02   0.63787268E-07   0.18459151E-07   0.10196064E-07   0.23937094E-08
  0.81550000E+02   0.58054875E-07   0.18348706E-07   0.11913995E-07   0.24095328E-08
  0.81600000E+02   0.53400741E-07   0.18239913E-07   0.13567783E-07   0.24261789E-08
  0.81650000E+02   0.50358748E-07   0.18132388E-07   0.15069120E-07   0.24435203E-08
  0.81700000E+02   0.49715621E-07   0.18025748E-07   0.16300162E-07   0.24614289E-08
  0.81750000E+02   0.52218309E-07   0.17919606E-07   0.17139718E-07   0.24797756E-08
  0.81800000E+02   0.58202596E-07   0.17813579E-07   0.17501727E-07   0.24984311E-08
  0.81850000E+02   0.67402414E-07   0.17707287E-07   0.17363298E-07   0.25172660E-08
  0.81900000E+02   0.79058913E-07   0.17600351E-07   0.16766070E-07   0.25361513E-08
  0.81950000E+02   0.92221553E-07   0.17492399E-07   0.15792721E-07   0.25549587E-08
  0.82000000E+02   0.10599850E-06   0.17383064E-07   0.14536885E-07   0.25735610E-08
  0.82050000E+02   0.11957453E-06   0.17271988E-07   0.13087518E-07   0.25918322E-08
  0.82100000E+02   0.13202105E-06   0.17158819E-07   0.11536051E-07   0.26096486E-08
  0.82150000E+02   0.14211077E-06   0.17043218E-07   0.99963286E-08   0.26268883E-08
  0.82200000E+02   0.14836896E-06   0.16924856E-07   0.86171027E-08   0.26434320E-08
  0.82250000E+02   0.14942509E-06   0.16803417E-07   0.75722379E-08   0.26591635E-08
  0.82300000E+02   0.14449821E-06   0.16678597E-07   0.70302249E-08   0.26739697E-08
  0.82350000E+02   0.13373193E-06   0.16550111E-07   0.71194090E-08   0.26877413E-08
  0.82400000E+02   0.11817985E-06   0.16417687E-07   0.79073966E-08   0.27003728E-08
  0.82450000E+02   0.99467389E-07   0.16281071E-07   0.94013835E-08   0.27117633E-08
  0.82500000E+02   0.79356138E-07   0.16140030E-07   0.11560305E-07   0.27218165E-08
  0.82550000E+02   0.59467874E-07   0.15994347E-07   0.14302358E-07   0.27304408E-08
  0.82600000E+02   0.41272778E-07   0.15843829E-07   0.17498357E-07   0.27375503E-08
  0.82650000E+02   0.26231696E-07   0.15688303E-07   0.20956994E-07   0.27430644E-08
  0.82700000E+02   0.15867728E-07   0.15527618E-07   0.24419817E-07   0.27469086E-08
  0.82750000E+02   0.11609859E-07   0.15361648E-07   0.27581884E-07   0.27490142E-08
  0.82800000E+02   0.14442758E-07   0.15190289E-07   0.30139132E-07   0.27493192E-08
  0.82850000E+02   0.24563658E-07   0.15013461E-07   0.31846030E-07   0.27477680E-08
  0.82900000E+02   0.41263843E-07   0.14831112E-07   0.32559648E-07   0.27443116E-08
  0.82950000E+02   0.63109358E-07   0.14643212E-07   0.32254027E-07   0.27389082E-08
  0.83000000E+02   0.88302075E-07   0.14449757E-07   0.31005869E-07   0.27315227E-08
  0.83050000E+02   0.11500066E-06   0.14250770E-07   0.28966900E-07   0.27221275E-08
  0.83100000E+02   0.14144041E-06   0.14046298E-07   0.26340306E-07   0.27107020E-08
  0.83150000E+02   0.16586035E-06   0.13836414E-07   0.23368637E-07   0.26972329E-08
  0.83200000E+02   0.18639754E-06   0.13621215E-07   0.20327334E-07   0.26817143E-08
  0.83250000E+02   0.20113339E-06   0.13400824E-07   0.17512049E-07   0.26641474E-08
  0.83300000E+02   0.20836451E-06   0.13175388E-07   0.15213099E-07   0.26445409E-08
  0.83350000E+02   0.20700576E-06   0.12945077E-07   0.13681559E-07   0.26229104E-08
  0.83400000E+02   0.19693352E-06   0.12710084E-07   0.13099131E-07   0.25992787E-08
  0.83450000E+02   0.17910194E-06   0.12470622E-07   0.13561854E-07   0.25736755E-08
  0.83500000E+02   0.15538721E-06   0.12226929E-07   0.15077982E-07   0.25461371E-08
  0.83550000E+02   0.12824334E-06   0.11979259E-07   0.17571461E-07   0.25167066E-08
  0.83600000E+02   0.10031122E-06   0.11727886E-07   0.20881965E-07   0.24854333E-08
  0.83650000E+02   0.74091391E-07   0.11473102E-07   0.24761252E-07   0.24523725E-08
  0.83700000E+02   0.51716882E-07   0.11215212E-07   0.28876325E-07   0.24175852E-08
  0.83750000E+02   0.34805909E-07   0.10954539E-07   0.32833147E-07   0.23811382E-08
  0.83800000E+02   0.24366530E-07   0.10691416E-07   0.36226264E-07   0.23431031E-08
  0.83850000E+02   0.20749400E-07   0.10426190E-07   0.38704231E-07   0.23035565E-08
  0.83900000E+02   0.23662749E-07   0.10159214E-07   0.40028840E-07   0.22625793E-08
  0.83950000E+02   0.32253320E-07   0.98908532E-08   0.40106390E-07   0.22202564E-08
  0.84000000E+02   0.45230054E-07   0.96214755E-08   0.38982291E-07   0.21766764E-08
