  0.76050000E+02   0.11233663E-03   0.22646566E-04   0.10217663E+00   0.50052439E-01
  0.76100000E+02   0.11232883E-03   0.22616470E-04   0.32361071E+00   0.49985990E-01
  0.76150000E+02   0.11228238E-03   0.22586433E-04   0.48161982E+00   0.49919672E-01
  0.76200000E+02   0.11219015E-03   0.22556455E-04   0.44600730E+00   0.49853484E-01
  0.76250000E+02   0.11205011E-03   0.22526536E-04   0.24633754E+00   0.49787428E-01
  0.76300000E+02   0.11186533E-03   0.22496675E-04   0.47171701E-01   0.49721501E-01
  0.76350000E+02   0.11164317E-03   0.22466874E-04   0.12221404E-01   0.49655704E-01
  0.76400000E+02   0.11139398E-03   0.22437131E-04   0.16956119E+00   0.49590036E-01
  0.76450000E+02   0.11112954E-03   0.22407446E-04   0.38887200E+00   0.49524497E-01
  0.76500000E+02   0.11086140E-03   0.22377819E-04   0.48915598E+00   0.49459087E-01
  0.76550000E+02   0.11059946E-03   0.22348251E-04   0.38789276E+00   0.49393805E-01
  0.76600000E+02   0.11035103E-03   0.22318740E-04   0.16872214E+00   0.49328651E-01
  0.76650000E+02   0.11012031E-03   0.22289287E-04   0.12142334E-01   0.49263624E-01
  0.76700000E+02   0.10990859E-03   0.22259892E-04   0.46643434E-01   0.49198725E-01
  0.76750000E+02   0.10971479E-03   0.22230555E-04   0.24305304E+00   0.49133953E-01
  0.76800000E+02   0.10953640E-03   0.22201274E-04   0.43896966E+00   0.49069308E-01
  0.76850000E+02   0.10937051E-03   0.22172051E-04   0.47282479E+00   0.49004789E-01
  0.76900000E+02   0.10921477E-03   0.22142885E-04   0.31690689E+00   0.48940396E-01
  0.76950000E+02   0.10906801E-03   0.22113777E-04   0.99826109E-01   0.48876128E-01
  0.77000000E+02   0.10893050E-03   0.22084725E-04   0.21376186E-03   0.48811986E-01
  0.77050000E+02   0.10880373E-03   0.22055729E-04   0.99516148E-01   0.48747969E-01
  0.77100000E+02   0.10868983E-03   0.22026790E-04   0.31519091E+00   0.48684076E-01
  0.77150000E+02   0.10859072E-03   0.21997908E-04   0.46909755E+00   0.48620308E-01
  0.77200000E+02   0.10850720E-03   0.21969082E-04   0.43441906E+00   0.48556664E-01
  0.77250000E+02   0.10843821E-03   0.21940312E-04   0.23994207E+00   0.48493144E-01
  0.77300000E+02   0.10838048E-03   0.21911598E-04   0.45948494E-01   0.48429747E-01
  0.77350000E+02   0.10832846E-03   0.21882941E-04   0.11903864E-01   0.48366473E-01
  0.77400000E+02   0.10827491E-03   0.21854339E-04   0.16516352E+00   0.48303322E-01
  0.77450000E+02   0.10821172E-03   0.21825792E-04   0.37879438E+00   0.48240293E-01
  0.77500000E+02   0.10813110E-03   0.21797301E-04   0.47648797E+00   0.48177386E-01
  0.77550000E+02   0.10802675E-03   0.21768866E-04   0.37785333E+00   0.48114602E-01
  0.77600000E+02   0.10789491E-03   0.21740485E-04   0.16435752E+00   0.48051938E-01
  0.77650000E+02   0.10773502E-03   0.21712160E-04   0.11828206E-01   0.47989396E-01
  0.77700000E+02   0.10754998E-03   0.21683890E-04   0.45439564E-01   0.47926975E-01
  0.77750000E+02   0.10734575E-03   0.21655674E-04   0.23678087E+00   0.47864674E-01
  0.77800000E+02   0.10713057E-03   0.21627513E-04   0.42764725E+00   0.47802493E-01
  0.77850000E+02   0.10691373E-03   0.21599407E-04   0.46063543E+00   0.47740433E-01
  0.77900000E+02   0.10670423E-03   0.21571355E-04   0.30874085E+00   0.47678492E-01
  0.77950000E+02   0.10650946E-03   0.21543358E-04   0.97254261E-01   0.47616670E-01
  0.78000000E+02   0.10633425E-03   0.21515414E-04   0.20823363E-03   0.47554968E-01
  0.78050000E+02   0.10618020E-03   0.21487524E-04   0.96959861E-01   0.47493384E-01
  0.78100000E+02   0.10604575E-03   0.21459689E-04   0.30709625E+00   0.47431918E-01
  0.78150000E+02   0.10592652E-03   0.21431906E-04   0.45705626E+00   0.47370571E-01
  0.78200000E+02   0.10581632E-03   0.21404178E-04   0.42327436E+00   0.47309341E-01
  0.78250000E+02   0.10570820E-03   0.21376502E-04   0.23379041E+00   0.47248229E-01
  0.78300000E+02   0.10559573E-03   0.21348880E-04   0.44771332E-01   0.47187234E-01
  0.78350000E+02   0.10547401E-03   0.21321311E-04   0.11598662E-01   0.47126356E-01
  0.78400000E+02   0.10534046E-03   0.21293795E-04   0.16093537E+00   0.47065595E-01
  0.78450000E+02   0.10519504E-03   0.21266332E-04   0.36910445E+00   0.47004950E-01
  0.78500000E+02   0.10504019E-03   0.21238921E-04   0.46430749E+00   0.46944421E-01
  0.78550000E+02   0.10488015E-03   0.21211563E-04   0.36820142E+00   0.46884007E-01
  0.78600000E+02   0.10472017E-03   0.21184257E-04   0.16016304E+00   0.46823709E-01
  0.78650000E+02   0.10456543E-03   0.21157003E-04   0.11527230E-01   0.46763526E-01
  0.78700000E+02   0.10442014E-03   0.21129802E-04   0.44278881E-01   0.46703458E-01
  0.78750000E+02   0.10428682E-03   0.21102652E-04   0.23074103E+00   0.46643505E-01
  0.78800000E+02   0.10416594E-03   0.21075554E-04   0.41674722E+00   0.46583666E-01
  0.78850000E+02   0.10405597E-03   0.21048507E-04   0.44890205E+00   0.46523940E-01
  0.78900000E+02   0.10395376E-03   0.21021512E-04   0.30088070E+00   0.46464329E-01
  0.78950000E+02   0.10385526E-03   0.20994569E-04   0.94778937E-01   0.46404830E-01
  0.79000000E+02   0.10375627E-03   0.20967676E-04   0.20307603E-03   0.46345445E-01
  0.79050000E+02   0.10365327E-03   0.20940835E-04   0.94499103E-01   0.46286173E-01
  0.79100000E+02   0.10354395E-03   0.20914044E-04   0.29930347E+00   0.46227013E-01
  0.79150000E+02   0.10342755E-03   0.20887304E-04   0.44546293E+00   0.46167965E-01
  0.79200000E+02   0.10330484E-03   0.20860615E-04   0.41254256E+00   0.46109030E-01
  0.79250000E+02   0.10317774E-03   0.20833976E-04   0.22786469E+00   0.46050206E-01
  0.79300000E+02   0.10304880E-03   0.20807388E-04   0.43635989E-01   0.45991493E-01
  0.79350000E+02   0.10292045E-03   0.20780849E-04   0.11306207E-01   0.45932891E-01
  0.79400000E+02   0.10279441E-03   0.20754361E-04   0.15687005E+00   0.45874400E-01
  0.79450000E+02   0.10267116E-03   0.20727923E-04   0.35978291E+00   0.45816020E-01
  0.79500000E+02   0.10254971E-03   0.20701535E-04   0.45258713E+00   0.45757750E-01
  0.79550000E+02   0.10242774E-03   0.20675196E-04   0.35891205E+00   0.45699590E-01
  0.79600000E+02   0.10230196E-03   0.20648907E-04   0.15612462E+00   0.45641539E-01
  0.79650000E+02   0.10216877E-03   0.20622668E-04   0.11236686E-01   0.45583598E-01
  0.79700000E+02   0.10202495E-03   0.20596477E-04   0.43163392E-01   0.45525766E-01
  0.79750000E+02   0.10186842E-03   0.20570336E-04   0.22493279E+00   0.45468042E-01
  0.79800000E+02   0.10169876E-03   0.20544244E-04   0.40626383E+00   0.45410427E-01
  0.79850000E+02   0.10151752E-03   0.20518201E-04   0.43761749E+00   0.45352920E-01
  0.79900000E+02   0.10132820E-03   0.20492207E-04   0.29332286E+00   0.45295521E-01
  0.79950000E+02   0.10113589E-03   0.20466261E-04   0.92400751E-01   0.45238229E-01
  0.80000000E+02   0.10094670E-03   0.20440364E-04   0.19800414E-03   0.45181045E-01
  0.80050000E+02   0.10076690E-03   0.20414516E-04   0.92126178E-01   0.45123967E-01
  0.80100000E+02   0.10060218E-03   0.20388715E-04   0.29179571E+00   0.45066996E-01
  0.80150000E+02   0.10045678E-03   0.20362963E-04   0.43429706E+00   0.45010131E-01
  0.80200000E+02   0.10033307E-03   0.20337258E-04   0.40220841E+00   0.44953372E-01
  0.80250000E+02   0.10023120E-03   0.20311601E-04   0.22215985E+00   0.44896718E-01
  0.80300000E+02   0.10014920E-03   0.20285992E-04   0.42543837E-01   0.44840169E-01
  0.80350000E+02   0.10008326E-03   0.20260430E-04   0.11024006E-01   0.44783724E-01
  0.80400000E+02   0.10002833E-03   0.20234916E-04   0.15295219E+00   0.44727384E-01
  0.80450000E+02   0.99978676E-04   0.20209448E-04   0.35080121E+00   0.44671147E-01
  0.80500000E+02   0.99928562E-04   0.20184027E-04   0.44129446E+00   0.44615013E-01
  0.80550000E+02   0.99872786E-04   0.20158653E-04   0.34996126E+00   0.44558981E-01
  0.80600000E+02   0.99807079E-04   0.20133324E-04   0.15223270E+00   0.44503052E-01
  0.80650000E+02   0.99728327E-04   0.20108042E-04   0.10956404E-01   0.44447223E-01
  0.80700000E+02   0.99634611E-04   0.20082805E-04   0.42089944E-01   0.44391495E-01
  0.80750000E+02   0.99525108E-04   0.20057614E-04   0.21933957E+00   0.44335866E-01
  0.80800000E+02   0.99399897E-04   0.20032467E-04   0.39616638E+00   0.44280336E-01
  0.80850000E+02   0.99259754E-04   0.20007365E-04   0.42674658E+00   0.44224904E-01
  0.80900000E+02   0.99105963E-04   0.19982306E-04   0.28604036E+00   0.44169568E-01
  0.80950000E+02   0.98940205E-04   0.19957291E-04   0.90107807E-01   0.44114328E-01
  0.81000000E+02   0.98764518E-04   0.19932318E-04   0.19304783E-03   0.44059181E-01
  0.81050000E+02   0.98581322E-04   0.19907388E-04   0.89843400E-01   0.44004127E-01
  0.81100000E+02   0.98393453E-04   0.19882499E-04   0.28456932E+00   0.43949163E-01
  0.81150000E+02   0.98204188E-04   0.19857650E-04   0.42354797E+00   0.43894289E-01
  0.81200000E+02   0.98017194E-04   0.19832841E-04   0.39225975E+00   0.43839500E-01
  0.81250000E+02   0.97836376E-04   0.19808070E-04   0.21666849E+00   0.43784796E-01
  0.81300000E+02   0.97665628E-04   0.19783337E-04   0.41493311E-01   0.43730174E-01
  0.81350000E+02   0.97508485E-04   0.19758639E-04   0.10751387E-01   0.43675629E-01
  0.81400000E+02   0.97367738E-04   0.19733976E-04   0.14917562E+00   0.43621160E-01
  0.81450000E+02   0.97245058E-04   0.19709346E-04   0.34214573E+00   0.43566762E-01
  0.81500000E+02   0.97140713E-04   0.19684747E-04   0.43041291E+00   0.43512431E-01
  0.81550000E+02   0.97053429E-04   0.19660176E-04   0.34133667E+00   0.43458162E-01
  0.81600000E+02   0.96980442E-04   0.19635632E-04   0.14848274E+00   0.43403950E-01
  0.81650000E+02   0.96917752E-04   0.19611112E-04   0.10686435E-01   0.43349789E-01
  0.81700000E+02   0.96860546E-04   0.19586612E-04   0.41055553E-01   0.43295671E-01
  0.81750000E+02   0.96803734E-04   0.19562131E-04   0.21394973E+00   0.43241590E-01
  0.81800000E+02   0.96742514E-04   0.19537663E-04   0.38643595E+00   0.43187538E-01
  0.81850000E+02   0.96672887E-04   0.19513206E-04   0.41627055E+00   0.43133504E-01
  0.81900000E+02   0.96592038E-04   0.19488754E-04   0.27902216E+00   0.43079480E-01
  0.81950000E+02   0.96498524E-04   0.19464302E-04   0.87897970E-01   0.43025452E-01
  0.82000000E+02   0.96392275E-04   0.19439846E-04   0.18828566E-03   0.42971409E-01
  0.82050000E+02   0.96274390E-04   0.19415379E-04   0.87643447E-01   0.42917336E-01
  0.82100000E+02   0.96146803E-04   0.19390894E-04   0.27760456E+00   0.42863217E-01
  0.82150000E+02   0.96011871E-04   0.19366383E-04   0.41318728E+00   0.42809037E-01
  0.82200000E+02   0.95871963E-04   0.19341839E-04   0.38266954E+00   0.42754774E-01
  0.82250000E+02   0.95729128E-04   0.19317252E-04   0.21137389E+00   0.42700409E-01
  0.82300000E+02   0.95584882E-04   0.19292612E-04   0.40479645E-01   0.42645918E-01
  0.82350000E+02   0.95440164E-04   0.19267909E-04   0.10489305E-01   0.42591275E-01
  0.82400000E+02   0.95295425E-04   0.19243129E-04   0.14553835E+00   0.42536454E-01
  0.82450000E+02   0.95150851E-04   0.19218260E-04   0.33380724E+00   0.42481422E-01
  0.82500000E+02   0.95006634E-04   0.19193286E-04   0.41992879E+00   0.42426146E-01
  0.82550000E+02   0.94863228E-04   0.19168193E-04   0.33302677E+00   0.42370591E-01
  0.82600000E+02   0.94721531E-04   0.19142963E-04   0.14486974E+00   0.42314715E-01
  0.82650000E+02   0.94582920E-04   0.19117576E-04   0.10426404E-01   0.42258475E-01
  0.82700000E+02   0.94449135E-04   0.19092012E-04   0.40058041E-01   0.42201824E-01
  0.82750000E+02   0.94322020E-04   0.19066248E-04   0.20875401E+00   0.42144709E-01
  0.82800000E+02   0.94203166E-04   0.19040260E-04   0.37705671E+00   0.42087076E-01
  0.82850000E+02   0.94093540E-04   0.19014022E-04   0.40617311E+00   0.42028863E-01
  0.82900000E+02   0.93993175E-04   0.18987505E-04   0.27225811E+00   0.41970006E-01
  0.82950000E+02   0.93900990E-04   0.18960677E-04   0.85768668E-01   0.41910433E-01
  0.83000000E+02   0.93814813E-04   0.18933507E-04   0.18374415E-03   0.41850068E-01
  0.83050000E+02   0.93731584E-04   0.18905957E-04   0.85521592E-01   0.41788829E-01
  0.83100000E+02   0.93647760E-04   0.18877990E-04   0.27088843E+00   0.41726629E-01
  0.83150000E+02   0.93559825E-04   0.18849564E-04   0.40319706E+00   0.41663372E-01
  0.83200000E+02   0.93464846E-04   0.18820635E-04   0.37342254E+00   0.41598959E-01
  0.83250000E+02   0.93360951E-04   0.18791156E-04   0.20626890E+00   0.41533282E-01
  0.83300000E+02   0.93247662E-04   0.18761075E-04   0.39502359E-01   0.41466224E-01
  0.83350000E+02   0.93125993E-04   0.18730340E-04   0.10236489E-01   0.41397665E-01
  0.83400000E+02   0.92998302E-04   0.18698893E-04   0.14203076E+00   0.41327473E-01
  0.83450000E+02   0.92867901E-04   0.18666674E-04   0.32576633E+00   0.41255512E-01
  0.83500000E+02   0.92738497E-04   0.18633618E-04   0.40981901E+00   0.41181634E-01
  0.83550000E+02   0.92613551E-04   0.18599657E-04   0.32501384E+00   0.41105686E-01
  0.83600000E+02   0.92495661E-04   0.18564720E-04   0.14138622E+00   0.41027505E-01
  0.83650000E+02   0.92386089E-04   0.18528730E-04   0.10175940E-01   0.40946920E-01
  0.83700000E+02   0.92284498E-04   0.18491609E-04   0.39095530E-01   0.40863749E-01
  0.83750000E+02   0.92188977E-04   0.18453273E-04   0.20374169E+00   0.40777806E-01
  0.83800000E+02   0.92096338E-04   0.18413635E-04   0.36800877E+00   0.40688893E-01
  0.83850000E+02   0.92002660E-04   0.18372604E-04   0.39643207E+00   0.40596802E-01
  0.83900000E+02   0.91903975E-04   0.18330084E-04   0.26573224E+00   0.40501320E-01
  0.83950000E+02   0.91796996E-04   0.18285977E-04   0.83713776E-01   0.40402224E-01
  0.84000000E+02   0.91679740E-04   0.18240180E-04   0.17934576E-03   0.40299282E-01
  0.84050000E+02   0.91551936E-04   0.18192587E-04   0.83476074E-01   0.40192254E-01
  0.84100000E+02   0.91415149E-04   0.18143087E-04   0.26441223E+00   0.40080894E-01
  0.84150000E+02   0.91272582E-04   0.18091568E-04   0.39356300E+00   0.39964946E-01
  0.84200000E+02   0.91128595E-04   0.18037913E-04   0.36450508E+00   0.39844149E-01
  0.84250000E+02   0.90988014E-04   0.17982002E-04   0.20134619E+00   0.39718235E-01
  0.84300000E+02   0.90855362E-04   0.17923713E-04   0.38560389E-01   0.39586930E-01
  0.84350000E+02   0.90734120E-04   0.17862921E-04   0.99922052E-02   0.39449955E-01
  0.84400000E+02   0.90626152E-04   0.17799501E-04   0.13864544E+00   0.39307027E-01
  0.84450000E+02   0.90531404E-04   0.17733322E-04   0.31800667E+00   0.39157857E-01
  0.84500000E+02   0.90447900E-04   0.17664255E-04   0.40006287E+00   0.39002157E-01
  0.84550000E+02   0.90372066E-04   0.17592169E-04   0.31728072E+00   0.38839634E-01
  0.84600000E+02   0.90299314E-04   0.17516932E-04   0.13802372E+00   0.38669996E-01
  0.84650000E+02   0.90224790E-04   0.17438412E-04   0.99338968E-02   0.38492950E-01
  0.84700000E+02   0.90144161E-04   0.17356478E-04   0.38167703E-01   0.38308205E-01
  0.84750000E+02   0.90054304E-04   0.17271000E-04   0.19890714E+00   0.38115472E-01
  0.84800000E+02   0.89953780E-04   0.17181848E-04   0.35928032E+00   0.37914467E-01
  0.84850000E+02   0.89843012E-04   0.17088896E-04   0.38703410E+00   0.37704912E-01
  0.84900000E+02   0.89724140E-04   0.16992020E-04   0.25943566E+00   0.37486532E-01
  0.84950000E+02   0.89600579E-04   0.16891098E-04   0.81730795E-01   0.37259065E-01
  0.85000000E+02   0.89476363E-04   0.16786015E-04   0.17507052E-03   0.37022254E-01
  0.85050000E+02   0.89355390E-04   0.16676657E-04   0.81502752E-01   0.36775856E-01
  0.85100000E+02   0.89240703E-04   0.16562920E-04   0.25816389E+00   0.36519641E-01
  0.85150000E+02   0.89133939E-04   0.16444701E-04   0.38426729E+00   0.36253389E-01
  0.85200000E+02   0.89035033E-04   0.16321906E-04   0.35590031E+00   0.35976901E-01
  0.85250000E+02   0.88942252E-04   0.16194451E-04   0.19659571E+00   0.35689993E-01
  0.85300000E+02   0.88852517E-04   0.16062256E-04   0.37651136E-01   0.35392497E-01
  0.85350000E+02   0.88761987E-04   0.15925251E-04   0.97566478E-02   0.35084271E-01
  0.85400000E+02   0.88666788E-04   0.15783377E-04   0.13537956E+00   0.34765190E-01
  0.85450000E+02   0.88563744E-04   0.15636584E-04   0.31052027E+00   0.34435154E-01
  0.85500000E+02   0.88451007E-04   0.15484832E-04   0.39065028E+00   0.34094087E-01
  0.85550000E+02   0.88328439E-04   0.15328095E-04   0.30982032E+00   0.33741939E-01
  0.85600000E+02   0.88197707E-04   0.15166355E-04   0.13478044E+00   0.33378688E-01
  0.85650000E+02   0.88062046E-04   0.14999611E-04   0.97007522E-02   0.33004339E-01
  0.85700000E+02   0.87925738E-04   0.14827870E-04   0.37271208E-01   0.32618927E-01
  0.85750000E+02   0.87793404E-04   0.14651156E-04   0.19423914E+00   0.32222515E-01
  0.85800000E+02   0.87669217E-04   0.14469506E-04   0.35085400E+00   0.31815200E-01
  0.85850000E+02   0.87556191E-04   0.14282969E-04   0.37796230E+00   0.31397107E-01
  0.85900000E+02   0.87455666E-04   0.14091611E-04   0.25335829E+00   0.30968397E-01
  0.85950000E+02   0.87367073E-04   0.13895512E-04   0.79817426E-01   0.30529260E-01
  0.86000000E+02   0.87288026E-04   0.13694765E-04   0.17102409E-03   0.30079920E-01
  0.86050000E+02   0.87214725E-04   0.13489478E-04   0.79596507E-01   0.29620633E-01
  0.86100000E+02   0.87142589E-04   0.13279776E-04   0.25212922E+00   0.29151690E-01
  0.86150000E+02   0.87067029E-04   0.13065795E-04   0.37528983E+00   0.28673410E-01
  0.86200000E+02   0.86984204E-04   0.12847689E-04   0.34758986E+00   0.28186148E-01
  0.86250000E+02   0.86891646E-04   0.12625623E-04   0.19200714E+00   0.27690287E-01
  0.86300000E+02   0.86788647E-04   0.12399778E-04   0.36772419E-01   0.27186242E-01
  0.86350000E+02   0.86676327E-04   0.12170347E-04   0.95296304E-02   0.26674457E-01
  0.86400000E+02   0.86557392E-04   0.11937538E-04   0.13222753E+00   0.26155405E-01
  0.86450000E+02   0.86435613E-04   0.11701569E-04   0.30329327E+00   0.25629584E-01
  0.86500000E+02   0.86315135E-04   0.11462670E-04   0.38156292E+00   0.25097520E-01
  0.86550000E+02   0.86199726E-04   0.11221085E-04   0.30261716E+00   0.24559761E-01
  0.86600000E+02   0.86092107E-04   0.10977065E-04   0.13164869E+00   0.24016878E-01
  0.86650000E+02   0.85993486E-04   0.10730872E-04   0.94755140E-02   0.23469462E-01
  0.86700000E+02   0.85903351E-04   0.10482777E-04   0.36405806E-01   0.22918123E-01
  0.86750000E+02   0.85819591E-04   0.10233058E-04   0.18973237E+00   0.22363486E-01
  0.86800000E+02   0.85738885E-04   0.99819988E-05   0.34271833E+00   0.21806191E-01
  0.86850000E+02   0.85657318E-04   0.97298913E-05   0.36920321E+00   0.21246888E-01
  0.86900000E+02   0.85571106E-04   0.94770306E-05   0.24749040E+00   0.20686238E-01
  0.86950000E+02   0.85477295E-04   0.92237154E-05   0.77970108E-01   0.20124908E-01
  0.87000000E+02   0.85374326E-04   0.89702472E-05   0.16707586E-03   0.19563570E-01
