  0.76050000E+02   0.39231015E-06   0.31491123E-07   0.19775397E-08   0.13153069E-08
  0.76100000E+02   0.41120403E-06   0.31441521E-07   0.18000141E-08   0.13187220E-08
  0.76150000E+02   0.42072575E-06   0.31369783E-07   0.17533789E-08   0.13225493E-08
  0.76200000E+02   0.41970407E-06   0.31276013E-07   0.17478424E-08   0.13267813E-08
  0.76250000E+02   0.40793283E-06   0.31160395E-07   0.17489258E-08   0.13314089E-08
  0.76300000E+02   0.38617574E-06   0.31023188E-07   0.18008524E-08   0.13364207E-08
  0.76350000E+02   0.35604534E-06   0.30864724E-07   0.19924191E-08   0.13418038E-08
  0.76400000E+02   0.31977821E-06   0.30685408E-07   0.23938359E-08   0.13475435E-08
  0.76450000E+02   0.27994411E-06   0.30485717E-07   0.30130245E-08   0.13536233E-08
  0.76500000E+02   0.23913648E-06   0.30266194E-07   0.38029772E-08   0.13600252E-08
  0.76550000E+02   0.19969146E-06   0.30027447E-07   0.47110306E-08   0.13667294E-08
  0.76600000E+02   0.16347522E-06   0.29770148E-07   0.57275267E-08   0.13737150E-08
  0.76650000E+02   0.13176500E-06   0.29495027E-07   0.68909989E-08   0.13809592E-08
  0.76700000E+02   0.10523171E-06   0.29202868E-07   0.82403100E-08   0.13884383E-08
  0.76750000E+02   0.84014815E-07   0.28894508E-07   0.97460357E-08   0.13961272E-08
  0.76800000E+02   0.67865002E-07   0.28570832E-07   0.11272091E-07   0.14039995E-08
  0.76850000E+02   0.56320727E-07   0.28232767E-07   0.12599723E-07   0.14120282E-08
  0.76900000E+02   0.48880691E-07   0.27881280E-07   0.13503245E-07   0.14201849E-08
  0.76950000E+02   0.45137597E-07   0.27517373E-07   0.13831743E-07   0.14284407E-08
  0.77000000E+02   0.44847944E-07   0.27142079E-07   0.13548811E-07   0.14367659E-08
  0.77050000E+02   0.47927013E-07   0.26756457E-07   0.12713821E-07   0.14451303E-08
  0.77100000E+02   0.54374676E-07   0.26361585E-07   0.11428922E-07   0.14535032E-08
  0.77150000E+02   0.64152943E-07   0.25958560E-07   0.97957244E-08   0.14618534E-08
  0.77200000E+02   0.77046845E-07   0.25548491E-07   0.79110245E-08   0.14701498E-08
  0.77250000E+02   0.92544143E-07   0.25132495E-07   0.58949966E-08   0.14783610E-08
  0.77300000E+02   0.10976576E-06   0.24711689E-07   0.39170815E-08   0.14864557E-08
  0.77350000E+02   0.12746876E-06   0.24287193E-07   0.21861935E-08   0.14944027E-08
  0.77400000E+02   0.14412941E-06   0.23860119E-07   0.90129577E-09   0.15021711E-08
  0.77450000E+02   0.15809805E-06   0.23431568E-07   0.19205351E-09   0.15097305E-08
  0.77500000E+02   0.16780302E-06   0.23002629E-07   0.90104047E-10   0.15170508E-08
  0.77550000E+02   0.17197027E-06   0.22574371E-07   0.55032115E-09   0.15241026E-08
  0.77600000E+02   0.16982058E-06   0.22147843E-07   0.15042677E-08   0.15308572E-08
  0.77650000E+02   0.16120770E-06   0.21724066E-07   0.29036984E-08   0.15372870E-08
  0.77700000E+02   0.14667024E-06   0.21304035E-07   0.47199040E-08   0.15433649E-08
  0.77750000E+02   0.12738383E-06   0.20888709E-07   0.68996655E-08   0.15490652E-08
  0.77800000E+02   0.10501779E-06   0.20479014E-07   0.93143691E-08   0.15543630E-08
  0.77850000E+02   0.81517563E-07   0.20075837E-07   0.11747939E-07   0.15592349E-08
  0.77900000E+02   0.58847250E-07   0.19680024E-07   0.13943771E-07   0.15636588E-08
  0.77950000E+02   0.38733750E-07   0.19292376E-07   0.15688706E-07   0.15676136E-08
  0.78000000E+02   0.22453221E-07   0.18913651E-07   0.16883758E-07   0.15710801E-08
  0.78050000E+02   0.10692814E-07   0.18544556E-07   0.17557615E-07   0.15740404E-08
  0.78100000E+02   0.35072326E-08   0.18185752E-07   0.17815452E-07   0.15764782E-08
  0.78150000E+02   0.37335480E-09   0.17837845E-07   0.17756847E-07   0.15783787E-08
  0.78200000E+02   0.32978446E-09   0.17501394E-07   0.17414124E-07   0.15797289E-08
  0.78250000E+02   0.21745734E-08   0.17176898E-07   0.16745787E-07   0.15805176E-08
  0.78300000E+02   0.46856489E-08   0.16864808E-07   0.15682233E-07   0.15807351E-08
  0.78350000E+02   0.68260458E-08   0.16565515E-07   0.14189500E-07   0.15803737E-08
  0.78400000E+02   0.79001375E-08   0.16279359E-07   0.12311249E-07   0.15794272E-08
  0.78450000E+02   0.76368649E-08   0.16006621E-07   0.10169634E-07   0.15778915E-08
  0.78500000E+02   0.61896695E-08   0.15747530E-07   0.79342735E-08   0.15757641E-08
  0.78550000E+02   0.40580201E-08   0.15502257E-07   0.57843844E-08   0.15730444E-08
  0.78600000E+02   0.19493551E-08   0.15270921E-07   0.38841885E-08   0.15697335E-08
  0.78650000E+02   0.61045976E-09   0.15053583E-07   0.23743309E-08   0.15658344E-08
  0.78700000E+02   0.66188430E-09   0.14850256E-07   0.13687170E-08   0.15613517E-08
  0.78750000E+02   0.24671344E-08   0.14660898E-07   0.94676027E-09   0.15562919E-08
  0.78800000E+02   0.60604485E-08   0.14485415E-07   0.11419067E-08   0.15506631E-08
  0.78850000E+02   0.11144658E-07   0.14323667E-07   0.19359246E-08   0.15444751E-08
  0.78900000E+02   0.17156494E-07   0.14175463E-07   0.32655573E-08   0.15377392E-08
  0.78950000E+02   0.23383691E-07   0.14040566E-07   0.50363776E-08   0.15304685E-08
  0.79000000E+02   0.29108807E-07   0.13918696E-07   0.71302145E-08   0.15226773E-08
  0.79050000E+02   0.33750613E-07   0.13809531E-07   0.93976895E-08   0.15143816E-08
  0.79100000E+02   0.36975350E-07   0.13712706E-07   0.11644249E-07   0.15055986E-08
  0.79150000E+02   0.38756776E-07   0.13627819E-07   0.13632394E-07   0.14963470E-08
  0.79200000E+02   0.39374036E-07   0.13554433E-07   0.15119415E-07   0.14866467E-08
  0.79250000E+02   0.39348314E-07   0.13492076E-07   0.15926563E-07   0.14765186E-08
  0.79300000E+02   0.39330915E-07   0.13440247E-07   0.16007162E-07   0.14659849E-08
  0.79350000E+02   0.39964753E-07   0.13398414E-07   0.15470276E-07   0.14550686E-08
  0.79400000E+02   0.41746552E-07   0.13366021E-07   0.14535739E-07   0.14437938E-08
  0.79450000E+02   0.44917021E-07   0.13342488E-07   0.13436717E-07   0.14321852E-08
  0.79500000E+02   0.49400851E-07   0.13327215E-07   0.12321080E-07   0.14202685E-08
  0.79550000E+02   0.54808478E-07   0.13319583E-07   0.11207240E-07   0.14080699E-08
  0.79600000E+02   0.60499493E-07   0.13318960E-07   0.10018015E-07   0.13956161E-08
  0.79650000E+02   0.65695801E-07   0.13324700E-07   0.86676495E-08   0.13829343E-08
  0.79700000E+02   0.69623670E-07   0.13336149E-07   0.71447223E-08   0.13700521E-08
  0.79750000E+02   0.71659089E-07   0.13352644E-07   0.55395454E-08   0.13569973E-08
  0.79800000E+02   0.71450796E-07   0.13373521E-07   0.40043171E-08   0.13437978E-08
  0.79850000E+02   0.68999600E-07   0.13398113E-07   0.26797472E-08   0.13304817E-08
  0.79900000E+02   0.64680159E-07   0.13425755E-07   0.16413349E-08   0.13170769E-08
  0.79950000E+02   0.59201053E-07   0.13455786E-07   0.89935001E-09   0.13036114E-08
  0.80000000E+02   0.53509414E-07   0.13487550E-07   0.44419260E-09   0.12901128E-08
  0.80050000E+02   0.48655873E-07   0.13520403E-07   0.29490066E-09   0.12766084E-08
  0.80100000E+02   0.45642502E-07   0.13553710E-07   0.50784701E-09   0.12631252E-08
  0.80150000E+02   0.45279132E-07   0.13586851E-07   0.11348163E-08   0.12496896E-08
  0.80200000E+02   0.48071338E-07   0.13619222E-07   0.21600823E-08   0.12363274E-08
  0.80250000E+02   0.54156730E-07   0.13650236E-07   0.34644552E-08   0.12230640E-08
  0.80300000E+02   0.63296770E-07   0.13679327E-07   0.48469208E-08   0.12099238E-08
  0.80350000E+02   0.74921161E-07   0.13705951E-07   0.60943690E-08   0.11969305E-08
  0.80400000E+02   0.88213347E-07   0.13729587E-07   0.70564708E-08   0.11841069E-08
  0.80450000E+02   0.10222010E-06   0.13749741E-07   0.76801438E-08   0.11714749E-08
  0.80500000E+02   0.11596627E-06   0.13765944E-07   0.79874425E-08   0.11590553E-08
  0.80550000E+02   0.12855734E-06   0.13777756E-07   0.80201322E-08   0.11468682E-08
  0.80600000E+02   0.13925636E-06   0.13784766E-07   0.77951018E-08   0.11349320E-08
  0.80650000E+02   0.14752806E-06   0.13786594E-07   0.73029839E-08   0.11232646E-08
  0.80700000E+02   0.15304925E-06   0.13782890E-07   0.65478021E-08   0.11118821E-08
  0.80750000E+02   0.15569097E-06   0.13773339E-07   0.55940116E-08   0.11007999E-08
  0.80800000E+02   0.15548258E-06   0.13757655E-07   0.45813828E-08   0.10900318E-08
  0.80850000E+02   0.15256984E-06   0.13735588E-07   0.36908554E-08   0.10795904E-08
  0.80900000E+02   0.14717842E-06   0.13706921E-07   0.30784160E-08   0.10694872E-08
  0.80950000E+02   0.13959062E-06   0.13671469E-07   0.28150614E-08   0.10597320E-08
  0.81000000E+02   0.13013810E-06   0.13629082E-07   0.28656829E-08   0.10503337E-08
  0.81050000E+02   0.11920787E-06   0.13579643E-07   0.31141904E-08   0.10412996E-08
  0.81100000E+02   0.10725492E-06   0.13523069E-07   0.34155386E-08   0.10326357E-08
  0.81150000E+02   0.94812139E-07   0.13459309E-07   0.36449506E-08   0.10243470E-08
  0.81200000E+02   0.82488718E-07   0.13388343E-07   0.37242424E-08   0.10164368E-08
  0.81250000E+02   0.70950211E-07   0.13310184E-07   0.36240696E-08   0.10089074E-08
  0.81300000E+02   0.60877478E-07   0.13224877E-07   0.33541596E-08   0.10017596E-08
  0.81350000E+02   0.52906774E-07   0.13132494E-07   0.29536234E-08   0.99499343E-09
  0.81400000E+02   0.47558284E-07   0.13033136E-07   0.24845140E-08   0.98860728E-09
  0.81450000E+02   0.45164458E-07   0.12926934E-07   0.20243083E-08   0.98259864E-09
  0.81500000E+02   0.45811586E-07   0.12814043E-07   0.16536586E-08   0.97696384E-09
  0.81550000E+02   0.49307321E-07   0.12694644E-07   0.14422239E-08   0.97169819E-09
  0.81600000E+02   0.55183260E-07   0.12568941E-07   0.14394940E-08   0.96679597E-09
  0.81650000E+02   0.62735779E-07   0.12437161E-07   0.16737885E-08   0.96225055E-09
  0.81700000E+02   0.71101332E-07   0.12299549E-07   0.21540059E-08   0.95805440E-09
  0.81750000E+02   0.79355826E-07   0.12156373E-07   0.28642478E-08   0.95419916E-09
  0.81800000E+02   0.86623017E-07   0.12007915E-07   0.37476707E-08   0.95067571E-09
  0.81850000E+02   0.92174998E-07   0.11854474E-07   0.46896873E-08   0.94747425E-09
  0.81900000E+02   0.95509213E-07   0.11696362E-07   0.55202641E-08   0.94458431E-09
  0.81950000E+02   0.96390620E-07   0.11533905E-07   0.60496637E-08   0.94199487E-09
  0.82000000E+02   0.94853838E-07   0.11367437E-07   0.61316118E-08   0.93969442E-09
  0.82050000E+02   0.91167043E-07   0.11197303E-07   0.57256331E-08   0.93767101E-09
  0.82100000E+02   0.85765768E-07   0.11023852E-07   0.49235262E-08   0.93591230E-09
  0.82150000E+02   0.79169481E-07   0.10847442E-07   0.39216150E-08   0.93440567E-09
  0.82200000E+02   0.71896103E-07   0.10668431E-07   0.29514977E-08   0.93313826E-09
  0.82250000E+02   0.64389221E-07   0.10487181E-07   0.22066273E-08   0.93209703E-09
  0.82300000E+02   0.56969860E-07   0.10304054E-07   0.18024089E-08   0.93126883E-09
  0.82350000E+02   0.49819720E-07   0.10119410E-07   0.17826790E-08   0.93064045E-09
  0.82400000E+02   0.42996734E-07   0.99336052E-08   0.21530421E-08   0.93019869E-09
  0.82450000E+02   0.36477389E-07   0.97469940E-08   0.29052827E-08   0.92993040E-09
  0.82500000E+02   0.30214878E-07   0.95599230E-08   0.40090151E-08   0.92982255E-09
  0.82550000E+02   0.24198695E-07   0.93727324E-08   0.53777642E-08   0.92986223E-09
  0.82600000E+02   0.18500814E-07   0.91857538E-08   0.68428110E-08   0.93003677E-09
  0.82650000E+02   0.13296367E-07   0.89993094E-08   0.81684068E-08   0.93033370E-09
  0.82700000E+02   0.88523421E-08   0.88137106E-08   0.91146090E-08   0.93074084E-09
  0.82750000E+02   0.54851503E-08   0.86292570E-08   0.95184776E-08   0.93124631E-09
  0.82800000E+02   0.34951929E-08   0.84462359E-08   0.93472916E-08   0.93183855E-09
  0.82850000E+02   0.30922120E-08   0.82649206E-08   0.86925873E-08   0.93250635E-09
  0.82900000E+02   0.43279394E-08   0.80855706E-08   0.77114139E-08   0.93323888E-09
  0.82950000E+02   0.70518477E-08   0.79084302E-08   0.65546648E-08   0.93402567E-09
  0.83000000E+02   0.10901847E-07   0.77337284E-08   0.53277108E-08   0.93485665E-09
  0.83050000E+02   0.15335327E-07   0.75616780E-08   0.41022282E-08   0.93572215E-09
  0.83100000E+02   0.19698169E-07   0.73924756E-08   0.29595190E-08   0.93661288E-09
  0.83150000E+02   0.23321637E-07   0.72263010E-08   0.20228928E-08   0.93751994E-09
  0.83200000E+02   0.25630833E-07   0.70633175E-08   0.14459342E-08   0.93843481E-09
  0.83250000E+02   0.26245031E-07   0.69036709E-08   0.13572394E-08   0.93934933E-09
  0.83300000E+02   0.25050566E-07   0.67474903E-08   0.17953919E-08   0.94025571E-09
  0.83350000E+02   0.22231159E-07   0.65948877E-08   0.26766697E-08   0.94114647E-09
  0.83400000E+02   0.18247976E-07   0.64459584E-08   0.38169341E-08   0.94201446E-09
  0.83450000E+02   0.13770772E-07   0.63007810E-08   0.49946172E-08   0.94285280E-09
  0.83500000E+02   0.95704261E-08   0.61594175E-08   0.60186197E-08   0.94365487E-09
  0.83550000E+02   0.63903006E-08   0.60219143E-08   0.67680359E-08   0.94441428E-09
  0.83600000E+02   0.48180075E-08   0.58883019E-08   0.71945091E-08   0.94512486E-09
  0.83650000E+02   0.51797234E-08   0.57585958E-08   0.73027545E-08   0.94578057E-09
  0.83700000E+02   0.74761227E-08   0.56327968E-08   0.71322050E-08   0.94637554E-09
  0.83750000E+02   0.11372656E-07   0.55108917E-08   0.67503501E-08   0.94690397E-09
  0.83800000E+02   0.16248031E-07   0.53928540E-08   0.62498493E-08   0.94736015E-09
  0.83850000E+02   0.21294621E-07   0.52786444E-08   0.57344414E-08   0.94773841E-09
  0.83900000E+02   0.25654806E-07   0.51682115E-08   0.52893622E-08   0.94803307E-09
  0.83950000E+02   0.28569916E-07   0.50614928E-08   0.49503895E-08   0.94823842E-09
  0.84000000E+02   0.29515284E-07   0.49584150E-08   0.46941266E-08   0.94834872E-09
  0.84050000E+02   0.28296717E-07   0.48588952E-08   0.44609023E-08   0.94835812E-09
  0.84100000E+02   0.25090460E-07   0.47628415E-08   0.41978679E-08   0.94826067E-09
  0.84150000E+02   0.20418841E-07   0.46701540E-08   0.38926644E-08   0.94805031E-09
  0.84200000E+02   0.15065388E-07   0.45807251E-08   0.35729761E-08   0.94772080E-09
  0.84250000E+02   0.99438208E-08   0.44944412E-08   0.32728205E-08   0.94726575E-09
  0.84300000E+02   0.59433084E-08   0.44111825E-08   0.29936127E-08   0.94667859E-09
  0.84350000E+02   0.37763491E-08   0.43308247E-08   0.26948232E-08   0.94595255E-09
  0.84400000E+02   0.38553011E-08   0.42532392E-08   0.23279709E-08   0.94508067E-09
  0.84450000E+02   0.62189073E-08   0.41782942E-08   0.18931397E-08   0.94405579E-09
  0.84500000E+02   0.10521945E-07   0.41058552E-08   0.14754990E-08   0.94287056E-09
  0.84550000E+02   0.16090523E-07   0.40357862E-08   0.12286848E-08   0.94151743E-09
  0.84600000E+02   0.22034272E-07   0.39679500E-08   0.13076515E-08   0.93998866E-09
  0.84650000E+02   0.27396628E-07   0.39022091E-08   0.17903840E-08   0.93827635E-09
  0.84700000E+02   0.31317500E-07   0.38384262E-08   0.26381266E-08   0.93637246E-09
  0.84750000E+02   0.33180183E-07   0.37764651E-08   0.37187942E-08   0.93426880E-09
  0.84800000E+02   0.32716864E-07   0.37161910E-08   0.48753962E-08   0.93195707E-09
  0.84850000E+02   0.30054210E-07   0.36574716E-08   0.59917629E-08   0.92942892E-09
  0.84900000E+02   0.25690854E-07   0.36001768E-08   0.70132687E-08   0.92667593E-09
  0.84950000E+02   0.20410496E-07   0.35441801E-08   0.79162495E-08   0.92368969E-09
  0.85000000E+02   0.15145565E-07   0.34893583E-08   0.86590529E-08   0.92046182E-09
  0.85050000E+02   0.10815133E-07   0.34355926E-08   0.91603712E-08   0.91698399E-09
  0.85100000E+02   0.81653713E-08   0.33827684E-08   0.93271764E-08   0.91324800E-09
  0.85150000E+02   0.76404534E-08   0.33307760E-08   0.91133932E-08   0.90924582E-09
  0.85200000E+02   0.93064720E-08   0.32795108E-08   0.85635350E-08   0.90496963E-09
  0.85250000E+02   0.12841557E-07   0.32288735E-08   0.78042841E-08   0.90041185E-09
  0.85300000E+02   0.17593715E-07   0.31787704E-08   0.69853833E-08   0.89556523E-09
  0.85350000E+02   0.22696044E-07   0.31291138E-08   0.62099654E-08   0.89042288E-09
  0.85400000E+02   0.27219016E-07   0.30798216E-08   0.55033685E-08   0.88497831E-09
  0.85450000E+02   0.30333142E-07   0.30308180E-08   0.48408277E-08   0.87922553E-09
  0.85500000E+02   0.31453591E-07   0.29820333E-08   0.42094098E-08   0.87315902E-09
  0.85550000E+02   0.30341428E-07   0.29334040E-08   0.36526574E-08   0.86677388E-09
  0.85600000E+02   0.27143729E-07   0.28848727E-08   0.32590343E-08   0.86006579E-09
  0.85650000E+02   0.22365527E-07   0.28363883E-08   0.30989535E-08   0.85303111E-09
  0.85700000E+02   0.16778711E-07   0.27879058E-08   0.31572343E-08   0.84566693E-09
  0.85750000E+02   0.11284307E-07   0.27393863E-08   0.33157953E-08   0.83797107E-09
  0.85800000E+02   0.67529860E-08   0.26907969E-08   0.34077031E-08   0.82994216E-09
  0.85850000E+02   0.38724533E-08   0.26421105E-08   0.33121176E-08   0.82157965E-09
  0.85900000E+02   0.30289054E-08   0.25933057E-08   0.30280569E-08   0.81288389E-09
  0.85950000E+02   0.42433281E-08   0.25443667E-08   0.26771083E-08   0.80385610E-09
  0.86000000E+02   0.71733756E-08   0.24952830E-08   0.24331382E-08   0.79449843E-09
  0.86050000E+02   0.11179823E-07   0.24460493E-08   0.24263782E-08   0.78481397E-09
  0.86100000E+02   0.15445211E-07   0.23966651E-08   0.26846658E-08   0.77480679E-09
  0.86150000E+02   0.19123186E-07   0.23471348E-08   0.31456943E-08   0.76448191E-09
  0.86200000E+02   0.21491726E-07   0.22974672E-08   0.37227876E-08   0.75384536E-09
  0.86250000E+02   0.22082738E-07   0.22476750E-08   0.43705889E-08   0.74290412E-09
  0.86300000E+02   0.20764734E-07   0.21977752E-08   0.51016074E-08   0.73166618E-09
  0.86350000E+02   0.17763752E-07   0.21477882E-08   0.59447370E-08   0.72014047E-09
  0.86400000E+02   0.13618907E-07   0.20977379E-08   0.68816330E-08   0.70833689E-09
  0.86450000E+02   0.90809558E-08   0.20476513E-08   0.78129783E-08   0.69626628E-09
  0.86500000E+02   0.49726206E-08   0.19975580E-08   0.85833254E-08   0.68394038E-09
  0.86550000E+02   0.20362813E-08   0.19474903E-08   0.90492109E-08   0.67137180E-09
  0.86600000E+02   0.79669682E-09   0.18974826E-08   0.91439677E-08   0.65857401E-09
  0.86650000E+02   0.14635214E-08   0.18475714E-08   0.88966583E-08   0.64556127E-09
  0.86700000E+02   0.38911677E-08   0.17977947E-08   0.83971305E-08   0.63234860E-09
  0.86750000E+02   0.76034474E-08   0.17481919E-08   0.77371748E-08   0.61895173E-09
  0.86800000E+02   0.11879085E-07   0.16988034E-08   0.69709036E-08   0.60538704E-09
  0.86850000E+02   0.15883483E-07   0.16496706E-08   0.61178418E-08   0.59167149E-09
  0.86900000E+02   0.18823745E-07   0.16008354E-08   0.51971292E-08   0.57782260E-09
  0.86950000E+02   0.20099410E-07   0.15523400E-08   0.42586900E-08   0.56385831E-09
  0.87000000E+02   0.19421495E-07   0.15042266E-08   0.33837318E-08   0.54979701E-09
