  0.11499392E+03  0.21776818E-03  0.11743847E-02
  0.11504907E+03  0.21954008E-03  0.11912432E-02
  0.11510422E+03  0.22132674E-03  0.12083528E-02
  0.11515938E+03  0.22312939E-03  0.12257150E-02
  0.11521453E+03  0.22494932E-03  0.12433314E-02
  0.11526968E+03  0.22678788E-03  0.12612034E-02
  0.11532484E+03  0.22864652E-03  0.12793325E-02
  0.11537999E+03  0.23052674E-03  0.12977203E-02
  0.11543514E+03  0.23243015E-03  0.13163681E-02
  0.11549030E+03  0.23435839E-03  0.13352775E-02
  0.11554545E+03  0.23631319E-03  0.13544497E-02
  0.11560060E+03  0.23829634E-03  0.13738861E-02
  0.11565575E+03  0.24030969E-03  0.13935882E-02
  0.11571091E+03  0.24235517E-03  0.14135573E-02
  0.11576606E+03  0.24443475E-03  0.14337945E-02
  0.11582121E+03  0.24655046E-03  0.14543013E-02
  0.11587637E+03  0.24870437E-03  0.14750787E-02
  0.11593152E+03  0.25089862E-03  0.14961281E-02
  0.11598667E+03  0.25313537E-03  0.15174504E-02
  0.11604182E+03  0.25541683E-03  0.15390469E-02
  0.11609698E+03  0.25774525E-03  0.15609186E-02
  0.11615213E+03  0.26012289E-03  0.15830665E-02
  0.11620728E+03  0.26255204E-03  0.16054916E-02
  0.11626244E+03  0.26503501E-03  0.16281949E-02
  0.11631759E+03  0.26757413E-03  0.16511772E-02
  0.11637274E+03  0.27017170E-03  0.16744393E-02
  0.11642790E+03  0.27283007E-03  0.16979821E-02
  0.11648305E+03  0.27555153E-03  0.17218063E-02
  0.11653820E+03  0.27833840E-03  0.17459125E-02
  0.11659335E+03  0.28119293E-03  0.17703014E-02
  0.11664851E+03  0.28411739E-03  0.17949736E-02
  0.11670366E+03  0.28711398E-03  0.18199296E-02
  0.11675881E+03  0.29018485E-03  0.18451697E-02
  0.11681397E+03  0.29333213E-03  0.18706946E-02
  0.11686912E+03  0.29655785E-03  0.18965043E-02
  0.11692427E+03  0.29986401E-03  0.19225993E-02
  0.11697943E+03  0.30325249E-03  0.19489797E-02
  0.11703458E+03  0.30672513E-03  0.19756458E-02
  0.11708973E+03  0.31028363E-03  0.20025974E-02
  0.11714488E+03  0.31392962E-03  0.20298348E-02
  0.11720004E+03  0.31766462E-03  0.20573578E-02
  0.11725519E+03  0.32149000E-03  0.20851663E-02
  0.11731034E+03  0.32540705E-03  0.21132601E-02
  0.11736550E+03  0.32941688E-03  0.21416389E-02
  0.11742065E+03  0.33352050E-03  0.21703025E-02
  0.11747580E+03  0.33771873E-03  0.21992504E-02
  0.11753095E+03  0.34201227E-03  0.22284821E-02
  0.11758611E+03  0.34640164E-03  0.22579972E-02
  0.11764126E+03  0.35088717E-03  0.22877949E-02
  0.11769641E+03  0.35546906E-03  0.23178747E-02
  0.11775157E+03  0.36014728E-03  0.23482357E-02
  0.11780672E+03  0.36492165E-03  0.23788771E-02
  0.11786187E+03  0.36979177E-03  0.24097981E-02
  0.11791703E+03  0.37475706E-03  0.24409976E-02
  0.11797218E+03  0.37981674E-03  0.24724746E-02
  0.11802733E+03  0.38496982E-03  0.25042280E-02
  0.11808248E+03  0.39021511E-03  0.25362566E-02
  0.11813764E+03  0.39555120E-03  0.25685592E-02
  0.11819279E+03  0.40097649E-03  0.26011344E-02
  0.11824794E+03  0.40648916E-03  0.26339808E-02
  0.11830310E+03  0.41208720E-03  0.26670969E-02
  0.11835825E+03  0.41776837E-03  0.27004813E-02
  0.11841340E+03  0.42353024E-03  0.27341322E-02
  0.11846856E+03  0.42937019E-03  0.27680482E-02
  0.11852371E+03  0.43528540E-03  0.28022273E-02
  0.11857886E+03  0.44127284E-03  0.28366679E-02
  0.11863401E+03  0.44732933E-03  0.28713681E-02
  0.11868917E+03  0.45345150E-03  0.29063259E-02
  0.11874432E+03  0.45963582E-03  0.29415394E-02
  0.11879947E+03  0.46587859E-03  0.29770066E-02
  0.11885463E+03  0.47217598E-03  0.30127253E-02
  0.11890978E+03  0.47852403E-03  0.30486935E-02
  0.11896493E+03  0.48491864E-03  0.30849089E-02
  0.11902008E+03  0.49135562E-03  0.31213693E-02
  0.11907524E+03  0.49783070E-03  0.31580724E-02
  0.11913039E+03  0.50433951E-03  0.31950158E-02
  0.11918554E+03  0.51087763E-03  0.32321973E-02
  0.11924070E+03  0.51744061E-03  0.32696143E-02
  0.11929585E+03  0.52402398E-03  0.33072645E-02
  0.11935100E+03  0.53062325E-03  0.33451453E-02
  0.11940616E+03  0.53723398E-03  0.33832542E-02
  0.11946131E+03  0.54385174E-03  0.34215887E-02
  0.11951646E+03  0.55047219E-03  0.34601461E-02
  0.11957161E+03  0.55709105E-03  0.34989240E-02
  0.11962677E+03  0.56370417E-03  0.35379197E-02
  0.11968192E+03  0.57030751E-03  0.35771305E-02
  0.11973707E+03  0.57689722E-03  0.36165538E-02
  0.11979223E+03  0.58346958E-03  0.36561869E-02
  0.11984738E+03  0.59002111E-03  0.36960272E-02
  0.11990253E+03  0.59654854E-03  0.37360720E-02
  0.11995768E+03  0.60304885E-03  0.37763187E-02
  0.12001284E+03  0.60951929E-03  0.38167646E-02
  0.12006799E+03  0.61595739E-03  0.38574070E-02
  0.12012314E+03  0.62236103E-03  0.38982433E-02
  0.12017830E+03  0.62872838E-03  0.39392708E-02
  0.12023345E+03  0.63505799E-03  0.39804870E-02
  0.12028860E+03  0.64134878E-03  0.40218893E-02
  0.12034376E+03  0.64760005E-03  0.40634752E-02
  0.12039891E+03  0.65381151E-03  0.41052421E-02
  0.12045406E+03  0.65998328E-03  0.41471875E-02
  0.12050921E+03  0.66611592E-03  0.41893090E-02
  0.12056437E+03  0.67221041E-03  0.42316042E-02
  0.12061952E+03  0.67826819E-03  0.42740708E-02
  0.12067467E+03  0.68429115E-03  0.43167064E-02
  0.12072983E+03  0.69028162E-03  0.43595089E-02
  0.12078498E+03  0.69624241E-03  0.44024760E-02
  0.12084013E+03  0.70217675E-03  0.44456056E-02
  0.12089529E+03  0.70808834E-03  0.44888958E-02
  0.12095044E+03  0.71398130E-03  0.45323445E-02
  0.12100559E+03  0.71986018E-03  0.45759499E-02
  0.12106074E+03  0.72572995E-03  0.46197101E-02
  0.12111590E+03  0.73159596E-03  0.46636235E-02
  0.12117105E+03  0.73746395E-03  0.47076885E-02
  0.12122620E+03  0.74333999E-03  0.47519034E-02
  0.12128136E+03  0.74923050E-03  0.47962669E-02
  0.12133651E+03  0.75514217E-03  0.48407778E-02
  0.12139166E+03  0.76108196E-03  0.48854346E-02
  0.12144681E+03  0.76705705E-03  0.49302365E-02
  0.12150197E+03  0.77307483E-03  0.49751823E-02
  0.12155712E+03  0.77914280E-03  0.50202712E-02
  0.12161227E+03  0.78526859E-03  0.50655025E-02
  0.12166743E+03  0.79145989E-03  0.51108755E-02
  0.12172258E+03  0.79772437E-03  0.51563899E-02
  0.12177773E+03  0.80406968E-03  0.52020451E-02
  0.12183289E+03  0.81050338E-03  0.52478411E-02
  0.12188804E+03  0.81703287E-03  0.52937778E-02
  0.12194319E+03  0.82366536E-03  0.53398551E-02
  0.12199834E+03  0.83040780E-03  0.53860734E-02
  0.12205350E+03  0.83726684E-03  0.54324331E-02
  0.12210865E+03  0.84424874E-03  0.54789345E-02
  0.12216380E+03  0.85135936E-03  0.55255785E-02
  0.12221896E+03  0.85860408E-03  0.55723659E-02
  0.12227411E+03  0.86598774E-03  0.56192976E-02
  0.12232926E+03  0.87351460E-03  0.56663748E-02
  0.12238442E+03  0.88118829E-03  0.57135988E-02
  0.12243957E+03  0.88901176E-03  0.57609711E-02
  0.12249472E+03  0.89698721E-03  0.58084934E-02
  0.12254987E+03  0.90511610E-03  0.58561674E-02
  0.12260503E+03  0.91339905E-03  0.59039952E-02
  0.12266018E+03  0.92183586E-03  0.59519789E-02
  0.12271533E+03  0.93042541E-03  0.60001209E-02
  0.12277049E+03  0.93916572E-03  0.60484236E-02
  0.12282564E+03  0.94805385E-03  0.60968897E-02
  0.12288079E+03  0.95708593E-03  0.61455220E-02
  0.12293594E+03  0.96625713E-03  0.61943237E-02
  0.12299110E+03  0.97556166E-03  0.62432978E-02
  0.12304625E+03  0.98499276E-03  0.62924477E-02
  0.12310140E+03  0.99454273E-03  0.63417769E-02
  0.12315656E+03  0.10042029E-02  0.63912892E-02
  0.12321171E+03  0.10139638E-02  0.64409884E-02
  0.12326686E+03  0.10238149E-02  0.64908784E-02
  0.12332202E+03  0.10337450E-02  0.65409636E-02
  0.12337717E+03  0.10437419E-02  0.65912483E-02
  0.12343232E+03  0.10537928E-02  0.66417369E-02
  0.12348747E+03  0.10638842E-02  0.66924342E-02
  0.12354263E+03  0.10740018E-02  0.67433449E-02
  0.12359778E+03  0.10841310E-02  0.67944741E-02
  0.12365293E+03  0.10942565E-02  0.68458269E-02
  0.12370809E+03  0.11043627E-02  0.68974085E-02
  0.12376324E+03  0.11144338E-02  0.69492243E-02
  0.12381839E+03  0.11244537E-02  0.70012800E-02
  0.12387355E+03  0.11344062E-02  0.70535811E-02
  0.12392870E+03  0.11442751E-02  0.71061335E-02
  0.12398385E+03  0.11540444E-02  0.71589431E-02
  0.12403900E+03  0.11636984E-02  0.72120160E-02
  0.12409416E+03  0.11732216E-02  0.72653582E-02
  0.12414931E+03  0.11825992E-02  0.73189761E-02
  0.12420446E+03  0.11918169E-02  0.73728761E-02
  0.12425962E+03  0.12008612E-02  0.74270646E-02
  0.12431477E+03  0.12097193E-02  0.74815481E-02
  0.12436992E+03  0.12183797E-02  0.75363332E-02
  0.12442507E+03  0.12268318E-02  0.75914268E-02
  0.12448023E+03  0.12350661E-02  0.76468355E-02
  0.12453538E+03  0.12430747E-02  0.77025661E-02
  0.12459053E+03  0.12508510E-02  0.77586257E-02
  0.12464569E+03  0.12583898E-02  0.78150210E-02
  0.12470084E+03  0.12656877E-02  0.78717591E-02
  0.12475599E+03  0.12727426E-02  0.79288470E-02
  0.12481115E+03  0.12795546E-02  0.79862916E-02
  0.12486630E+03  0.12861252E-02  0.80441001E-02
  0.12492145E+03  0.12924576E-02  0.81022794E-02
  0.12497660E+03  0.12985572E-02  0.81608366E-02
  0.12503176E+03  0.13044307E-02  0.82197788E-02
  0.12508691E+03  0.13100869E-02  0.82791128E-02
  0.12514206E+03  0.13155361E-02  0.83388457E-02
  0.12519722E+03  0.13207904E-02  0.83989844E-02
  0.12525237E+03  0.13258633E-02  0.84595357E-02
  0.12530752E+03  0.13307699E-02  0.85205066E-02
  0.12536267E+03  0.13355266E-02  0.85819037E-02
  0.12541783E+03  0.13401511E-02  0.86437337E-02
  0.12547298E+03  0.13446620E-02  0.87060031E-02
  0.12552813E+03  0.13490791E-02  0.87687185E-02
  0.12558329E+03  0.13534225E-02  0.88318863E-02
  0.12563844E+03  0.13577132E-02  0.88955126E-02
  0.12569359E+03  0.13619725E-02  0.89596036E-02
  0.12574875E+03  0.13662218E-02  0.90241654E-02
  0.12580390E+03  0.13704824E-02  0.90892036E-02
  0.12585905E+03  0.13747754E-02  0.91547241E-02
  0.12591420E+03  0.13791213E-02  0.92207323E-02
  0.12596936E+03  0.13835402E-02  0.92872335E-02
  0.12602451E+03  0.13880510E-02  0.93542330E-02
  0.12607966E+03  0.13926718E-02  0.94217356E-02
  0.12613482E+03  0.13974195E-02  0.94897462E-02
  0.12618997E+03  0.14023095E-02  0.95582691E-02
  0.12624512E+03  0.14073558E-02  0.96273089E-02
  0.12630028E+03  0.14125708E-02  0.96968695E-02
  0.12635543E+03  0.14179652E-02  0.97669547E-02
  0.12641058E+03  0.14235481E-02  0.98375682E-02
  0.12646573E+03  0.14293269E-02  0.99087132E-02
  0.12652089E+03  0.14353071E-02  0.99803929E-02
  0.12657604E+03  0.14414928E-02  0.10052610E-01
  0.12663119E+03  0.14478864E-02  0.10125367E-01
  0.12668635E+03  0.14544888E-02  0.10198666E-01
  0.12674150E+03  0.14612997E-02  0.10272509E-01
  0.12679665E+03  0.14683177E-02  0.10346898E-01
  0.12685180E+03  0.14755402E-02  0.10421833E-01
  0.12690696E+03  0.14829643E-02  0.10497316E-01
  0.12696211E+03  0.14905864E-02  0.10573348E-01
  0.12701726E+03  0.14984026E-02  0.10649929E-01
  0.12707242E+03  0.15064093E-02  0.10727058E-01
  0.12712757E+03  0.15146031E-02  0.10804736E-01
  0.12718272E+03  0.15229816E-02  0.10882962E-01
  0.12723788E+03  0.15315428E-02  0.10961734E-01
  0.12729303E+03  0.15402862E-02  0.11041052E-01
  0.12734818E+03  0.15492128E-02  0.11120913E-01
  0.12740333E+03  0.15583250E-02  0.11201315E-01
  0.12745849E+03  0.15676274E-02  0.11282257E-01
  0.12751364E+03  0.15771264E-02  0.11363734E-01
  0.12756879E+03  0.15868307E-02  0.11445744E-01
  0.12762395E+03  0.15967509E-02  0.11528284E-01
  0.12767910E+03  0.16069004E-02  0.11611349E-01
  0.12773425E+03  0.16172944E-02  0.11694935E-01
  0.12778941E+03  0.16279504E-02  0.11779037E-01
  0.12784456E+03  0.16388881E-02  0.11863651E-01
  0.12789971E+03  0.16501288E-02  0.11948770E-01
  0.12795486E+03  0.16616957E-02  0.12034390E-01
  0.12801002E+03  0.16736131E-02  0.12120505E-01
  0.12806517E+03  0.16859065E-02  0.12207106E-01
  0.12812032E+03  0.16986019E-02  0.12294189E-01
  0.12817548E+03  0.17117256E-02  0.12381746E-01
  0.12823063E+03  0.17253037E-02  0.12469769E-01
  0.12828578E+03  0.17393616E-02  0.12558250E-01
  0.12834093E+03  0.17539236E-02  0.12647182E-01
  0.12839609E+03  0.17690122E-02  0.12736555E-01
  0.12845124E+03  0.17846480E-02  0.12826362E-01
  0.12850639E+03  0.18008489E-02  0.12916593E-01
  0.12856155E+03  0.18176296E-02  0.13007239E-01
  0.12861670E+03  0.18350017E-02  0.13098290E-01
  0.12867185E+03  0.18529726E-02  0.13189736E-01
  0.12872701E+03  0.18715459E-02  0.13281567E-01
  0.12878216E+03  0.18907204E-02  0.13373773E-01
  0.12883731E+03  0.19104906E-02  0.13466343E-01
  0.12889246E+03  0.19308459E-02  0.13559266E-01
  0.12894762E+03  0.19517712E-02  0.13652531E-01
  0.12900277E+03  0.19732462E-02  0.13746126E-01
  0.12905792E+03  0.19952461E-02  0.13840041E-01
  0.12911308E+03  0.20177412E-02  0.13934263E-01
  0.12916823E+03  0.20406977E-02  0.14028780E-01
  0.12922338E+03  0.20640776E-02  0.14123582E-01
  0.12927854E+03  0.20878389E-02  0.14218654E-01
  0.12933369E+03  0.21119367E-02  0.14313986E-01
  0.12938884E+03  0.21363229E-02  0.14409564E-01
  0.12944399E+03  0.21609472E-02  0.14505377E-01
  0.12949915E+03  0.21857574E-02  0.14601412E-01
  0.12955430E+03  0.22107002E-02  0.14697656E-01
  0.12960945E+03  0.22357215E-02  0.14794097E-01
  0.12966461E+03  0.22607671E-02  0.14890722E-01
  0.12971976E+03  0.22857834E-02  0.14987518E-01
  0.12977491E+03  0.23107176E-02  0.15084474E-01
  0.12983006E+03  0.23355188E-02  0.15181575E-01
  0.12988522E+03  0.23601378E-02  0.15278810E-01
  0.12994037E+03  0.23845281E-02  0.15376166E-01
  0.12999552E+03  0.24086461E-02  0.15473632E-01
  0.13005068E+03  0.24324514E-02  0.15571193E-01
  0.13010583E+03  0.24559073E-02  0.15668840E-01
  0.13016098E+03  0.24789807E-02  0.15766558E-01
  0.13021614E+03  0.25016427E-02  0.15864338E-01
  0.13027129E+03  0.25238684E-02  0.15962166E-01
  0.13032644E+03  0.25456371E-02  0.16060032E-01
  0.13038159E+03  0.25669324E-02  0.16157923E-01
  0.13043675E+03  0.25877421E-02  0.16255830E-01
  0.13049190E+03  0.26080583E-02  0.16353741E-01
  0.13054705E+03  0.26278771E-02  0.16451646E-01
  0.13060221E+03  0.26471987E-02  0.16549535E-01
  0.13065736E+03  0.26660271E-02  0.16647397E-01
  0.13071251E+03  0.26843703E-02  0.16745222E-01
  0.13076766E+03  0.27022396E-02  0.16843003E-01
  0.13082282E+03  0.27196503E-02  0.16940728E-01
  0.13087797E+03  0.27366206E-02  0.17038391E-01
  0.13093312E+03  0.27531722E-02  0.17135982E-01
  0.13098828E+03  0.27693300E-02  0.17233493E-01
  0.13104343E+03  0.27851217E-02  0.17330917E-01
  0.13109858E+03  0.28005779E-02  0.17428248E-01
  0.13115374E+03  0.28157322E-02  0.17525477E-01
  0.13120889E+03  0.28306205E-02  0.17622599E-01
  0.13126404E+03  0.28452815E-02  0.17719608E-01
  0.13131919E+03  0.28597560E-02  0.17816498E-01
  0.13137435E+03  0.28740871E-02  0.17913265E-01
  0.13142950E+03  0.28883198E-02  0.18009903E-01
  0.13148465E+03  0.29025008E-02  0.18106409E-01
  0.13153981E+03  0.29166781E-02  0.18202780E-01
  0.13159496E+03  0.29309009E-02  0.18299011E-01
  0.13165011E+03  0.29452190E-02  0.18395100E-01
  0.13170527E+03  0.29596824E-02  0.18491045E-01
  0.13176042E+03  0.29743407E-02  0.18586844E-01
  0.13181557E+03  0.29892428E-02  0.18682496E-01
  0.13187072E+03  0.30044361E-02  0.18778000E-01
  0.13192588E+03  0.30199658E-02  0.18873355E-01
  0.13198103E+03  0.30358744E-02  0.18968562E-01
  0.13203618E+03  0.30522010E-02  0.19063621E-01
  0.13209134E+03  0.30689805E-02  0.19158534E-01
  0.13214649E+03  0.30862430E-02  0.19253301E-01
  0.13220164E+03  0.31040132E-02  0.19347924E-01
  0.13225679E+03  0.31223095E-02  0.19442407E-01
  0.13231195E+03  0.31411442E-02  0.19536751E-01
  0.13236710E+03  0.31605222E-02  0.19630960E-01
  0.13242225E+03  0.31804415E-02  0.19725038E-01
  0.13247741E+03  0.32008922E-02  0.19818988E-01
  0.13253256E+03  0.32218573E-02  0.19912815E-01
  0.13258771E+03  0.32433121E-02  0.20006524E-01
  0.13264287E+03  0.32652250E-02  0.20100119E-01
  0.13269802E+03  0.32875576E-02  0.20193607E-01
  0.13275317E+03  0.33102654E-02  0.20286993E-01
  0.13280832E+03  0.33332986E-02  0.20380283E-01
  0.13286348E+03  0.33566031E-02  0.20473484E-01
  0.13291863E+03  0.33801213E-02  0.20566601E-01
  0.13297378E+03  0.34037936E-02  0.20659643E-01
  0.13302894E+03  0.34275596E-02  0.20752617E-01
  0.13308409E+03  0.34513592E-02  0.20845529E-01
  0.13313924E+03  0.34751344E-02  0.20938387E-01
  0.13319440E+03  0.34988302E-02  0.21031199E-01
  0.13324955E+03  0.35223965E-02  0.21123973E-01
  0.13330470E+03  0.35457891E-02  0.21216718E-01
  0.13335985E+03  0.35689708E-02  0.21309440E-01
  0.13341501E+03  0.35919127E-02  0.21402149E-01
  0.13347016E+03  0.36145952E-02  0.21494853E-01
  0.13352531E+03  0.36370083E-02  0.21587560E-01
  0.13358047E+03  0.36591525E-02  0.21680278E-01
  0.13363562E+03  0.36810387E-02  0.21773017E-01
  0.13369077E+03  0.37026885E-02  0.21865783E-01
  0.13374592E+03  0.37241339E-02  0.21958586E-01
  0.13380108E+03  0.37454166E-02  0.22051434E-01
  0.13385623E+03  0.37665873E-02  0.22144335E-01
  0.13391138E+03  0.37877051E-02  0.22237297E-01
  0.13396654E+03  0.38088357E-02  0.22330328E-01
  0.13402169E+03  0.38300502E-02  0.22423435E-01
  0.13407684E+03  0.38514238E-02  0.22516626E-01
  0.13413200E+03  0.38730341E-02  0.22609909E-01
  0.13418715E+03  0.38949590E-02  0.22703290E-01
  0.13424230E+03  0.39172752E-02  0.22796776E-01
  0.13429745E+03  0.39400569E-02  0.22890374E-01
  0.13435261E+03  0.39633731E-02  0.22984091E-01
  0.13440776E+03  0.39872872E-02  0.23077931E-01
  0.13446291E+03  0.40118547E-02  0.23171902E-01
  0.13451807E+03  0.40371226E-02  0.23266007E-01
  0.13457322E+03  0.40631280E-02  0.23360253E-01
  0.13462837E+03  0.40898976E-02  0.23454643E-01
  0.13468352E+03  0.41174474E-02  0.23549182E-01
  0.13473868E+03  0.41457819E-02  0.23643874E-01
  0.13479383E+03  0.41748949E-02  0.23738722E-01
  0.13484898E+03  0.42047697E-02  0.23833728E-01
  0.13490414E+03  0.42353793E-02  0.23928897E-01
  0.13495929E+03  0.42666881E-02  0.24024229E-01
  0.13501444E+03  0.42986524E-02  0.24119726E-01
  0.13506960E+03  0.43312219E-02  0.24215389E-01
  0.13512475E+03  0.43643414E-02  0.24311220E-01
  0.13517990E+03  0.43979519E-02  0.24407218E-01
  0.13523505E+03  0.44319929E-02  0.24503383E-01
  0.13529021E+03  0.44664034E-02  0.24599714E-01
  0.13534536E+03  0.45011236E-02  0.24696210E-01
  0.13540051E+03  0.45360971E-02  0.24792870E-01
  0.13545567E+03  0.45712712E-02  0.24889691E-01
  0.13551082E+03  0.46065991E-02  0.24986671E-01
  0.13556597E+03  0.46420404E-02  0.25083807E-01
  0.13562113E+03  0.46775621E-02  0.25181094E-01
  0.13567628E+03  0.47131391E-02  0.25278529E-01
  0.13573143E+03  0.47487545E-02  0.25376108E-01
  0.13578658E+03  0.47843996E-02  0.25473825E-01
  0.13584174E+03  0.48200740E-02  0.25571676E-01
  0.13589689E+03  0.48557847E-02  0.25669654E-01
  0.13595204E+03  0.48915458E-02  0.25767753E-01
  0.13600720E+03  0.49273774E-02  0.25865966E-01
  0.13606235E+03  0.49633047E-02  0.25964288E-01
  0.13611750E+03  0.49993566E-02  0.26062709E-01
  0.13617265E+03  0.50355650E-02  0.26161222E-01
  0.13622781E+03  0.50719629E-02  0.26259820E-01
  0.13628296E+03  0.51085833E-02  0.26358494E-01
  0.13633811E+03  0.51454581E-02  0.26457235E-01
  0.13639327E+03  0.51826166E-02  0.26556034E-01
  0.13644842E+03  0.52200849E-02  0.26654881E-01
  0.13650357E+03  0.52578844E-02  0.26753768E-01
  0.13655873E+03  0.52960314E-02  0.26852684E-01
  0.13661388E+03  0.53345364E-02  0.26951619E-01
  0.13666903E+03  0.53734039E-02  0.27050563E-01
  0.13672418E+03  0.54126318E-02  0.27149506E-01
  0.13677934E+03  0.54522119E-02  0.27248437E-01
  0.13683449E+03  0.54921302E-02  0.27347344E-01
  0.13688964E+03  0.55323667E-02  0.27446218E-01
  0.13694480E+03  0.55728969E-02  0.27545047E-01
  0.13699995E+03  0.56136917E-02  0.27643820E-01
  0.13705510E+03  0.56547189E-02  0.27742525E-01
  0.13711026E+03  0.56959439E-02  0.27841153E-01
  0.13716541E+03  0.57373305E-02  0.27939691E-01
  0.13722056E+03  0.57788424E-02  0.28038128E-01
  0.13727571E+03  0.58204438E-02  0.28136453E-01
  0.13733087E+03  0.58621005E-02  0.28234654E-01
  0.13738602E+03  0.59037809E-02  0.28332721E-01
  0.13744117E+03  0.59454565E-02  0.28430642E-01
  0.13749633E+03  0.59871028E-02  0.28528406E-01
  0.13755148E+03  0.60286997E-02  0.28626003E-01
  0.13760663E+03  0.60702318E-02  0.28723420E-01
  0.13766178E+03  0.61116887E-02  0.28820648E-01
  0.13771694E+03  0.61530651E-02  0.28917676E-01
  0.13777209E+03  0.61943605E-02  0.29014493E-01
  0.13782724E+03  0.62355790E-02  0.29111089E-01
  0.13788240E+03  0.62767289E-02  0.29207453E-01
  0.13793755E+03  0.63178225E-02  0.29303576E-01
  0.13799270E+03  0.63588749E-02  0.29399448E-01
  0.13804786E+03  0.63999038E-02  0.29495058E-01
