  0.91553911E+02   0.66461773E-03   0.73968172E-04
  0.91609064E+02   0.66406982E-03   0.30135182E-04
  0.91664217E+02   0.66379586E-03   0.32874743E-04
  0.91719370E+02   0.66763125E-03   0.32874743E-04
  0.91774523E+02   0.66708333E-03   0.32874743E-04
  0.91829676E+02   0.67091872E-03   0.32874743E-04
  0.91884829E+02   0.67064476E-03   0.32874743E-04
  0.91939982E+02   0.67009685E-03   0.30135181E-04
  0.91995135E+02   0.67831554E-03   0.73968173E-04
  0.92050288E+02   0.66954894E-03  -0.10958248E-04
  0.92105441E+02   0.67749367E-03   0.76707735E-04
  0.92160594E+02   0.68132906E-03  -0.10958248E-04
  0.92215747E+02   0.67256246E-03   0.76707734E-04
  0.92270900E+02   0.68489049E-03  -0.10958248E-04
  0.92326053E+02   0.68023323E-03   0.73968173E-04
  0.92381206E+02   0.68023323E-03   0.30135181E-04
  0.92436359E+02   0.68406862E-03   0.32874743E-04
  0.92491512E+02   0.68352071E-03   0.32874744E-04
  0.92546665E+02   0.68735609E-03   0.35614305E-04
  0.92601818E+02   0.68708214E-03  -0.82186858E-05
  0.92656970E+02   0.68708214E-03   0.73968173E-04
  0.92712123E+02   0.68653422E-03   0.27395620E-04
  0.92767276E+02   0.69475291E-03   0.73968172E-04
  0.92822429E+02   0.68598631E-03  -0.82186856E-05
  0.92877582E+02   0.69420500E-03   0.35614305E-04
  0.92932735E+02   0.69365708E-03   0.32874743E-04
  0.92987888E+02   0.69365708E-03   0.32874744E-04
  0.93043041E+02   0.69365708E-03   0.32874743E-04
  0.93098194E+02   0.69338313E-03   0.32874744E-04
  0.93153347E+02   0.69694456E-03   0.32874743E-04
  0.93208500E+02   0.70105390E-03   0.30135182E-04
  0.93263653E+02   0.69228730E-03   0.73968173E-04
  0.93318806E+02   0.70488929E-03  -0.82186858E-05
  0.93373959E+02   0.69612269E-03   0.35614305E-04
  0.93429112E+02   0.70050599E-03   0.32874743E-04
  0.93484265E+02   0.70023203E-03   0.32874743E-04
  0.93539418E+02   0.69995808E-03   0.32874743E-04
  0.93594571E+02   0.70379346E-03   0.35614305E-04
  0.93649724E+02   0.70351951E-03  -0.82186856E-05
  0.93704877E+02   0.70351951E-03   0.73968173E-04
  0.93760030E+02   0.70324555E-03   0.30135182E-04
  0.93815183E+02   0.70735489E-03   0.35614305E-04
  0.93870336E+02   0.70324555E-03  -0.82186858E-05
  0.93925489E+02   0.70297159E-03   0.76707735E-04
  0.93980641E+02   0.71119028E-03  -0.10958248E-04
  0.94035794E+02   0.70269764E-03   0.76707735E-04
  0.94090947E+02   0.70708094E-03  -0.82186856E-05
  0.94146100E+02   0.70653303E-03   0.35614305E-04
  0.94201253E+02   0.71091632E-03   0.32874744E-04
  0.94256406E+02   0.70214973E-03   0.32874743E-04
  0.94311559E+02   0.71502567E-03   0.32874743E-04
  0.94366712E+02   0.70187577E-03   0.35614305E-04
  0.94421865E+02   0.71475171E-03  -0.82186857E-05
  0.94477018E+02   0.70625907E-03   0.76707734E-04
  0.94532171E+02   0.70653303E-03  -0.82186856E-05
  0.94587324E+02   0.71036841E-03   0.35614305E-04
  0.94642477E+02   0.71009446E-03   0.32874743E-04
  0.94697630E+02   0.71009446E-03   0.32874743E-04
  0.94752783E+02   0.71036841E-03   0.35614305E-04
  0.94807936E+02   0.70625907E-03  -0.54791239E-05
  0.94863089E+02   0.71036841E-03   0.35614305E-04
  0.94918242E+02   0.71036841E-03   0.32874744E-04
  0.94973395E+02   0.70625907E-03   0.32874743E-04
  0.95028548E+02   0.71036841E-03   0.35614305E-04
  0.95083701E+02   0.71036841E-03  -0.54791238E-05
  0.95138854E+02   0.70625907E-03   0.35614305E-04
  0.95194007E+02   0.71064237E-03   0.32874743E-04
  0.95249160E+02   0.70653303E-03   0.35614305E-04
  0.95304312E+02   0.70653303E-03  -0.82186858E-05
  0.95359465E+02   0.71091632E-03   0.79447297E-04
  0.95414618E+02   0.70242368E-03  -0.49312115E-04
  0.95469771E+02   0.71119028E-03   0.76707735E-04
  0.95524924E+02   0.70269764E-03   0.32874743E-04
  0.95580077E+02   0.70708094E-03  -0.27395617E-05
  0.95635230E+02   0.70735489E-03  -0.54791239E-05
  0.95690383E+02   0.69913621E-03   0.76707735E-04
  0.95745536E+02   0.70762885E-03  -0.82186858E-05
  0.95800689E+02   0.70351951E-03   0.38353867E-04
  0.95855842E+02   0.69968412E-03  -0.82186856E-05
  0.95910995E+02   0.70406742E-03   0.79447296E-04
  0.95966148E+02   0.69995808E-03  -0.49312115E-04
  0.96021301E+02   0.70050599E-03   0.79447296E-04
  0.96076454E+02   0.69639665E-03  -0.82186858E-05
  0.96131607E+02   0.70077995E-03   0.38353867E-04
  0.96186760E+02   0.69667060E-03  -0.54791240E-05
  0.96241913E+02   0.69694456E-03   0.35614305E-04
  0.96297066E+02   0.69721851E-03   0.35614305E-04
  0.96352219E+02   0.69365708E-03  -0.27395618E-05
  0.96407372E+02   0.68982170E-03  -0.54791239E-05
  0.96462525E+02   0.69420500E-03   0.76707734E-04
  0.96517678E+02   0.69009565E-03  -0.54791237E-05
  0.96572831E+02   0.69064357E-03  -0.27395619E-05
  0.96627984E+02   0.68680818E-03   0.35614305E-04
  0.96683136E+02   0.68708214E-03   0.35614305E-04
  0.96738289E+02   0.68763005E-03  -0.27395618E-05
  0.96793442E+02   0.67941136E-03  -0.54791239E-05
  0.96848595E+02   0.68845192E-03   0.79447296E-04
  0.96903748E+02   0.67612389E-03  -0.46572553E-04
  0.96958901E+02   0.68105510E-03   0.38353867E-04
  0.97014054E+02   0.67694576E-03   0.35614306E-04
  0.97069207E+02   0.67749367E-03  -0.27395621E-05
  0.97124360E+02   0.67393224E-03  -0.27395618E-05
  0.97179513E+02   0.67009685E-03   0.35614305E-04
  0.97234666E+02   0.67475411E-03   0.35614305E-04
  0.97289819E+02   0.66680938E-03  -0.27395618E-05
  0.97344972E+02   0.66735729E-03  -0.27395620E-05
  0.97400125E+02   0.66790520E-03   0.38353867E-04
  0.97455278E+02   0.66023443E-03  -0.27395620E-05
  0.97510431E+02   0.66105630E-03  -0.27395617E-05
  0.97565584E+02   0.65694695E-03   0.35614305E-04
  0.97620737E+02   0.66187817E-03   0.38353867E-04
  0.97675890E+02   0.64968712E-03  -0.43832991E-04
  0.97731043E+02   0.65683737E-03   0.38353867E-04
  0.97786196E+02   0.64845431E-03   0.38353867E-04
  0.97841349E+02   0.64809817E-03  -0.43832991E-04
  0.97896502E+02   0.64527642E-03   0.38353867E-04
  0.97951655E+02   0.64341352E-03   0.38353867E-04
  0.98006807E+02   0.64072875E-03  -0.43832991E-04
  0.98061960E+02   0.63809877E-03   0.41093429E-04
  0.98117113E+02   0.63541400E-03  -0.54791237E-05
  0.98172266E+02   0.63360589E-03   0.38353867E-04
  0.98227419E+02   0.63015404E-03  -0.27395619E-05
  0.98282572E+02   0.62755145E-03   0.91245742E-14
  0.98337725E+02   0.62533241E-03   0.91245742E-14
  0.98392878E+02   0.62231889E-03  -0.27395619E-05
  0.98448031E+02   0.61933277E-03   0.41093429E-04
  0.98503184E+02   0.61675758E-03  -0.43832991E-04
  0.98558337E+02   0.61379885E-03   0.38353867E-04
  0.98613490E+02   0.61042919E-03   0.38353867E-04
  0.98668643E+02   0.60788140E-03  -0.41093429E-04
  0.98723796E+02   0.60492267E-03   0.72996594E-13
  0.98778949E+02   0.60158041E-03   0.38353867E-04
  0.98834102E+02   0.59867647E-03  -0.27395618E-05
  0.98889255E+02   0.59533421E-03   0.27395620E-05
  0.98944408E+02   0.59245767E-03  -0.41093429E-04
  0.98999561E+02   0.58875926E-03   0.38353867E-04
  0.99054714E+02   0.58547178E-03   0.38353867E-04
  0.99109867E+02   0.58256785E-03  -0.41093429E-04
  0.99165020E+02   0.57930777E-03   0.27395621E-05
  0.99220173E+02   0.57522582E-03  -0.91245742E-13
  0.99275326E+02   0.57243147E-03  -0.27395617E-05
  0.99330478E+02   0.56832213E-03   0.41093429E-04
  0.99385631E+02   0.56555517E-03  -0.41093429E-04
  0.99440784E+02   0.56103489E-03   0.27395622E-05
  0.99495937E+02   0.55870626E-03   0.72996594E-13
  0.99551090E+02   0.55382984E-03   0.91245742E-13
  0.99606243E+02   0.55065195E-03  -0.45622871E-13
  0.99661396E+02   0.54747406E-03   0.19161606E-12
  0.99716549E+02   0.54265243E-03  -0.91245742E-13
  0.99771702E+02   0.53950193E-03   0.21898978E-12
  0.99826855E+02   0.53591311E-03   0.27395620E-05
  0.99882008E+02   0.53155720E-03  -0.41093429E-04
  0.99937161E+02   0.52761223E-03   0.43832991E-04
  0.99992314E+02   0.52405080E-03  -0.41093429E-04
  0.10004747E+03   0.52010584E-03   0.27395623E-05
  0.10010262E+03   0.51577733E-03   0.54747445E-13
  0.10015777E+03   0.51185975E-03   0.27395620E-05
  0.10021293E+03   0.50796958E-03  -0.41093429E-04
  0.10026808E+03   0.50320274E-03   0.43832991E-04
  0.10032323E+03   0.50016182E-03  -0.38353867E-04
  0.10037838E+03   0.49498405E-03  -0.38353867E-04
  0.10043354E+03   0.49158700E-03   0.43832991E-04
  0.10048869E+03   0.48643662E-03  -0.41093429E-04
  0.10054384E+03   0.48301217E-03   0.27395621E-05
  0.10059900E+03   0.47830012E-03   0.27395622E-05
  0.10065415E+03   0.47405380E-03  -0.38353867E-04
  0.10070930E+03   0.46980748E-03   0.27395622E-05
  0.10076446E+03   0.46517762E-03   0.27395619E-05
  0.10081961E+03   0.46049297E-03  -0.38353867E-04
  0.10087476E+03   0.45712331E-03   0.54791241E-05
  0.10092991E+03   0.45120585E-03  -0.41093429E-04
  0.10098507E+03   0.44786359E-03   0.46572553E-04
  0.10104022E+03   0.44279540E-03  -0.82186858E-04
  0.10109537E+03   0.43822033E-03   0.49312115E-04
  0.10115053E+03   0.43359047E-03  -0.82186858E-04
  0.10120568E+03   0.42942633E-03   0.46572553E-04
  0.10126083E+03   0.42400200E-03  -0.38353867E-04
  0.10131598E+03   0.41983787E-03  -0.35614305E-04
  0.10137114E+03   0.41523540E-03   0.54791240E-05
  0.10142629E+03   0.41027680E-03  -0.38353867E-04
  0.10148144E+03   0.40529079E-03   0.27395620E-05
  0.10153660E+03   0.40115406E-03   0.27395620E-05
  0.10159175E+03   0.39578451E-03  -0.35614305E-04
  0.10164690E+03   0.39082591E-03  -0.32874743E-04
  0.10170206E+03   0.38668917E-03  -0.38353867E-04
  0.10175721E+03   0.38131963E-03   0.46572553E-04
  0.10181236E+03   0.37641581E-03  -0.79447296E-04
  0.10186751E+03   0.37148460E-03   0.82186860E-05
  0.10192267E+03   0.36652599E-03  -0.38353867E-04
  0.10197782E+03   0.36203311E-03   0.54791238E-05
  0.10203297E+03   0.35628003E-03  -0.35614305E-04
  0.10208813E+03   0.35178715E-03  -0.35614305E-04
  0.10214328E+03   0.34688333E-03   0.54791239E-05
  0.10219843E+03   0.34113025E-03  -0.38353867E-04
  0.10225359E+03   0.33710310E-03   0.82186858E-05
  0.10230874E+03   0.33093908E-03  -0.76707734E-04
  0.10236389E+03   0.32650099E-03   0.54791241E-05
  0.10241904E+03   0.32115885E-03   0.54791238E-05
  0.10247420E+03   0.31630982E-03  -0.76707734E-04
  0.10252935E+03   0.31058414E-03   0.82186857E-05
  0.10258450E+03   0.30614605E-03  -0.35614305E-04
  0.10263966E+03   0.30044776E-03  -0.35614305E-04
  0.10269481E+03   0.29518780E-03   0.54791240E-05
  0.10274996E+03   0.29031138E-03  -0.35614305E-04
  0.10280511E+03   0.28502402E-03  -0.32874743E-04
  0.10286027E+03   0.27976407E-03  -0.32874743E-04
  0.10291542E+03   0.27453150E-03  -0.35614305E-04
  0.10297057E+03   0.26883321E-03   0.54791240E-05
  0.10302573E+03   0.26439512E-03  -0.35614305E-04
  0.10308088E+03   0.25869683E-03  -0.32874743E-04
  0.10313603E+03   0.25349167E-03  -0.32874744E-04
  0.10319119E+03   0.24782077E-03  -0.32874743E-04
  0.10324634E+03   0.24297175E-03  -0.35614305E-04
  0.10330149E+03   0.23768439E-03   0.54791241E-05
  0.10335664E+03   0.23245183E-03  -0.35614305E-04
  0.10341180E+03   0.22680833E-03  -0.32874743E-04
  0.10346695E+03   0.22157577E-03  -0.32874743E-04
  0.10352210E+03   0.21631581E-03  -0.32874743E-04
  0.10357726E+03   0.21102846E-03  -0.32874743E-04
  0.10363241E+03   0.20620683E-03  -0.35614305E-04
  0.10368756E+03   0.20012500E-03   0.82186860E-05
  0.10374272E+03   0.19533077E-03  -0.76707735E-04
  0.10379787E+03   0.18963248E-03   0.10958248E-04
  0.10385302E+03   0.18481085E-03  -0.76707734E-04
  0.10390817E+03   0.17911256E-03   0.82186859E-05
  0.10396333E+03   0.17429093E-03  -0.35614305E-04
  0.10401848E+03   0.16859264E-03  -0.32874743E-04
  0.10407363E+03   0.16377101E-03  -0.32874743E-04
  0.10412879E+03   0.15810012E-03  -0.32874743E-04
  0.10418394E+03   0.15284016E-03  -0.32874743E-04
  0.10423909E+03   0.14793634E-03  -0.32874743E-04
  0.10429424E+03   0.14308732E-03  -0.32874743E-04
  0.10434940E+03   0.13700549E-03  -0.32874743E-04
  0.10440455E+03   0.13215647E-03  -0.32874743E-04
  0.10445970E+03   0.12722526E-03  -0.35614305E-04
  0.10451486E+03   0.12237623E-03   0.82186859E-05
  0.10457001E+03   0.11623961E-03  -0.73968172E-04
  0.10462516E+03   0.11218506E-03  -0.30135181E-04
  0.10468032E+03   0.10687031E-03  -0.35614305E-04
  0.10473547E+03   0.10114463E-03   0.82186859E-05
  0.10479062E+03   0.97062680E-04  -0.73968172E-04
  0.10484577E+03   0.91693138E-04  -0.30135181E-04
  0.10490093E+03   0.86816718E-04  -0.35614305E-04
  0.10495608E+03   0.81447177E-04   0.82186859E-05
  0.10501123E+03   0.77365229E-04  -0.73968173E-04
  0.10506639E+03   0.71529962E-04  -0.30135181E-04
  0.10512154E+03   0.67858949E-04  -0.32874743E-04
  0.10517669E+03   0.62051078E-04  -0.35614305E-04
  0.10523185E+03   0.57503405E-04   0.82186860E-05
  0.10528700E+03   0.53311875E-04  -0.73968172E-04
  0.10534215E+03   0.48325873E-04  -0.30135182E-04
  0.10539730E+03   0.43312474E-04  -0.32874743E-04
  0.10545246E+03   0.39559274E-04  -0.32874743E-04
  0.10550761E+03   0.34080151E-04  -0.32874743E-04
  0.10556276E+03   0.30326951E-04  -0.32874743E-04
  0.10561792E+03   0.25231366E-04  -0.32874743E-04
  0.10567307E+03   0.21423374E-04  -0.32874743E-04
  0.10572822E+03   0.16711328E-04  -0.32874743E-04
  0.10578337E+03   0.12903337E-04  -0.32874743E-04
  0.10583853E+03   0.78077515E-05  -0.32874743E-04
  0.10589368E+03   0.39449692E-05  -0.32874743E-04
  0.10594883E+03  -0.32791439E-14  -0.32874743E-04
  0.10600399E+03  -0.38901780E-05  -0.32874743E-04
  0.10605914E+03  -0.86296201E-05  -0.30135181E-04
  0.10611429E+03  -0.12136259E-04  -0.73968172E-04
  0.10616945E+03  -0.16136020E-04   0.82186860E-05
  0.10622460E+03  -0.19670055E-04  -0.35614305E-04
  0.10627975E+03  -0.24053354E-04  -0.30135181E-04
  0.10633490E+03  -0.27642180E-04  -0.73968172E-04
  0.10639006E+03  -0.30847467E-04   0.82186859E-05
  0.10644521E+03  -0.34874624E-04  -0.32874743E-04
  0.10650036E+03  -0.38490845E-04  -0.73968172E-04
  0.10655552E+03  -0.41750924E-04   0.10958248E-04
  0.10661067E+03  -0.45038398E-04  -0.76707734E-04
  0.10666582E+03  -0.48298477E-04   0.10958248E-04
  0.10672097E+03  -0.51996886E-04  -0.76707735E-04
  0.10677613E+03  -0.54873426E-04   0.10958248E-04
  0.10683128E+03  -0.58243087E-04  -0.76707734E-04
  0.10688643E+03  -0.60736088E-04   0.10958248E-04
  0.10694159E+03  -0.64571475E-04  -0.76707734E-04
  0.10699674E+03  -0.66270003E-04   0.10958248E-04
  0.10705189E+03  -0.70132786E-04  -0.76707735E-04
  0.10710705E+03  -0.72269644E-04   0.10958248E-04
  0.10716220E+03  -0.75365349E-04  -0.76707734E-04
  0.10721735E+03  -0.77146064E-04   0.10958248E-04
  0.10727250E+03  -0.80680099E-04  -0.73968172E-04
  0.10732766E+03  -0.82077276E-04  -0.32874743E-04
  0.10738281E+03  -0.85255168E-04   0.82186859E-05
  0.10743796E+03  -0.86707136E-04  -0.76707734E-04
  0.10749312E+03  -0.89501489E-04   0.82186860E-05
  0.10754827E+03  -0.91008248E-04  -0.32874743E-04
  0.10760342E+03  -0.93391667E-04  -0.73968172E-04
  0.10765858E+03  -0.95391547E-04   0.10958248E-04
  0.10771373E+03  -0.96596954E-04  -0.76707734E-04
  0.10776888E+03  -0.98651626E-04   0.82186858E-05
  0.10782403E+03  -0.10026797E-03  -0.35614305E-04
  0.10787919E+03  -0.10193910E-03  -0.32874743E-04
  0.10793434E+03  -0.10325409E-03  -0.32874743E-04
  0.10798949E+03  -0.10415815E-03  -0.32874743E-04
  0.10804465E+03  -0.10588407E-03  -0.32874743E-04
  0.10809980E+03  -0.10722645E-03  -0.32874743E-04
  0.10815495E+03  -0.10780176E-03  -0.32874743E-04
  0.10821010E+03  -0.10878800E-03  -0.32874743E-04
  0.10826526E+03  -0.11021258E-03  -0.35614305E-04
  0.10832041E+03  -0.11043174E-03   0.82186858E-05
  0.10837556E+03  -0.11111663E-03  -0.76707734E-04
  0.10843072E+03  -0.11177413E-03   0.10958248E-04
  0.10848587E+03  -0.11248641E-03  -0.76707734E-04
  0.10854102E+03  -0.11237683E-03   0.82186860E-05
  0.10859618E+03  -0.11314391E-03  -0.35614305E-04
  0.10865133E+03  -0.11308912E-03  -0.35614305E-04
  0.10870648E+03  -0.11308912E-03   0.82186859E-05
  0.10876163E+03  -0.11308912E-03  -0.73968172E-04
  0.10881679E+03  -0.11311651E-03  -0.32874743E-04
  0.10887194E+03  -0.11276037E-03   0.54791239E-05
  0.10892709E+03  -0.11243162E-03  -0.35614305E-04
  0.10898225E+03  -0.11213027E-03  -0.32874743E-04
  0.10903740E+03  -0.11147278E-03  -0.32874743E-04
  0.10909255E+03  -0.11037695E-03  -0.35614305E-04
  0.10914771E+03  -0.11058516E-03   0.82186859E-05
  0.10920286E+03  -0.10887293E-03  -0.76707734E-04
  0.10925801E+03  -0.10836885E-03   0.82186857E-05
  0.10931316E+03  -0.10713057E-03  -0.38353867E-04
  0.10936832E+03  -0.10607584E-03   0.82186859E-05
  0.10942347E+03  -0.10470332E-03  -0.76707734E-04
  0.10947862E+03  -0.10341024E-03   0.82186861E-05
  0.10953378E+03  -0.10184595E-03  -0.35614305E-04
  0.10958893E+03  -0.10031454E-03  -0.32874743E-04
  0.10964408E+03  -0.98596834E-04  -0.35614305E-04
  0.10969923E+03  -0.96829817E-04   0.54791239E-05
  0.10975439E+03  -0.94879249E-04  -0.35614305E-04
  0.10980954E+03  -0.92917722E-04  -0.35614305E-04
  0.10986469E+03  -0.90772645E-04   0.82186860E-05
  0.10991985E+03  -0.88572777E-04  -0.76707735E-04
  0.10997500E+03  -0.86277024E-04   0.82186859E-05
  0.11003015E+03  -0.83797721E-04  -0.38353867E-04
  0.11008531E+03  -0.81351292E-04   0.54791241E-05
  0.11014046E+03  -0.78639126E-04  -0.35614305E-04
  0.11019561E+03  -0.75913261E-04  -0.32874743E-04
  0.11025076E+03  -0.73127675E-04  -0.35614305E-04
  0.11030592E+03  -0.70153606E-04   0.54791237E-05
  0.11036107E+03  -0.67126664E-04  -0.35614305E-04
  0.11041622E+03  -0.63978360E-04  -0.35614305E-04
  0.11047138E+03  -0.60744855E-04   0.54791239E-05
  0.11052653E+03  -0.57404233E-04  -0.35614305E-04
  0.11058168E+03  -0.53967453E-04  -0.35614305E-04
  0.11063683E+03  -0.50401639E-04   0.54791239E-05
  0.11069199E+03  -0.46788978E-04  -0.35614305E-04
  0.11074714E+03  -0.43076872E-04  -0.35614305E-04
  0.11080229E+03  -0.39225048E-04   0.54791238E-05
  0.11085745E+03  -0.35315693E-04  -0.35614305E-04
  0.11091260E+03  -0.31307714E-04  -0.35614305E-04
  0.11096775E+03  -0.27154538E-04   0.54791240E-05
  0.11102291E+03  -0.23026018E-04  -0.35614305E-04
  0.11107806E+03  -0.18711208E-04  -0.35614305E-04
  0.11113321E+03  -0.14344346E-04   0.54791239E-05
  0.11118836E+03  -0.98295483E-05  -0.35614305E-04
  0.11124352E+03  -0.53394062E-05  -0.35614305E-04
  0.11129867E+03  -0.65749487E-06   0.54791241E-05
  0.11135382E+03   0.39970209E-05  -0.38353867E-04
  0.11140898E+03   0.88405664E-05   0.54791239E-05
  0.11146413E+03   0.13700549E-04  -0.35614305E-04
  0.11151928E+03   0.18664636E-04  -0.32874743E-04
  0.11157444E+03   0.23732825E-04  -0.35614305E-04
  0.11162959E+03   0.28825671E-04   0.54791240E-05
  0.11168474E+03   0.33995224E-04  -0.38353867E-04
  0.11173989E+03   0.39082591E-04   0.54791240E-05
  0.11179505E+03   0.44764442E-04  -0.35614305E-04
  0.11185020E+03   0.49531280E-04  -0.35614305E-04
  0.11190535E+03   0.56024042E-04   0.54791239E-05
  0.11196051E+03   0.60352550E-04  -0.35614305E-04
  0.11201566E+03   0.66817916E-04  -0.35614305E-04
  0.11207081E+03   0.71940897E-04   0.82186861E-05
  0.11212596E+03   0.77940537E-04  -0.79447297E-04
  0.11218112E+03   0.83474452E-04   0.49312115E-04
  0.11223627E+03   0.89446697E-04  -0.79447296E-04
  0.11229142E+03   0.94953217E-04   0.82186859E-05
  0.11234658E+03   0.10130900E-03  -0.38353867E-04
  0.11240173E+03   0.10681552E-03   0.82186859E-05
  0.11245688E+03   0.11270558E-03  -0.76707734E-04
  0.11251204E+03   0.11941751E-03   0.82186860E-05
  0.11256719E+03   0.12489663E-03  -0.38353867E-04
  0.11262234E+03   0.13078669E-03   0.54791242E-05
  0.11267749E+03   0.13747122E-03  -0.35614305E-04
  0.11273265E+03   0.14333388E-03  -0.32874743E-04
  0.11278780E+03   0.14919654E-03  -0.32874743E-04
  0.11284295E+03   0.15588107E-03  -0.35614305E-04
  0.11289811E+03   0.16171634E-03   0.82186858E-05
  0.11295326E+03   0.16798994E-03  -0.76707734E-04
  0.11300841E+03   0.17423614E-03   0.54791241E-05
  0.11306357E+03   0.18048234E-03   0.54791238E-05
  0.11311872E+03   0.18675594E-03  -0.73968172E-04
  0.11317387E+03   0.19259120E-03  -0.32874743E-04
  0.11322902E+03   0.19927574E-03   0.54791240E-05
