  0.89678711E+02 -0.51356412E+00 -0.51650531E+00
  0.89733864E+02 -0.51356432E+00 -0.51650461E+00
  0.89789017E+02 -0.51356458E+00 -0.51650387E+00
  0.89844170E+02 -0.51356489E+00 -0.51650311E+00
  0.89899323E+02 -0.51356526E+00 -0.51650232E+00
  0.89954476E+02 -0.51356569E+00 -0.51650151E+00
  0.90009628E+02 -0.51356617E+00 -0.51650066E+00
  0.90064781E+02 -0.51356672E+00 -0.51649979E+00
  0.90119934E+02 -0.51356732E+00 -0.51649888E+00
  0.90175087E+02 -0.51356798E+00 -0.51649795E+00
  0.90230240E+02 -0.51356870E+00 -0.51649699E+00
  0.90285393E+02 -0.51356948E+00 -0.51649600E+00
  0.90340546E+02 -0.51357031E+00 -0.51649498E+00
  0.90395699E+02 -0.51357121E+00 -0.51649393E+00
  0.90450852E+02 -0.51357216E+00 -0.51649286E+00
  0.90506005E+02 -0.51357318E+00 -0.51649175E+00
  0.90561158E+02 -0.51357425E+00 -0.51649062E+00
  0.90616311E+02 -0.51357538E+00 -0.51648945E+00
  0.90671464E+02 -0.51357657E+00 -0.51648826E+00
  0.90726617E+02 -0.51357782E+00 -0.51648704E+00
  0.90781770E+02 -0.51357913E+00 -0.51648579E+00
  0.90836923E+02 -0.51358050E+00 -0.51648451E+00
  0.90892076E+02 -0.51358193E+00 -0.51648320E+00
  0.90947229E+02 -0.51358342E+00 -0.51648186E+00
  0.91002382E+02 -0.51358497E+00 -0.51648049E+00
  0.91057535E+02 -0.51358658E+00 -0.51647909E+00
  0.91112688E+02 -0.51358824E+00 -0.51647767E+00
  0.91167841E+02 -0.51358997E+00 -0.51647621E+00
  0.91222994E+02 -0.51359176E+00 -0.51647472E+00
  0.91278147E+02 -0.51359361E+00 -0.51647321E+00
  0.91333299E+02 -0.51359552E+00 -0.51647166E+00
  0.91388452E+02 -0.51359749E+00 -0.51647009E+00
  0.91443605E+02 -0.51359952E+00 -0.51646849E+00
  0.91498758E+02 -0.51360161E+00 -0.51646685E+00
  0.91553911E+02 -0.51360376E+00 -0.51646519E+00
  0.91609064E+02 -0.51360597E+00 -0.51646350E+00
  0.91664217E+02 -0.51360825E+00 -0.51646178E+00
  0.91719370E+02 -0.51361058E+00 -0.51646003E+00
  0.91774523E+02 -0.51361297E+00 -0.51645824E+00
  0.91829676E+02 -0.51361542E+00 -0.51645643E+00
  0.91884829E+02 -0.51361794E+00 -0.51645459E+00
  0.91939982E+02 -0.51362051E+00 -0.51645273E+00
  0.91995135E+02 -0.51362315E+00 -0.51645083E+00
  0.92050288E+02 -0.51362584E+00 -0.51644890E+00
  0.92105441E+02 -0.51362860E+00 -0.51644694E+00
  0.92160594E+02 -0.51363141E+00 -0.51644495E+00
  0.92215747E+02 -0.51363429E+00 -0.51644294E+00
  0.92270900E+02 -0.51363722E+00 -0.51644089E+00
  0.92326053E+02 -0.51364022E+00 -0.51643881E+00
  0.92381206E+02 -0.51364328E+00 -0.51643671E+00
  0.92436359E+02 -0.51364639E+00 -0.51643457E+00
  0.92491512E+02 -0.51364957E+00 -0.51643241E+00
  0.92546665E+02 -0.51365281E+00 -0.51643022E+00
  0.92601818E+02 -0.51365611E+00 -0.51642799E+00
  0.92656970E+02 -0.51365946E+00 -0.51642574E+00
  0.92712123E+02 -0.51366288E+00 -0.51642346E+00
  0.92767276E+02 -0.51366635E+00 -0.51642115E+00
  0.92822429E+02 -0.51366989E+00 -0.51641881E+00
  0.92877582E+02 -0.51367349E+00 -0.51641644E+00
  0.92932735E+02 -0.51367714E+00 -0.51641404E+00
  0.92987888E+02 -0.51368085E+00 -0.51641162E+00
  0.93043041E+02 -0.51368463E+00 -0.51640916E+00
  0.93098194E+02 -0.51368846E+00 -0.51640668E+00
  0.93153347E+02 -0.51369235E+00 -0.51640416E+00
  0.93208500E+02 -0.51369630E+00 -0.51640162E+00
  0.93263653E+02 -0.51370031E+00 -0.51639905E+00
  0.93318806E+02 -0.51370437E+00 -0.51639645E+00
  0.93373959E+02 -0.51370850E+00 -0.51639382E+00
  0.93429112E+02 -0.51371268E+00 -0.51639117E+00
  0.93484265E+02 -0.51371692E+00 -0.51638848E+00
  0.93539418E+02 -0.51372122E+00 -0.51638577E+00
  0.93594571E+02 -0.51372558E+00 -0.51638303E+00
  0.93649724E+02 -0.51373000E+00 -0.51638026E+00
  0.93704877E+02 -0.51373447E+00 -0.51637746E+00
  0.93760030E+02 -0.51373900E+00 -0.51637463E+00
  0.93815183E+02 -0.51374358E+00 -0.51637178E+00
  0.93870336E+02 -0.51374822E+00 -0.51636890E+00
  0.93925489E+02 -0.51375292E+00 -0.51636599E+00
  0.93980641E+02 -0.51375768E+00 -0.51636305E+00
  0.94035794E+02 -0.51376249E+00 -0.51636009E+00
  0.94090947E+02 -0.51376736E+00 -0.51635710E+00
  0.94146100E+02 -0.51377228E+00 -0.51635408E+00
  0.94201253E+02 -0.51377726E+00 -0.51635103E+00
  0.94256406E+02 -0.51378229E+00 -0.51634796E+00
  0.94311559E+02 -0.51378738E+00 -0.51634486E+00
  0.94366712E+02 -0.51379252E+00 -0.51634173E+00
  0.94421865E+02 -0.51379772E+00 -0.51633858E+00
  0.94477018E+02 -0.51380297E+00 -0.51633540E+00
  0.94532171E+02 -0.51380828E+00 -0.51633219E+00
  0.94587324E+02 -0.51381364E+00 -0.51632896E+00
  0.94642477E+02 -0.51381905E+00 -0.51632570E+00
  0.94697630E+02 -0.51382451E+00 -0.51632241E+00
  0.94752783E+02 -0.51383003E+00 -0.51631910E+00
  0.94807936E+02 -0.51383560E+00 -0.51631577E+00
  0.94863089E+02 -0.51384122E+00 -0.51631240E+00
  0.94918242E+02 -0.51384690E+00 -0.51630902E+00
  0.94973395E+02 -0.51385262E+00 -0.51630560E+00
  0.95028548E+02 -0.51385840E+00 -0.51630216E+00
  0.95083701E+02 -0.51386422E+00 -0.51629870E+00
  0.95138854E+02 -0.51387010E+00 -0.51629521E+00
  0.95194007E+02 -0.51387603E+00 -0.51629170E+00
  0.95249160E+02 -0.51388201E+00 -0.51628816E+00
  0.95304312E+02 -0.51388803E+00 -0.51628460E+00
  0.95359465E+02 -0.51389411E+00 -0.51628102E+00
  0.95414618E+02 -0.51390023E+00 -0.51627741E+00
  0.95469771E+02 -0.51390640E+00 -0.51627377E+00
  0.95524924E+02 -0.51391262E+00 -0.51627012E+00
  0.95580077E+02 -0.51391889E+00 -0.51626644E+00
  0.95635230E+02 -0.51392520E+00 -0.51626273E+00
  0.95690383E+02 -0.51393156E+00 -0.51625901E+00
  0.95745536E+02 -0.51393797E+00 -0.51625526E+00
  0.95800689E+02 -0.51394442E+00 -0.51625149E+00
  0.95855842E+02 -0.51395092E+00 -0.51624769E+00
  0.95910995E+02 -0.51395747E+00 -0.51624388E+00
  0.95966148E+02 -0.51396405E+00 -0.51624004E+00
  0.96021301E+02 -0.51397068E+00 -0.51623618E+00
  0.96076454E+02 -0.51397736E+00 -0.51623230E+00
  0.96131607E+02 -0.51398408E+00 -0.51622840E+00
  0.96186760E+02 -0.51399084E+00 -0.51622447E+00
  0.96241913E+02 -0.51399764E+00 -0.51622053E+00
  0.96297066E+02 -0.51400449E+00 -0.51621656E+00
  0.96352219E+02 -0.51401137E+00 -0.51621258E+00
  0.96407372E+02 -0.51401830E+00 -0.51620857E+00
  0.96462525E+02 -0.51402527E+00 -0.51620455E+00
  0.96517678E+02 -0.51403228E+00 -0.51620050E+00
  0.96572831E+02 -0.51403932E+00 -0.51619644E+00
  0.96627984E+02 -0.51404641E+00 -0.51619235E+00
  0.96683136E+02 -0.51405353E+00 -0.51618825E+00
  0.96738289E+02 -0.51406069E+00 -0.51618413E+00
  0.96793442E+02 -0.51406789E+00 -0.51617999E+00
  0.96848595E+02 -0.51407513E+00 -0.51617583E+00
  0.96903748E+02 -0.51408240E+00 -0.51617165E+00
  0.96958901E+02 -0.51408971E+00 -0.51616746E+00
  0.97014054E+02 -0.51409705E+00 -0.51616325E+00
  0.97069207E+02 -0.51410442E+00 -0.51615902E+00
  0.97124360E+02 -0.51411184E+00 -0.51615478E+00
  0.97179513E+02 -0.51411928E+00 -0.51615051E+00
  0.97234666E+02 -0.51412676E+00 -0.51614624E+00
  0.97289819E+02 -0.51413427E+00 -0.51614194E+00
  0.97344972E+02 -0.51414181E+00 -0.51613763E+00
  0.97400125E+02 -0.51414938E+00 -0.51613331E+00
  0.97455278E+02 -0.51415698E+00 -0.51612897E+00
  0.97510431E+02 -0.51416462E+00 -0.51612461E+00
  0.97565584E+02 -0.51417228E+00 -0.51612025E+00
  0.97620737E+02 -0.51417997E+00 -0.51611586E+00
  0.97675890E+02 -0.51418769E+00 -0.51611147E+00
  0.97731043E+02 -0.51419543E+00 -0.51610706E+00
  0.97786196E+02 -0.51420321E+00 -0.51610263E+00
  0.97841349E+02 -0.51421101E+00 -0.51609820E+00
  0.97896502E+02 -0.51421883E+00 -0.51609375E+00
  0.97951655E+02 -0.51422668E+00 -0.51608928E+00
  0.98006807E+02 -0.51423456E+00 -0.51608481E+00
  0.98061960E+02 -0.51424246E+00 -0.51608033E+00
  0.98117113E+02 -0.51425038E+00 -0.51607583E+00
  0.98172266E+02 -0.51425832E+00 -0.51607132E+00
  0.98227419E+02 -0.51426629E+00 -0.51606681E+00
  0.98282572E+02 -0.51427428E+00 -0.51606228E+00
  0.98337725E+02 -0.51428229E+00 -0.51605774E+00
  0.98392878E+02 -0.51429031E+00 -0.51605319E+00
  0.98448031E+02 -0.51429836E+00 -0.51604864E+00
  0.98503184E+02 -0.51430643E+00 -0.51604407E+00
  0.98558337E+02 -0.51431451E+00 -0.51603950E+00
  0.98613490E+02 -0.51432261E+00 -0.51603492E+00
  0.98668643E+02 -0.51433073E+00 -0.51603033E+00
  0.98723796E+02 -0.51433886E+00 -0.51602573E+00
  0.98778949E+02 -0.51434701E+00 -0.51602112E+00
  0.98834102E+02 -0.51435517E+00 -0.51601651E+00
  0.98889255E+02 -0.51436335E+00 -0.51601190E+00
  0.98944408E+02 -0.51437154E+00 -0.51600728E+00
  0.98999561E+02 -0.51437974E+00 -0.51600265E+00
  0.99054714E+02 -0.51438796E+00 -0.51599801E+00
  0.99109867E+02 -0.51439618E+00 -0.51599338E+00
  0.99165020E+02 -0.51440442E+00 -0.51598873E+00
  0.99220173E+02 -0.51441266E+00 -0.51598409E+00
  0.99275326E+02 -0.51442091E+00 -0.51597944E+00
  0.99330478E+02 -0.51442918E+00 -0.51597479E+00
  0.99385631E+02 -0.51443744E+00 -0.51597013E+00
  0.99440784E+02 -0.51444572E+00 -0.51596547E+00
  0.99495937E+02 -0.51445400E+00 -0.51596081E+00
  0.99551090E+02 -0.51446229E+00 -0.51595615E+00
  0.99606243E+02 -0.51447058E+00 -0.51595149E+00
  0.99661396E+02 -0.51447888E+00 -0.51594683E+00
  0.99716549E+02 -0.51448718E+00 -0.51594217E+00
  0.99771702E+02 -0.51449548E+00 -0.51593751E+00
  0.99826855E+02 -0.51450378E+00 -0.51593284E+00
  0.99882008E+02 -0.51451209E+00 -0.51592818E+00
  0.99937161E+02 -0.51452039E+00 -0.51592352E+00
  0.99992314E+02 -0.51452870E+00 -0.51591887E+00
  0.10004747E+03 -0.51453700E+00 -0.51591421E+00
  0.10010262E+03 -0.51454530E+00 -0.51590956E+00
  0.10015777E+03 -0.51455360E+00 -0.51590491E+00
  0.10021293E+03 -0.51456189E+00 -0.51590027E+00
  0.10026808E+03 -0.51457019E+00 -0.51589563E+00
  0.10032323E+03 -0.51457847E+00 -0.51589099E+00
  0.10037838E+03 -0.51458675E+00 -0.51588636E+00
  0.10043354E+03 -0.51459503E+00 -0.51588173E+00
  0.10048869E+03 -0.51460330E+00 -0.51587711E+00
  0.10054384E+03 -0.51461156E+00 -0.51587250E+00
  0.10059900E+03 -0.51461981E+00 -0.51586789E+00
  0.10065415E+03 -0.51462805E+00 -0.51586330E+00
  0.10070930E+03 -0.51463628E+00 -0.51585870E+00
  0.10076446E+03 -0.51464451E+00 -0.51585412E+00
  0.10081961E+03 -0.51465272E+00 -0.51584955E+00
  0.10087476E+03 -0.51466092E+00 -0.51584498E+00
  0.10092991E+03 -0.51466910E+00 -0.51584043E+00
  0.10098507E+03 -0.51467728E+00 -0.51583588E+00
  0.10104022E+03 -0.51468544E+00 -0.51583134E+00
  0.10109537E+03 -0.51469358E+00 -0.51582682E+00
  0.10115053E+03 -0.51470171E+00 -0.51582231E+00
  0.10120568E+03 -0.51470982E+00 -0.51581781E+00
  0.10126083E+03 -0.51471792E+00 -0.51581332E+00
  0.10131598E+03 -0.51472599E+00 -0.51580884E+00
  0.10137114E+03 -0.51473405E+00 -0.51580438E+00
  0.10142629E+03 -0.51474209E+00 -0.51579993E+00
  0.10148144E+03 -0.51475011E+00 -0.51579550E+00
  0.10153660E+03 -0.51475811E+00 -0.51579108E+00
  0.10159175E+03 -0.51476609E+00 -0.51578667E+00
  0.10164690E+03 -0.51477405E+00 -0.51578228E+00
  0.10170206E+03 -0.51478199E+00 -0.51577791E+00
  0.10175721E+03 -0.51478990E+00 -0.51577355E+00
  0.10181236E+03 -0.51479779E+00 -0.51576922E+00
  0.10186751E+03 -0.51480565E+00 -0.51576489E+00
  0.10192267E+03 -0.51481349E+00 -0.51576059E+00
  0.10197782E+03 -0.51482130E+00 -0.51575630E+00
  0.10203297E+03 -0.51482909E+00 -0.51575204E+00
  0.10208813E+03 -0.51483684E+00 -0.51574779E+00
  0.10214328E+03 -0.51484458E+00 -0.51574356E+00
  0.10219843E+03 -0.51485228E+00 -0.51573935E+00
  0.10225359E+03 -0.51485995E+00 -0.51573516E+00
  0.10230874E+03 -0.51486760E+00 -0.51573100E+00
  0.10236389E+03 -0.51487521E+00 -0.51572685E+00
  0.10241904E+03 -0.51488279E+00 -0.51572273E+00
  0.10247420E+03 -0.51489034E+00 -0.51571863E+00
  0.10252935E+03 -0.51489786E+00 -0.51571455E+00
  0.10258450E+03 -0.51490535E+00 -0.51571049E+00
  0.10263966E+03 -0.51491280E+00 -0.51570646E+00
  0.10269481E+03 -0.51492022E+00 -0.51570245E+00
  0.10274996E+03 -0.51492760E+00 -0.51569847E+00
  0.10280511E+03 -0.51493495E+00 -0.51569451E+00
  0.10286027E+03 -0.51494226E+00 -0.51569058E+00
  0.10291542E+03 -0.51494954E+00 -0.51568667E+00
  0.10297057E+03 -0.51495677E+00 -0.51568279E+00
  0.10302573E+03 -0.51496398E+00 -0.51567894E+00
  0.10308088E+03 -0.51497114E+00 -0.51567511E+00
  0.10313603E+03 -0.51497826E+00 -0.51567131E+00
  0.10319119E+03 -0.51498535E+00 -0.51566753E+00
  0.10324634E+03 -0.51499239E+00 -0.51566379E+00
  0.10330149E+03 -0.51499940E+00 -0.51566007E+00
  0.10335664E+03 -0.51500636E+00 -0.51565638E+00
  0.10341180E+03 -0.51501329E+00 -0.51565272E+00
  0.10346695E+03 -0.51502017E+00 -0.51564909E+00
  0.10352210E+03 -0.51502701E+00 -0.51564549E+00
  0.10357726E+03 -0.51503380E+00 -0.51564192E+00
  0.10363241E+03 -0.51504055E+00 -0.51563838E+00
  0.10368756E+03 -0.51504726E+00 -0.51563488E+00
  0.10374272E+03 -0.51505393E+00 -0.51563140E+00
  0.10379787E+03 -0.51506055E+00 -0.51562795E+00
  0.10385302E+03 -0.51506712E+00 -0.51562454E+00
  0.10390817E+03 -0.51507365E+00 -0.51562116E+00
  0.10396333E+03 -0.51508013E+00 -0.51561781E+00
  0.10401848E+03 -0.51508656E+00 -0.51561449E+00
  0.10407363E+03 -0.51509295E+00 -0.51561120E+00
  0.10412879E+03 -0.51509929E+00 -0.51560795E+00
  0.10418394E+03 -0.51510558E+00 -0.51560473E+00
  0.10423909E+03 -0.51511183E+00 -0.51560155E+00
  0.10429424E+03 -0.51511802E+00 -0.51559840E+00
  0.10434940E+03 -0.51512417E+00 -0.51559528E+00
  0.10440455E+03 -0.51513027E+00 -0.51559220E+00
  0.10445970E+03 -0.51513631E+00 -0.51558916E+00
  0.10451486E+03 -0.51514231E+00 -0.51558614E+00
  0.10457001E+03 -0.51514825E+00 -0.51558317E+00
  0.10462516E+03 -0.51515415E+00 -0.51558022E+00
  0.10468032E+03 -0.51515999E+00 -0.51557732E+00
  0.10473547E+03 -0.51516578E+00 -0.51557445E+00
  0.10479062E+03 -0.51517152E+00 -0.51557161E+00
  0.10484577E+03 -0.51517720E+00 -0.51556881E+00
  0.10490093E+03 -0.51518284E+00 -0.51556605E+00
  0.10495608E+03 -0.51518842E+00 -0.51556333E+00
  0.10501123E+03 -0.51519394E+00 -0.51556064E+00
  0.10506639E+03 -0.51519942E+00 -0.51555798E+00
  0.10512154E+03 -0.51520484E+00 -0.51555537E+00
  0.10517669E+03 -0.51521020E+00 -0.51555279E+00
  0.10523185E+03 -0.51521551E+00 -0.51555024E+00
  0.10528700E+03 -0.51522077E+00 -0.51554774E+00
  0.10534215E+03 -0.51522597E+00 -0.51554527E+00
  0.10539730E+03 -0.51523111E+00 -0.51554284E+00
  0.10545246E+03 -0.51523620E+00 -0.51554044E+00
  0.10550761E+03 -0.51524124E+00 -0.51553808E+00
  0.10556276E+03 -0.51524622E+00 -0.51553576E+00
  0.10561792E+03 -0.51525114E+00 -0.51553348E+00
  0.10567307E+03 -0.51525600E+00 -0.51553123E+00
  0.10572822E+03 -0.51526081E+00 -0.51552903E+00
  0.10578337E+03 -0.51526556E+00 -0.51552686E+00
  0.10583853E+03 -0.51527026E+00 -0.51552472E+00
  0.10589368E+03 -0.51527490E+00 -0.51552262E+00
  0.10594883E+03 -0.51527948E+00 -0.51552057E+00
  0.10600399E+03 -0.51528400E+00 -0.51551854E+00
  0.10605914E+03 -0.51528847E+00 -0.51551656E+00
  0.10611429E+03 -0.51529288E+00 -0.51551461E+00
  0.10616945E+03 -0.51529723E+00 -0.51551270E+00
  0.10622460E+03 -0.51530152E+00 -0.51551082E+00
  0.10627975E+03 -0.51530575E+00 -0.51550899E+00
  0.10633490E+03 -0.51530993E+00 -0.51550718E+00
  0.10639006E+03 -0.51531405E+00 -0.51550542E+00
  0.10644521E+03 -0.51531811E+00 -0.51550369E+00
  0.10650036E+03 -0.51532211E+00 -0.51550200E+00
  0.10655552E+03 -0.51532605E+00 -0.51550034E+00
  0.10661067E+03 -0.51532994E+00 -0.51549872E+00
  0.10666582E+03 -0.51533376E+00 -0.51549714E+00
  0.10672097E+03 -0.51533753E+00 -0.51549559E+00
  0.10677613E+03 -0.51534124E+00 -0.51549408E+00
  0.10683128E+03 -0.51534489E+00 -0.51549260E+00
  0.10688643E+03 -0.51534848E+00 -0.51549116E+00
  0.10694159E+03 -0.51535201E+00 -0.51548975E+00
  0.10699674E+03 -0.51535548E+00 -0.51548837E+00
  0.10705189E+03 -0.51535890E+00 -0.51548703E+00
  0.10710705E+03 -0.51536225E+00 -0.51548573E+00
  0.10716220E+03 -0.51536555E+00 -0.51548446E+00
  0.10721735E+03 -0.51536878E+00 -0.51548322E+00
  0.10727250E+03 -0.51537196E+00 -0.51548201E+00
  0.10732766E+03 -0.51537508E+00 -0.51548084E+00
  0.10738281E+03 -0.51537814E+00 -0.51547970E+00
  0.10743796E+03 -0.51538114E+00 -0.51547860E+00
  0.10749312E+03 -0.51538409E+00 -0.51547752E+00
  0.10754827E+03 -0.51538697E+00 -0.51547648E+00
  0.10760342E+03 -0.51538979E+00 -0.51547547E+00
  0.10765858E+03 -0.51539256E+00 -0.51547449E+00
  0.10771373E+03 -0.51539527E+00 -0.51547354E+00
  0.10776888E+03 -0.51539792E+00 -0.51547262E+00
  0.10782403E+03 -0.51540051E+00 -0.51547173E+00
  0.10787919E+03 -0.51540304E+00 -0.51547088E+00
  0.10793434E+03 -0.51540551E+00 -0.51547005E+00
  0.10798949E+03 -0.51540793E+00 -0.51546925E+00
  0.10804465E+03 -0.51541028E+00 -0.51546848E+00
  0.10809980E+03 -0.51541258E+00 -0.51546774E+00
  0.10815495E+03 -0.51541482E+00 -0.51546702E+00
  0.10821010E+03 -0.51541700E+00 -0.51546634E+00
  0.10826526E+03 -0.51541913E+00 -0.51546568E+00
  0.10832041E+03 -0.51542119E+00 -0.51546505E+00
  0.10837556E+03 -0.51542320E+00 -0.51546444E+00
  0.10843072E+03 -0.51542515E+00 -0.51546387E+00
  0.10848587E+03 -0.51542704E+00 -0.51546331E+00
  0.10854102E+03 -0.51542888E+00 -0.51546279E+00
  0.10859618E+03 -0.51543065E+00 -0.51546229E+00
  0.10865133E+03 -0.51543237E+00 -0.51546181E+00
  0.10870648E+03 -0.51543403E+00 -0.51546136E+00
  0.10876163E+03 -0.51543564E+00 -0.51546093E+00
  0.10881679E+03 -0.51543719E+00 -0.51546053E+00
  0.10887194E+03 -0.51543868E+00 -0.51546015E+00
  0.10892709E+03 -0.51544011E+00 -0.51545979E+00
  0.10898225E+03 -0.51544148E+00 -0.51545946E+00
  0.10903740E+03 -0.51544280E+00 -0.51545915E+00
  0.10909255E+03 -0.51544407E+00 -0.51545886E+00
  0.10914771E+03 -0.51544527E+00 -0.51545860E+00
  0.10920286E+03 -0.51544642E+00 -0.51545835E+00
  0.10925801E+03 -0.51544751E+00 -0.51545813E+00
  0.10931316E+03 -0.51544855E+00 -0.51545793E+00
  0.10936832E+03 -0.51544953E+00 -0.51545774E+00
  0.10942347E+03 -0.51545045E+00 -0.51545758E+00
  0.10947862E+03 -0.51545132E+00 -0.51545744E+00
  0.10953378E+03 -0.51545213E+00 -0.51545732E+00
  0.10958893E+03 -0.51545288E+00 -0.51545722E+00
  0.10964408E+03 -0.51545358E+00 -0.51545714E+00
  0.10969923E+03 -0.51545422E+00 -0.51545707E+00
  0.10975439E+03 -0.51545481E+00 -0.51545703E+00
  0.10980954E+03 -0.51545534E+00 -0.51545701E+00
  0.10986469E+03 -0.51545581E+00 -0.51545700E+00
  0.10991985E+03 -0.51545623E+00 -0.51545701E+00
  0.10997500E+03 -0.51545659E+00 -0.51545704E+00
  0.11003015E+03 -0.51545690E+00 -0.51545709E+00
  0.11008531E+03 -0.51545715E+00 -0.51545715E+00
  0.11014046E+03 -0.51545734E+00 -0.51545724E+00
  0.11019561E+03 -0.51545748E+00 -0.51545734E+00
  0.11025076E+03 -0.51545757E+00 -0.51545746E+00
  0.11030592E+03 -0.51545759E+00 -0.51545759E+00
  0.11036107E+03 -0.51545757E+00 -0.51545775E+00
  0.11041622E+03 -0.51545748E+00 -0.51545792E+00
  0.11047138E+03 -0.51545734E+00 -0.51545811E+00
  0.11052653E+03 -0.51545715E+00 -0.51545831E+00
  0.11058168E+03 -0.51545690E+00 -0.51545854E+00
  0.11063683E+03 -0.51545659E+00 -0.51545878E+00
  0.11069199E+03 -0.51545623E+00 -0.51545904E+00
  0.11074714E+03 -0.51545581E+00 -0.51545931E+00
  0.11080229E+03 -0.51545534E+00 -0.51545960E+00
  0.11085745E+03 -0.51545480E+00 -0.51545992E+00
  0.11091260E+03 -0.51545422E+00 -0.51546024E+00
  0.11096775E+03 -0.51545358E+00 -0.51546059E+00
  0.11102291E+03 -0.51545288E+00 -0.51546095E+00
  0.11107806E+03 -0.51545212E+00 -0.51546134E+00
  0.11113321E+03 -0.51545131E+00 -0.51546174E+00
  0.11118836E+03 -0.51545044E+00 -0.51546216E+00
  0.11124352E+03 -0.51544951E+00 -0.51546260E+00
  0.11129867E+03 -0.51544853E+00 -0.51546305E+00
  0.11135382E+03 -0.51544749E+00 -0.51546353E+00
  0.11140898E+03 -0.51544640E+00 -0.51546403E+00
  0.11146413E+03 -0.51544524E+00 -0.51546454E+00
  0.11151928E+03 -0.51544403E+00 -0.51546508E+00
  0.11157444E+03 -0.51544276E+00 -0.51546564E+00
  0.11162959E+03 -0.51544144E+00 -0.51546622E+00
  0.11168474E+03 -0.51544005E+00 -0.51546681E+00
  0.11173989E+03 -0.51543861E+00 -0.51546744E+00
  0.11179505E+03 -0.51543711E+00 -0.51546808E+00
  0.11185020E+03 -0.51543555E+00 -0.51546875E+00
  0.11190535E+03 -0.51543393E+00 -0.51546944E+00
  0.11196051E+03 -0.51543225E+00 -0.51547015E+00
  0.11201566E+03 -0.51543051E+00 -0.51547089E+00
  0.11207081E+03 -0.51542872E+00 -0.51547165E+00
  0.11212596E+03 -0.51542686E+00 -0.51547243E+00
  0.11218112E+03 -0.51542494E+00 -0.51547325E+00
  0.11223627E+03 -0.51542296E+00 -0.51547408E+00
  0.11229142E+03 -0.51542092E+00 -0.51547495E+00
  0.11234658E+03 -0.51541882E+00 -0.51547584E+00
  0.11240173E+03 -0.51541666E+00 -0.51547676E+00
  0.11245688E+03 -0.51541444E+00 -0.51547771E+00
  0.11251204E+03 -0.51541215E+00 -0.51547869E+00
  0.11256719E+03 -0.51540981E+00 -0.51547969E+00
  0.11262234E+03 -0.51540740E+00 -0.51548073E+00
  0.11267749E+03 -0.51540492E+00 -0.51548179E+00
  0.11273265E+03 -0.51540238E+00 -0.51548289E+00
  0.11278780E+03 -0.51539978E+00 -0.51548402E+00
  0.11284295E+03 -0.51539712E+00 -0.51548519E+00
  0.11289811E+03 -0.51539439E+00 -0.51548638E+00
  0.11295326E+03 -0.51539159E+00 -0.51548761E+00
  0.11300841E+03 -0.51538873E+00 -0.51548888E+00
  0.11306357E+03 -0.51538580E+00 -0.51549017E+00
  0.11311872E+03 -0.51538281E+00 -0.51549151E+00
  0.11317387E+03 -0.51537975E+00 -0.51549288E+00
  0.11322902E+03 -0.51537662E+00 -0.51549429E+00
  0.11328418E+03 -0.51537342E+00 -0.51549573E+00
  0.11333933E+03 -0.51537016E+00 -0.51549721E+00
  0.11339448E+03 -0.51536682E+00 -0.51549873E+00
  0.11344964E+03 -0.51536342E+00 -0.51550029E+00
  0.11350479E+03 -0.51535995E+00 -0.51550189E+00
  0.11355994E+03 -0.51535640E+00 -0.51550353E+00
  0.11361509E+03 -0.51535279E+00 -0.51550521E+00
  0.11367025E+03 -0.51534910E+00 -0.51550694E+00
  0.11372540E+03 -0.51534534E+00 -0.51550870E+00
  0.11378055E+03 -0.51534151E+00 -0.51551050E+00
  0.11383571E+03 -0.51533761E+00 -0.51551235E+00
  0.11389086E+03 -0.51533363E+00 -0.51551424E+00
  0.11394601E+03 -0.51532958E+00 -0.51551618E+00
  0.11400117E+03 -0.51532545E+00 -0.51551815E+00
  0.11405632E+03 -0.51532125E+00 -0.51552018E+00
  0.11411147E+03 -0.51531697E+00 -0.51552224E+00
  0.11416662E+03 -0.51531262E+00 -0.51552435E+00
  0.11422178E+03 -0.51530818E+00 -0.51552651E+00
  0.11427693E+03 -0.51530367E+00 -0.51552871E+00
  0.11433208E+03 -0.51529909E+00 -0.51553096E+00
  0.11438724E+03 -0.51529442E+00 -0.51553325E+00
  0.11444239E+03 -0.51528967E+00 -0.51553559E+00
  0.11449754E+03 -0.51528484E+00 -0.51553797E+00
  0.11455270E+03 -0.51527994E+00 -0.51554040E+00
  0.11460785E+03 -0.51527495E+00 -0.51554288E+00
