  0.76050000E+02   0.41392177E-06   0.54487969E-07   0.14266155E-06   0.28892749E-07
  0.76100000E+02   0.46880421E-06   0.54634920E-07   0.15763713E-06   0.29028143E-07
  0.76150000E+02   0.51779394E-06   0.54767306E-07   0.17412350E-06   0.29153292E-07
  0.76200000E+02   0.55769596E-06   0.54884229E-07   0.19136076E-06   0.29267840E-07
  0.76250000E+02   0.58600646E-06   0.54984838E-07   0.20847674E-06   0.29371464E-07
  0.76300000E+02   0.60110152E-06   0.55068328E-07   0.22458344E-06   0.29463872E-07
  0.76350000E+02   0.60230038E-06   0.55133946E-07   0.23886754E-06   0.29544811E-07
  0.76400000E+02   0.58985204E-06   0.55180996E-07   0.25064949E-06   0.29614061E-07
  0.76450000E+02   0.56488957E-06   0.55208839E-07   0.25940342E-06   0.29671439E-07
  0.76500000E+02   0.52935961E-06   0.55216899E-07   0.26475236E-06   0.29716800E-07
  0.76550000E+02   0.48589653E-06   0.55204664E-07   0.26646530E-06   0.29750036E-07
  0.76600000E+02   0.43760275E-06   0.55171687E-07   0.26447660E-06   0.29771077E-07
  0.76650000E+02   0.38772994E-06   0.55117591E-07   0.25892667E-06   0.29779891E-07
  0.76700000E+02   0.33930917E-06   0.55042067E-07   0.25019971E-06   0.29776485E-07
  0.76750000E+02   0.29481852E-06   0.54944878E-07   0.23892498E-06   0.29760902E-07
  0.76800000E+02   0.25597691E-06   0.54825859E-07   0.22592016E-06   0.29733225E-07
  0.76850000E+02   0.22371137E-06   0.54684916E-07   0.21208326E-06   0.29693571E-07
  0.76900000E+02   0.19828636E-06   0.54522028E-07   0.19826592E-06   0.29642093E-07
  0.76950000E+02   0.17953742E-06   0.54337248E-07   0.18517144E-06   0.29578980E-07
  0.77000000E+02   0.16713615E-06   0.54130699E-07   0.17330804E-06   0.29504454E-07
  0.77050000E+02   0.16082284E-06   0.53902574E-07   0.16300137E-06   0.29418770E-07
  0.77100000E+02   0.16056145E-06   0.53653138E-07   0.15444461E-06   0.29322213E-07
  0.77150000E+02   0.16658474E-06   0.53382725E-07   0.14775335E-06   0.29215098E-07
  0.77200000E+02   0.17930726E-06   0.53091733E-07   0.14299938E-06   0.29097767E-07
  0.77250000E+02   0.19910543E-06   0.52780627E-07   0.14021474E-06   0.28970588E-07
  0.77300000E+02   0.22600342E-06   0.52449932E-07   0.13937341E-06   0.28833953E-07
  0.77350000E+02   0.25935211E-06   0.52100236E-07   0.14036557E-06   0.28688278E-07
  0.77400000E+02   0.29761740E-06   0.51732182E-07   0.14297762E-06   0.28533994E-07
  0.77450000E+02   0.33837677E-06   0.51346466E-07   0.14688519E-06   0.28371555E-07
  0.77500000E+02   0.37855558E-06   0.50943838E-07   0.15166183E-06   0.28201427E-07
  0.77550000E+02   0.41484421E-06   0.50525094E-07   0.15680322E-06   0.28024091E-07
  0.77600000E+02   0.44416934E-06   0.50091071E-07   0.16176423E-06   0.27840037E-07
  0.77650000E+02   0.46408379E-06   0.49642651E-07   0.16600167E-06   0.27649766E-07
  0.77700000E+02   0.47299248E-06   0.49180748E-07   0.16901207E-06   0.27453785E-07
  0.77750000E+02   0.47021262E-06   0.48706311E-07   0.17035451E-06   0.27252604E-07
  0.77800000E+02   0.45592820E-06   0.48220315E-07   0.16965744E-06   0.27046735E-07
  0.77850000E+02   0.43110864E-06   0.47723761E-07   0.16662079E-06   0.26836692E-07
  0.77900000E+02   0.39742317E-06   0.47217669E-07   0.16103269E-06   0.26622985E-07
  0.77950000E+02   0.35713132E-06   0.46703072E-07   0.15281456E-06   0.26406118E-07
  0.78000000E+02   0.31290527E-06   0.46181019E-07   0.14208965E-06   0.26186591E-07
  0.78050000E+02   0.26756118E-06   0.45652561E-07   0.12924708E-06   0.25964895E-07
  0.78100000E+02   0.22372901E-06   0.45118755E-07   0.11496167E-06   0.25741511E-07
  0.78150000E+02   0.18353759E-06   0.44580656E-07   0.10013976E-06   0.25516907E-07
  0.78200000E+02   0.14840333E-06   0.44039311E-07   0.85791153E-07   0.25291539E-07
  0.78250000E+02   0.11897822E-06   0.43495760E-07   0.72862203E-07   0.25065845E-07
  0.78300000E+02   0.95257523E-07   0.42951029E-07   0.62085403E-07   0.24840251E-07
  0.78350000E+02   0.76798892E-07   0.42406123E-07   0.53894678E-07   0.24615161E-07
  0.78400000E+02   0.62983920E-07   0.41862031E-07   0.48426254E-07   0.24390963E-07
  0.78450000E+02   0.53259919E-07   0.41319712E-07   0.45588533E-07   0.24168024E-07
  0.78500000E+02   0.47317717E-07   0.40780101E-07   0.45160361E-07   0.23946690E-07
  0.78550000E+02   0.45176351E-07   0.40244098E-07   0.46875971E-07   0.23727287E-07
  0.78600000E+02   0.47155014E-07   0.39712571E-07   0.50473109E-07   0.23510116E-07
  0.78650000E+02   0.53726597E-07   0.39186349E-07   0.55704690E-07   0.23295459E-07
  0.78700000E+02   0.65274761E-07   0.38666220E-07   0.62329700E-07   0.23083572E-07
  0.78750000E+02   0.81813942E-07   0.38152933E-07   0.70100284E-07   0.22874689E-07
  0.78800000E+02   0.10276000E-06   0.37647188E-07   0.78753561E-07   0.22669022E-07
  0.78850000E+02   0.12683680E-06   0.37149642E-07   0.88007933E-07   0.22466758E-07
  0.78900000E+02   0.15216303E-06   0.36660901E-07   0.97560747E-07   0.22268061E-07
  0.78950000E+02   0.17649877E-06   0.36181524E-07   0.10708649E-06   0.22073074E-07
  0.79000000E+02   0.19757503E-06   0.35712015E-07   0.11623702E-06   0.21881914E-07
  0.79050000E+02   0.21340884E-06   0.35252830E-07   0.12464377E-06   0.21694679E-07
  0.79100000E+02   0.22253049E-06   0.34804371E-07   0.13191856E-06   0.21511444E-07
  0.79150000E+02   0.22410060E-06   0.34366987E-07   0.13764952E-06   0.21332264E-07
  0.79200000E+02   0.21793984E-06   0.33940974E-07   0.14139667E-06   0.21157172E-07
  0.79250000E+02   0.20451124E-06   0.33526575E-07   0.14270293E-06   0.20986182E-07
  0.79300000E+02   0.18487766E-06   0.33123980E-07   0.14114196E-06   0.20819291E-07
  0.79350000E+02   0.16062658E-06   0.32733327E-07   0.13641420E-06   0.20656476E-07
  0.79400000E+02   0.13373497E-06   0.32354705E-07   0.12847608E-06   0.20497697E-07
  0.79450000E+02   0.10635693E-06   0.31988149E-07   0.11765868E-06   0.20342899E-07
  0.79500000E+02   0.80550414E-07   0.31633648E-07   0.10471783E-06   0.20192010E-07
  0.79550000E+02   0.57997952E-07   0.31291144E-07   0.90773316E-07   0.20044946E-07
  0.79600000E+02   0.39794541E-07   0.30960530E-07   0.77136756E-07   0.19901608E-07
  0.79650000E+02   0.26363539E-07   0.30641660E-07   0.65076141E-07   0.19761885E-07
  0.79700000E+02   0.17522619E-07   0.30334341E-07   0.55594828E-07   0.19625656E-07
  0.79750000E+02   0.12675356E-07   0.30038346E-07   0.49295659E-07   0.19492789E-07
  0.79800000E+02   0.11069232E-07   0.29753405E-07   0.46360986E-07   0.19363141E-07
  0.79850000E+02   0.12049195E-07   0.29479218E-07   0.46628273E-07   0.19236563E-07
  0.79900000E+02   0.15246982E-07   0.29215451E-07   0.49706390E-07   0.19112899E-07
  0.79950000E+02   0.20671053E-07   0.28961739E-07   0.55076548E-07   0.18991983E-07
  0.80000000E+02   0.28689055E-07   0.28717692E-07   0.62150196E-07   0.18873647E-07
  0.80050000E+02   0.39916128E-07   0.28482895E-07   0.70293330E-07   0.18757718E-07
  0.80100000E+02   0.55035416E-07   0.28256913E-07   0.78848871E-07   0.18644016E-07
  0.80150000E+02   0.74583174E-07   0.28039290E-07   0.87184177E-07   0.18532363E-07
  0.80200000E+02   0.98733154E-07   0.27829557E-07   0.94765854E-07   0.18422574E-07
  0.80250000E+02   0.12711593E-06   0.27627230E-07   0.10123755E-06   0.18314465E-07
  0.80300000E+02   0.15870853E-06   0.27431815E-07   0.10646603E-06   0.18207853E-07
  0.80350000E+02   0.19182600E-06   0.27242814E-07   0.11053190E-06   0.18102550E-07
  0.80400000E+02   0.22423504E-06   0.27059719E-07   0.11366520E-06   0.17998374E-07
  0.80450000E+02   0.25338926E-06   0.26882025E-07   0.11614706E-06   0.17895140E-07
  0.80500000E+02   0.27675687E-06   0.26709223E-07   0.11820672E-06   0.17792669E-07
  0.80550000E+02   0.29218381E-06   0.26540810E-07   0.11993780E-06   0.17690781E-07
  0.80600000E+02   0.29821884E-06   0.26376287E-07   0.12124834E-06   0.17589300E-07
  0.80650000E+02   0.29433080E-06   0.26215161E-07   0.12185263E-06   0.17488055E-07
  0.80700000E+02   0.28097435E-06   0.26056952E-07   0.12131163E-06   0.17386877E-07
  0.80750000E+02   0.25949858E-06   0.25901186E-07   0.11912478E-06   0.17285603E-07
  0.80800000E+02   0.23192996E-06   0.25747408E-07   0.11486399E-06   0.17184075E-07
  0.80850000E+02   0.20068286E-06   0.25595172E-07   0.10832063E-06   0.17082139E-07
  0.80900000E+02   0.16825338E-06   0.25444052E-07   0.99619619E-07   0.16979648E-07
  0.80950000E+02   0.13694041E-06   0.25293638E-07   0.89254738E-07   0.16876461E-07
  0.81000000E+02   0.10862323E-06   0.25143540E-07   0.78023344E-07   0.16772442E-07
  0.81050000E+02   0.84614438E-07   0.24993385E-07   0.66877145E-07   0.16667466E-07
  0.81100000E+02   0.65601563E-07   0.24842823E-07   0.56740405E-07   0.16561411E-07
  0.81150000E+02   0.51684764E-07   0.24691525E-07   0.48357701E-07   0.16454164E-07
  0.81200000E+02   0.42504390E-07   0.24539183E-07   0.42214240E-07   0.16345620E-07
  0.81250000E+02   0.37433057E-07   0.24385511E-07   0.38533997E-07   0.16235683E-07
  0.81300000E+02   0.35788806E-07   0.24230247E-07   0.37326846E-07   0.16124264E-07
  0.81350000E+02   0.37019478E-07   0.24073152E-07   0.38444022E-07   0.16011282E-07
  0.81400000E+02   0.40817863E-07   0.23914007E-07   0.41615379E-07   0.15896668E-07
  0.81450000E+02   0.47148243E-07   0.23752618E-07   0.46468847E-07   0.15780358E-07
  0.81500000E+02   0.56187213E-07   0.23588813E-07   0.52552441E-07   0.15662300E-07
  0.81550000E+02   0.68196984E-07   0.23422444E-07   0.59379212E-07   0.15542449E-07
  0.81600000E+02   0.83356451E-07   0.23253380E-07   0.66497517E-07   0.15420773E-07
  0.81650000E+02   0.10157988E-06   0.23081518E-07   0.73567209E-07   0.15297246E-07
  0.81700000E+02   0.12236018E-06   0.22906769E-07   0.80412096E-07   0.15171853E-07
  0.81750000E+02   0.14468112E-06   0.22729070E-07   0.87026197E-07   0.15044587E-07
  0.81800000E+02   0.16704098E-06   0.22548374E-07   0.93529584E-07   0.14915454E-07
  0.81850000E+02   0.18760830E-06   0.22364654E-07   0.10008677E-06   0.14784466E-07
  0.81900000E+02   0.20449012E-06   0.22177901E-07   0.10680842E-06   0.14651645E-07
  0.81950000E+02   0.21604811E-06   0.21988123E-07   0.11365666E-06   0.14517025E-07
  0.82000000E+02   0.22117317E-06   0.21795345E-07   0.12037231E-06   0.14380645E-07
  0.82050000E+02   0.21944055E-06   0.21599607E-07   0.12644417E-06   0.14242556E-07
  0.82100000E+02   0.21111353E-06   0.21400964E-07   0.13114178E-06   0.14102815E-07
  0.82150000E+02   0.19702183E-06   0.21199484E-07   0.13362559E-06   0.13961490E-07
  0.82200000E+02   0.17838000E-06   0.20995249E-07   0.13312559E-06   0.13818655E-07
  0.82250000E+02   0.15661273E-06   0.20788353E-07   0.12914641E-06   0.13674393E-07
  0.82300000E+02   0.13322119E-06   0.20578901E-07   0.12163252E-06   0.13528792E-07
  0.82350000E+02   0.10968340E-06   0.20367009E-07   0.11102847E-06   0.13381948E-07
  0.82400000E+02   0.87359124E-07   0.20152802E-07   0.98204299E-07   0.13233964E-07
  0.82450000E+02   0.67380247E-07   0.19936413E-07   0.84270026E-07   0.13084946E-07
  0.82500000E+02   0.50539502E-07   0.19717985E-07   0.70349214E-07   0.12935009E-07
  0.82550000E+02   0.37218358E-07   0.19497667E-07   0.57393428E-07   0.12784268E-07
  0.82600000E+02   0.27395685E-07   0.19275615E-07   0.46091052E-07   0.12632844E-07
  0.82650000E+02   0.20749696E-07   0.19051990E-07   0.36872037E-07   0.12480862E-07
  0.82700000E+02   0.16824044E-07   0.18826961E-07   0.29965220E-07   0.12328448E-07
  0.82750000E+02   0.15201160E-07   0.18600697E-07   0.25451408E-07   0.12175729E-07
  0.82800000E+02   0.15627586E-07   0.18373375E-07   0.23277504E-07   0.12022835E-07
  0.82850000E+02   0.18063121E-07   0.18145173E-07   0.23236603E-07   0.11869895E-07
  0.82900000E+02   0.22657897E-07   0.17916274E-07   0.24949331E-07   0.11717037E-07
  0.82950000E+02   0.29679449E-07   0.17686859E-07   0.27884469E-07   0.11564390E-07
  0.83000000E+02   0.39409728E-07   0.17457116E-07   0.31433342E-07   0.11412078E-07
  0.83050000E+02   0.52021101E-07   0.17227229E-07   0.35019903E-07   0.11260224E-07
  0.83100000E+02   0.67437937E-07   0.16997387E-07   0.38207672E-07   0.11108949E-07
  0.83150000E+02   0.85204197E-07   0.16767775E-07   0.40766217E-07   0.10958367E-07
  0.83200000E+02   0.10439857E-06   0.16538581E-07   0.42679145E-07   0.10808590E-07
  0.83250000E+02   0.12364695E-06   0.16309990E-07   0.44098924E-07   0.10659722E-07
  0.83300000E+02   0.14126218E-06   0.16082187E-07   0.45268895E-07   0.10511865E-07
  0.83350000E+02   0.15549605E-06   0.15855353E-07   0.46435928E-07   0.10365110E-07
  0.83400000E+02   0.16483979E-06   0.15629668E-07   0.47772748E-07   0.10219545E-07
  0.83450000E+02   0.16828530E-06   0.15405309E-07   0.49323430E-07   0.10075249E-07
  0.83500000E+02   0.16547386E-06   0.15182449E-07   0.50981431E-07   0.99322923E-08
  0.83550000E+02   0.15670595E-06   0.14961259E-07   0.52504872E-07   0.97907393E-08
  0.83600000E+02   0.14283782E-06   0.14741903E-07   0.53565927E-07   0.96506445E-08
  0.83650000E+02   0.12512063E-06   0.14524541E-07   0.53821532E-07   0.95120547E-08
  0.83700000E+02   0.10503420E-06   0.14309328E-07   0.52986106E-07   0.93750077E-08
  0.83750000E+02   0.84139597E-07   0.14096412E-07   0.50888356E-07   0.92395325E-08
  0.83800000E+02   0.63945768E-07   0.13885937E-07   0.47503108E-07   0.91056496E-08
  0.83850000E+02   0.45776284E-07   0.13678037E-07   0.42959355E-07   0.89733705E-08
  0.83900000E+02   0.30636032E-07   0.13472841E-07   0.37530472E-07   0.88426983E-08
  0.83950000E+02   0.19101727E-07   0.13270468E-07   0.31609656E-07   0.87136277E-08
  0.84000000E+02   0.11273564E-07   0.13071030E-07   0.25668223E-07   0.85861450E-08
  0.84050000E+02   0.68158729E-08   0.12874628E-07   0.20194039E-07   0.84602288E-08
  0.84100000E+02   0.50853320E-08   0.12681358E-07   0.15615858E-07   0.83358501E-08
  0.84150000E+02   0.53123811E-08   0.12491301E-07   0.12231704E-07   0.82129728E-08
  0.84200000E+02   0.67829166E-08   0.12304530E-07   0.10165608E-07   0.80915542E-08
  0.84250000E+02   0.89716290E-08   0.12121109E-07   0.93695387E-08   0.79715452E-08
  0.84300000E+02   0.11600623E-07   0.11941088E-07   0.96683804E-08   0.78528915E-08
  0.84350000E+02   0.14623814E-07   0.11764507E-07   0.10826682E-07   0.77355333E-08
  0.84400000E+02   0.18156507E-07   0.11591395E-07   0.12609160E-07   0.76194067E-08
  0.84450000E+02   0.22375941E-07   0.11421769E-07   0.14816719E-07   0.75044439E-08
  0.84500000E+02   0.27416113E-07   0.11255633E-07   0.17298347E-07   0.73905741E-08
  0.84550000E+02   0.33275912E-07   0.11092980E-07   0.19952710E-07   0.72777239E-08
  0.84600000E+02   0.39757399E-07   0.10933790E-07   0.22732355E-07   0.71658184E-08
  0.84650000E+02   0.46449486E-07   0.10778031E-07   0.25650811E-07   0.70547814E-08
  0.84700000E+02   0.52766734E-07   0.10625658E-07   0.28780680E-07   0.69445364E-08
  0.84750000E+02   0.58040950E-07   0.10476616E-07   0.32230817E-07   0.68350073E-08
  0.84800000E+02   0.61647321E-07   0.10330837E-07   0.36103668E-07   0.67261190E-08
  0.84850000E+02   0.63133928E-07   0.10188241E-07   0.40449225E-07   0.66177979E-08
  0.84900000E+02   0.62320553E-07   0.10048738E-07   0.45235830E-07   0.65099728E-08
  0.84950000E+02   0.59341688E-07   0.99122242E-08   0.50345815E-07   0.64025753E-08
  0.85000000E+02   0.54625678E-07   0.97785890E-08   0.55585053E-07   0.62955404E-08
  0.85050000E+02   0.48818978E-07   0.96477100E-08   0.60686772E-07   0.61888071E-08
  0.85100000E+02   0.42675081E-07   0.95194558E-08   0.65301292E-07   0.60823188E-08
  0.85150000E+02   0.36929793E-07   0.93936864E-08   0.68987703E-07   0.59760239E-08
  0.85200000E+02   0.32181505E-07   0.92702543E-08   0.71240586E-07   0.58698760E-08
  0.85250000E+02   0.28791934E-07   0.91490044E-08   0.71576161E-07   0.57638343E-08
  0.85300000E+02   0.26822254E-07   0.90297757E-08   0.69667064E-07   0.56578640E-08
  0.85350000E+02   0.26019920E-07   0.89124019E-08   0.65474548E-07   0.55519364E-08
  0.85400000E+02   0.25867864E-07   0.87967123E-08   0.59310749E-07   0.54460293E-08
  0.85450000E+02   0.25696655E-07   0.86825326E-08   0.51788353E-07   0.53401268E-08
  0.85500000E+02   0.24842507E-07   0.85696864E-08   0.43669929E-07   0.52342197E-08
  0.85550000E+02   0.22816771E-07   0.84579959E-08   0.35681416E-07   0.51283055E-08
  0.85600000E+02   0.19444448E-07   0.83472830E-08   0.28370400E-07   0.50223880E-08
  0.85650000E+02   0.14935993E-07   0.82373703E-08   0.22059141E-07   0.49164778E-08
  0.85700000E+02   0.98764143E-08   0.81280825E-08   0.16885240E-07   0.48105918E-08
  0.85750000E+02   0.51394529E-08   0.80192470E-08   0.12876824E-07   0.47047530E-08
  0.85800000E+02   0.17515969E-08   0.79106954E-08   0.10003005E-07   0.45989905E-08
  0.85850000E+02   0.73461163E-09   0.78022642E-08   0.81743794E-08   0.44933392E-08
  0.85900000E+02   0.29482653E-08   0.76937961E-08   0.72150285E-08   0.43878393E-08
  0.85950000E+02   0.89458722E-08   0.75851406E-08   0.68524420E-08   0.42825363E-08
  0.86000000E+02   0.18852969E-07   0.74761554E-08   0.67582497E-08   0.41774802E-08
  0.86050000E+02   0.32285974E-07   0.73667067E-08   0.66329891E-08   0.40727257E-08
  0.86100000E+02   0.48336127E-07   0.72566708E-08   0.62930745E-08   0.39683312E-08
  0.86150000E+02   0.65643118E-07   0.71459339E-08   0.57134166E-08   0.38643588E-08
  0.86200000E+02   0.82565383E-07   0.70343935E-08   0.50067527E-08   0.37608736E-08
  0.86250000E+02   0.97423753E-07   0.69219590E-08   0.43588672E-08   0.36579433E-08
  0.86300000E+02   0.10876588E-06   0.68085516E-08   0.39596480E-08   0.35556379E-08
  0.86350000E+02   0.11558681E-06   0.66941056E-08   0.39607304E-08   0.34540289E-08
  0.86400000E+02   0.11745449E-06   0.65785679E-08   0.44624628E-08   0.33531892E-08
  0.86450000E+02   0.11452178E-06   0.64618989E-08   0.55105631E-08   0.32531925E-08
  0.86500000E+02   0.10744254E-06   0.63440725E-08   0.70836867E-08   0.31541126E-08
  0.86550000E+02   0.97230250E-07   0.62250760E-08   0.90739520E-08   0.30560234E-08
  0.86600000E+02   0.85097456E-07   0.61049103E-08   0.11282718E-07   0.29589980E-08
  0.86650000E+02   0.72299051E-07   0.59835898E-08   0.13453371E-07   0.28631088E-08
  0.86700000E+02   0.59986409E-07   0.58611420E-08   0.15339027E-07   0.27684265E-08
  0.86750000E+02   0.49075687E-07   0.57376074E-08   0.16773922E-07   0.26750204E-08
  0.86800000E+02   0.40141881E-07   0.56130390E-08   0.17707367E-07   0.25829574E-08
  0.86850000E+02   0.33361039E-07   0.54875020E-08   0.18179381E-07   0.24923021E-08
  0.86900000E+02   0.28523289E-07   0.53610731E-08   0.18255035E-07   0.24031163E-08
  0.86950000E+02   0.25123732E-07   0.52338402E-08   0.17962769E-07   0.23154589E-08
  0.87000000E+02   0.22513131E-07   0.51059013E-08   0.17278990E-07   0.22293854E-08
