  0.11587637E+03  0.55234612E-03  0.26360259E-02
  0.11593152E+03  0.55856317E-03  0.26719322E-02
  0.11598667E+03  0.56488034E-03  0.27083030E-02
  0.11604182E+03  0.57130051E-03  0.27451404E-02
  0.11609698E+03  0.57782658E-03  0.27824465E-02
  0.11615213E+03  0.58446143E-03  0.28202235E-02
  0.11620728E+03  0.59120795E-03  0.28584733E-02
  0.11626244E+03  0.59806899E-03  0.28971979E-02
  0.11631759E+03  0.60504739E-03  0.29363991E-02
  0.11637274E+03  0.61214594E-03  0.29760787E-02
  0.11642790E+03  0.61936738E-03  0.30162382E-02
  0.11648305E+03  0.62671438E-03  0.30568794E-02
  0.11653820E+03  0.63418956E-03  0.30980035E-02
  0.11659335E+03  0.64179544E-03  0.31396121E-02
  0.11664851E+03  0.64953447E-03  0.31817063E-02
  0.11670366E+03  0.65740897E-03  0.32242873E-02
  0.11675881E+03  0.66542117E-03  0.32673561E-02
  0.11681397E+03  0.67357317E-03  0.33109138E-02
  0.11686912E+03  0.68186692E-03  0.33549610E-02
  0.11692427E+03  0.69030424E-03  0.33994985E-02
  0.11697943E+03  0.69888679E-03  0.34445268E-02
  0.11703458E+03  0.70761607E-03  0.34900464E-02
  0.11708973E+03  0.71649338E-03  0.35360576E-02
  0.11714488E+03  0.72551987E-03  0.35825605E-02
  0.11720004E+03  0.73469645E-03  0.36295553E-02
  0.11725519E+03  0.74402386E-03  0.36770419E-02
  0.11731034E+03  0.75350260E-03  0.37250199E-02
  0.11736550E+03  0.76313297E-03  0.37734891E-02
  0.11742065E+03  0.77291503E-03  0.38224489E-02
  0.11747580E+03  0.78284860E-03  0.38718986E-02
  0.11753095E+03  0.79293326E-03  0.39218376E-02
  0.11758611E+03  0.80316833E-03  0.39722647E-02
  0.11764126E+03  0.81355289E-03  0.40231790E-02
  0.11769641E+03  0.82408577E-03  0.40745792E-02
  0.11775157E+03  0.83476552E-03  0.41264639E-02
  0.11780672E+03  0.84559043E-03  0.41788315E-02
  0.11786187E+03  0.85655854E-03  0.42316803E-02
  0.11791703E+03  0.86766762E-03  0.42850085E-02
  0.11797218E+03  0.87891517E-03  0.43388140E-02
  0.11802733E+03  0.89029844E-03  0.43930947E-02
  0.11808248E+03  0.90181443E-03  0.44478482E-02
  0.11813764E+03  0.91345988E-03  0.45030721E-02
  0.11819279E+03  0.92523129E-03  0.45587638E-02
  0.11824794E+03  0.93712492E-03  0.46149204E-02
  0.11830310E+03  0.94913682E-03  0.46715390E-02
  0.11835825E+03  0.96126281E-03  0.47286165E-02
  0.11841340E+03  0.97349851E-03  0.47861497E-02
  0.11846856E+03  0.98583934E-03  0.48441351E-02
  0.11852371E+03  0.99828058E-03  0.49025693E-02
  0.11857886E+03  0.10108173E-02  0.49614485E-02
  0.11863401E+03  0.10234445E-02  0.50207689E-02
  0.11868917E+03  0.10361570E-02  0.50805265E-02
  0.11874432E+03  0.10489496E-02  0.51407171E-02
  0.11879947E+03  0.10618168E-02  0.52013367E-02
  0.11885463E+03  0.10747534E-02  0.52623806E-02
  0.11890978E+03  0.10877539E-02  0.53238445E-02
  0.11896493E+03  0.11008130E-02  0.53857236E-02
  0.11902008E+03  0.11139251E-02  0.54480132E-02
  0.11907524E+03  0.11270851E-02  0.55107084E-02
  0.11913039E+03  0.11402876E-02  0.55738041E-02
  0.11918554E+03  0.11535275E-02  0.56372953E-02
  0.11924070E+03  0.11667999E-02  0.57011767E-02
  0.11929585E+03  0.11801000E-02  0.57654430E-02
  0.11935100E+03  0.11934231E-02  0.58300887E-02
  0.11940616E+03  0.12067649E-02  0.58951083E-02
  0.11946131E+03  0.12201214E-02  0.59604962E-02
  0.11951646E+03  0.12334887E-02  0.60262466E-02
  0.11957161E+03  0.12468634E-02  0.60923538E-02
  0.11962677E+03  0.12602426E-02  0.61588120E-02
  0.11968192E+03  0.12736235E-02  0.62256151E-02
  0.11973707E+03  0.12870040E-02  0.62927574E-02
  0.11979223E+03  0.13003822E-02  0.63602326E-02
  0.11984738E+03  0.13137569E-02  0.64280348E-02
  0.11990253E+03  0.13271274E-02  0.64961579E-02
  0.11995768E+03  0.13404935E-02  0.65645956E-02
  0.12001284E+03  0.13538554E-02  0.66333419E-02
  0.12006799E+03  0.13672143E-02  0.67023906E-02
  0.12012314E+03  0.13805716E-02  0.67717354E-02
  0.12017830E+03  0.13939294E-02  0.68413702E-02
  0.12023345E+03  0.14072907E-02  0.69112889E-02
  0.12028860E+03  0.14206587E-02  0.69814851E-02
  0.12034376E+03  0.14340376E-02  0.70519529E-02
  0.12039891E+03  0.14474322E-02  0.71226860E-02
  0.12045406E+03  0.14608477E-02  0.71936784E-02
  0.12050921E+03  0.14742903E-02  0.72649242E-02
  0.12056437E+03  0.14877665E-02  0.73364172E-02
  0.12061952E+03  0.15012836E-02  0.74081516E-02
  0.12067467E+03  0.15148495E-02  0.74801216E-02
  0.12072983E+03  0.15284726E-02  0.75523215E-02
  0.12078498E+03  0.15421618E-02  0.76247455E-02
  0.12084013E+03  0.15559268E-02  0.76973881E-02
  0.12089529E+03  0.15697775E-02  0.77702439E-02
  0.12095044E+03  0.15837243E-02  0.78433075E-02
  0.12100559E+03  0.15977780E-02  0.79165738E-02
  0.12106074E+03  0.16119499E-02  0.79900376E-02
  0.12111590E+03  0.16262515E-02  0.80636941E-02
  0.12117105E+03  0.16406944E-02  0.81375384E-02
  0.12122620E+03  0.16552905E-02  0.82115660E-02
  0.12128136E+03  0.16700519E-02  0.82857724E-02
  0.12133651E+03  0.16849907E-02  0.83601533E-02
  0.12139166E+03  0.17001189E-02  0.84347046E-02
  0.12144681E+03  0.17154485E-02  0.85094225E-02
  0.12150197E+03  0.17309912E-02  0.85843032E-02
  0.12155712E+03  0.17467586E-02  0.86593434E-02
  0.12161227E+03  0.17627619E-02  0.87345396E-02
  0.12166743E+03  0.17790119E-02  0.88098889E-02
  0.12172258E+03  0.17955191E-02  0.88853885E-02
  0.12177773E+03  0.18122931E-02  0.89610359E-02
  0.12183289E+03  0.18293431E-02  0.90368286E-02
  0.12188804E+03  0.18466776E-02  0.91127646E-02
  0.12194319E+03  0.18643042E-02  0.91888421E-02
  0.12199834E+03  0.18822296E-02  0.92650595E-02
  0.12205350E+03  0.19004597E-02  0.93414156E-02
  0.12210865E+03  0.19189994E-02  0.94179094E-02
  0.12216380E+03  0.19378524E-02  0.94945401E-02
  0.12221896E+03  0.19570214E-02  0.95713073E-02
  0.12227411E+03  0.19765080E-02  0.96482109E-02
  0.12232926E+03  0.19963124E-02  0.97252510E-02
  0.12238442E+03  0.20164337E-02  0.98024280E-02
  0.12243957E+03  0.20368696E-02  0.98797428E-02
  0.12249472E+03  0.20576167E-02  0.99571962E-02
  0.12254987E+03  0.20786700E-02  0.10034790E-01
  0.12260503E+03  0.21000235E-02  0.10112525E-01
  0.12266018E+03  0.21216695E-02  0.10190404E-01
  0.12271533E+03  0.21435993E-02  0.10268430E-01
  0.12277049E+03  0.21658027E-02  0.10346603E-01
  0.12282564E+03  0.21882684E-02  0.10424929E-01
  0.12288079E+03  0.22109839E-02  0.10503409E-01
  0.12293594E+03  0.22339352E-02  0.10582048E-01
  0.12299110E+03  0.22571077E-02  0.10660848E-01
  0.12304625E+03  0.22804852E-02  0.10739816E-01
  0.12310140E+03  0.23040509E-02  0.10818954E-01
  0.12315656E+03  0.23277871E-02  0.10898268E-01
  0.12321171E+03  0.23516752E-02  0.10977762E-01
  0.12326686E+03  0.23756959E-02  0.11057443E-01
  0.12332202E+03  0.23998294E-02  0.11137316E-01
  0.12337717E+03  0.24240555E-02  0.11217386E-01
  0.12343232E+03  0.24483536E-02  0.11297661E-01
  0.12348747E+03  0.24727030E-02  0.11378147E-01
  0.12354263E+03  0.24970827E-02  0.11458850E-01
  0.12359778E+03  0.25214721E-02  0.11539778E-01
  0.12365293E+03  0.25458506E-02  0.11620938E-01
  0.12370809E+03  0.25701981E-02  0.11702337E-01
  0.12376324E+03  0.25944950E-02  0.11783985E-01
  0.12381839E+03  0.26187221E-02  0.11865888E-01
  0.12387355E+03  0.26428613E-02  0.11948055E-01
  0.12392870E+03  0.26668953E-02  0.12030495E-01
  0.12398385E+03  0.26908077E-02  0.12113217E-01
  0.12403900E+03  0.27145836E-02  0.12196230E-01
  0.12409416E+03  0.27382090E-02  0.12279542E-01
  0.12414931E+03  0.27616715E-02  0.12363163E-01
  0.12420446E+03  0.27849600E-02  0.12447103E-01
  0.12425962E+03  0.28080649E-02  0.12531372E-01
  0.12431477E+03  0.28309785E-02  0.12615980E-01
  0.12436992E+03  0.28536942E-02  0.12700936E-01
  0.12442507E+03  0.28762074E-02  0.12786250E-01
  0.12448023E+03  0.28985151E-02  0.12871933E-01
  0.12453538E+03  0.29206158E-02  0.12957996E-01
  0.12459053E+03  0.29425096E-02  0.13044449E-01
  0.12464569E+03  0.29641982E-02  0.13131301E-01
  0.12470084E+03  0.29856846E-02  0.13218565E-01
  0.12475599E+03  0.30069734E-02  0.13306250E-01
  0.12481115E+03  0.30280701E-02  0.13394367E-01
  0.12486630E+03  0.30489815E-02  0.13482926E-01
  0.12492145E+03  0.30697153E-02  0.13571940E-01
  0.12497660E+03  0.30902799E-02  0.13661417E-01
  0.12503176E+03  0.31106842E-02  0.13751368E-01
  0.12508691E+03  0.31309378E-02  0.13841805E-01
  0.12514206E+03  0.31510500E-02  0.13932737E-01
  0.12519722E+03  0.31710304E-02  0.14024176E-01
  0.12525237E+03  0.31908882E-02  0.14116130E-01
  0.12530752E+03  0.32106321E-02  0.14208611E-01
  0.12536267E+03  0.32302702E-02  0.14301628E-01
  0.12541783E+03  0.32498096E-02  0.14395192E-01
  0.12547298E+03  0.32692563E-02  0.14489311E-01
  0.12552813E+03  0.32886152E-02  0.14583996E-01
  0.12558329E+03  0.33078896E-02  0.14679256E-01
  0.12563844E+03  0.33270813E-02  0.14775100E-01
  0.12569359E+03  0.33461904E-02  0.14871536E-01
  0.12574875E+03  0.33652154E-02  0.14968574E-01
  0.12580390E+03  0.33841529E-02  0.15066222E-01
  0.12585905E+03  0.34029977E-02  0.15164488E-01
  0.12591420E+03  0.34217430E-02  0.15263379E-01
  0.12596936E+03  0.34403803E-02  0.15362904E-01
  0.12602451E+03  0.34588995E-02  0.15463068E-01
  0.12607966E+03  0.34772892E-02  0.15563880E-01
  0.12613482E+03  0.34955368E-02  0.15665346E-01
  0.12618997E+03  0.35136286E-02  0.15767471E-01
  0.12624512E+03  0.35315506E-02  0.15870262E-01
  0.12630028E+03  0.35492882E-02  0.15973724E-01
  0.12635543E+03  0.35668268E-02  0.16077861E-01
  0.12641058E+03  0.35841523E-02  0.16182679E-01
  0.12646573E+03  0.36012511E-02  0.16288181E-01
  0.12652089E+03  0.36181112E-02  0.16394371E-01
  0.12657604E+03  0.36347217E-02  0.16501253E-01
  0.12663119E+03  0.36510739E-02  0.16608828E-01
  0.12668635E+03  0.36671615E-02  0.16717101E-01
  0.12674150E+03  0.36829808E-02  0.16826071E-01
  0.12679665E+03  0.36985313E-02  0.16935741E-01
  0.12685180E+03  0.37138161E-02  0.17046112E-01
  0.12690696E+03  0.37288417E-02  0.17157183E-01
  0.12696211E+03  0.37436188E-02  0.17268956E-01
  0.12701726E+03  0.37581623E-02  0.17381429E-01
  0.12707242E+03  0.37724913E-02  0.17494601E-01
  0.12712757E+03  0.37866293E-02  0.17608471E-01
  0.12718272E+03  0.38006043E-02  0.17723036E-01
  0.12723788E+03  0.38144485E-02  0.17838294E-01
  0.12729303E+03  0.38281985E-02  0.17954243E-01
  0.12734818E+03  0.38418948E-02  0.18070877E-01
  0.12740333E+03  0.38555816E-02  0.18188194E-01
  0.12745849E+03  0.38693066E-02  0.18306189E-01
  0.12751364E+03  0.38831207E-02  0.18424856E-01
  0.12756879E+03  0.38970773E-02  0.18544190E-01
  0.12762395E+03  0.39112318E-02  0.18664185E-01
  0.12767910E+03  0.39256413E-02  0.18784835E-01
  0.12773425E+03  0.39403642E-02  0.18906132E-01
  0.12778941E+03  0.39554589E-02  0.19028069E-01
  0.12784456E+03  0.39709842E-02  0.19150638E-01
  0.12789971E+03  0.39869977E-02  0.19273831E-01
  0.12795486E+03  0.40035561E-02  0.19397639E-01
  0.12801002E+03  0.40207140E-02  0.19522052E-01
  0.12806517E+03  0.40385237E-02  0.19647062E-01
  0.12812032E+03  0.40570347E-02  0.19772657E-01
  0.12817548E+03  0.40762930E-02  0.19898828E-01
  0.12823063E+03  0.40963408E-02  0.20025564E-01
  0.12828578E+03  0.41172166E-02  0.20152854E-01
  0.12834093E+03  0.41389539E-02  0.20280686E-01
  0.12839609E+03  0.41615822E-02  0.20409049E-01
  0.12845124E+03  0.41851258E-02  0.20537930E-01
  0.12850639E+03  0.42096044E-02  0.20667317E-01
  0.12856155E+03  0.42350328E-02  0.20797198E-01
  0.12861670E+03  0.42614207E-02  0.20927559E-01
  0.12867185E+03  0.42887733E-02  0.21058388E-01
  0.12872701E+03  0.43170911E-02  0.21189671E-01
  0.12878216E+03  0.43463703E-02  0.21321395E-01
  0.12883731E+03  0.43766024E-02  0.21453546E-01
  0.12889246E+03  0.44077755E-02  0.21586110E-01
  0.12894762E+03  0.44398736E-02  0.21719074E-01
  0.12900277E+03  0.44728772E-02  0.21852423E-01
  0.12905792E+03  0.45067638E-02  0.21986144E-01
  0.12911308E+03  0.45415078E-02  0.22120222E-01
  0.12916823E+03  0.45770808E-02  0.22254643E-01
  0.12922338E+03  0.46134523E-02  0.22389393E-01
  0.12927854E+03  0.46505891E-02  0.22524458E-01
  0.12933369E+03  0.46884561E-02  0.22659824E-01
  0.12938884E+03  0.47270161E-02  0.22795477E-01
  0.12944399E+03  0.47662302E-02  0.22931403E-01
  0.12949915E+03  0.48060577E-02  0.23067587E-01
  0.12955430E+03  0.48464559E-02  0.23204017E-01
  0.12960945E+03  0.48873808E-02  0.23340679E-01
  0.12966461E+03  0.49287864E-02  0.23477560E-01
  0.12971976E+03  0.49706250E-02  0.23614646E-01
  0.12977491E+03  0.50128474E-02  0.23751924E-01
  0.12983006E+03  0.50554026E-02  0.23889381E-01
  0.12988522E+03  0.50982378E-02  0.24027006E-01
  0.12994037E+03  0.51412986E-02  0.24164786E-01
  0.12999552E+03  0.51845292E-02  0.24302709E-01
  0.13005068E+03  0.52278720E-02  0.24440764E-01
  0.13010583E+03  0.52712683E-02  0.24578939E-01
  0.13016098E+03  0.53146583E-02  0.24717223E-01
  0.13021614E+03  0.53579812E-02  0.24855606E-01
  0.13027129E+03  0.54011759E-02  0.24994078E-01
  0.13032644E+03  0.54441811E-02  0.25132628E-01
  0.13038159E+03  0.54869359E-02  0.25271247E-01
  0.13043675E+03  0.55293806E-02  0.25409927E-01
  0.13049190E+03  0.55714566E-02  0.25548659E-01
  0.13054705E+03  0.56131080E-02  0.25687434E-01
  0.13060221E+03  0.56542817E-02  0.25826245E-01
  0.13065736E+03  0.56949283E-02  0.25965085E-01
  0.13071251E+03  0.57350029E-02  0.26103946E-01
  0.13076766E+03  0.57744661E-02  0.26242822E-01
  0.13082282E+03  0.58132846E-02  0.26381708E-01
  0.13087797E+03  0.58514321E-02  0.26520597E-01
  0.13093312E+03  0.58888900E-02  0.26659484E-01
  0.13098828E+03  0.59256482E-02  0.26798366E-01
  0.13104343E+03  0.59617059E-02  0.26937238E-01
  0.13109858E+03  0.59970718E-02  0.27076095E-01
  0.13115374E+03  0.60317648E-02  0.27214935E-01
  0.13120889E+03  0.60658146E-02  0.27353755E-01
  0.13126404E+03  0.60992613E-02  0.27492553E-01
  0.13131919E+03  0.61321561E-02  0.27631325E-01
  0.13137435E+03  0.61645608E-02  0.27770072E-01
  0.13142950E+03  0.61965474E-02  0.27908791E-01
  0.13148465E+03  0.62281981E-02  0.28047481E-01
  0.13153981E+03  0.62596043E-02  0.28186143E-01
  0.13159496E+03  0.62908659E-02  0.28324776E-01
  0.13165011E+03  0.63220902E-02  0.28463380E-01
  0.13170527E+03  0.63533906E-02  0.28601956E-01
  0.13176042E+03  0.63848854E-02  0.28740505E-01
  0.13181557E+03  0.64166960E-02  0.28879027E-01
  0.13187072E+03  0.64489456E-02  0.29017525E-01
  0.13192588E+03  0.64817570E-02  0.29156000E-01
  0.13198103E+03  0.65152509E-02  0.29294453E-01
  0.13203618E+03  0.65495440E-02  0.29432888E-01
  0.13209134E+03  0.65847470E-02  0.29571307E-01
  0.13214649E+03  0.66209623E-02  0.29709711E-01
  0.13220164E+03  0.66582826E-02  0.29848104E-01
  0.13225679E+03  0.66967887E-02  0.29986489E-01
  0.13231195E+03  0.67365480E-02  0.30124868E-01
  0.13236710E+03  0.67776127E-02  0.30263245E-01
  0.13242225E+03  0.68200188E-02  0.30401623E-01
  0.13247741E+03  0.68637847E-02  0.30540004E-01
  0.13253256E+03  0.69089107E-02  0.30678393E-01
  0.13258771E+03  0.69553781E-02  0.30816792E-01
  0.13264287E+03  0.70031495E-02  0.30955205E-01
  0.13269802E+03  0.70521686E-02  0.31093634E-01
  0.13275317E+03  0.71023610E-02  0.31232084E-01
  0.13280832E+03  0.71536349E-02  0.31370556E-01
  0.13286348E+03  0.72058828E-02  0.31509055E-01
  0.13291863E+03  0.72589827E-02  0.31647582E-01
  0.13297378E+03  0.73128001E-02  0.31786141E-01
  0.13302894E+03  0.73671908E-02  0.31924735E-01
  0.13308409E+03  0.74220028E-02  0.32063365E-01
  0.13313924E+03  0.74770795E-02  0.32202035E-01
  0.13319440E+03  0.75322624E-02  0.32340745E-01
  0.13324955E+03  0.75873943E-02  0.32479499E-01
  0.13330470E+03  0.76423222E-02  0.32618298E-01
  0.13335985E+03  0.76969003E-02  0.32757143E-01
  0.13341501E+03  0.77509933E-02  0.32896037E-01
  0.13347016E+03  0.78044786E-02  0.33034978E-01
  0.13352531E+03  0.78572494E-02  0.33173970E-01
  0.13358047E+03  0.79092162E-02  0.33313012E-01
  0.13363562E+03  0.79603094E-02  0.33452104E-01
  0.13369077E+03  0.80104802E-02  0.33591246E-01
  0.13374592E+03  0.80597016E-02  0.33730439E-01
  0.13380108E+03  0.81079690E-02  0.33869682E-01
  0.13385623E+03  0.81553001E-02  0.34008974E-01
  0.13391138E+03  0.82017341E-02  0.34148314E-01
  0.13396654E+03  0.82473310E-02  0.34287701E-01
  0.13402169E+03  0.82921695E-02  0.34427133E-01
  0.13407684E+03  0.83363454E-02  0.34566608E-01
  0.13413200E+03  0.83799686E-02  0.34706125E-01
  0.13418715E+03  0.84231610E-02  0.34845681E-01
  0.13424230E+03  0.84660524E-02  0.34985274E-01
  0.13429745E+03  0.85087780E-02  0.35124901E-01
  0.13435261E+03  0.85514748E-02  0.35264559E-01
  0.13440776E+03  0.85942776E-02  0.35404245E-01
  0.13446291E+03  0.86373163E-02  0.35543955E-01
  0.13451807E+03  0.86807122E-02  0.35683686E-01
  0.13457322E+03  0.87245751E-02  0.35823434E-01
  0.13462837E+03  0.87690007E-02  0.35963196E-01
  0.13468352E+03  0.88140683E-02  0.36102966E-01
  0.13473868E+03  0.88598389E-02  0.36242742E-01
  0.13479383E+03  0.89063541E-02  0.36382519E-01
  0.13484898E+03  0.89536351E-02  0.36522291E-01
  0.13490414E+03  0.90016829E-02  0.36662056E-01
  0.13495929E+03  0.90504782E-02  0.36801808E-01
  0.13501444E+03  0.90999830E-02  0.36941542E-01
  0.13506960E+03  0.91501413E-02  0.37081254E-01
  0.13512475E+03  0.92008819E-02  0.37220939E-01
  0.13517990E+03  0.92521203E-02  0.37360591E-01
  0.13523505E+03  0.93037615E-02  0.37500208E-01
  0.13529021E+03  0.93557030E-02  0.37639782E-01
  0.13534536E+03  0.94078382E-02  0.37779310E-01
  0.13540051E+03  0.94600595E-02  0.37918787E-01
  0.13545567E+03  0.95122615E-02  0.38058207E-01
  0.13551082E+03  0.95643441E-02  0.38197566E-01
  0.13556597E+03  0.96162157E-02  0.38336860E-01
  0.13562113E+03  0.96677955E-02  0.38476083E-01
  0.13567628E+03  0.97190159E-02  0.38615231E-01
  0.13573143E+03  0.97698245E-02  0.38754299E-01
  0.13578658E+03  0.98201850E-02  0.38893283E-01
  0.13584174E+03  0.98700788E-02  0.39032178E-01
  0.13589689E+03  0.99195043E-02  0.39170980E-01
  0.13595204E+03  0.99684777E-02  0.39309685E-01
  0.13600720E+03  0.10017032E-01  0.39448287E-01
  0.13606235E+03  0.10065214E-01  0.39586784E-01
  0.13611750E+03  0.10113087E-01  0.39725170E-01
  0.13617265E+03  0.10160724E-01  0.39863442E-01
  0.13622781E+03  0.10208209E-01  0.40001596E-01
  0.13628296E+03  0.10255631E-01  0.40139627E-01
  0.13633811E+03  0.10303085E-01  0.40277532E-01
  0.13639327E+03  0.10350667E-01  0.40415306E-01
  0.13644842E+03  0.10398472E-01  0.40552947E-01
  0.13650357E+03  0.10446591E-01  0.40690449E-01
  0.13655873E+03  0.10495110E-01  0.40827809E-01
  0.13661388E+03  0.10544106E-01  0.40965023E-01
  0.13666903E+03  0.10593647E-01  0.41102088E-01
  0.13672418E+03  0.10643788E-01  0.41238998E-01
  0.13677934E+03  0.10694575E-01  0.41375750E-01
  0.13683449E+03  0.10746038E-01  0.41512340E-01
  0.13688964E+03  0.10798197E-01  0.41648763E-01
  0.13694480E+03  0.10851057E-01  0.41785016E-01
  0.13699995E+03  0.10904613E-01  0.41921093E-01
  0.13705510E+03  0.10958848E-01  0.42056991E-01
  0.13711026E+03  0.11013737E-01  0.42192704E-01
  0.13716541E+03  0.11069245E-01  0.42328227E-01
  0.13722056E+03  0.11125333E-01  0.42463555E-01
  0.13727571E+03  0.11181956E-01  0.42598683E-01
  0.13733087E+03  0.11239069E-01  0.42733605E-01
  0.13738602E+03  0.11296625E-01  0.42868315E-01
  0.13744117E+03  0.11354578E-01  0.43002808E-01
  0.13749633E+03  0.11412887E-01  0.43137076E-01
  0.13755148E+03  0.11471516E-01  0.43271113E-01
  0.13760663E+03  0.11530432E-01  0.43404912E-01
  0.13766178E+03  0.11589611E-01  0.43538466E-01
  0.13771694E+03  0.11649036E-01  0.43671768E-01
  0.13777209E+03  0.11708699E-01  0.43804808E-01
  0.13782724E+03  0.11768598E-01  0.43937579E-01
  0.13788240E+03  0.11828740E-01  0.44070072E-01
  0.13793755E+03  0.11889137E-01  0.44202279E-01
  0.13799270E+03  0.11949809E-01  0.44334189E-01
  0.13804786E+03  0.12010780E-01  0.44465793E-01
  0.13810301E+03  0.12072079E-01  0.44597081E-01
  0.13815816E+03  0.12133735E-01  0.44728042E-01
  0.13821331E+03  0.12195781E-01  0.44858666E-01
  0.13826847E+03  0.12258248E-01  0.44988942E-01
  0.13832362E+03  0.12321166E-01  0.45118857E-01
  0.13837877E+03  0.12384560E-01  0.45248401E-01
  0.13843393E+03  0.12448454E-01  0.45377560E-01
  0.13848908E+03  0.12512865E-01  0.45506323E-01
  0.13854423E+03  0.12577803E-01  0.45634676E-01
  0.13859939E+03  0.12643274E-01  0.45762608E-01
  0.13865454E+03  0.12709275E-01  0.45890103E-01
  0.13870969E+03  0.12775796E-01  0.46017150E-01
  0.13876484E+03  0.12842823E-01  0.46143734E-01
  0.13882000E+03  0.12910331E-01  0.46269841E-01
  0.13887515E+03  0.12978293E-01  0.46395457E-01
  0.13893030E+03  0.13046674E-01  0.46520569E-01
