  0.76050000E+02   0.53662573E-01   0.26237743E-01   0.50100654E-01   0.24541704E-01
  0.76100000E+02   0.16987541E+00   0.26202910E-01   0.15855094E+00   0.24509123E-01
  0.76150000E+02   0.25265544E+00   0.26168146E-01   0.23601249E+00   0.24476607E-01
  0.76200000E+02   0.23379540E+00   0.26133450E-01   0.21865995E+00   0.24444154E-01
  0.76250000E+02   0.12895034E+00   0.26098823E-01   0.12089934E+00   0.24411766E-01
  0.76300000E+02   0.24527631E-01   0.26064263E-01   0.23299437E-01   0.24379441E-01
  0.76350000E+02   0.63593844E-02   0.26029772E-01   0.60819729E-02   0.24347180E-01
  0.76400000E+02   0.89036541E-01   0.25995349E-01   0.83074269E-01   0.24314982E-01
  0.76450000E+02   0.20408385E+00   0.25960993E-01   0.19050163E+00   0.24282847E-01
  0.76500000E+02   0.25655614E+00   0.25926705E-01   0.23970145E+00   0.24250775E-01
  0.76550000E+02   0.20327818E+00   0.25892484E-01   0.19018847E+00   0.24218767E-01
  0.76600000E+02   0.88254392E-01   0.25858330E-01   0.82859975E-01   0.24186821E-01
  0.76650000E+02   0.62080752E-02   0.25824243E-01   0.61076983E-02   0.24154938E-01
  0.76700000E+02   0.24459332E-01   0.25790222E-01   0.22915005E-01   0.24123117E-01
  0.76750000E+02   0.12757175E+00   0.25756268E-01   0.11906659E+00   0.24091358E-01
  0.76800000E+02   0.23028157E+00   0.25722381E-01   0.21505620E+00   0.24059661E-01
  0.76850000E+02   0.24788373E+00   0.25688560E-01   0.23172040E+00   0.24028027E-01
  0.76900000E+02   0.16597169E+00   0.25654805E-01   0.15541767E+00   0.23996454E-01
  0.76950000E+02   0.52113265E-01   0.25621116E-01   0.49088626E-01   0.23964943E-01
  0.77000000E+02   0.23491550E-05   0.25587492E-01   0.23289800E-03   0.23933493E-01
  0.77050000E+02   0.52246702E-01   0.25553934E-01   0.48801146E-01   0.23902105E-01
  0.77100000E+02   0.16542046E+00   0.25520441E-01   0.15442508E+00   0.23870777E-01
  0.77150000E+02   0.24604456E+00   0.25487014E-01   0.22986402E+00   0.23839511E-01
  0.77200000E+02   0.22768468E+00   0.25453651E-01   0.21295696E+00   0.23808305E-01
  0.77250000E+02   0.12558030E+00   0.25420354E-01   0.11773794E+00   0.23777160E-01
  0.77300000E+02   0.23884458E-01   0.25387121E-01   0.22683157E-01   0.23746076E-01
  0.77350000E+02   0.61960087E-02   0.25353952E-01   0.59301576E-02   0.23715052E-01
  0.77400000E+02   0.86728827E-01   0.25320848E-01   0.80944330E-01   0.23684088E-01
  0.77450000E+02   0.19878840E+00   0.25287808E-01   0.18560021E+00   0.23653184E-01
  0.77500000E+02   0.24989489E+00   0.25254833E-01   0.23352851E+00   0.23622341E-01
  0.77550000E+02   0.19799378E+00   0.25221920E-01   0.18529049E+00   0.23591556E-01
  0.77600000E+02   0.85951378E-01   0.25189072E-01   0.80727241E-01   0.23560832E-01
  0.77650000E+02   0.60411192E-02   0.25156287E-01   0.59502740E-02   0.23530166E-01
  0.77700000E+02   0.23842485E-01   0.25123566E-01   0.22321863E-01   0.23499561E-01
  0.77750000E+02   0.12431524E+00   0.25090908E-01   0.11599763E+00   0.23469014E-01
  0.77800000E+02   0.22439118E+00   0.25058312E-01   0.20952167E+00   0.23438526E-01
  0.77850000E+02   0.24154359E+00   0.25025780E-01   0.22576579E+00   0.23408097E-01
  0.77900000E+02   0.16173319E+00   0.24993310E-01   0.15143225E+00   0.23377726E-01
  0.77950000E+02   0.50789273E-01   0.24960903E-01   0.47836184E-01   0.23347414E-01
  0.78000000E+02   0.23711467E-05   0.24928559E-01   0.22708381E-03   0.23317161E-01
  0.78050000E+02   0.50895084E-01   0.24896276E-01   0.47535453E-01   0.23286965E-01
  0.78100000E+02   0.16116468E+00   0.24864056E-01   0.15043912E+00   0.23256828E-01
  0.78150000E+02   0.23973148E+00   0.24831897E-01   0.22394268E+00   0.23226748E-01
  0.78200000E+02   0.22185662E+00   0.24799800E-01   0.20747834E+00   0.23196727E-01
  0.78250000E+02   0.12237673E+00   0.24767765E-01   0.11471250E+00   0.23166762E-01
  0.78300000E+02   0.23281519E-01   0.24735792E-01   0.22101665E-01   0.23136856E-01
  0.78350000E+02   0.60322010E-02   0.24703879E-01   0.57782845E-02   0.23107006E-01
  0.78400000E+02   0.84490285E-01   0.24672028E-01   0.78866069E-01   0.23077214E-01
  0.78450000E+02   0.19367889E+00   0.24640237E-01   0.18083614E+00   0.23047479E-01
  0.78500000E+02   0.24348608E+00   0.24608508E-01   0.22753404E+00   0.23017801E-01
  0.78550000E+02   0.19292525E+00   0.24576839E-01   0.18053096E+00   0.22988179E-01
  0.78600000E+02   0.83756131E-01   0.24545231E-01   0.78647927E-01   0.22958614E-01
  0.78650000E+02   0.58883224E-02   0.24513683E-01   0.57938645E-02   0.22929105E-01
  0.78700000E+02   0.23228439E-01   0.24482195E-01   0.21761900E-01   0.22899653E-01
  0.78750000E+02   0.12112752E+00   0.24450767E-01   0.11305899E+00   0.22870257E-01
  0.78800000E+02   0.21864371E+00   0.24419399E-01   0.20420287E+00   0.22840917E-01
  0.78850000E+02   0.23535746E+00   0.24388091E-01   0.22003013E+00   0.22811632E-01
  0.78900000E+02   0.15758601E+00   0.24356842E-01   0.14758253E+00   0.22782404E-01
  0.78950000E+02   0.49479333E-01   0.24325653E-01   0.46617538E-01   0.22753231E-01
  0.79000000E+02   0.23251160E-05   0.24294523E-01   0.22033455E-03   0.22724113E-01
  0.79050000E+02   0.49619993E-01   0.24263453E-01   0.46334817E-01   0.22695051E-01
  0.79100000E+02   0.15710276E+00   0.24232441E-01   0.14663728E+00   0.22666044E-01
  0.79150000E+02   0.23368120E+00   0.24201488E-01   0.21828571E+00   0.22637091E-01
  0.79200000E+02   0.21625679E+00   0.24170594E-01   0.20224270E+00   0.22608194E-01
  0.79250000E+02   0.11928976E+00   0.24139758E-01   0.11182387E+00   0.22579352E-01
  0.79300000E+02   0.22695660E-01   0.24108981E-01   0.21549113E-01   0.22550564E-01
  0.79350000E+02   0.58791045E-02   0.24078262E-01   0.56287848E-02   0.22521830E-01
  0.79400000E+02   0.82356242E-01   0.24047600E-01   0.76862032E-01   0.22493151E-01
  0.79450000E+02   0.18879413E+00   0.24016997E-01   0.17625547E+00   0.22464526E-01
  0.79500000E+02   0.23735304E+00   0.23986452E-01   0.22178048E+00   0.22435955E-01
  0.79550000E+02   0.18807349E+00   0.23955964E-01   0.17597276E+00   0.22407438E-01
  0.79600000E+02   0.81655754E-01   0.23925534E-01   0.76666224E-01   0.22378975E-01
  0.79650000E+02   0.57429499E-02   0.23895161E-01   0.56494253E-02   0.22350565E-01
  0.79700000E+02   0.22638416E-01   0.23864845E-01   0.21210132E-01   0.22322209E-01
  0.79750000E+02   0.11807100E+00   0.23834586E-01   0.11020136E+00   0.22293906E-01
  0.79800000E+02   0.21314015E+00   0.23804384E-01   0.19904743E+00   0.22265657E-01
  0.79850000E+02   0.22944512E+00   0.23774238E-01   0.21447845E+00   0.22237460E-01
  0.79900000E+02   0.15363738E+00   0.23744149E-01   0.14385937E+00   0.22209316E-01
  0.79950000E+02   0.48246540E-01   0.23714117E-01   0.45440436E-01   0.22181225E-01
  0.80000000E+02   0.22048835E-05   0.23684140E-01   0.21557557E-03   0.22153186E-01
  0.80050000E+02   0.48360676E-01   0.23654220E-01   0.45175164E-01   0.22125200E-01
  0.80100000E+02   0.15313672E+00   0.23624355E-01   0.14295921E+00   0.22097266E-01
  0.80150000E+02   0.22779304E+00   0.23594546E-01   0.21280638E+00   0.22069384E-01
  0.80200000E+02   0.21081162E+00   0.23564792E-01   0.19716155E+00   0.22041554E-01
  0.80250000E+02   0.11628456E+00   0.23535093E-01   0.10900816E+00   0.22013776E-01
  0.80300000E+02   0.22120611E-01   0.23505450E-01   0.21000859E-01   0.21986049E-01
  0.80350000E+02   0.57350641E-02   0.23475861E-01   0.54926418E-02   0.21958373E-01
  0.80400000E+02   0.80307144E-01   0.23446327E-01   0.74960692E-01   0.21930749E-01
  0.80450000E+02   0.18408882E+00   0.23416847E-01   0.17188256E+00   0.21903175E-01
  0.80500000E+02   0.23143504E+00   0.23387420E-01   0.21627454E+00   0.21875651E-01
  0.80550000E+02   0.18338309E+00   0.23358048E-01   0.17160515E+00   0.21848178E-01
  0.80600000E+02   0.79617614E-01   0.23328729E-01   0.74765604E-01   0.21820755E-01
  0.80650000E+02   0.55984038E-02   0.23299463E-01   0.55099966E-02   0.21793381E-01
  0.80700000E+02   0.22079439E-01   0.23270249E-01   0.20679685E-01   0.21766057E-01
  0.80750000E+02   0.11514651E+00   0.23241088E-01   0.10745875E+00   0.21738781E-01
  0.80800000E+02   0.20786041E+00   0.23211978E-01   0.19410161E+00   0.21711554E-01
  0.80850000E+02   0.22376493E+00   0.23182920E-01   0.20915566E+00   0.21684375E-01
  0.80900000E+02   0.14983842E+00   0.23153912E-01   0.14029405E+00   0.21657242E-01
  0.80950000E+02   0.47056885E-01   0.23124953E-01   0.44317211E-01   0.21630157E-01
  0.81000000E+02   0.21802982E-05   0.23096045E-01   0.21028532E-03   0.21603118E-01
  0.81050000E+02   0.47159547E-01   0.23067184E-01   0.44051239E-01   0.21576124E-01
  0.81100000E+02   0.14934491E+00   0.23038371E-01   0.13941143E+00   0.21549174E-01
  0.81150000E+02   0.22216318E+00   0.23009605E-01   0.20753210E+00   0.21522268E-01
  0.81200000E+02   0.20561171E+00   0.22980883E-01   0.19228035E+00   0.21495404E-01
  0.81250000E+02   0.11342515E+00   0.22952206E-01   0.10631295E+00   0.21468582E-01
  0.81300000E+02   0.21582134E-01   0.22923572E-01   0.20483485E-01   0.21441799E-01
  0.81350000E+02   0.55890296E-02   0.22894979E-01   0.53562522E-02   0.21415055E-01
  0.81400000E+02   0.78308970E-01   0.22866425E-01   0.73103580E-01   0.21388348E-01
  0.81450000E+02   0.17952628E+00   0.22837908E-01   0.16762782E+00   0.21361675E-01
  0.81500000E+02   0.22571029E+00   0.22809426E-01   0.21092193E+00   0.21335036E-01
  0.81550000E+02   0.17885323E+00   0.22780977E-01   0.16735567E+00   0.21308427E-01
  0.81600000E+02   0.77653424E-01   0.22752558E-01   0.72909343E-01   0.21281845E-01
  0.81650000E+02   0.54606177E-02   0.22724165E-01   0.53704086E-02   0.21255289E-01
  0.81700000E+02   0.21534230E-01   0.22695795E-01   0.20179280E-01   0.21228754E-01
  0.81750000E+02   0.11230770E+00   0.22667445E-01   0.10483406E+00   0.21202237E-01
  0.81800000E+02   0.20273893E+00   0.22639109E-01   0.18935193E+00   0.21175734E-01
  0.81850000E+02   0.21825246E+00   0.22610783E-01   0.20403487E+00   0.21149240E-01
  0.81900000E+02   0.14614487E+00   0.22582462E-01   0.13685863E+00   0.21122750E-01
  0.81950000E+02   0.45892854E-01   0.22554139E-01   0.43231388E-01   0.21096259E-01
  0.82000000E+02   0.21688965E-05   0.22525808E-01   0.20439005E-03   0.21069761E-01
  0.82050000E+02   0.46014875E-01   0.22497461E-01   0.42974505E-01   0.21043247E-01
  0.82100000E+02   0.14570712E+00   0.22469091E-01   0.13600640E+00   0.21016712E-01
  0.82150000E+02   0.21674869E+00   0.22440688E-01   0.20246701E+00   0.20990146E-01
  0.82200000E+02   0.20060224E+00   0.22412242E-01   0.18759214E+00   0.20963540E-01
  0.82250000E+02   0.11066454E+00   0.22383742E-01   0.10372506E+00   0.20936883E-01
  0.82300000E+02   0.21058659E-01   0.22355176E-01   0.19987403E-01   0.20910165E-01
  0.82350000E+02   0.54515963E-02   0.22326530E-01   0.52237060E-02   0.20883373E-01
  0.82400000E+02   0.76397933E-01   0.22297791E-01   0.71314774E-01   0.20856492E-01
  0.82450000E+02   0.17515304E+00   0.22268941E-01   0.16353522E+00   0.20829509E-01
  0.82500000E+02   0.22021953E+00   0.22239964E-01   0.20577927E+00   0.20802406E-01
  0.82550000E+02   0.17450909E+00   0.22210840E-01   0.16328030E+00   0.20775166E-01
  0.82600000E+02   0.75772261E-01   0.22181548E-01   0.71137021E-01   0.20747769E-01
  0.82650000E+02   0.53302032E-02   0.22152065E-01   0.52410626E-02   0.20720194E-01
  0.82700000E+02   0.21006424E-01   0.22122366E-01   0.19686016E-01   0.20692416E-01
  0.82750000E+02   0.10957129E+00   0.22092424E-01   0.10227858E+00   0.20664412E-01
  0.82800000E+02   0.19780950E+00   0.22062211E-01   0.18474064E+00   0.20636153E-01
  0.82850000E+02   0.21295388E+00   0.22031693E-01   0.19906811E+00   0.20607611E-01
  0.82900000E+02   0.14260258E+00   0.22000838E-01   0.13352663E+00   0.20578752E-01
  0.82950000E+02   0.44783760E-01   0.21969607E-01   0.42177017E-01   0.20549542E-01
  0.83000000E+02   0.20427855E-05   0.21937961E-01   0.19999576E-03   0.20519944E-01
  0.83050000E+02   0.44894062E-01   0.21905857E-01   0.41939011E-01   0.20489918E-01
  0.83100000E+02   0.14216751E+00   0.21873249E-01   0.13272009E+00   0.20459420E-01
  0.83150000E+02   0.21148833E+00   0.21840087E-01   0.19757091E+00   0.20428405E-01
  0.83200000E+02   0.19573465E+00   0.21806319E-01   0.18305283E+00   0.20396823E-01
  0.83250000E+02   0.10797647E+00   0.21771887E-01   0.10121154E+00   0.20364620E-01
  0.83300000E+02   0.20543534E-01   0.21736732E-01   0.19499625E-01   0.20331741E-01
  0.83350000E+02   0.53235690E-02   0.21700790E-01   0.51001638E-02   0.20298126E-01
  0.83400000E+02   0.74568863E-01   0.21663992E-01   0.69607052E-01   0.20263710E-01
  0.83450000E+02   0.17095130E+00   0.21626266E-01   0.15961282E+00   0.20228427E-01
  0.83500000E+02   0.21493560E+00   0.21587536E-01   0.20084288E+00   0.20192204E-01
  0.83550000E+02   0.17032400E+00   0.21547720E-01   0.15936539E+00   0.20154967E-01
  0.83600000E+02   0.73957464E-01   0.21506733E-01   0.69433763E-01   0.20116634E-01
  0.83650000E+02   0.52034937E-02   0.21464485E-01   0.51164285E-02   0.20077122E-01
  0.83700000E+02   0.20500581E-01   0.21420883E-01   0.19210747E-01   0.20036344E-01
  0.83750000E+02   0.10694123E+00   0.21375827E-01   0.99819972E-01   0.19994206E-01
  0.83800000E+02   0.19306828E+00   0.21329213E-01   0.18030618E+00   0.19950611E-01
  0.83850000E+02   0.20785622E+00   0.21280934E-01   0.19429453E+00   0.19905459E-01
  0.83900000E+02   0.13919439E+00   0.21230877E-01   0.13032782E+00   0.19858644E-01
  0.83950000E+02   0.43716820E-01   0.21178925E-01   0.41168050E-01   0.19810057E-01
  0.84000000E+02   0.20038521E-05   0.21124957E-01   0.19525156E-03   0.19759585E-01
  0.84050000E+02   0.43815920E-01   0.21068847E-01   0.40933860E-01   0.19707109E-01
  0.84100000E+02   0.13876439E+00   0.21010466E-01   0.12954331E+00   0.19652509E-01
  0.84150000E+02   0.20643511E+00   0.20949679E-01   0.19284569E+00   0.19595660E-01
  0.84200000E+02   0.19106616E+00   0.20886350E-01   0.17867790E+00   0.19536433E-01
  0.84250000E+02   0.10540783E+00   0.20820339E-01   0.98794379E-01   0.19474698E-01
  0.84300000E+02   0.20058743E-01   0.20751502E-01   0.19034638E-01   0.19410319E-01
  0.84350000E+02   0.51933324E-02   0.20679692E-01   0.49785903E-02   0.19343161E-01
  0.84400000E+02   0.72778508E-01   0.20604761E-01   0.67945936E-01   0.19273083E-01
  0.84450000E+02   0.16685937E+00   0.20526559E-01   0.15580498E+00   0.19199946E-01
  0.84500000E+02   0.20979772E+00   0.20444932E-01   0.19605195E+00   0.19123606E-01
  0.84550000E+02   0.16625468E+00   0.20359729E-01   0.15556254E+00   0.19043922E-01
  0.84600000E+02   0.72189242E-01   0.20270796E-01   0.67773907E-01   0.18960749E-01
  0.84650000E+02   0.50776839E-02   0.20177980E-01   0.49921978E-02   0.18873943E-01
  0.84700000E+02   0.20016997E-01   0.20081127E-01   0.18759801E-01   0.18783363E-01
  0.84750000E+02   0.10440875E+00   0.19980087E-01   0.97462496E-01   0.18688867E-01
  0.84800000E+02   0.18849428E+00   0.19874711E-01   0.17604344E+00   0.18590315E-01
  0.84850000E+02   0.20293294E+00   0.19764852E-01   0.18970084E+00   0.18487570E-01
  0.84900000E+02   0.13589904E+00   0.19650367E-01   0.12724773E+00   0.18380499E-01
  0.84950000E+02   0.42682699E-01   0.19531118E-01   0.40196023E-01   0.18268972E-01
  0.85000000E+02   0.19846197E-05   0.19406972E-01   0.19024392E-03   0.18152864E-01
  0.85050000E+02   0.42779207E-01   0.19277799E-01   0.39964685E-01   0.18032055E-01
  0.85100000E+02   0.13548404E+00   0.19143480E-01   0.12648148E+00   0.17906433E-01
  0.85150000E+02   0.20155846E+00   0.19003900E-01   0.18829212E+00   0.17775890E-01
  0.85200000E+02   0.18655558E+00   0.18858954E-01   0.17446278E+00   0.17640328E-01
  0.85250000E+02   0.10292110E+00   0.18708545E-01   0.96466579E-01   0.17499657E-01
  0.85300000E+02   0.19585891E-01   0.18552587E-01   0.18587552E-01   0.17353795E-01
  0.85350000E+02   0.50708977E-02   0.18391003E-01   0.48604489E-02   0.17202671E-01
  0.85400000E+02   0.71064613E-01   0.18223729E-01   0.66341945E-01   0.17046226E-01
  0.85450000E+02   0.16293299E+00   0.18050712E-01   0.15213185E+00   0.16884408E-01
  0.85500000E+02   0.20486505E+00   0.17871913E-01   0.19143407E+00   0.16717183E-01
  0.85550000E+02   0.16234977E+00   0.17687306E-01   0.15190118E+00   0.16544524E-01
  0.85600000E+02   0.70496526E-01   0.17496878E-01   0.66180137E-01   0.16366421E-01
  0.85650000E+02   0.49596148E-02   0.17300632E-01   0.48752026E-02   0.16182877E-01
  0.85700000E+02   0.19544600E-01   0.17098588E-01   0.18318582E-01   0.15993908E-01
  0.85750000E+02   0.10195343E+00   0.16890777E-01   0.95171713E-01   0.15799545E-01
  0.85800000E+02   0.18406723E+00   0.16677251E-01   0.17190743E+00   0.15599837E-01
  0.85850000E+02   0.19817069E+00   0.16458075E-01   0.18524488E+00   0.15394844E-01
  0.85900000E+02   0.13271168E+00   0.16233334E-01   0.12425812E+00   0.15184645E-01
  0.85950000E+02   0.41681675E-01   0.16003127E-01   0.39250038E-01   0.14969333E-01
  0.86000000E+02   0.19015611E-05   0.15767573E-01   0.18603331E-03   0.14749019E-01
  0.86050000E+02   0.41779691E-01   0.15526804E-01   0.39034217E-01   0.14523828E-01
  0.86100000E+02   0.13231849E+00   0.15280974E-01   0.12353022E+00   0.14293901E-01
  0.86150000E+02   0.19685063E+00   0.15030250E-01   0.18389640E+00   0.14059397E-01
  0.86200000E+02   0.18219959E+00   0.14774817E-01   0.17038888E+00   0.13820488E-01
  0.86250000E+02   0.10051810E+00   0.14514877E-01   0.94212628E-01   0.13577362E-01
  0.86300000E+02   0.19127892E-01   0.14250648E-01   0.18151700E-01   0.13330224E-01
  0.86350000E+02   0.49537995E-02   0.13982362E-01   0.47482385E-02   0.13079291E-01
  0.86400000E+02   0.69414734E-01   0.13710266E-01   0.64802105E-01   0.12824794E-01
  0.86450000E+02   0.15915036E+00   0.13434623E-01   0.14859881E+00   0.12566977E-01
  0.86500000E+02   0.20011236E+00   0.13155708E-01   0.18698908E+00   0.12306100E-01
  0.86550000E+02   0.15858821E+00   0.12873808E-01   0.14837599E+00   0.12042430E-01
  0.86600000E+02   0.68867499E-01   0.12589223E-01   0.64645899E-01   0.11776247E-01
  0.86650000E+02   0.48468202E-02   0.12302262E-01   0.47627044E-02   0.11507841E-01
  0.86700000E+02   0.19086575E-01   0.12013244E-01   0.17892007E-01   0.11237511E-01
  0.86750000E+02   0.99579844E-01   0.11722499E-01   0.92961363E-01   0.10965564E-01
  0.86800000E+02   0.17979095E+00   0.11430361E-01   0.16791887E+00   0.10692313E-01
  0.86850000E+02   0.19357280E+00   0.11137171E-01   0.18094990E+00   0.10418078E-01
  0.86900000E+02   0.12963587E+00   0.10843276E-01   0.12137888E+00   0.10143182E-01
  0.86950000E+02   0.40716743E-01   0.10549024E-01   0.38341071E-01   0.98679515E-02
  0.87000000E+02   0.18590037E-05   0.10254769E-01   0.18181934E-03   0.95927167E-02
