  0.20213559E+03   0.81658827E-03   0.00000000E+00
  0.20227348E+03   0.77309000E-03   0.00000000E+00
  0.20241136E+03   0.81977703E-03   0.00000000E+00
  0.20254924E+03   0.81132898E-03   0.00000000E+00
  0.20268712E+03   0.85524368E-03   0.00000000E+00
  0.20282501E+03   0.81159375E-03   0.00000000E+00
  0.20296289E+03   0.85259868E-03   0.00000000E+00
  0.20310077E+03   0.85299632E-03   0.00000000E+00
  0.20323865E+03   0.85458603E-03   0.00000000E+00
  0.20337653E+03   0.89201474E-03   0.00000000E+00
  0.20351442E+03   0.84662740E-03   0.00000000E+00
  0.20365230E+03   0.88899831E-03   0.00000000E+00
  0.20379018E+03   0.87435360E-03   0.00000000E+00
  0.20392806E+03   0.91581022E-03   0.00000000E+00
  0.20406595E+03   0.86900635E-03   0.00000000E+00
  0.20420383E+03   0.90661576E-03   0.00000000E+00
  0.20434171E+03   0.89512392E-03   0.00000000E+00
  0.20447959E+03   0.93188663E-03   0.00000000E+00
  0.20461748E+03   0.88650973E-03   0.00000000E+00
  0.20475536E+03   0.92308471E-03   0.00000000E+00
  0.20489324E+03   0.90958339E-03   0.00000000E+00
  0.20503112E+03   0.94595019E-03   0.00000000E+00
  0.20516901E+03   0.90256810E-03   0.00000000E+00
  0.20530689E+03   0.93474978E-03   0.00000000E+00
  0.20544477E+03   0.92576686E-03   0.00000000E+00
  0.20558265E+03   0.95792163E-03   0.00000000E+00
  0.20572054E+03   0.91577897E-03   0.00000000E+00
  0.20585842E+03   0.95045356E-03   0.00000000E+00
  0.20599630E+03   0.93811125E-03   0.00000000E+00
  0.20613418E+03   0.97174241E-03   0.00000000E+00
  0.20627207E+03   0.93171921E-03   0.00000000E+00
  0.20640995E+03   0.96288230E-03   0.00000000E+00
  0.20654783E+03   0.96082641E-03   0.00000000E+00
  0.20668571E+03   0.95997949E-03   0.00000000E+00
  0.20682359E+03   0.99067175E-03   0.00000000E+00
  0.20696148E+03   0.95196909E-03   0.00000000E+00
  0.20709936E+03   0.98497188E-03   0.00000000E+00
  0.20723724E+03   0.97530552E-03   0.00000000E+00
  0.20737512E+03   0.10062169E-02   0.00000000E+00
  0.20751301E+03   0.97059226E-03   0.00000000E+00
  0.20765089E+03   0.10007865E-02   0.00000000E+00
  0.20778877E+03   0.99126241E-03   0.00000000E+00
  0.20792665E+03   0.10244133E-02   0.00000000E+00
  0.20806454E+03   0.98426208E-03   0.00000000E+00
  0.20820242E+03   0.10180126E-02   0.00000000E+00
  0.20834030E+03   0.10065270E-02   0.00000000E+00
  0.20847818E+03   0.10376555E-02   0.00000000E+00
  0.20861607E+03   0.99947904E-03   0.00000000E+00
  0.20875395E+03   0.10308747E-02   0.00000000E+00
  0.20889183E+03   0.10187636E-02   0.00000000E+00
  0.20902971E+03   0.10484366E-02   0.00000000E+00
  0.20916760E+03   0.10117660E-02   0.00000000E+00
  0.20930548E+03   0.10390041E-02   0.00000000E+00
  0.20944336E+03   0.10276125E-02   0.00000000E+00
  0.20958124E+03   0.10554093E-02   0.00000000E+00
  0.20971913E+03   0.10174114E-02   0.00000000E+00
  0.20985701E+03   0.10428082E-02   0.00000000E+00
  0.20999489E+03   0.10383116E-02   0.00000000E+00
  0.21013277E+03   0.10340574E-02   0.00000000E+00
  0.21027065E+03   0.10555709E-02   0.00000000E+00
  0.21040854E+03   0.10206862E-02   0.00000000E+00
  0.21054642E+03   0.10444294E-02   0.00000000E+00
  0.21068430E+03   0.10317083E-02   0.00000000E+00
  0.21082218E+03   0.10525370E-02   0.00000000E+00
  0.21096007E+03   0.10207408E-02   0.00000000E+00
  0.21109795E+03   0.10395824E-02   0.00000000E+00
  0.21123583E+03   0.10289490E-02   0.00000000E+00
  0.21137371E+03   0.10494850E-02   0.00000000E+00
  0.21151160E+03   0.10149720E-02   0.00000000E+00
  0.21164948E+03   0.10359509E-02   0.00000000E+00
  0.21178736E+03   0.10239951E-02   0.00000000E+00
  0.21192524E+03   0.10445273E-02   0.00000000E+00
  0.21206313E+03   0.10095602E-02   0.00000000E+00
  0.21220101E+03   0.10327886E-02   0.00000000E+00
  0.21233889E+03   0.10199636E-02   0.00000000E+00
  0.21247677E+03   0.10385668E-02   0.00000000E+00
  0.21261466E+03   0.10104010E-02   0.00000000E+00
  0.21275254E+03   0.10277032E-02   0.00000000E+00
  0.21289042E+03   0.10205279E-02   0.00000000E+00
  0.21302830E+03   0.10382391E-02   0.00000000E+00
  0.21316619E+03   0.10125204E-02   0.00000000E+00
  0.21330407E+03   0.10308042E-02   0.00000000E+00
  0.21344195E+03   0.10280968E-02   0.00000000E+00
  0.21357983E+03   0.10301110E-02   0.00000000E+00
  0.21371771E+03   0.10468543E-02   0.00000000E+00
  0.21385560E+03   0.10261992E-02   0.00000000E+00
  0.21399348E+03   0.10486143E-02   0.00000000E+00
  0.21413136E+03   0.10441726E-02   0.00000000E+00
  0.21426924E+03   0.10679291E-02   0.00000000E+00
  0.21440713E+03   0.10490986E-02   0.00000000E+00
  0.21454501E+03   0.10734705E-02   0.00000000E+00
  0.21468289E+03   0.10733404E-02   0.00000000E+00
  0.21482077E+03   0.10999861E-02   0.00000000E+00
  0.21495866E+03   0.10823474E-02   0.00000000E+00
  0.21509654E+03   0.11122703E-02   0.00000000E+00
  0.21523442E+03   0.11121305E-02   0.00000000E+00
  0.21537230E+03   0.11395763E-02   0.00000000E+00
  0.21551019E+03   0.11294265E-02   0.00000000E+00
  0.21564807E+03   0.11545565E-02   0.00000000E+00
  0.21578595E+03   0.11610175E-02   0.00000000E+00
  0.21592383E+03   0.11857897E-02   0.00000000E+00
  0.21606172E+03   0.11777082E-02   0.00000000E+00
  0.21619960E+03   0.12044252E-02   0.00000000E+00
  0.21633748E+03   0.12099332E-02   0.00000000E+00
  0.21647536E+03   0.12243059E-02   0.00000000E+00
  0.21661324E+03   0.12433655E-02   0.00000000E+00
  0.21675113E+03   0.12381042E-02   0.00000000E+00
  0.21688901E+03   0.12613711E-02   0.00000000E+00
  0.21702689E+03   0.12657667E-02   0.00000000E+00
  0.21716477E+03   0.12880391E-02   0.00000000E+00
  0.21730266E+03   0.12808517E-02   0.00000000E+00
  0.21744054E+03   0.13003839E-02   0.00000000E+00
  0.21757842E+03   0.13068307E-02   0.00000000E+00
  0.21771630E+03   0.13246329E-02   0.00000000E+00
  0.21785419E+03   0.13183742E-02   0.00000000E+00
  0.21799207E+03   0.13368862E-02   0.00000000E+00
  0.21812995E+03   0.13410686E-02   0.00000000E+00
  0.21826783E+03   0.13594806E-02   0.00000000E+00
  0.21840572E+03   0.13507090E-02   0.00000000E+00
  0.21854360E+03   0.13706999E-02   0.00000000E+00
  0.21868148E+03   0.13723126E-02   0.00000000E+00
  0.21881936E+03   0.13869001E-02   0.00000000E+00
  0.21895725E+03   0.13841361E-02   0.00000000E+00
  0.21909513E+03   0.13950038E-02   0.00000000E+00
  0.21923301E+03   0.13994741E-02   0.00000000E+00
  0.21937089E+03   0.14117541E-02   0.00000000E+00
  0.21950878E+03   0.14034570E-02   0.00000000E+00
  0.21964666E+03   0.14152250E-02   0.00000000E+00
  0.21978454E+03   0.14160434E-02   0.00000000E+00
  0.21992242E+03   0.14167823E-02   0.00000000E+00
  0.22006030E+03   0.14224767E-02   0.00000000E+00
  0.22019819E+03   0.14127679E-02   0.00000000E+00
  0.22033607E+03   0.14176760E-02   0.00000000E+00
  0.22047395E+03   0.14127090E-02   0.00000000E+00
  0.22061183E+03   0.14118885E-02   0.00000000E+00
  0.22074972E+03   0.14030818E-02   0.00000000E+00
  0.22088760E+03   0.14000379E-02   0.00000000E+00
  0.22102548E+03   0.13951091E-02   0.00000000E+00
  0.22116336E+03   0.13894634E-02   0.00000000E+00
  0.22130125E+03   0.13817118E-02   0.00000000E+00
  0.22143913E+03   0.13778238E-02   0.00000000E+00
  0.22157701E+03   0.13727796E-02   0.00000000E+00
  0.22171489E+03   0.13684398E-02   0.00000000E+00
  0.22185278E+03   0.13658148E-02   0.00000000E+00
  0.22199066E+03   0.13638387E-02   0.00000000E+00
  0.22212854E+03   0.13657150E-02   0.00000000E+00
  0.22226642E+03   0.13664981E-02   0.00000000E+00
  0.22240431E+03   0.13719564E-02   0.00000000E+00
  0.22254219E+03   0.13783078E-02   0.00000000E+00
  0.22268007E+03   0.13869113E-02   0.00000000E+00
  0.22281795E+03   0.13966434E-02   0.00000000E+00
  0.22295584E+03   0.14108160E-02   0.00000000E+00
  0.22309372E+03   0.14255194E-02   0.00000000E+00
  0.22323160E+03   0.14400972E-02   0.00000000E+00
  0.22336948E+03   0.14586090E-02   0.00000000E+00
  0.22350736E+03   0.14741347E-02   0.00000000E+00
  0.22364525E+03   0.14930989E-02   0.00000000E+00
  0.22378313E+03   0.15112094E-02   0.00000000E+00
  0.22392101E+03   0.15263399E-02   0.00000000E+00
  0.22405889E+03   0.15392340E-02   0.00000000E+00
  0.22419678E+03   0.15568261E-02   0.00000000E+00
  0.22433466E+03   0.15630908E-02   0.00000000E+00
  0.22447254E+03   0.15738518E-02   0.00000000E+00
  0.22461042E+03   0.15718844E-02   0.00000000E+00
  0.22474831E+03   0.15811255E-02   0.00000000E+00
  0.22488619E+03   0.15716746E-02   0.00000000E+00
  0.22502407E+03   0.15688703E-02   0.00000000E+00
  0.22516195E+03   0.15516654E-02   0.00000000E+00
  0.22529984E+03   0.15474843E-02   0.00000000E+00
  0.22543772E+03   0.15240481E-02   0.00000000E+00
  0.22557560E+03   0.15089700E-02   0.00000000E+00
  0.22571348E+03   0.14790995E-02   0.00000000E+00
  0.22585137E+03   0.14689562E-02   0.00000000E+00
  0.22598925E+03   0.14368106E-02   0.00000000E+00
  0.22612713E+03   0.14188501E-02   0.00000000E+00
  0.22626501E+03   0.13871259E-02   0.00000000E+00
  0.22640290E+03   0.13816576E-02   0.00000000E+00
  0.22654078E+03   0.13565736E-02   0.00000000E+00
  0.22667866E+03   0.13410595E-02   0.00000000E+00
  0.22681654E+03   0.13366736E-02   0.00000000E+00
  0.22695442E+03   0.13192341E-02   0.00000000E+00
  0.22709231E+03   0.13348155E-02   0.00000000E+00
  0.22723019E+03   0.13275744E-02   0.00000000E+00
  0.22736807E+03   0.13429383E-02   0.00000000E+00
  0.22750595E+03   0.13455333E-02   0.00000000E+00
  0.22764384E+03   0.13788213E-02   0.00000000E+00
  0.22778172E+03   0.13926846E-02   0.00000000E+00
  0.22791960E+03   0.14203779E-02   0.00000000E+00
  0.22805748E+03   0.14377654E-02   0.00000000E+00
  0.22819537E+03   0.14822969E-02   0.00000000E+00
  0.22833325E+03   0.15012599E-02   0.00000000E+00
  0.22847113E+03   0.15327547E-02   0.00000000E+00
  0.22860901E+03   0.15456167E-02   0.00000000E+00
  0.22874690E+03   0.15891629E-02   0.00000000E+00
  0.22888478E+03   0.15934637E-02   0.00000000E+00
  0.22902266E+03   0.16157005E-02   0.00000000E+00
  0.22916054E+03   0.16076668E-02   0.00000000E+00
  0.22929843E+03   0.16339483E-02   0.00000000E+00
  0.22943631E+03   0.16170026E-02   0.00000000E+00
  0.22957419E+03   0.16156274E-02   0.00000000E+00
  0.22971207E+03   0.15875765E-02   0.00000000E+00
  0.22984996E+03   0.15916504E-02   0.00000000E+00
  0.22998784E+03   0.15566122E-02   0.00000000E+00
  0.23012572E+03   0.15333807E-02   0.00000000E+00
  0.23026360E+03   0.15130092E-02   0.00000000E+00
  0.23040148E+03   0.14693906E-02   0.00000000E+00
  0.23053937E+03   0.14693647E-02   0.00000000E+00
  0.23067725E+03   0.14319343E-02   0.00000000E+00
  0.23081513E+03   0.14190105E-02   0.00000000E+00
  0.23095301E+03   0.13882047E-02   0.00000000E+00
  0.23109090E+03   0.14059128E-02   0.00000000E+00
  0.23122878E+03   0.13843859E-02   0.00000000E+00
  0.23136666E+03   0.13980762E-02   0.00000000E+00
  0.23150454E+03   0.13869345E-02   0.00000000E+00
  0.23164243E+03   0.14326540E-02   0.00000000E+00
  0.23178031E+03   0.14326079E-02   0.00000000E+00
  0.23191819E+03   0.14688070E-02   0.00000000E+00
  0.23205607E+03   0.14723929E-02   0.00000000E+00
  0.23219396E+03   0.15351398E-02   0.00000000E+00
  0.23233184E+03   0.15425256E-02   0.00000000E+00
  0.23246972E+03   0.15799601E-02   0.00000000E+00
  0.23260760E+03   0.15806404E-02   0.00000000E+00
  0.23274549E+03   0.16352572E-02   0.00000000E+00
  0.23288337E+03   0.16266881E-02   0.00000000E+00
  0.23302125E+03   0.16386979E-02   0.00000000E+00
  0.23315913E+03   0.16434130E-02   0.00000000E+00
  0.23329701E+03   0.16125427E-02   0.00000000E+00
  0.23343490E+03   0.16363202E-02   0.00000000E+00
  0.23357278E+03   0.15909223E-02   0.00000000E+00
  0.23371066E+03   0.15755525E-02   0.00000000E+00
  0.23384854E+03   0.15214694E-02   0.00000000E+00
  0.23398643E+03   0.15260540E-02   0.00000000E+00
  0.23412431E+03   0.14662123E-02   0.00000000E+00
  0.23426219E+03   0.14461351E-02   0.00000000E+00
  0.23440007E+03   0.13874521E-02   0.00000000E+00
  0.23453796E+03   0.14000122E-02   0.00000000E+00
  0.23467584E+03   0.13526563E-02   0.00000000E+00
  0.23481372E+03   0.13478424E-02   0.00000000E+00
  0.23495160E+03   0.13103032E-02   0.00000000E+00
  0.23508949E+03   0.13500825E-02   0.00000000E+00
  0.23522737E+03   0.13257530E-02   0.00000000E+00
  0.23536525E+03   0.13475811E-02   0.00000000E+00
  0.23550313E+03   0.13319397E-02   0.00000000E+00
  0.23564102E+03   0.13940149E-02   0.00000000E+00
  0.23577890E+03   0.13800419E-02   0.00000000E+00
  0.23591678E+03   0.14147261E-02   0.00000000E+00
  0.23605466E+03   0.13972693E-02   0.00000000E+00
  0.23619255E+03   0.14544617E-02   0.00000000E+00
  0.23633043E+03   0.14319796E-02   0.00000000E+00
  0.23646831E+03   0.14368882E-02   0.00000000E+00
  0.23660619E+03   0.14334236E-02   0.00000000E+00
  0.23674407E+03   0.13855640E-02   0.00000000E+00
  0.23688196E+03   0.14132062E-02   0.00000000E+00
  0.23701984E+03   0.13467087E-02   0.00000000E+00
  0.23715772E+03   0.13268783E-02   0.00000000E+00
  0.23729560E+03   0.12517714E-02   0.00000000E+00
  0.23743349E+03   0.12572978E-02   0.00000000E+00
  0.23757137E+03   0.11785999E-02   0.00000000E+00
  0.23770925E+03   0.11515868E-02   0.00000000E+00
  0.23784713E+03   0.10732256E-02   0.00000000E+00
  0.23798502E+03   0.10906487E-02   0.00000000E+00
  0.23812290E+03   0.10221731E-02   0.00000000E+00
  0.23826078E+03   0.10160540E-02   0.00000000E+00
  0.23839866E+03   0.96067010E-03   0.00000000E+00
  0.23853655E+03   0.10055545E-02   0.00000000E+00
  0.23867443E+03   0.96246549E-03   0.00000000E+00
  0.23881231E+03   0.98334089E-03   0.00000000E+00
  0.23895019E+03   0.94924051E-03   0.00000000E+00
  0.23908808E+03   0.10128544E-02   0.00000000E+00
  0.23922596E+03   0.98111106E-03   0.00000000E+00
  0.23936384E+03   0.10087656E-02   0.00000000E+00
  0.23950172E+03   0.97091975E-03   0.00000000E+00
  0.23963961E+03   0.10252235E-02   0.00000000E+00
  0.23977749E+03   0.98427037E-03   0.00000000E+00
  0.23991537E+03   0.97429100E-03   0.00000000E+00
  0.24005325E+03   0.96047911E-03   0.00000000E+00
  0.24019113E+03   0.89630655E-03   0.00000000E+00
  0.24032902E+03   0.91855711E-03   0.00000000E+00
  0.24046690E+03   0.84067687E-03   0.00000000E+00
  0.24060478E+03   0.81581281E-03   0.00000000E+00
  0.24074266E+03   0.73119421E-03   0.00000000E+00
  0.24088055E+03   0.74704056E-03   0.00000000E+00
  0.24101843E+03   0.66129075E-03   0.00000000E+00
  0.24115631E+03   0.64442926E-03   0.00000000E+00
  0.24129419E+03   0.56723081E-03   0.00000000E+00
  0.24143208E+03   0.60109643E-03   0.00000000E+00
  0.24156996E+03   0.53912570E-03   0.00000000E+00
  0.24170784E+03   0.54366577E-03   0.00000000E+00
  0.24184572E+03   0.49594974E-03   0.00000000E+00
  0.24198361E+03   0.55681963E-03   0.00000000E+00
  0.24212149E+03   0.51705279E-03   0.00000000E+00
  0.24225937E+03   0.54683470E-03   0.00000000E+00
  0.24239725E+03   0.51165911E-03   0.00000000E+00
  0.24253514E+03   0.58456267E-03   0.00000000E+00
  0.24267302E+03   0.54909915E-03   0.00000000E+00
  0.24281090E+03   0.57395915E-03   0.00000000E+00
  0.24294878E+03   0.53207527E-03   0.00000000E+00
  0.24308667E+03   0.58841596E-03   0.00000000E+00
  0.24322455E+03   0.53948992E-03   0.00000000E+00
  0.24336243E+03   0.52964065E-03   0.00000000E+00
  0.24350031E+03   0.51696904E-03   0.00000000E+00
  0.24363819E+03   0.45126135E-03   0.00000000E+00
  0.24377608E+03   0.48465897E-03   0.00000000E+00
  0.24391396E+03   0.41158885E-03   0.00000000E+00
  0.24405184E+03   0.40332195E-03   0.00000000E+00
  0.24418972E+03   0.32956283E-03   0.00000000E+00
  0.24432761E+03   0.36798566E-03   0.00000000E+00
  0.24446549E+03   0.30322088E-03   0.00000000E+00
  0.24460337E+03   0.30646969E-03   0.00000000E+00
  0.24474125E+03   0.25408841E-03   0.00000000E+00
  0.24487914E+03   0.31173696E-03   0.00000000E+00
  0.24501702E+03   0.26969616E-03   0.00000000E+00
  0.24515490E+03   0.29798392E-03   0.00000000E+00
  0.24529278E+03   0.26474668E-03   0.00000000E+00
  0.24543067E+03   0.34336417E-03   0.00000000E+00
  0.24556855E+03   0.31607603E-03   0.00000000E+00
  0.24570643E+03   0.35226053E-03   0.00000000E+00
  0.24584431E+03   0.32570591E-03   0.00000000E+00
  0.24598220E+03   0.40287123E-03   0.00000000E+00
  0.24612008E+03   0.36924529E-03   0.00000000E+00
  0.24625796E+03   0.39663177E-03   0.00000000E+00
  0.24639584E+03   0.35416629E-03   0.00000000E+00
  0.24653373E+03   0.41505172E-03   0.00000000E+00
  0.24667161E+03   0.36688863E-03   0.00000000E+00
  0.24680949E+03   0.36294827E-03   0.00000000E+00
  0.24694737E+03   0.35554531E-03   0.00000000E+00
  0.24708525E+03   0.29788665E-03   0.00000000E+00
  0.24722314E+03   0.34436544E-03   0.00000000E+00
  0.24736102E+03   0.28190020E-03   0.00000000E+00
  0.24749890E+03   0.28660435E-03   0.00000000E+00
  0.24763678E+03   0.22704901E-03   0.00000000E+00
  0.24777467E+03   0.28115005E-03   0.00000000E+00
  0.24791255E+03   0.22769576E-03   0.00000000E+00
  0.24805043E+03   0.24503245E-03   0.00000000E+00
  0.24818831E+03   0.19915716E-03   0.00000000E+00
  0.24832620E+03   0.26786847E-03   0.00000000E+00
  0.24846408E+03   0.22865346E-03   0.00000000E+00
  0.24860196E+03   0.25827050E-03   0.00000000E+00
  0.24873984E+03   0.22225572E-03   0.00000000E+00
  0.24887773E+03   0.29814780E-03   0.00000000E+00
  0.24901561E+03   0.26191360E-03   0.00000000E+00
  0.24915349E+03   0.29065946E-03   0.00000000E+00
  0.24929137E+03   0.25019354E-03   0.00000000E+00
  0.24942926E+03   0.31729296E-03   0.00000000E+00
  0.24956714E+03   0.27334994E-03   0.00000000E+00
  0.24970502E+03   0.27459358E-03   0.00000000E+00
  0.24984290E+03   0.27180704E-03   0.00000000E+00
  0.24998078E+03   0.21540021E-03   0.00000000E+00
  0.25011867E+03   0.26331437E-03   0.00000000E+00
  0.25025655E+03   0.19645386E-03   0.00000000E+00
  0.25039443E+03   0.19436771E-03   0.00000000E+00
  0.25053231E+03   0.12249925E-03   0.00000000E+00
  0.25067020E+03   0.16288208E-03   0.00000000E+00
  0.25080808E+03   0.89261679E-04   0.00000000E+00
  0.25094596E+03   0.84145890E-04   0.00000000E+00
  0.25108384E+03   0.11588151E-04   0.00000000E+00
  0.25122173E+03   0.53527334E-04   0.00000000E+00
  0.25135961E+03  -0.16173674E-04   0.00000000E+00
  0.25149749E+03  -0.16921793E-04   0.00000000E+00
  0.25163537E+03  -0.83727269E-04   0.00000000E+00
  0.25177326E+03  -0.36294039E-04   0.00000000E+00
  0.25191114E+03  -0.10095490E-03   0.00000000E+00
  0.25204902E+03  -0.97367631E-04   0.00000000E+00
  0.25218690E+03  -0.16099053E-03   0.00000000E+00
  0.25232479E+03  -0.11212894E-03   0.00000000E+00
  0.25246267E+03  -0.17687738E-03   0.00000000E+00
  0.25260055E+03  -0.17547514E-03   0.00000000E+00
  0.25273843E+03  -0.24289467E-03   0.00000000E+00
  0.25287632E+03  -0.20095235E-03   0.00000000E+00
  0.25301420E+03  -0.26924460E-03   0.00000000E+00
  0.25315208E+03  -0.29064355E-03   0.00000000E+00
  0.25328996E+03  -0.31349623E-03   0.00000000E+00
  0.25342784E+03  -0.39005166E-03   0.00000000E+00
  0.25356573E+03  -0.35891435E-03   0.00000000E+00
  0.25370361E+03  -0.44208810E-03   0.00000000E+00
  0.25384149E+03  -0.46072303E-03   0.00000000E+00
  0.25397937E+03  -0.54602810E-03   0.00000000E+00
  0.25411726E+03  -0.52116143E-03   0.00000000E+00
  0.25425514E+03  -0.60994983E-03   0.00000000E+00
  0.25439302E+03  -0.62750799E-03   0.00000000E+00
  0.25453090E+03  -0.71781766E-03   0.00000000E+00
  0.25466879E+03  -0.68867537E-03   0.00000000E+00
  0.25480667E+03  -0.77593623E-03   0.00000000E+00
  0.25494455E+03  -0.79021524E-03   0.00000000E+00
  0.25508243E+03  -0.86992036E-03   0.00000000E+00
  0.25522032E+03  -0.84089732E-03   0.00000000E+00
  0.25535820E+03  -0.91260057E-03   0.00000000E+00
  0.25549608E+03  -0.92454239E-03   0.00000000E+00
  0.25563396E+03  -0.99128088E-03   0.00000000E+00
  0.25577185E+03  -0.95487383E-03   0.00000000E+00
  0.25590973E+03  -0.10217754E-02   0.00000000E+00
  0.25604761E+03  -0.10208640E-02   0.00000000E+00
  0.25618549E+03  -0.10870073E-02   0.00000000E+00
  0.25632338E+03  -0.10419447E-02   0.00000000E+00
  0.25646126E+03  -0.11002769E-02   0.00000000E+00
  0.25659914E+03  -0.11121363E-02   0.00000000E+00
  0.25673702E+03  -0.11199857E-02   0.00000000E+00
