  0.19965371E+03  -0.24350102E-01   0.00000000E+00
  0.19979159E+03  -0.24280116E-01   0.00000000E+00
  0.19992947E+03  -0.24205457E-01   0.00000000E+00
  0.20006736E+03  -0.24129530E-01   0.00000000E+00
  0.20020524E+03  -0.24052277E-01   0.00000000E+00
  0.20034312E+03  -0.23971197E-01   0.00000000E+00
  0.20048100E+03  -0.23886259E-01   0.00000000E+00
  0.20061889E+03  -0.23800165E-01   0.00000000E+00
  0.20075677E+03  -0.23712939E-01   0.00000000E+00
  0.20089465E+03  -0.23622231E-01   0.00000000E+00
  0.20103253E+03  -0.23527901E-01   0.00000000E+00
  0.20117042E+03  -0.23432730E-01   0.00000000E+00
  0.20130830E+03  -0.23336808E-01   0.00000000E+00
  0.20144618E+03  -0.23237444E-01   0.00000000E+00
  0.20158406E+03  -0.23135086E-01   0.00000000E+00
  0.20172195E+03  -0.23032031E-01   0.00000000E+00
  0.20185983E+03  -0.22928456E-01   0.00000000E+00
  0.20199771E+03  -0.22822031E-01   0.00000000E+00
  0.20213559E+03  -0.22712708E-01   0.00000000E+00
  0.20227348E+03  -0.22603108E-01   0.00000000E+00
  0.20241136E+03  -0.22493295E-01   0.00000000E+00
  0.20254924E+03  -0.22380847E-01   0.00000000E+00
  0.20268712E+03  -0.22265954E-01   0.00000000E+00
  0.20282501E+03  -0.22151033E-01   0.00000000E+00
  0.20296289E+03  -0.22036304E-01   0.00000000E+00
  0.20310077E+03  -0.21918720E-01   0.00000000E+00
  0.20323865E+03  -0.21801000E-01   0.00000000E+00
  0.20337653E+03  -0.21680589E-01   0.00000000E+00
  0.20351442E+03  -0.21560718E-01   0.00000000E+00
  0.20365230E+03  -0.21441064E-01   0.00000000E+00
  0.20379018E+03  -0.21319499E-01   0.00000000E+00
  0.20392806E+03  -0.21196085E-01   0.00000000E+00
  0.20406595E+03  -0.21073031E-01   0.00000000E+00
  0.20420383E+03  -0.20950619E-01   0.00000000E+00
  0.20434171E+03  -0.20826407E-01   0.00000000E+00
  0.20447959E+03  -0.20700453E-01   0.00000000E+00
  0.20461748E+03  -0.20575084E-01   0.00000000E+00
  0.20475536E+03  -0.20450330E-01   0.00000000E+00
  0.20489324E+03  -0.20323986E-01   0.00000000E+00
  0.20503112E+03  -0.20196066E-01   0.00000000E+00
  0.20516901E+03  -0.20068620E-01   0.00000000E+00
  0.20530689E+03  -0.19941955E-01   0.00000000E+00
  0.20544477E+03  -0.19813691E-01   0.00000000E+00
  0.20558265E+03  -0.19683829E-01   0.00000000E+00
  0.20572054E+03  -0.19554647E-01   0.00000000E+00
  0.20585842E+03  -0.19425989E-01   0.00000000E+00
  0.20599630E+03  -0.19295791E-01   0.00000000E+00
  0.20613418E+03  -0.19164126E-01   0.00000000E+00
  0.20627207E+03  -0.19032892E-01   0.00000000E+00
  0.20640995E+03  -0.18902278E-01   0.00000000E+00
  0.20654783E+03  -0.18769658E-01   0.00000000E+00
  0.20668571E+03  -0.18637237E-01   0.00000000E+00
  0.20682359E+03  -0.18502759E-01   0.00000000E+00
  0.20696148E+03  -0.18368824E-01   0.00000000E+00
  0.20709936E+03  -0.18235291E-01   0.00000000E+00
  0.20723724E+03  -0.18100150E-01   0.00000000E+00
  0.20737512E+03  -0.17963544E-01   0.00000000E+00
  0.20751301E+03  -0.17827253E-01   0.00000000E+00
  0.20765089E+03  -0.17691346E-01   0.00000000E+00
  0.20778877E+03  -0.17554014E-01   0.00000000E+00
  0.20792665E+03  -0.17415053E-01   0.00000000E+00
  0.20806454E+03  -0.17276565E-01   0.00000000E+00
  0.20820242E+03  -0.17138528E-01   0.00000000E+00
  0.20834030E+03  -0.16998956E-01   0.00000000E+00
  0.20847818E+03  -0.16858031E-01   0.00000000E+00
  0.20861607E+03  -0.16717580E-01   0.00000000E+00
  0.20875395E+03  -0.16577608E-01   0.00000000E+00
  0.20889183E+03  -0.16436306E-01   0.00000000E+00
  0.20902971E+03  -0.16293793E-01   0.00000000E+00
  0.20916760E+03  -0.16151752E-01   0.00000000E+00
  0.20930548E+03  -0.16010372E-01   0.00000000E+00
  0.20944336E+03  -0.15867900E-01   0.00000000E+00
  0.20958124E+03  -0.15724296E-01   0.00000000E+00
  0.20971913E+03  -0.15581385E-01   0.00000000E+00
  0.20985701E+03  -0.15439354E-01   0.00000000E+00
  0.20999489E+03  -0.15295881E-01   0.00000000E+00
  0.21013277E+03  -0.15153012E-01   0.00000000E+00
  0.21027065E+03  -0.15008953E-01   0.00000000E+00
  0.21040854E+03  -0.14865806E-01   0.00000000E+00
  0.21054642E+03  -0.14723437E-01   0.00000000E+00
  0.21068430E+03  -0.14580308E-01   0.00000000E+00
  0.21082218E+03  -0.14436620E-01   0.00000000E+00
  0.21096007E+03  -0.14293678E-01   0.00000000E+00
  0.21109795E+03  -0.14151639E-01   0.00000000E+00
  0.21123583E+03  -0.14009035E-01   0.00000000E+00
  0.21137371E+03  -0.13865747E-01   0.00000000E+00
  0.21151160E+03  -0.13723413E-01   0.00000000E+00
  0.21164948E+03  -0.13582023E-01   0.00000000E+00
  0.21178736E+03  -0.13440010E-01   0.00000000E+00
  0.21192524E+03  -0.13297406E-01   0.00000000E+00
  0.21206313E+03  -0.13155787E-01   0.00000000E+00
  0.21220101E+03  -0.13014988E-01   0.00000000E+00
  0.21233889E+03  -0.12873471E-01   0.00000000E+00
  0.21247677E+03  -0.12731556E-01   0.00000000E+00
  0.21261466E+03  -0.12590290E-01   0.00000000E+00
  0.21275254E+03  -0.12449783E-01   0.00000000E+00
  0.21289042E+03  -0.12308578E-01   0.00000000E+00
  0.21302830E+03  -0.12166646E-01   0.00000000E+00
  0.21316619E+03  -0.12025257E-01   0.00000000E+00
  0.21330407E+03  -0.11884390E-01   0.00000000E+00
  0.21344195E+03  -0.11742449E-01   0.00000000E+00
  0.21357983E+03  -0.11600556E-01   0.00000000E+00
  0.21371771E+03  -0.11457370E-01   0.00000000E+00
  0.21385560E+03  -0.11314444E-01   0.00000000E+00
  0.21399348E+03  -0.11171406E-01   0.00000000E+00
  0.21413136E+03  -0.11027129E-01   0.00000000E+00
  0.21426924E+03  -0.10881521E-01   0.00000000E+00
  0.21440713E+03  -0.10735563E-01   0.00000000E+00
  0.21454501E+03  -0.10589233E-01   0.00000000E+00
  0.21468289E+03  -0.10441232E-01   0.00000000E+00
  0.21482077E+03  -0.10291402E-01   0.00000000E+00
  0.21495866E+03  -0.10140941E-01   0.00000000E+00
  0.21509654E+03  -0.99896445E-02   0.00000000E+00
  0.21523442E+03  -0.98362943E-02   0.00000000E+00
  0.21537230E+03  -0.96810616E-02   0.00000000E+00
  0.21551019E+03  -0.95246252E-02   0.00000000E+00
  0.21564807E+03  -0.93671674E-02   0.00000000E+00
  0.21578595E+03  -0.92075318E-02   0.00000000E+00
  0.21592383E+03  -0.90457429E-02   0.00000000E+00
  0.21606172E+03  -0.88827915E-02   0.00000000E+00
  0.21619960E+03  -0.87185672E-02   0.00000000E+00
  0.21633748E+03  -0.85521214E-02   0.00000000E+00
  0.21647536E+03  -0.83843049E-02   0.00000000E+00
  0.21661324E+03  -0.82141837E-02   0.00000000E+00
  0.21675113E+03  -0.80430987E-02   0.00000000E+00
  0.21688901E+03  -0.78707849E-02   0.00000000E+00
  0.21702689E+03  -0.76965640E-02   0.00000000E+00
  0.21716477E+03  -0.75205047E-02   0.00000000E+00
  0.21730266E+03  -0.73433925E-02   0.00000000E+00
  0.21744054E+03  -0.71654421E-02   0.00000000E+00
  0.21757842E+03  -0.69857007E-02   0.00000000E+00
  0.21771630E+03  -0.68042876E-02   0.00000000E+00
  0.21785419E+03  -0.66220655E-02   0.00000000E+00
  0.21799207E+03  -0.64390118E-02   0.00000000E+00
  0.21812995E+03  -0.62543936E-02   0.00000000E+00
  0.21826783E+03  -0.60682178E-02   0.00000000E+00
  0.21840572E+03  -0.58813638E-02   0.00000000E+00
  0.21854360E+03  -0.56937498E-02   0.00000000E+00
  0.21868148E+03  -0.55046465E-02   0.00000000E+00
  0.21881936E+03  -0.53144264E-02   0.00000000E+00
  0.21895725E+03  -0.51233773E-02   0.00000000E+00
  0.21909513E+03  -0.49317834E-02   0.00000000E+00
  0.21923301E+03  -0.47391321E-02   0.00000000E+00
  0.21937089E+03  -0.45453260E-02   0.00000000E+00
  0.21950878E+03  -0.43512313E-02   0.00000000E+00
  0.21964666E+03  -0.41569114E-02   0.00000000E+00
  0.21978454E+03  -0.39617237E-02   0.00000000E+00
  0.21992242E+03  -0.37664287E-02   0.00000000E+00
  0.22006030E+03  -0.35706902E-02   0.00000000E+00
  0.22019819E+03  -0.33752143E-02   0.00000000E+00
  0.22033607E+03  -0.31800835E-02   0.00000000E+00
  0.22047395E+03  -0.29849567E-02   0.00000000E+00
  0.22061183E+03  -0.27902290E-02   0.00000000E+00
  0.22074972E+03  -0.25961508E-02   0.00000000E+00
  0.22088760E+03  -0.24029038E-02   0.00000000E+00
  0.22102548E+03  -0.22102063E-02   0.00000000E+00
  0.22116336E+03  -0.20182379E-02   0.00000000E+00
  0.22130125E+03  -0.18271792E-02   0.00000000E+00
  0.22143913E+03  -0.16369368E-02   0.00000000E+00
  0.22157701E+03  -0.14473102E-02   0.00000000E+00
  0.22171489E+03  -0.12583306E-02   0.00000000E+00
  0.22185278E+03  -0.10698174E-02   0.00000000E+00
  0.22199066E+03  -0.88163506E-03   0.00000000E+00
  0.22212854E+03  -0.69345963E-03   0.00000000E+00
  0.22226642E+03  -0.50510085E-03   0.00000000E+00
  0.22240431E+03  -0.31629811E-03   0.00000000E+00
  0.22254219E+03  -0.12669490E-03   0.00000000E+00
  0.22268007E+03   0.63939310E-04   0.00000000E+00
  0.22281795E+03   0.25583757E-03   0.00000000E+00
  0.22295584E+03   0.44939785E-03   0.00000000E+00
  0.22309372E+03   0.64493481E-03   0.00000000E+00
  0.22323160E+03   0.84249041E-03   0.00000000E+00
  0.22336948E+03   0.10423272E-02   0.00000000E+00
  0.22350736E+03   0.12445106E-02   0.00000000E+00
  0.22364525E+03   0.14490865E-02   0.00000000E+00
  0.22378313E+03   0.16562035E-02   0.00000000E+00
  0.22392101E+03   0.18656121E-02   0.00000000E+00
  0.22405889E+03   0.20769528E-02   0.00000000E+00
  0.22419678E+03   0.22904107E-02   0.00000000E+00
  0.22433466E+03   0.25054977E-02   0.00000000E+00
  0.22447254E+03   0.27217585E-02   0.00000000E+00
  0.22461042E+03   0.29386256E-02   0.00000000E+00
  0.22474831E+03   0.31560099E-02   0.00000000E+00
  0.22488619E+03   0.33733639E-02   0.00000000E+00
  0.22502407E+03   0.35898731E-02   0.00000000E+00
  0.22516195E+03   0.38050028E-02   0.00000000E+00
  0.22529984E+03   0.40186737E-02   0.00000000E+00
  0.22543772E+03   0.42304251E-02   0.00000000E+00
  0.22557560E+03   0.44395214E-02   0.00000000E+00
  0.22571348E+03   0.46455189E-02   0.00000000E+00
  0.22585137E+03   0.48487726E-02   0.00000000E+00
  0.22598925E+03   0.50490962E-02   0.00000000E+00
  0.22612713E+03   0.52459654E-02   0.00000000E+00
  0.22626501E+03   0.54394094E-02   0.00000000E+00
  0.22640290E+03   0.56303032E-02   0.00000000E+00
  0.22654078E+03   0.58190769E-02   0.00000000E+00
  0.22667866E+03   0.60050517E-02   0.00000000E+00
  0.22681654E+03   0.61896546E-02   0.00000000E+00
  0.22695442E+03   0.63727529E-02   0.00000000E+00
  0.22709231E+03   0.65557363E-02   0.00000000E+00
  0.22723019E+03   0.67392815E-02   0.00000000E+00
  0.22736807E+03   0.69233866E-02   0.00000000E+00
  0.22750595E+03   0.71087299E-02   0.00000000E+00
  0.22764384E+03   0.72965605E-02   0.00000000E+00
  0.22778172E+03   0.74876281E-02   0.00000000E+00
  0.22791960E+03   0.76815606E-02   0.00000000E+00
  0.22805748E+03   0.78786010E-02   0.00000000E+00
  0.22819537E+03   0.80799247E-02   0.00000000E+00
  0.22833325E+03   0.82856111E-02   0.00000000E+00
  0.22847113E+03   0.84947761E-02   0.00000000E+00
  0.22860901E+03   0.87069990E-02   0.00000000E+00
  0.22874690E+03   0.89231264E-02   0.00000000E+00
  0.22888478E+03   0.91425367E-02   0.00000000E+00
  0.22902266E+03   0.93637765E-02   0.00000000E+00
  0.22916054E+03   0.95859954E-02   0.00000000E+00
  0.22929843E+03   0.98094886E-02   0.00000000E+00
  0.22943631E+03   0.10033609E-01   0.00000000E+00
  0.22957419E+03   0.10256467E-01   0.00000000E+00
  0.22971207E+03   0.10477295E-01   0.00000000E+00
  0.22984996E+03   0.10696487E-01   0.00000000E+00
  0.22998784E+03   0.10913529E-01   0.00000000E+00
  0.23012572E+03   0.11126553E-01   0.00000000E+00
  0.23026360E+03   0.11336571E-01   0.00000000E+00
  0.23040148E+03   0.11542177E-01   0.00000000E+00
  0.23053937E+03   0.11744790E-01   0.00000000E+00
  0.23067725E+03   0.11944805E-01   0.00000000E+00
  0.23081513E+03   0.12141350E-01   0.00000000E+00
  0.23095301E+03   0.12334879E-01   0.00000000E+00
  0.23109090E+03   0.12527519E-01   0.00000000E+00
  0.23122878E+03   0.12719883E-01   0.00000000E+00
  0.23136666E+03   0.12911706E-01   0.00000000E+00
  0.23150454E+03   0.13103704E-01   0.00000000E+00
  0.23164243E+03   0.13298101E-01   0.00000000E+00
  0.23178031E+03   0.13495632E-01   0.00000000E+00
  0.23191819E+03   0.13695655E-01   0.00000000E+00
  0.23205607E+03   0.13898422E-01   0.00000000E+00
  0.23219396E+03   0.14105776E-01   0.00000000E+00
  0.23233184E+03   0.14317950E-01   0.00000000E+00
  0.23246972E+03   0.14533215E-01   0.00000000E+00
  0.23260760E+03   0.14751106E-01   0.00000000E+00
  0.23274549E+03   0.14972826E-01   0.00000000E+00
  0.23288337E+03   0.15197705E-01   0.00000000E+00
  0.23302125E+03   0.15422821E-01   0.00000000E+00
  0.23315913E+03   0.15649089E-01   0.00000000E+00
  0.23329701E+03   0.15873555E-01   0.00000000E+00
  0.23343490E+03   0.16097548E-01   0.00000000E+00
  0.23357278E+03   0.16320034E-01   0.00000000E+00
  0.23371066E+03   0.16538331E-01   0.00000000E+00
  0.23384854E+03   0.16751839E-01   0.00000000E+00
  0.23398643E+03   0.16961951E-01   0.00000000E+00
  0.23412431E+03   0.17168238E-01   0.00000000E+00
  0.23426219E+03   0.17369015E-01   0.00000000E+00
  0.23440007E+03   0.17564362E-01   0.00000000E+00
  0.23453796E+03   0.17756544E-01   0.00000000E+00
  0.23467584E+03   0.17946313E-01   0.00000000E+00
  0.23481372E+03   0.18132485E-01   0.00000000E+00
  0.23495160E+03   0.18315738E-01   0.00000000E+00
  0.23508949E+03   0.18499158E-01   0.00000000E+00
  0.23522737E+03   0.18683630E-01   0.00000000E+00
  0.23536525E+03   0.18867930E-01   0.00000000E+00
  0.23550313E+03   0.19052656E-01   0.00000000E+00
  0.23564102E+03   0.19240597E-01   0.00000000E+00
  0.23577890E+03   0.19431841E-01   0.00000000E+00
  0.23591678E+03   0.19624512E-01   0.00000000E+00
  0.23605466E+03   0.19818371E-01   0.00000000E+00
  0.23619255E+03   0.20014984E-01   0.00000000E+00
  0.23633043E+03   0.20213975E-01   0.00000000E+00
  0.23646831E+03   0.20411755E-01   0.00000000E+00
  0.23660619E+03   0.20609634E-01   0.00000000E+00
  0.23674407E+03   0.20803975E-01   0.00000000E+00
  0.23688196E+03   0.20996936E-01   0.00000000E+00
  0.23701984E+03   0.21187205E-01   0.00000000E+00
  0.23715772E+03   0.21371522E-01   0.00000000E+00
  0.23729560E+03   0.21549294E-01   0.00000000E+00
  0.23743349E+03   0.21722282E-01   0.00000000E+00
  0.23757137E+03   0.21890212E-01   0.00000000E+00
  0.23770925E+03   0.22050855E-01   0.00000000E+00
  0.23784713E+03   0.22204234E-01   0.00000000E+00
  0.23798502E+03   0.22353422E-01   0.00000000E+00
  0.23812290E+03   0.22499080E-01   0.00000000E+00
  0.23826078E+03   0.22639596E-01   0.00000000E+00
  0.23839866E+03   0.22775871E-01   0.00000000E+00
  0.23853655E+03   0.22911432E-01   0.00000000E+00
  0.23867443E+03   0.23047108E-01   0.00000000E+00
  0.23881231E+03   0.23181251E-01   0.00000000E+00
  0.23895019E+03   0.23314484E-01   0.00000000E+00
  0.23908808E+03   0.23449760E-01   0.00000000E+00
  0.23922596E+03   0.23587224E-01   0.00000000E+00
  0.23936384E+03   0.23724406E-01   0.00000000E+00
  0.23950172E+03   0.23860886E-01   0.00000000E+00
  0.23963961E+03   0.23998510E-01   0.00000000E+00
  0.23977749E+03   0.24137044E-01   0.00000000E+00
  0.23991537E+03   0.24272068E-01   0.00000000E+00
  0.24005325E+03   0.24405451E-01   0.00000000E+00
  0.24019113E+03   0.24533458E-01   0.00000000E+00
  0.24032902E+03   0.24658583E-01   0.00000000E+00
  0.24046690E+03   0.24779865E-01   0.00000000E+00
  0.24060478E+03   0.24894063E-01   0.00000000E+00
  0.24074266E+03   0.25000714E-01   0.00000000E+00
  0.24088055E+03   0.25102631E-01   0.00000000E+00
  0.24101843E+03   0.25199721E-01   0.00000000E+00
  0.24115631E+03   0.25289738E-01   0.00000000E+00
  0.24129419E+03   0.25373269E-01   0.00000000E+00
  0.24143208E+03   0.25453820E-01   0.00000000E+00
  0.24156996E+03   0.25532427E-01   0.00000000E+00
  0.24170784E+03   0.25607074E-01   0.00000000E+00
  0.24184572E+03   0.25678745E-01   0.00000000E+00
  0.24198361E+03   0.25751329E-01   0.00000000E+00
  0.24212149E+03   0.25825361E-01   0.00000000E+00
  0.24225937E+03   0.25898706E-01   0.00000000E+00
  0.24239725E+03   0.25971678E-01   0.00000000E+00
  0.24253514E+03   0.26047257E-01   0.00000000E+00
  0.24267302E+03   0.26125412E-01   0.00000000E+00
  0.24281090E+03   0.26202836E-01   0.00000000E+00
  0.24294878E+03   0.26279086E-01   0.00000000E+00
  0.24308667E+03   0.26356338E-01   0.00000000E+00
  0.24322455E+03   0.26434096E-01   0.00000000E+00
  0.24336243E+03   0.26507802E-01   0.00000000E+00
  0.24350031E+03   0.26579955E-01   0.00000000E+00
  0.24363819E+03   0.26646705E-01   0.00000000E+00
  0.24377608E+03   0.26711232E-01   0.00000000E+00
  0.24391396E+03   0.26773019E-01   0.00000000E+00
  0.24405184E+03   0.26829199E-01   0.00000000E+00
  0.24418972E+03   0.26879724E-01   0.00000000E+00
  0.24432761E+03   0.26927816E-01   0.00000000E+00
  0.24446549E+03   0.26974089E-01   0.00000000E+00
  0.24460337E+03   0.27016122E-01   0.00000000E+00
  0.24474125E+03   0.27054766E-01   0.00000000E+00
  0.24487914E+03   0.27093777E-01   0.00000000E+00
  0.24501702E+03   0.27133861E-01   0.00000000E+00
  0.24515490E+03   0.27172997E-01   0.00000000E+00
  0.24529278E+03   0.27211792E-01   0.00000000E+00
  0.24543067E+03   0.27253718E-01   0.00000000E+00
  0.24556855E+03   0.27299180E-01   0.00000000E+00
  0.24570643E+03   0.27345255E-01   0.00000000E+00
  0.24584431E+03   0.27391994E-01   0.00000000E+00
  0.24598220E+03   0.27442226E-01   0.00000000E+00
  0.24612008E+03   0.27495455E-01   0.00000000E+00
  0.24625796E+03   0.27548255E-01   0.00000000E+00
  0.24639584E+03   0.27600015E-01   0.00000000E+00
  0.24653373E+03   0.27653049E-01   0.00000000E+00
  0.24667161E+03   0.27706956E-01   0.00000000E+00
  0.24680949E+03   0.27757271E-01   0.00000000E+00
  0.24694737E+03   0.27806804E-01   0.00000000E+00
  0.24708525E+03   0.27851851E-01   0.00000000E+00
  0.24722314E+03   0.27896131E-01   0.00000000E+00
  0.24736102E+03   0.27939306E-01   0.00000000E+00
  0.24749890E+03   0.27978499E-01   0.00000000E+00
  0.24763678E+03   0.28013910E-01   0.00000000E+00
  0.24777467E+03   0.28048948E-01   0.00000000E+00
  0.24791255E+03   0.28084028E-01   0.00000000E+00
  0.24805043E+03   0.28116617E-01   0.00000000E+00
  0.24818831E+03   0.28147240E-01   0.00000000E+00
  0.24832620E+03   0.28179439E-01   0.00000000E+00
  0.24846408E+03   0.28213669E-01   0.00000000E+00
  0.24860196E+03   0.28247238E-01   0.00000000E+00
  0.24873984E+03   0.28280365E-01   0.00000000E+00
  0.24887773E+03   0.28316244E-01   0.00000000E+00
  0.24901561E+03   0.28354855E-01   0.00000000E+00
  0.24915349E+03   0.28392949E-01   0.00000000E+00
  0.24929137E+03   0.28430236E-01   0.00000000E+00
  0.24942926E+03   0.28469361E-01   0.00000000E+00
  0.24956714E+03   0.28510080E-01   0.00000000E+00
  0.24970502E+03   0.28547855E-01   0.00000000E+00
  0.24984290E+03   0.28585524E-01   0.00000000E+00
  0.24998078E+03   0.28619112E-01   0.00000000E+00
  0.25011867E+03   0.28652117E-01   0.00000000E+00
  0.25025655E+03   0.28683814E-01   0.00000000E+00
  0.25039443E+03   0.28710757E-01   0.00000000E+00
  0.25053231E+03   0.28732602E-01   0.00000000E+00
  0.25067020E+03   0.28752277E-01   0.00000000E+00
  0.25080808E+03   0.28769660E-01   0.00000000E+00
  0.25094596E+03   0.28781615E-01   0.00000000E+00
  0.25108384E+03   0.28788215E-01   0.00000000E+00
  0.25122173E+03   0.28792704E-01   0.00000000E+00
  0.25135961E+03   0.28795279E-01   0.00000000E+00
  0.25149749E+03   0.28792998E-01   0.00000000E+00
  0.25163537E+03   0.28786059E-01   0.00000000E+00
  0.25177326E+03   0.28777784E-01   0.00000000E+00
  0.25191114E+03   0.28768322E-01   0.00000000E+00
  0.25204902E+03   0.28754650E-01   0.00000000E+00
  0.25218690E+03   0.28736839E-01   0.00000000E+00
  0.25232479E+03   0.28718008E-01   0.00000000E+00
  0.25246267E+03   0.28698084E-01   0.00000000E+00
  0.25260055E+03   0.28673793E-01   0.00000000E+00
  0.25273843E+03   0.28644951E-01   0.00000000E+00
  0.25287632E+03   0.28614350E-01   0.00000000E+00
  0.25301420E+03   0.28581934E-01   0.00000000E+00
  0.25315208E+03   0.28543336E-01   0.00000000E+00
  0.25328996E+03   0.28501686E-01   0.00000000E+00
  0.25342784E+03   0.28453184E-01   0.00000000E+00
  0.25356573E+03   0.28401546E-01   0.00000000E+00
