  0.76050000E+02   0.48189911E-01   0.23351453E-01   0.49991047E-01   0.24489701E-01
  0.76100000E+02   0.15090839E+00   0.23320454E-01   0.15818874E+00   0.24457190E-01
  0.76150000E+02   0.22410474E+00   0.23289516E-01   0.23547810E+00   0.24424743E-01
  0.76200000E+02   0.20746830E+00   0.23258639E-01   0.21817421E+00   0.24392360E-01
  0.76250000E+02   0.11480861E+00   0.23227822E-01   0.12064295E+00   0.24360040E-01
  0.76300000E+02   0.22488998E-01   0.23197067E-01   0.23265961E-01   0.24327785E-01
  0.76350000E+02   0.63891324E-02   0.23166371E-01   0.60847219E-02   0.24295593E-01
  0.76400000E+02   0.79433283E-01   0.23135736E-01   0.82900631E-01   0.24263464E-01
  0.76450000E+02   0.18111712E+00   0.23105162E-01   0.19008734E+00   0.24231398E-01
  0.76500000E+02   0.22751805E+00   0.23074647E-01   0.23918176E+00   0.24199395E-01
  0.76550000E+02   0.18045381E+00   0.23044192E-01   0.18978502E+00   0.24167455E-01
  0.76600000E+02   0.78798062E-01   0.23013797E-01   0.82697700E-01   0.24135577E-01
  0.76650000E+02   0.62699721E-02   0.22983461E-01   0.61127264E-02   0.24103762E-01
  0.76700000E+02   0.22385678E-01   0.22953185E-01   0.22877253E-01   0.24072009E-01
  0.76750000E+02   0.11351942E+00   0.22922968E-01   0.11881429E+00   0.24040319E-01
  0.76800000E+02   0.20431482E+00   0.22892810E-01   0.21459769E+00   0.24008690E-01
  0.76850000E+02   0.21989215E+00   0.22862711E-01   0.23123611E+00   0.23977123E-01
  0.76900000E+02   0.14749993E+00   0.22832671E-01   0.15510946E+00   0.23945618E-01
  0.76950000E+02   0.46851639E-01   0.22802689E-01   0.49011601E-01   0.23914174E-01
  0.77000000E+02   0.77111368E-03   0.22772766E-01   0.24898707E-03   0.23882791E-01
  0.77050000E+02   0.46938818E-01   0.22742901E-01   0.48693032E-01   0.23851470E-01
  0.77100000E+02   0.14698482E+00   0.22713095E-01   0.15407626E+00   0.23820209E-01
  0.77150000E+02   0.21827818E+00   0.22683346E-01   0.22935601E+00   0.23789010E-01
  0.77200000E+02   0.20207554E+00   0.22653656E-01   0.21250300E+00   0.23757871E-01
  0.77250000E+02   0.11182446E+00   0.22624023E-01   0.11750730E+00   0.23726793E-01
  0.77300000E+02   0.21903205E-01   0.22594447E-01   0.22660804E-01   0.23695775E-01
  0.77350000E+02   0.62235035E-02   0.22564929E-01   0.59275830E-02   0.23664817E-01
  0.77400000E+02   0.77377924E-01   0.22535469E-01   0.80753200E-01   0.23633919E-01
  0.77450000E+02   0.17643274E+00   0.22506065E-01   0.18516303E+00   0.23603081E-01
  0.77500000E+02   0.22163782E+00   0.22476718E-01   0.23298638E+00   0.23572303E-01
  0.77550000E+02   0.17579476E+00   0.22447429E-01   0.18486900E+00   0.23541585E-01
  0.77600000E+02   0.76767266E-01   0.22418196E-01   0.80553890E-01   0.23510926E-01
  0.77650000E+02   0.61096941E-02   0.22389019E-01   0.59528979E-02   0.23480326E-01
  0.77700000E+02   0.21804711E-01   0.22359899E-01   0.22290241E-01   0.23449785E-01
  0.77750000E+02   0.11058434E+00   0.22330835E-01   0.11575666E+00   0.23419304E-01
  0.77800000E+02   0.19904001E+00   0.22301827E-01   0.20907353E+00   0.23388881E-01
  0.77850000E+02   0.21422117E+00   0.22272876E-01   0.22528501E+00   0.23358517E-01
  0.77900000E+02   0.14369954E+00   0.22243980E-01   0.15111935E+00   0.23328211E-01
  0.77950000E+02   0.45645823E-01   0.22215139E-01   0.47751585E-01   0.23297964E-01
  0.78000000E+02   0.75137280E-03   0.22186355E-01   0.24229423E-03   0.23267775E-01
  0.78050000E+02   0.45731113E-01   0.22157625E-01   0.47440895E-01   0.23237644E-01
  0.78100000E+02   0.14320633E+00   0.22128951E-01   0.15011846E+00   0.23207571E-01
  0.78150000E+02   0.21267101E+00   0.22100332E-01   0.22346901E+00   0.23177556E-01
  0.78200000E+02   0.19688784E+00   0.22071768E-01   0.20705274E+00   0.23147599E-01
  0.78250000E+02   0.10895505E+00   0.22043258E-01   0.11449626E+00   0.23117698E-01
  0.78300000E+02   0.21341059E-01   0.22014804E-01   0.22081219E-01   0.23087856E-01
  0.78350000E+02   0.60647305E-02   0.21986404E-01   0.57751485E-02   0.23058070E-01
  0.78400000E+02   0.75399993E-01   0.21958058E-01   0.78683755E-01   0.23028342E-01
  0.78450000E+02   0.17192442E+00   0.21929766E-01   0.18042294E+00   0.22998670E-01
  0.78500000E+02   0.21597810E+00   0.21901529E-01   0.22702703E+00   0.22969055E-01
  0.78550000E+02   0.17130938E+00   0.21873345E-01   0.18014444E+00   0.22939497E-01
  0.78600000E+02   0.74810673E-01   0.21845216E-01   0.78497712E-01   0.22909995E-01
  0.78650000E+02   0.59539371E-02   0.21817140E-01   0.58018743E-02   0.22880550E-01
  0.78700000E+02   0.21246604E-01   0.21789118E-01   0.21719777E-01   0.22851161E-01
  0.78750000E+02   0.10776461E+00   0.21761149E-01   0.11279862E+00   0.22821828E-01
  0.78800000E+02   0.19397256E+00   0.21733233E-01   0.20373403E+00   0.22792550E-01
  0.78850000E+02   0.20877485E+00   0.21705370E-01   0.21953248E+00   0.22763329E-01
  0.78900000E+02   0.14005297E+00   0.21677561E-01   0.14725880E+00   0.22734163E-01
  0.78950000E+02   0.44492445E-01   0.21649804E-01   0.46528485E-01   0.22705052E-01
  0.79000000E+02   0.73303298E-03   0.21622100E-01   0.23655820E-03   0.22675997E-01
  0.79050000E+02   0.44561962E-01   0.21594449E-01   0.46244134E-01   0.22646997E-01
  0.79100000E+02   0.13955651E+00   0.21566850E-01   0.14631881E+00   0.22618052E-01
  0.79150000E+02   0.20725763E+00   0.21539303E-01   0.21780765E+00   0.22589162E-01
  0.79200000E+02   0.19187866E+00   0.21511809E-01   0.20180437E+00   0.22560327E-01
  0.79250000E+02   0.10618156E+00   0.21484366E-01   0.11159084E+00   0.22531546E-01
  0.79300000E+02   0.20795224E-01   0.21456976E-01   0.21517689E-01   0.22502820E-01
  0.79350000E+02   0.59144241E-02   0.21429637E-01   0.56310522E-02   0.22474148E-01
  0.79400000E+02   0.73504114E-01   0.21402350E-01   0.76706059E-01   0.22445530E-01
  0.79450000E+02   0.16759509E+00   0.21375115E-01   0.17588411E+00   0.22416966E-01
  0.79500000E+02   0.21053932E+00   0.21347931E-01   0.22131748E+00   0.22388457E-01
  0.79550000E+02   0.16699769E+00   0.21320798E-01   0.17561856E+00   0.22360000E-01
  0.79600000E+02   0.72929574E-01   0.21293717E-01   0.76530318E-01   0.22331598E-01
  0.79650000E+02   0.58039998E-02   0.21266686E-01   0.56583393E-02   0.22303249E-01
  0.79700000E+02   0.20708923E-01   0.21239706E-01   0.21167274E-01   0.22274954E-01
  0.79750000E+02   0.10505082E+00   0.21212777E-01   0.10994940E+00   0.22246711E-01
  0.79800000E+02   0.18909637E+00   0.21185899E-01   0.19859896E+00   0.22218522E-01
  0.79850000E+02   0.20353455E+00   0.21159071E-01   0.21400687E+00   0.22190385E-01
  0.79900000E+02   0.13654461E+00   0.21132293E-01   0.14355714E+00   0.22162302E-01
  0.79950000E+02   0.43382826E-01   0.21105565E-01   0.45361415E-01   0.22134270E-01
  0.80000000E+02   0.71493682E-03   0.21078888E-01   0.23111405E-03   0.22106292E-01
  0.80050000E+02   0.43436191E-01   0.21052260E-01   0.45080140E-01   0.22078365E-01
  0.80100000E+02   0.13604471E+00   0.21025682E-01   0.14264064E+00   0.22050491E-01
  0.80150000E+02   0.20205154E+00   0.20999153E-01   0.21233590E+00   0.22022668E-01
  0.80200000E+02   0.18706491E+00   0.20972674E-01   0.19673590E+00   0.21994897E-01
  0.80250000E+02   0.10352083E+00   0.20946244E-01   0.10878690E+00   0.21967178E-01
  0.80300000E+02   0.20275390E-01   0.20919863E-01   0.20975111E-01   0.21939510E-01
  0.80350000E+02   0.57670914E-02   0.20893530E-01   0.54926184E-02   0.21911894E-01
  0.80400000E+02   0.71665462E-01   0.20867247E-01   0.74795611E-01   0.21884328E-01
  0.80450000E+02   0.16340417E+00   0.20841011E-01   0.17149753E+00   0.21856812E-01
  0.80500000E+02   0.20527605E+00   0.20814824E-01   0.21579538E+00   0.21829348E-01
  0.80550000E+02   0.16282268E+00   0.20788684E-01   0.17123473E+00   0.21801933E-01
  0.80600000E+02   0.71104073E-01   0.20762592E-01   0.74617209E-01   0.21774568E-01
  0.80650000E+02   0.56570864E-02   0.20736547E-01   0.55149904E-02   0.21747253E-01
  0.80700000E+02   0.20198220E-01   0.20710549E-01   0.20644987E-01   0.21719986E-01
  0.80750000E+02   0.10244880E+00   0.20684597E-01   0.10722622E+00   0.21692769E-01
  0.80800000E+02   0.18441013E+00   0.20658691E-01   0.19367784E+00   0.21665599E-01
  0.80850000E+02   0.19849197E+00   0.20632831E-01   0.20870551E+00   0.21638478E-01
  0.80900000E+02   0.13316426E+00   0.20607016E-01   0.14000384E+00   0.21611403E-01
  0.80950000E+02   0.42310313E-01   0.20581245E-01   0.44240823E-01   0.21584376E-01
  0.81000000E+02   0.69618116E-03   0.20555519E-01   0.22501132E-03   0.21557394E-01
  0.81050000E+02   0.42356824E-01   0.20529835E-01   0.43959447E-01   0.21530457E-01
  0.81100000E+02   0.13267417E+00   0.20504193E-01   0.13910380E+00   0.21503565E-01
  0.81150000E+02   0.19705345E+00   0.20478593E-01   0.20707769E+00   0.21476716E-01
  0.81200000E+02   0.18244447E+00   0.20453034E-01   0.19186932E+00   0.21449910E-01
  0.81250000E+02   0.10096948E+00   0.20427513E-01   0.10609954E+00   0.21423145E-01
  0.81300000E+02   0.19779082E-01   0.20402031E-01   0.20458895E-01   0.21396420E-01
  0.81350000E+02   0.56228898E-02   0.20376585E-01   0.53561203E-02   0.21369733E-01
  0.81400000E+02   0.69888158E-01   0.20351174E-01   0.72943794E-01   0.21343082E-01
  0.81450000E+02   0.15936073E+00   0.20325797E-01   0.16725640E+00   0.21316467E-01
  0.81500000E+02   0.20020225E+00   0.20300450E-01   0.21046176E+00   0.21289884E-01
  0.81550000E+02   0.15880066E+00   0.20275133E-01   0.16700295E+00   0.21263332E-01
  0.81600000E+02   0.69347483E-01   0.20249842E-01   0.72771546E-01   0.21236807E-01
  0.81650000E+02   0.55168367E-02   0.20224575E-01   0.53774239E-02   0.21210308E-01
  0.81700000E+02   0.19704050E-01   0.20199328E-01   0.20140878E-01   0.21183830E-01
  0.81750000E+02   0.99935177E-01   0.20174098E-01   0.10459639E+00   0.21157370E-01
  0.81800000E+02   0.17988479E+00   0.20148881E-01   0.18892416E+00   0.21130923E-01
  0.81850000E+02   0.19362232E+00   0.20123674E-01   0.20358191E+00   0.21104486E-01
  0.81900000E+02   0.12989836E+00   0.20098470E-01   0.13656589E+00   0.21078053E-01
  0.81950000E+02   0.41272584E-01   0.20073265E-01   0.43152991E-01   0.21051619E-01
  0.82000000E+02   0.67871169E-03   0.20048052E-01   0.21933672E-03   0.21025177E-01
  0.82050000E+02   0.41320690E-01   0.20022826E-01   0.42886545E-01   0.20998721E-01
  0.82100000E+02   0.12943078E+00   0.19997579E-01   0.13570512E+00   0.20972242E-01
  0.82150000E+02   0.19223957E+00   0.19972302E-01   0.20201780E+00   0.20945733E-01
  0.82200000E+02   0.17799116E+00   0.19946988E-01   0.18718157E+00   0.20919184E-01
  0.82250000E+02   0.98507620E-01   0.19921625E-01   0.10350734E+00   0.20892585E-01
  0.82300000E+02   0.19297878E-01   0.19896204E-01   0.19958412E-01   0.20865924E-01
  0.82350000E+02   0.54845486E-02   0.19870712E-01   0.52259578E-02   0.20839189E-01
  0.82400000E+02   0.68181816E-01   0.19845136E-01   0.71168228E-01   0.20812366E-01
  0.82450000E+02   0.15547638E+00   0.19819462E-01   0.16318561E+00   0.20785441E-01
  0.82500000E+02   0.19532837E+00   0.19793675E-01   0.20534167E+00   0.20758396E-01
  0.82550000E+02   0.15493974E+00   0.19767757E-01   0.16294265E+00   0.20731214E-01
  0.82600000E+02   0.67664838E-01   0.19741689E-01   0.71003920E-01   0.20703876E-01
  0.82650000E+02   0.53841667E-02   0.19715452E-01   0.52471513E-02   0.20676360E-01
  0.82700000E+02   0.19222423E-01   0.19689023E-01   0.19650263E-01   0.20648642E-01
  0.82750000E+02   0.97502039E-01   0.19662378E-01   0.10205429E+00   0.20620697E-01
  0.82800000E+02   0.17551178E+00   0.19635490E-01   0.18433701E+00   0.20592499E-01
  0.82850000E+02   0.18892033E+00   0.19608333E-01   0.19864273E+00   0.20564018E-01
  0.82900000E+02   0.12674674E+00   0.19580874E-01   0.13325527E+00   0.20535220E-01
  0.82950000E+02   0.40272222E-01   0.19553082E-01   0.42108131E-01   0.20506073E-01
  0.83000000E+02   0.66252496E-03   0.19524921E-01   0.21421346E-03   0.20476539E-01
  0.83050000E+02   0.40320487E-01   0.19496351E-01   0.41847165E-01   0.20446576E-01
  0.83100000E+02   0.12629961E+00   0.19467334E-01   0.13241906E+00   0.20416144E-01
  0.83150000E+02   0.18759224E+00   0.19437823E-01   0.19712884E+00   0.20385195E-01
  0.83200000E+02   0.17369157E+00   0.19407773E-01   0.18265355E+00   0.20353680E-01
  0.83250000E+02   0.96130157E-01   0.19377134E-01   0.10100377E+00   0.20321546E-01
  0.83300000E+02   0.18832759E-01   0.19345850E-01   0.19475096E-01   0.20288737E-01
  0.83350000E+02   0.53516373E-02   0.19313866E-01   0.51006793E-02   0.20255194E-01
  0.83400000E+02   0.66536769E-01   0.19281121E-01   0.69454602E-01   0.20220852E-01
  0.83450000E+02   0.15172952E+00   0.19247549E-01   0.15925559E+00   0.20185644E-01
  0.83500000E+02   0.19062555E+00   0.19213085E-01   0.20039728E+00   0.20149498E-01
  0.83550000E+02   0.15121309E+00   0.19177654E-01   0.15901999E+00   0.20112340E-01
  0.83600000E+02   0.66039795E-01   0.19141181E-01   0.69294499E-01   0.20074089E-01
  0.83650000E+02   0.52558313E-02   0.19103587E-01   0.51204819E-02   0.20034662E-01
  0.83700000E+02   0.18759182E-01   0.19064787E-01   0.19179385E-01   0.19993970E-01
  0.83750000E+02   0.95156907E-01   0.19024694E-01   0.99606266E-01   0.19951922E-01
  0.83800000E+02   0.17129433E+00   0.18983215E-01   0.17991559E+00   0.19908420E-01
  0.83850000E+02   0.18438345E+00   0.18940254E-01   0.19387926E+00   0.19863365E-01
  0.83900000E+02   0.12370382E+00   0.18895711E-01   0.13006023E+00   0.19816650E-01
  0.83950000E+02   0.39304708E-01   0.18849482E-01   0.41097951E-01   0.19768166E-01
  0.84000000E+02   0.64669334E-03   0.18801459E-01   0.20891124E-03   0.19717802E-01
  0.84050000E+02   0.39358788E-01   0.18751529E-01   0.40848224E-01   0.19665438E-01
  0.84100000E+02   0.12328501E+00   0.18699579E-01   0.12925737E+00   0.19610955E-01
  0.84150000E+02   0.18311591E+00   0.18645489E-01   0.19242396E+00   0.19554227E-01
  0.84200000E+02   0.16954948E+00   0.18589136E-01   0.17829708E+00   0.19495127E-01
  0.84250000E+02   0.93839894E-01   0.18530397E-01   0.98597428E-01   0.19433523E-01
  0.84300000E+02   0.18384977E-01   0.18469142E-01   0.19012649E-01   0.19369282E-01
  0.84350000E+02   0.52229220E-02   0.18405243E-01   0.49779528E-02   0.19302267E-01
  0.84400000E+02   0.64948828E-01   0.18338566E-01   0.67794845E-01   0.19232339E-01
  0.84450000E+02   0.14811389E+00   0.18268978E-01   0.15545503E+00   0.19159357E-01
  0.84500000E+02   0.18608753E+00   0.18196343E-01   0.19561814E+00   0.19083181E-01
  0.84550000E+02   0.14761655E+00   0.18120525E-01   0.15522880E+00   0.19003666E-01
  0.84600000E+02   0.64470750E-01   0.18041388E-01   0.67641897E-01   0.18920670E-01
  0.84650000E+02   0.51315136E-02   0.17958795E-01   0.49978587E-02   0.18834050E-01
  0.84700000E+02   0.18313405E-01   0.17872610E-01   0.18726131E-01   0.18743663E-01
  0.84750000E+02   0.92897559E-01   0.17782699E-01   0.97245013E-01   0.18649368E-01
  0.84800000E+02   0.16723016E+00   0.17688929E-01   0.17564866E+00   0.18551026E-01
  0.84850000E+02   0.18001148E+00   0.17591170E-01   0.18928058E+00   0.18448501E-01
  0.84900000E+02   0.12077218E+00   0.17489295E-01   0.12697432E+00   0.18341658E-01
  0.84950000E+02   0.38373371E-01   0.17383179E-01   0.40121224E-01   0.18230368E-01
  0.85000000E+02   0.63116182E-03   0.17272705E-01   0.20381251E-03   0.18114508E-01
  0.85050000E+02   0.38428675E-01   0.17157758E-01   0.39885983E-01   0.17993957E-01
  0.85100000E+02   0.12037307E+00   0.17038231E-01   0.12620825E+00   0.17868602E-01
  0.85150000E+02   0.17879349E+00   0.16914022E-01   0.18788388E+00   0.17738337E-01
  0.85200000E+02   0.16555018E+00   0.16785038E-01   0.17409056E+00   0.17603063E-01
  0.85250000E+02   0.91628410E-01   0.16651192E-01   0.96271222E-01   0.17462691E-01
  0.85300000E+02   0.17952449E-01   0.16512407E-01   0.18563560E-01   0.17317139E-01
  0.85350000E+02   0.50993839E-02   0.16368615E-01   0.48611071E-02   0.17166337E-01
  0.85400000E+02   0.63418231E-01   0.16219760E-01   0.66200908E-01   0.17010224E-01
  0.85450000E+02   0.14462739E+00   0.16065793E-01   0.15180052E+00   0.16848751E-01
  0.85500000E+02   0.18171113E+00   0.15906681E-01   0.19102139E+00   0.16681880E-01
  0.85550000E+02   0.14414806E+00   0.15742399E-01   0.15158326E+00   0.16509588E-01
  0.85600000E+02   0.62957556E-01   0.15572937E-01   0.66054653E-01   0.16331864E-01
  0.85650000E+02   0.50111836E-02   0.15398297E-01   0.48807706E-02   0.16148709E-01
  0.85700000E+02   0.17882342E-01   0.15218495E-01   0.18285627E-01   0.15960141E-01
  0.85750000E+02   0.90717316E-01   0.15033562E-01   0.94962572E-01   0.15766191E-01
  0.85800000E+02   0.16331061E+00   0.14843541E-01   0.17152999E+00   0.15566906E-01
  0.85850000E+02   0.17579771E+00   0.14648493E-01   0.18484600E+00   0.15362348E-01
  0.85900000E+02   0.11794986E+00   0.14448491E-01   0.12400237E+00   0.15152595E-01
  0.85950000E+02   0.37479945E-01   0.14243624E-01   0.39183836E-01   0.14937740E-01
  0.86000000E+02   0.61667402E-03   0.14033997E-01   0.19926042E-03   0.14717893E-01
  0.86050000E+02   0.37524647E-01   0.13819729E-01   0.38950882E-01   0.14493179E-01
  0.86100000E+02   0.11755015E+00   0.13600956E-01   0.12325343E+00   0.14263739E-01
  0.86150000E+02   0.17460635E+00   0.13377827E-01   0.18348816E+00   0.14029732E-01
  0.86200000E+02   0.16167642E+00   0.13150506E-01   0.17001913E+00   0.13791329E-01
  0.86250000E+02   0.89485187E-01   0.12919174E-01   0.94019547E-01   0.13548718E-01
  0.86300000E+02   0.17532177E-01   0.12684023E-01   0.18128396E-01   0.13302104E-01
  0.86350000E+02   0.49815992E-02   0.12445261E-01   0.47489067E-02   0.13051701E-01
  0.86400000E+02   0.61943620E-01   0.12203108E-01   0.64662344E-01   0.12797743E-01
  0.86450000E+02   0.14126378E+00   0.11957797E-01   0.14827082E+00   0.12540472E-01
  0.86500000E+02   0.17748681E+00   0.11709572E-01   0.18658051E+00   0.12280147E-01
  0.86550000E+02   0.14079931E+00   0.11458690E-01   0.14806074E+00   0.12017034E-01
  0.86600000E+02   0.61496593E-01   0.11205417E-01   0.64520696E-01   0.11751414E-01
  0.86650000E+02   0.48952636E-02   0.10950029E-01   0.47676824E-02   0.11483576E-01
  0.86700000E+02   0.17465674E-01   0.10692810E-01   0.17860446E-01   0.11213818E-01
  0.86750000E+02   0.88609420E-01   0.10434052E-01   0.92757340E-01   0.10942446E-01
  0.86800000E+02   0.15952001E+00   0.10174053E-01   0.16754918E+00   0.10669773E-01
  0.86850000E+02   0.17172037E+00   0.99131173E-02   0.18055811E+00   0.10396117E-01
  0.86900000E+02   0.11521593E+00   0.96515522E-02   0.12112668E+00   0.10121802E-01
  0.86950000E+02   0.36611685E-01   0.93896693E-02   0.38274921E-01   0.98471531E-02
  0.87000000E+02   0.60271615E-03   0.91277818E-02   0.19476301E-03   0.95724998E-02
