  0.87527745E+02  0.17105463E-02  0.96101134E-02
  0.87582898E+02  0.17105176E-02  0.96176476E-02
  0.87638051E+02  0.17104448E-02  0.96249606E-02
  0.87693204E+02  0.17103278E-02  0.96320512E-02
  0.87748357E+02  0.17101666E-02  0.96389183E-02
  0.87803510E+02  0.17099611E-02  0.96455606E-02
  0.87858663E+02  0.17097113E-02  0.96519770E-02
  0.87913816E+02  0.17094171E-02  0.96581664E-02
  0.87968969E+02  0.17090785E-02  0.96641276E-02
  0.88024122E+02  0.17086955E-02  0.96698595E-02
  0.88079275E+02  0.17082681E-02  0.96753610E-02
  0.88134428E+02  0.17077962E-02  0.96806310E-02
  0.88189581E+02  0.17072798E-02  0.96856683E-02
  0.88244734E+02  0.17067189E-02  0.96904719E-02
  0.88299887E+02  0.17061135E-02  0.96950407E-02
  0.88355040E+02  0.17054636E-02  0.96993736E-02
  0.88410193E+02  0.17047692E-02  0.97034696E-02
  0.88465346E+02  0.17040302E-02  0.97073277E-02
  0.88520499E+02  0.17032467E-02  0.97109468E-02
  0.88575652E+02  0.17024187E-02  0.97143259E-02
  0.88630805E+02  0.17015461E-02  0.97174640E-02
  0.88685957E+02  0.17006291E-02  0.97203601E-02
  0.88741110E+02  0.16996676E-02  0.97230132E-02
  0.88796263E+02  0.16986617E-02  0.97254223E-02
  0.88851416E+02  0.16976113E-02  0.97275866E-02
  0.88906569E+02  0.16965165E-02  0.97295049E-02
  0.88961722E+02  0.16953773E-02  0.97311766E-02
  0.89016875E+02  0.16941939E-02  0.97326005E-02
  0.89072028E+02  0.16929661E-02  0.97337758E-02
  0.89127181E+02  0.16916941E-02  0.97347016E-02
  0.89182334E+02  0.16903778E-02  0.97353771E-02
  0.89237487E+02  0.16890174E-02  0.97358013E-02
  0.89292640E+02  0.16876129E-02  0.97359735E-02
  0.89347793E+02  0.16861644E-02  0.97358928E-02
  0.89402946E+02  0.16846719E-02  0.97355584E-02
  0.89458099E+02  0.16831354E-02  0.97349695E-02
  0.89513252E+02  0.16815551E-02  0.97341252E-02
  0.89568405E+02  0.16799311E-02  0.97330250E-02
  0.89623558E+02  0.16782633E-02  0.97316678E-02
  0.89678711E+02  0.16765519E-02  0.97300532E-02
  0.89733864E+02  0.16747969E-02  0.97281802E-02
  0.89789017E+02  0.16729985E-02  0.97260483E-02
  0.89844170E+02  0.16711567E-02  0.97236567E-02
  0.89899323E+02  0.16692716E-02  0.97210047E-02
  0.89954476E+02  0.16673434E-02  0.97180918E-02
  0.90009628E+02  0.16653721E-02  0.97149172E-02
  0.90064781E+02  0.16633578E-02  0.97114803E-02
  0.90119934E+02  0.16613007E-02  0.97077805E-02
  0.90175087E+02  0.16592008E-02  0.97038173E-02
  0.90230240E+02  0.16570583E-02  0.96995901E-02
  0.90285393E+02  0.16548733E-02  0.96950983E-02
  0.90340546E+02  0.16526459E-02  0.96903413E-02
  0.90395699E+02  0.16503762E-02  0.96853188E-02
  0.90450852E+02  0.16480645E-02  0.96800301E-02
  0.90506005E+02  0.16457107E-02  0.96744748E-02
  0.90561158E+02  0.16433151E-02  0.96686524E-02
  0.90616311E+02  0.16408778E-02  0.96625626E-02
  0.90671464E+02  0.16383990E-02  0.96562048E-02
  0.90726617E+02  0.16358788E-02  0.96495787E-02
  0.90781770E+02  0.16333173E-02  0.96426838E-02
  0.90836923E+02  0.16307148E-02  0.96355199E-02
  0.90892076E+02  0.16280713E-02  0.96280865E-02
  0.90947229E+02  0.16253871E-02  0.96203835E-02
  0.91002382E+02  0.16226623E-02  0.96124103E-02
  0.91057535E+02  0.16198971E-02  0.96041668E-02
  0.91112688E+02  0.16170917E-02  0.95956528E-02
  0.91167841E+02  0.16142463E-02  0.95868678E-02
  0.91222994E+02  0.16113610E-02  0.95778119E-02
  0.91278147E+02  0.16084361E-02  0.95684846E-02
  0.91333299E+02  0.16054717E-02  0.95588859E-02
  0.91388452E+02  0.16024681E-02  0.95490156E-02
  0.91443605E+02  0.15994253E-02  0.95388736E-02
  0.91498758E+02  0.15963438E-02  0.95284597E-02
  0.91553911E+02  0.15932235E-02  0.95177738E-02
  0.91609064E+02  0.15900649E-02  0.95068159E-02
  0.91664217E+02  0.15868680E-02  0.94955860E-02
  0.91719370E+02  0.15836331E-02  0.94840839E-02
  0.91774523E+02  0.15803605E-02  0.94723097E-02
  0.91829676E+02  0.15770503E-02  0.94602635E-02
  0.91884829E+02  0.15737028E-02  0.94479451E-02
  0.91939982E+02  0.15703182E-02  0.94353548E-02
  0.91995135E+02  0.15668968E-02  0.94224925E-02
  0.92050288E+02  0.15634388E-02  0.94093584E-02
  0.92105441E+02  0.15599444E-02  0.93959527E-02
  0.92160594E+02  0.15564139E-02  0.93822754E-02
  0.92215747E+02  0.15528476E-02  0.93683268E-02
  0.92270900E+02  0.15492457E-02  0.93541070E-02
  0.92326053E+02  0.15456084E-02  0.93396163E-02
  0.92381206E+02  0.15419360E-02  0.93248549E-02
  0.92436359E+02  0.15382289E-02  0.93098230E-02
  0.92491512E+02  0.15344872E-02  0.92945211E-02
  0.92546665E+02  0.15307112E-02  0.92789494E-02
  0.92601818E+02  0.15269012E-02  0.92631082E-02
  0.92656970E+02  0.15230575E-02  0.92469979E-02
  0.92712123E+02  0.15191804E-02  0.92306189E-02
  0.92767276E+02  0.15152701E-02  0.92139716E-02
  0.92822429E+02  0.15113270E-02  0.91970565E-02
  0.92877582E+02  0.15073513E-02  0.91798740E-02
  0.92932735E+02  0.15033433E-02  0.91624246E-02
  0.92987888E+02  0.14993034E-02  0.91447088E-02
  0.93043041E+02  0.14952318E-02  0.91267272E-02
  0.93098194E+02  0.14911288E-02  0.91084803E-02
  0.93153347E+02  0.14869948E-02  0.90899687E-02
  0.93208500E+02  0.14828300E-02  0.90711930E-02
  0.93263653E+02  0.14786348E-02  0.90521540E-02
  0.93318806E+02  0.14744096E-02  0.90328521E-02
  0.93373959E+02  0.14701545E-02  0.90132882E-02
  0.93429112E+02  0.14658700E-02  0.89934630E-02
  0.93484265E+02  0.14615563E-02  0.89733771E-02
  0.93539418E+02  0.14572138E-02  0.89530314E-02
  0.93594571E+02  0.14528429E-02  0.89324267E-02
  0.93649724E+02  0.14484439E-02  0.89115637E-02
  0.93704877E+02  0.14440170E-02  0.88904434E-02
  0.93760030E+02  0.14395627E-02  0.88690665E-02
  0.93815183E+02  0.14350813E-02  0.88474340E-02
  0.93870336E+02  0.14305732E-02  0.88255469E-02
  0.93925489E+02  0.14260386E-02  0.88034060E-02
  0.93980641E+02  0.14214780E-02  0.87810124E-02
  0.94035794E+02  0.14168917E-02  0.87583670E-02
  0.94090947E+02  0.14122801E-02  0.87354709E-02
  0.94146100E+02  0.14076435E-02  0.87123252E-02
  0.94201253E+02  0.14029822E-02  0.86889308E-02
  0.94256406E+02  0.13982968E-02  0.86652890E-02
  0.94311559E+02  0.13935874E-02  0.86414009E-02
  0.94366712E+02  0.13888545E-02  0.86172676E-02
  0.94421865E+02  0.13840985E-02  0.85928903E-02
  0.94477018E+02  0.13793198E-02  0.85682702E-02
  0.94532171E+02  0.13745186E-02  0.85434086E-02
  0.94587324E+02  0.13696954E-02  0.85183068E-02
  0.94642477E+02  0.13648506E-02  0.84929660E-02
  0.94697630E+02  0.13599846E-02  0.84673876E-02
  0.94752783E+02  0.13550977E-02  0.84415728E-02
  0.94807936E+02  0.13501903E-02  0.84155232E-02
  0.94863089E+02  0.13452628E-02  0.83892400E-02
  0.94918242E+02  0.13403156E-02  0.83627248E-02
  0.94973395E+02  0.13353491E-02  0.83359789E-02
  0.95028548E+02  0.13303637E-02  0.83090039E-02
  0.95083701E+02  0.13253597E-02  0.82818012E-02
  0.95138854E+02  0.13203376E-02  0.82543725E-02
  0.95194007E+02  0.13152978E-02  0.82267191E-02
  0.95249160E+02  0.13102406E-02  0.81988429E-02
  0.95304312E+02  0.13051665E-02  0.81707453E-02
  0.95359465E+02  0.13000758E-02  0.81424279E-02
  0.95414618E+02  0.12949689E-02  0.81138926E-02
  0.95469771E+02  0.12898463E-02  0.80851408E-02
  0.95524924E+02  0.12847084E-02  0.80561745E-02
  0.95580077E+02  0.12795554E-02  0.80269952E-02
  0.95635230E+02  0.12743880E-02  0.79976049E-02
  0.95690383E+02  0.12692063E-02  0.79680052E-02
  0.95745536E+02  0.12640109E-02  0.79381980E-02
  0.95800689E+02  0.12588022E-02  0.79081851E-02
  0.95855842E+02  0.12535805E-02  0.78779685E-02
  0.95910995E+02  0.12483462E-02  0.78475500E-02
  0.95966148E+02  0.12430998E-02  0.78169315E-02
  0.96021301E+02  0.12378416E-02  0.77861150E-02
  0.96076454E+02  0.12325721E-02  0.77551025E-02
  0.96131607E+02  0.12272917E-02  0.77238959E-02
  0.96186760E+02  0.12220007E-02  0.76924973E-02
  0.96241913E+02  0.12166995E-02  0.76609087E-02
  0.96297066E+02  0.12113886E-02  0.76291323E-02
  0.96352219E+02  0.12060683E-02  0.75971700E-02
  0.96407372E+02  0.12007391E-02  0.75650240E-02
  0.96462525E+02  0.11954012E-02  0.75326965E-02
  0.96517678E+02  0.11900553E-02  0.75001897E-02
  0.96572831E+02  0.11847015E-02  0.74675056E-02
  0.96627984E+02  0.11793404E-02  0.74346466E-02
  0.96683136E+02  0.11739722E-02  0.74016149E-02
  0.96738289E+02  0.11685975E-02  0.73684127E-02
  0.96793442E+02  0.11632165E-02  0.73350424E-02
  0.96848595E+02  0.11578297E-02  0.73015062E-02
  0.96903748E+02  0.11524374E-02  0.72678065E-02
  0.96958901E+02  0.11470401E-02  0.72339456E-02
  0.97014054E+02  0.11416380E-02  0.71999259E-02
  0.97069207E+02  0.11362317E-02  0.71657498E-02
  0.97124360E+02  0.11308214E-02  0.71314197E-02
  0.97179513E+02  0.11254076E-02  0.70969381E-02
  0.97234666E+02  0.11199905E-02  0.70623075E-02
  0.97289819E+02  0.11145706E-02  0.70275302E-02
  0.97344972E+02  0.11091483E-02  0.69926089E-02
  0.97400125E+02  0.11037238E-02  0.69575460E-02
  0.97455278E+02  0.10982976E-02  0.69223441E-02
  0.97510431E+02  0.10928700E-02  0.68870058E-02
  0.97565584E+02  0.10874414E-02  0.68515336E-02
  0.97620737E+02  0.10820121E-02  0.68159302E-02
  0.97675890E+02  0.10765824E-02  0.67801982E-02
  0.97731043E+02  0.10711528E-02  0.67443402E-02
  0.97786196E+02  0.10657235E-02  0.67083588E-02
  0.97841349E+02  0.10602948E-02  0.66722569E-02
  0.97896502E+02  0.10548672E-02  0.66360370E-02
  0.97951655E+02  0.10494410E-02  0.65997020E-02
  0.98006807E+02  0.10440163E-02  0.65632544E-02
  0.98061960E+02  0.10385937E-02  0.65266972E-02
  0.98117113E+02  0.10331734E-02  0.64900330E-02
  0.98172266E+02  0.10277557E-02  0.64532646E-02
  0.98227419E+02  0.10223409E-02  0.64163949E-02
  0.98282572E+02  0.10169293E-02  0.63794267E-02
  0.98337725E+02  0.10115212E-02  0.63423628E-02
  0.98392878E+02  0.10061170E-02  0.63052060E-02
  0.98448031E+02  0.10007169E-02  0.62679593E-02
  0.98503184E+02  0.99532119E-03  0.62306255E-02
  0.98558337E+02  0.98993014E-03  0.61932075E-02
  0.98613490E+02  0.98454406E-03  0.61557082E-02
  0.98668643E+02  0.97916319E-03  0.61181305E-02
  0.98723796E+02  0.97378782E-03  0.60804774E-02
  0.98778949E+02  0.96841820E-03  0.60427518E-02
  0.98834102E+02  0.96305460E-03  0.60049568E-02
  0.98889255E+02  0.95769725E-03  0.59670952E-02
  0.98944408E+02  0.95234641E-03  0.59291700E-02
  0.98999561E+02  0.94700232E-03  0.58911843E-02
  0.99054714E+02  0.94166521E-03  0.58531411E-02
  0.99109867E+02  0.93633532E-03  0.58150434E-02
  0.99165020E+02  0.93101286E-03  0.57768941E-02
  0.99220173E+02  0.92569807E-03  0.57386964E-02
  0.99275326E+02  0.92039115E-03  0.57004534E-02
  0.99330478E+02  0.91509230E-03  0.56621680E-02
  0.99385631E+02  0.90980175E-03  0.56238433E-02
  0.99440784E+02  0.90451967E-03  0.55854825E-02
  0.99495937E+02  0.89924627E-03  0.55470885E-02
  0.99551090E+02  0.89398173E-03  0.55086646E-02
  0.99606243E+02  0.88872622E-03  0.54702137E-02
  0.99661396E+02  0.88347993E-03  0.54317390E-02
  0.99716549E+02  0.87824303E-03  0.53932437E-02
  0.99771702E+02  0.87301567E-03  0.53547307E-02
  0.99826855E+02  0.86779801E-03  0.53162034E-02
  0.99882008E+02  0.86259022E-03  0.52776647E-02
  0.99937161E+02  0.85739242E-03  0.52391178E-02
  0.99992314E+02  0.85220476E-03  0.52005659E-02
  0.10004747E+03  0.84702738E-03  0.51620120E-02
  0.10010262E+03  0.84186041E-03  0.51234594E-02
  0.10015777E+03  0.83670396E-03  0.50849112E-02
  0.10021293E+03  0.83155816E-03  0.50463705E-02
  0.10026808E+03  0.82642311E-03  0.50078405E-02
  0.10032323E+03  0.82129892E-03  0.49693244E-02
  0.10037838E+03  0.81618570E-03  0.49308252E-02
  0.10043354E+03  0.81108354E-03  0.48923462E-02
  0.10048869E+03  0.80599252E-03  0.48538905E-02
  0.10054384E+03  0.80091273E-03  0.48154612E-02
  0.10059900E+03  0.79584424E-03  0.47770615E-02
  0.10065415E+03  0.79078714E-03  0.47386946E-02
  0.10070930E+03  0.78574148E-03  0.47003636E-02
  0.10076446E+03  0.78070733E-03  0.46620716E-02
  0.10081961E+03  0.77568474E-03  0.46238218E-02
  0.10087476E+03  0.77067377E-03  0.45856174E-02
  0.10092991E+03  0.76567446E-03  0.45474614E-02
  0.10098507E+03  0.76068685E-03  0.45093570E-02
  0.10104022E+03  0.75571098E-03  0.44713074E-02
  0.10109537E+03  0.75074688E-03  0.44333155E-02
  0.10115053E+03  0.74579458E-03  0.43953847E-02
  0.10120568E+03  0.74085410E-03  0.43575179E-02
  0.10126083E+03  0.73592544E-03  0.43197183E-02
  0.10131598E+03  0.73100864E-03  0.42819889E-02
  0.10137114E+03  0.72610369E-03  0.42443330E-02
  0.10142629E+03  0.72121060E-03  0.42067534E-02
  0.10148144E+03  0.71632937E-03  0.41692534E-02
  0.10153660E+03  0.71146000E-03  0.41318359E-02
  0.10159175E+03  0.70660247E-03  0.40945040E-02
  0.10164690E+03  0.70175678E-03  0.40572608E-02
  0.10170206E+03  0.69692291E-03  0.40201093E-02
  0.10175721E+03  0.69210084E-03  0.39830525E-02
  0.10181236E+03  0.68729055E-03  0.39460935E-02
  0.10186751E+03  0.68249202E-03  0.39092351E-02
  0.10192267E+03  0.67770522E-03  0.38724804E-02
  0.10197782E+03  0.67293012E-03  0.38358324E-02
  0.10203297E+03  0.66816668E-03  0.37992941E-02
  0.10208813E+03  0.66341487E-03  0.37628683E-02
  0.10214328E+03  0.65867465E-03  0.37265580E-02
  0.10219843E+03  0.65394599E-03  0.36903661E-02
  0.10225359E+03  0.64922883E-03  0.36542955E-02
  0.10230874E+03  0.64452315E-03  0.36183491E-02
  0.10236389E+03  0.63982890E-03  0.35825298E-02
  0.10241904E+03  0.63514602E-03  0.35468404E-02
  0.10247420E+03  0.63047448E-03  0.35112837E-02
  0.10252935E+03  0.62581423E-03  0.34758625E-02
  0.10258450E+03  0.62116522E-03  0.34405798E-02
  0.10263966E+03  0.61652741E-03  0.34054381E-02
  0.10269481E+03  0.61190075E-03  0.33704403E-02
  0.10274996E+03  0.60728519E-03  0.33355892E-02
  0.10280511E+03  0.60268068E-03  0.33008873E-02
  0.10286027E+03  0.59808719E-03  0.32663376E-02
  0.10291542E+03  0.59350466E-03  0.32319425E-02
  0.10297057E+03  0.58893306E-03  0.31977049E-02
  0.10302573E+03  0.58437234E-03  0.31636272E-02
  0.10308088E+03  0.57982247E-03  0.31297122E-02
  0.10313603E+03  0.57528341E-03  0.30959623E-02
  0.10319119E+03  0.57075512E-03  0.30623803E-02
  0.10324634E+03  0.56623758E-03  0.30289686E-02
  0.10330149E+03  0.56173076E-03  0.29957298E-02
  0.10335664E+03  0.55723463E-03  0.29626663E-02
  0.10341180E+03  0.55274917E-03  0.29297806E-02
  0.10346695E+03  0.54827437E-03  0.28970752E-02
  0.10352210E+03  0.54381021E-03  0.28645525E-02
  0.10357726E+03  0.53935668E-03  0.28322149E-02
  0.10363241E+03  0.53491379E-03  0.28000648E-02
  0.10368756E+03  0.53048153E-03  0.27681045E-02
  0.10374272E+03  0.52605991E-03  0.27363363E-02
  0.10379787E+03  0.52164896E-03  0.27047626E-02
  0.10385302E+03  0.51724868E-03  0.26733856E-02
  0.10390817E+03  0.51285910E-03  0.26422075E-02
  0.10396333E+03  0.50848026E-03  0.26112306E-02
  0.10401848E+03  0.50411220E-03  0.25804570E-02
  0.10407363E+03  0.49975497E-03  0.25498889E-02
  0.10412879E+03  0.49540863E-03  0.25195285E-02
  0.10418394E+03  0.49107323E-03  0.24893778E-02
  0.10423909E+03  0.48674885E-03  0.24594389E-02
  0.10429424E+03  0.48243557E-03  0.24297138E-02
  0.10434940E+03  0.47813349E-03  0.24002046E-02
  0.10440455E+03  0.47384269E-03  0.23709133E-02
  0.10445970E+03  0.46956330E-03  0.23418417E-02
  0.10451486E+03  0.46529544E-03  0.23129919E-02
  0.10457001E+03  0.46103922E-03  0.22843657E-02
  0.10462516E+03  0.45679480E-03  0.22559650E-02
  0.10468032E+03  0.45256231E-03  0.22277916E-02
  0.10473547E+03  0.44834194E-03  0.21998473E-02
  0.10479062E+03  0.44413385E-03  0.21721340E-02
  0.10484577E+03  0.43993822E-03  0.21446533E-02
  0.10490093E+03  0.43575525E-03  0.21174069E-02
  0.10495608E+03  0.43158516E-03  0.20903966E-02
  0.10501123E+03  0.42742816E-03  0.20636240E-02
  0.10506639E+03  0.42328450E-03  0.20370906E-02
  0.10512154E+03  0.41915441E-03  0.20107982E-02
  0.10517669E+03  0.41503817E-03  0.19847483E-02
  0.10523185E+03  0.41093604E-03  0.19589423E-02
  0.10528700E+03  0.40684831E-03  0.19333818E-02
  0.10534215E+03  0.40277529E-03  0.19080683E-02
  0.10539730E+03  0.39871730E-03  0.18830031E-02
  0.10545246E+03  0.39467466E-03  0.18581878E-02
  0.10550761E+03  0.39064772E-03  0.18336235E-02
  0.10556276E+03  0.38663685E-03  0.18093118E-02
  0.10561792E+03  0.38264240E-03  0.17852539E-02
  0.10567307E+03  0.37866479E-03  0.17614511E-02
  0.10572822E+03  0.37470440E-03  0.17379046E-02
  0.10578337E+03  0.37076166E-03  0.17146156E-02
  0.10583853E+03  0.36683701E-03  0.16915854E-02
  0.10589368E+03  0.36293089E-03  0.16688151E-02
  0.10594883E+03  0.35904378E-03  0.16463058E-02
  0.10600399E+03  0.35517615E-03  0.16240587E-02
  0.10605914E+03  0.35132850E-03  0.16020747E-02
  0.10611429E+03  0.34750135E-03  0.15803549E-02
  0.10616945E+03  0.34369522E-03  0.15589004E-02
  0.10622460E+03  0.33991065E-03  0.15377121E-02
  0.10627975E+03  0.33614822E-03  0.15167910E-02
  0.10633490E+03  0.33240848E-03  0.14961379E-02
  0.10639006E+03  0.32869203E-03  0.14757539E-02
  0.10644521E+03  0.32499948E-03  0.14556396E-02
  0.10650036E+03  0.32133145E-03  0.14357961E-02
  0.10655552E+03  0.31768857E-03  0.14162241E-02
  0.10661067E+03  0.31407150E-03  0.13969243E-02
  0.10666582E+03  0.31048089E-03  0.13778976E-02
  0.10672097E+03  0.30691744E-03  0.13591447E-02
  0.10677613E+03  0.30338184E-03  0.13406662E-02
  0.10683128E+03  0.29987479E-03  0.13224629E-02
  0.10688643E+03  0.29639703E-03  0.13045354E-02
  0.10694159E+03  0.29294928E-03  0.12868843E-02
  0.10699674E+03  0.28953230E-03  0.12695103E-02
  0.10705189E+03  0.28614684E-03  0.12524140E-02
  0.10710705E+03  0.28279370E-03  0.12355958E-02
  0.10716220E+03  0.27947365E-03  0.12190564E-02
  0.10721735E+03  0.27618750E-03  0.12027963E-02
  0.10727250E+03  0.27293606E-03  0.11868158E-02
  0.10732766E+03  0.26972015E-03  0.11711157E-02
  0.10738281E+03  0.26654061E-03  0.11556961E-02
  0.10743796E+03  0.26339829E-03  0.11405577E-02
  0.10749312E+03  0.26029403E-03  0.11257009E-02
  0.10754827E+03  0.25722870E-03  0.11111260E-02
  0.10760342E+03  0.25420317E-03  0.10968333E-02
  0.10765858E+03  0.25121833E-03  0.10828234E-02
  0.10771373E+03  0.24827506E-03  0.10690965E-02
  0.10776888E+03  0.24537426E-03  0.10556529E-02
  0.10782403E+03  0.24251682E-03  0.10424930E-02
  0.10787919E+03  0.23970366E-03  0.10296170E-02
  0.10793434E+03  0.23693569E-03  0.10170253E-02
  0.10798949E+03  0.23421382E-03  0.10047182E-02
  0.10804465E+03  0.23153898E-03  0.99269585E-03
  0.10809980E+03  0.22891207E-03  0.98095856E-03
  0.10815495E+03  0.22633404E-03  0.96950656E-03
  0.10821010E+03  0.22380579E-03  0.95834010E-03
  0.10826526E+03  0.22132826E-03  0.94745938E-03
  0.10832041E+03  0.21890238E-03  0.93686464E-03
  0.10837556E+03  0.21652906E-03  0.92655608E-03
  0.10843072E+03  0.21420922E-03  0.91653390E-03
  0.10848587E+03  0.21194378E-03  0.90679830E-03
  0.10854102E+03  0.20973366E-03  0.89734948E-03
  0.10859618E+03  0.20757976E-03  0.88818762E-03
  0.10865133E+03  0.20548298E-03  0.87931292E-03
  0.10870648E+03  0.20344422E-03  0.87072555E-03
  0.10876163E+03  0.20146436E-03  0.86242571E-03
  0.10881679E+03  0.19954427E-03  0.85441357E-03
  0.10887194E+03  0.19768484E-03  0.84668933E-03
  0.10892709E+03  0.19588690E-03  0.83925317E-03
  0.10898225E+03  0.19415130E-03  0.83210528E-03
  0.10903740E+03  0.19247887E-03  0.82524585E-03
  0.10909255E+03  0.19087043E-03  0.81867509E-03
  0.10914771E+03  0.18932677E-03  0.81239320E-03
  0.10920286E+03  0.18784867E-03  0.80640038E-03
  0.10925801E+03  0.18643691E-03  0.80069687E-03
  0.10931316E+03  0.18509221E-03  0.79528288E-03
  0.10936832E+03  0.18381532E-03  0.79015865E-03
  0.10942347E+03  0.18260693E-03  0.78532443E-03
  0.10947862E+03  0.18146772E-03  0.78078047E-03
  0.10953378E+03  0.18039836E-03  0.77652706E-03
  0.10958893E+03  0.17939947E-03  0.77256446E-03
  0.10964408E+03  0.17847167E-03  0.76889299E-03
  0.10969923E+03  0.17761553E-03  0.76551295E-03
  0.10975439E+03  0.17683161E-03  0.76242467E-03
  0.10980954E+03  0.17612043E-03  0.75962851E-03
  0.10986469E+03  0.17548249E-03  0.75712482E-03
  0.10991985E+03  0.17491825E-03  0.75491399E-03
  0.10997500E+03  0.17442815E-03  0.75299643E-03
  0.11003015E+03  0.17401258E-03  0.75137256E-03
  0.11008531E+03  0.17367191E-03  0.75004282E-03
  0.11014046E+03  0.17340647E-03  0.74900768E-03
  0.11019561E+03  0.17321656E-03  0.74826765E-03
  0.11025076E+03  0.17310242E-03  0.74782323E-03
  0.11030592E+03  0.17306429E-03  0.74767497E-03
  0.11036107E+03  0.17310235E-03  0.74782344E-03
  0.11041622E+03  0.17321674E-03  0.74826923E-03
  0.11047138E+03  0.17340757E-03  0.74901297E-03
  0.11052653E+03  0.17367489E-03  0.75005532E-03
  0.11058168E+03  0.17401873E-03  0.75139694E-03
