  0.76050000E+02   0.54451700E-07   0.72167066E-07   0.25431134E-07   0.27740322E-07
  0.76100000E+02   0.46715916E-07   0.71771570E-07   0.30478685E-07   0.27383124E-07
  0.76150000E+02   0.58731929E-07   0.71364895E-07   0.36706400E-07   0.27025458E-07
  0.76200000E+02   0.87567296E-07   0.70947802E-07   0.43540515E-07   0.26668426E-07
  0.76250000E+02   0.12975226E-06   0.70521056E-07   0.50653203E-07   0.26313111E-07
  0.76300000E+02   0.18130563E-06   0.70085419E-07   0.57781576E-07   0.25960570E-07
  0.76350000E+02   0.23786794E-06   0.69641650E-07   0.64571897E-07   0.25611829E-07
  0.76400000E+02   0.29510643E-06   0.69190500E-07   0.70528245E-07   0.25267879E-07
  0.76450000E+02   0.34927648E-06   0.68732710E-07   0.75077852E-07   0.24929673E-07
  0.76500000E+02   0.39761995E-06   0.68269010E-07   0.77696033E-07   0.24598120E-07
  0.76550000E+02   0.43832357E-06   0.67800115E-07   0.78007977E-07   0.24274081E-07
  0.76600000E+02   0.47003570E-06   0.67326723E-07   0.75817250E-07   0.23958368E-07
  0.76650000E+02   0.49125359E-06   0.66849515E-07   0.71075405E-07   0.23651739E-07
  0.76700000E+02   0.50001479E-06   0.66369148E-07   0.63855017E-07   0.23354895E-07
  0.76750000E+02   0.49416014E-06   0.65886262E-07   0.54384210E-07   0.23068481E-07
  0.76800000E+02   0.47208751E-06   0.65401470E-07   0.43146740E-07   0.22793076E-07
  0.76850000E+02   0.43362026E-06   0.64915364E-07   0.30986992E-07   0.22529202E-07
  0.76900000E+02   0.38056020E-06   0.64428510E-07   0.19130974E-07   0.22277313E-07
  0.76950000E+02   0.31670005E-06   0.63941447E-07   0.90652848E-08   0.22037801E-07
  0.77000000E+02   0.24737306E-06   0.63454690E-07   0.22876727E-08   0.21810991E-07
  0.77050000E+02   0.17880807E-06   0.62968726E-07   0.99285833E-11   0.21597140E-07
  0.77100000E+02   0.11752897E-06   0.62484018E-07   0.29150134E-08   0.21396444E-07
  0.77150000E+02   0.69852763E-07   0.62000999E-07   0.11036254E-07   0.21209030E-07
  0.77200000E+02   0.41373746E-07   0.61520077E-07   0.23764000E-07   0.21034959E-07
  0.77250000E+02   0.36314434E-07   0.61041636E-07   0.39936698E-07   0.20874233E-07
  0.77300000E+02   0.56779118E-07   0.60566031E-07   0.57966523E-07   0.20726786E-07
  0.77350000E+02   0.10213192E-06   0.60093592E-07   0.75979532E-07   0.20592495E-07
  0.77400000E+02   0.16877966E-06   0.59624626E-07   0.91985814E-07   0.20471176E-07
  0.77450000E+02   0.25051142E-06   0.59159414E-07   0.10410369E-06   0.20362588E-07
  0.77500000E+02   0.33931375E-06   0.58698214E-07   0.11083379E-06   0.20266435E-07
  0.77550000E+02   0.42640230E-06   0.58241261E-07   0.11133316E-06   0.20182370E-07
  0.77600000E+02   0.50319921E-06   0.57788766E-07   0.10560949E-06   0.20109994E-07
  0.77650000E+02   0.56212459E-06   0.57340921E-07   0.94565173E-07   0.20048864E-07
  0.77700000E+02   0.59723535E-06   0.56897894E-07   0.79866716E-07   0.19998492E-07
  0.77750000E+02   0.60480197E-06   0.56459836E-07   0.63673026E-07   0.19958348E-07
  0.77800000E+02   0.58382828E-06   0.56026876E-07   0.48294854E-07   0.19927868E-07
  0.77850000E+02   0.53637360E-06   0.55599123E-07   0.35863328E-07   0.19906451E-07
  0.77900000E+02   0.46746610E-06   0.55176669E-07   0.28063568E-07   0.19893467E-07
  0.77950000E+02   0.38448051E-06   0.54759590E-07   0.25959473E-07   0.19888259E-07
  0.78000000E+02   0.29605326E-06   0.54347941E-07   0.29914412E-07   0.19890145E-07
  0.78050000E+02   0.21079960E-06   0.53941761E-07   0.39603355E-07   0.19898425E-07
  0.78100000E+02   0.13616119E-06   0.53541075E-07   0.54107456E-07   0.19912382E-07
  0.78150000E+02   0.77620898E-07   0.53145889E-07   0.72074055E-07   0.19931285E-07
  0.78200000E+02   0.38348918E-07   0.52756195E-07   0.91913433E-07   0.19954394E-07
  0.78250000E+02   0.19205295E-07   0.52371969E-07   0.11199649E-06   0.19980963E-07
  0.78300000E+02   0.18984919E-07   0.51993173E-07   0.13082259E-06   0.20010245E-07
  0.78350000E+02   0.34832394E-07   0.51619755E-07   0.14714333E-06   0.20041491E-07
  0.78400000E+02   0.62798922E-07   0.51251646E-07   0.16004523E-06   0.20073957E-07
  0.78450000E+02   0.98500967E-07   0.50888765E-07   0.16900071E-06   0.20106908E-07
  0.78500000E+02   0.13777760E-06   0.50531017E-07   0.17388852E-06   0.20139616E-07
  0.78550000E+02   0.17719465E-06   0.50178294E-07   0.17497174E-06   0.20171368E-07
  0.78600000E+02   0.21427173E-06   0.49830475E-07   0.17281774E-06   0.20201466E-07
  0.78650000E+02   0.24741602E-06   0.49487425E-07   0.16815938E-06   0.20229230E-07
  0.78700000E+02   0.27566977E-06   0.49148998E-07   0.16172389E-06   0.20254004E-07
  0.78750000E+02   0.29843532E-06   0.48815036E-07   0.15407883E-06   0.20275151E-07
  0.78800000E+02   0.31529633E-06   0.48485367E-07   0.14554677E-06   0.20292063E-07
  0.78850000E+02   0.32594862E-06   0.48159812E-07   0.13621754E-06   0.20304158E-07
  0.78900000E+02   0.33017066E-06   0.47838178E-07   0.12604977E-06   0.20310885E-07
  0.78950000E+02   0.32776503E-06   0.47520264E-07   0.11502186E-06   0.20311724E-07
  0.79000000E+02   0.31847818E-06   0.47205858E-07   0.10327973E-06   0.20306186E-07
  0.79050000E+02   0.30198593E-06   0.46894742E-07   0.91237286E-07   0.20293820E-07
  0.79100000E+02   0.27804196E-06   0.46586688E-07   0.79606717E-07   0.20274208E-07
  0.79150000E+02   0.24680462E-06   0.46281460E-07   0.69356110E-07   0.20246970E-07
  0.79200000E+02   0.20923702E-06   0.45978817E-07   0.61606730E-07   0.20211763E-07
  0.79250000E+02   0.16740030E-06   0.45678514E-07   0.57489771E-07   0.20168283E-07
  0.79300000E+02   0.12448340E-06   0.45380299E-07   0.57986584E-07   0.20116265E-07
  0.79350000E+02   0.84521845E-07   0.45083918E-07   0.63777634E-07   0.20055483E-07
  0.79400000E+02   0.51881414E-07   0.44789114E-07   0.75122119E-07   0.19985752E-07
  0.79450000E+02   0.30651306E-07   0.44495629E-07   0.91781706E-07   0.19906925E-07
  0.79500000E+02   0.24079221E-07   0.44203205E-07   0.11299199E-06   0.19818895E-07
  0.79550000E+02   0.34122173E-07   0.43911585E-07   0.13748070E-06   0.19721597E-07
  0.79600000E+02   0.61136323E-07   0.43620514E-07   0.16353547E-06   0.19615001E-07
  0.79650000E+02   0.10372003E-06   0.43329740E-07   0.18913041E-06   0.19499119E-07
  0.79700000E+02   0.15874396E-06   0.43039016E-07   0.21211904E-06   0.19373997E-07
  0.79750000E+02   0.22161031E-06   0.42748100E-07   0.23048193E-06   0.19239723E-07
  0.79800000E+02   0.28674905E-06   0.42456758E-07   0.24258766E-06   0.19096417E-07
  0.79850000E+02   0.34829093E-06   0.42164762E-07   0.24740216E-06   0.18944234E-07
  0.79900000E+02   0.40079231E-06   0.41871897E-07   0.24458719E-06   0.18783365E-07
  0.79950000E+02   0.43986700E-06   0.41577953E-07   0.23446653E-06   0.18614031E-07
  0.80000000E+02   0.46261474E-06   0.41282736E-07   0.21789291E-06   0.18436485E-07
  0.80050000E+02   0.46780240E-06   0.40986062E-07   0.19608512E-06   0.18251009E-07
  0.80100000E+02   0.45581514E-06   0.40687759E-07   0.17049954E-06   0.18057913E-07
  0.80150000E+02   0.42842912E-06   0.40387672E-07   0.14275527E-06   0.17857531E-07
  0.80200000E+02   0.38846693E-06   0.40085658E-07   0.11457848E-06   0.17650223E-07
  0.80250000E+02   0.33939700E-06   0.39781593E-07   0.87708879E-07   0.17436371E-07
  0.80300000E+02   0.28493964E-06   0.39475366E-07   0.63738108E-07   0.17216377E-07
  0.80350000E+02   0.22873614E-06   0.39166884E-07   0.43909295E-07   0.16990659E-07
  0.80400000E+02   0.17411512E-06   0.38856072E-07   0.28954392E-07   0.16759655E-07
  0.80450000E+02   0.12395265E-06   0.38542871E-07   0.19044378E-07   0.16523815E-07
  0.80500000E+02   0.80590172E-07   0.38227243E-07   0.13872765E-07   0.16283601E-07
  0.80550000E+02   0.45772021E-07   0.37909164E-07   0.12821630E-07   0.16039485E-07
  0.80600000E+02   0.20596227E-07   0.37588632E-07   0.15121937E-07   0.15791947E-07
  0.80650000E+02   0.55134590E-08   0.37265662E-07   0.19943594E-07   0.15541474E-07
  0.80700000E+02   0.41975641E-09   0.36940287E-07   0.26417647E-07   0.15288555E-07
  0.80750000E+02   0.48486462E-08   0.36612557E-07   0.33651970E-07   0.15033682E-07
  0.80800000E+02   0.18196980E-07   0.36282542E-07   0.40805668E-07   0.14777346E-07
  0.80850000E+02   0.39868735E-07   0.35950328E-07   0.47230397E-07   0.14520036E-07
  0.80900000E+02   0.69239030E-07   0.35616019E-07   0.52611048E-07   0.14262237E-07
  0.80950000E+02   0.10543038E-06   0.35279734E-07   0.57004765E-07   0.14004427E-07
  0.81000000E+02   0.14700576E-06   0.34941609E-07   0.60719717E-07   0.13747079E-07
  0.81050000E+02   0.19174729E-06   0.34601796E-07   0.64071879E-07   0.13490654E-07
  0.81100000E+02   0.23666167E-06   0.34260459E-07   0.67144450E-07   0.13235602E-07
  0.81150000E+02   0.27824788E-06   0.33917779E-07   0.69686981E-07   0.12982364E-07
  0.81200000E+02   0.31294411E-06   0.33573946E-07   0.71214590E-07   0.12731361E-07
  0.81250000E+02   0.33760690E-06   0.33229165E-07   0.71247983E-07   0.12483005E-07
  0.81300000E+02   0.34989473E-06   0.32883651E-07   0.69550357E-07   0.12237687E-07
  0.81350000E+02   0.34850232E-06   0.32537628E-07   0.66223587E-07   0.11995782E-07
  0.81400000E+02   0.33326383E-06   0.32191329E-07   0.61618900E-07   0.11757647E-07
  0.81450000E+02   0.30516946E-06   0.31844997E-07   0.56134455E-07   0.11523618E-07
  0.81500000E+02   0.26631850E-06   0.31498880E-07   0.50037232E-07   0.11294011E-07
  0.81550000E+02   0.21979669E-06   0.31153230E-07   0.43420065E-07   0.11069122E-07
  0.81600000E+02   0.16945236E-06   0.30808305E-07   0.36309343E-07   0.10849223E-07
  0.81650000E+02   0.11956547E-06   0.30464368E-07   0.28840909E-07   0.10634565E-07
  0.81700000E+02   0.74437233E-07   0.30121680E-07   0.21383824E-07   0.10425376E-07
  0.81750000E+02   0.37949757E-07   0.29780506E-07   0.14531826E-07   0.10221863E-07
  0.81800000E+02   0.13146384E-07   0.29441111E-07   0.89661623E-08   0.10024207E-07
  0.81850000E+02   0.18760457E-08   0.29103755E-07   0.52632371E-08   0.98325674E-08
  0.81900000E+02   0.45462990E-08   0.28768700E-07   0.37360462E-08   0.96470798E-08
  0.81950000E+02   0.20038402E-07   0.28436202E-07   0.43617429E-08   0.94678572E-08
  0.82000000E+02   0.45832749E-07   0.28106511E-07   0.67944209E-08   0.92949896E-08
  0.82050000E+02   0.78353240E-07   0.27779875E-07   0.10430775E-07   0.91285444E-08
  0.82100000E+02   0.11347064E-06   0.27456531E-07   0.14499850E-07   0.89685667E-08
  0.82150000E+02   0.14704536E-06   0.27136711E-07   0.18169652E-07   0.88150799E-08
  0.82200000E+02   0.17538387E-06   0.26820639E-07   0.20674967E-07   0.86680863E-08
  0.82250000E+02   0.19554245E-06   0.26508527E-07   0.21458619E-07   0.85275673E-08
  0.82300000E+02   0.20550089E-06   0.26200577E-07   0.20293949E-07   0.83934846E-08
  0.82350000E+02   0.20428209E-06   0.25896982E-07   0.17344520E-07   0.82657803E-08
  0.82400000E+02   0.19206868E-06   0.25597920E-07   0.13133940E-07   0.81443781E-08
  0.82450000E+02   0.17028342E-06   0.25303560E-07   0.84367040E-08   0.80291842E-08
  0.82500000E+02   0.14152564E-06   0.25014056E-07   0.41343065E-08   0.79200875E-08
  0.82550000E+02   0.10926471E-06   0.24729547E-07   0.10861226E-08   0.78169614E-08
  0.82600000E+02   0.77296473E-07   0.24450160E-07   0.39373592E-10   0.77196639E-08
  0.82650000E+02   0.49106449E-07   0.24176006E-07   0.15673866E-08   0.76280391E-08
  0.82700000E+02   0.27354367E-07   0.23907184E-07   0.60077612E-08   0.75419180E-08
  0.82750000E+02   0.13639186E-07   0.23643773E-07   0.13384931E-07   0.74611194E-08
  0.82800000E+02   0.85498944E-08   0.23385842E-07   0.23334024E-07   0.73854512E-08
  0.82850000E+02   0.11860136E-07   0.23133440E-07   0.35068964E-07   0.73147111E-08
  0.82900000E+02   0.22687442E-07   0.22886603E-07   0.47436224E-07   0.72486876E-08
  0.82950000E+02   0.39535627E-07   0.22645350E-07   0.59065525E-07   0.71871616E-08
  0.83000000E+02   0.60294784E-07   0.22409687E-07   0.68588249E-07   0.71299068E-08
  0.83050000E+02   0.82363191E-07   0.22179602E-07   0.74867271E-07   0.70766910E-08
  0.83100000E+02   0.10300173E-06   0.21955068E-07   0.77180715E-07   0.70272770E-08
  0.83150000E+02   0.11986535E-06   0.21736045E-07   0.75322420E-07   0.69814239E-08
  0.83200000E+02   0.13149867E-06   0.21522476E-07   0.69608803E-07   0.69388876E-08
  0.83250000E+02   0.13755686E-06   0.21314292E-07   0.60802634E-07   0.68994224E-08
  0.83300000E+02   0.13864856E-06   0.21111409E-07   0.49975701E-07   0.68627813E-08
  0.83350000E+02   0.13590792E-06   0.20913728E-07   0.38338097E-07   0.68287173E-08
  0.83400000E+02   0.13054238E-06   0.20721139E-07   0.27065055E-07   0.67969843E-08
  0.83450000E+02   0.12357708E-06   0.20533519E-07   0.17151127E-07   0.67673379E-08
  0.83500000E+02   0.11584827E-06   0.20350734E-07   0.93121863E-08   0.67395361E-08
  0.83550000E+02   0.10811433E-06   0.20172636E-07   0.39394210E-08   0.67133404E-08
  0.83600000E+02   0.10108761E-06   0.19999070E-07   0.10946896E-08   0.66885162E-08
  0.83650000E+02   0.95286027E-07   0.19829867E-07   0.53360030E-09   0.66648339E-08
  0.83700000E+02   0.90782827E-07   0.19664853E-07   0.17535426E-08   0.66420693E-08
  0.83750000E+02   0.87054765E-07   0.19503840E-07   0.40778973E-08   0.66200043E-08
  0.83800000E+02   0.83097819E-07   0.19346637E-07   0.67879967E-08   0.65984276E-08
  0.83850000E+02   0.77814923E-07   0.19193043E-07   0.92926722E-08   0.65771352E-08
  0.83900000E+02   0.70500893E-07   0.19042850E-07   0.11291666E-07   0.65559309E-08
  0.83950000E+02   0.61184423E-07   0.18895845E-07   0.12868677E-07   0.65346266E-08
  0.84000000E+02   0.50678357E-07   0.18751811E-07   0.14464203E-07   0.65130431E-08
  0.84050000E+02   0.40366096E-07   0.18610523E-07   0.16727533E-07   0.64910101E-08
  0.84100000E+02   0.31884822E-07   0.18471756E-07   0.20304967E-07   0.64683664E-08
  0.84150000E+02   0.26867220E-07   0.18335280E-07   0.25650783E-07   0.64449608E-08
  0.84200000E+02   0.26788735E-07   0.18200861E-07   0.32927710E-07   0.64206517E-08
  0.84250000E+02   0.32840721E-07   0.18068265E-07   0.42006279E-07   0.63953072E-08
  0.84300000E+02   0.45718466E-07   0.17937258E-07   0.52516026E-07   0.63688060E-08
  0.84350000E+02   0.65304993E-07   0.17807603E-07   0.63884949E-07   0.63410364E-08
  0.84400000E+02   0.90373763E-07   0.17679064E-07   0.75337704E-07   0.63118971E-08
  0.84450000E+02   0.11850932E-06   0.17551405E-07   0.85881687E-07   0.62812969E-08
  0.84500000E+02   0.14638361E-06   0.17424393E-07   0.94348059E-07   0.62491545E-08
  0.84550000E+02   0.17035637E-06   0.17297795E-07   0.99540130E-07   0.62153987E-08
  0.84600000E+02   0.18720014E-06   0.17171382E-07   0.10047968E-06   0.61799679E-08
  0.84650000E+02   0.19469228E-06   0.17044926E-07   0.96672584E-07   0.61428101E-08
  0.84700000E+02   0.19190270E-06   0.16918205E-07   0.88285520E-07   0.61038825E-08
  0.84750000E+02   0.17917046E-06   0.16790998E-07   0.76156258E-07   0.60631515E-08
  0.84800000E+02   0.15789723E-06   0.16663091E-07   0.61633430E-07   0.60205921E-08
  0.84850000E+02   0.13030928E-06   0.16534273E-07   0.46311935E-07   0.59761878E-08
  0.84900000E+02   0.99259876E-07   0.16404342E-07   0.31758533E-07   0.59299300E-08
  0.84950000E+02   0.68033764E-07   0.16273097E-07   0.19299131E-07   0.58818180E-08
  0.85000000E+02   0.40063459E-07   0.16140347E-07   0.98892303E-08   0.58318582E-08
  0.85050000E+02   0.18507710E-07   0.16005906E-07   0.40488422E-08   0.57800638E-08
  0.85100000E+02   0.57421705E-08   0.15869598E-07   0.18355942E-08   0.57264547E-08
  0.85150000E+02   0.28982279E-08   0.15731252E-07   0.28496338E-08   0.56710564E-08
  0.85200000E+02   0.96020107E-08   0.15590706E-07   0.62863270E-08   0.56139003E-08
  0.85250000E+02   0.24006633E-07   0.15447807E-07   0.11054866E-07   0.55550228E-08
  0.85300000E+02   0.43117149E-07   0.15302412E-07   0.15959066E-07   0.54944649E-08
  0.85350000E+02   0.63329489E-07   0.15154386E-07   0.19907095E-07   0.54322721E-08
  0.85400000E+02   0.81067780E-07   0.15003604E-07   0.22100982E-07   0.53684934E-08
  0.85450000E+02   0.93402463E-07   0.14849953E-07   0.22163879E-07   0.53031815E-08
  0.85500000E+02   0.98544619E-07   0.14693328E-07   0.20185412E-07   0.52363920E-08
  0.85550000E+02   0.96129551E-07   0.14533638E-07   0.16686536E-07   0.51681830E-08
  0.85600000E+02   0.87231909E-07   0.14370802E-07   0.12515035E-07   0.50986150E-08
  0.85650000E+02   0.74105427E-07   0.14204751E-07   0.86842641E-08   0.50277503E-08
  0.85700000E+02   0.59707025E-07   0.14035427E-07   0.61723164E-08   0.49556530E-08
  0.85750000E+02   0.47121456E-07   0.13862786E-07   0.57127793E-08   0.48823882E-08
  0.85800000E+02   0.39019091E-07   0.13686797E-07   0.76247446E-08   0.48080222E-08
  0.85850000E+02   0.37245965E-07   0.13507440E-07   0.11732977E-07   0.47326218E-08
  0.85900000E+02   0.42583345E-07   0.13324710E-07   0.17407759E-07   0.46562546E-08
  0.85950000E+02   0.54662498E-07   0.13138613E-07   0.23713023E-07   0.45789883E-08
  0.86000000E+02   0.72007052E-07   0.12949171E-07   0.29611719E-07   0.45008907E-08
  0.86050000E+02   0.92196622E-07   0.12756419E-07   0.34162147E-07   0.44220296E-08
  0.86100000E+02   0.11216907E-06   0.12560404E-07   0.36656703E-07   0.43424727E-08
  0.86150000E+02   0.12867049E-06   0.12361188E-07   0.36692709E-07   0.42622873E-08
  0.86200000E+02   0.13881315E-06   0.12158847E-07   0.34197878E-07   0.41815404E-08
  0.86250000E+02   0.14063758E-06   0.11953468E-07   0.29439886E-07   0.41002983E-08
  0.86300000E+02   0.13353935E-06   0.11745154E-07   0.23029048E-07   0.40186271E-08
  0.86350000E+02   0.11844094E-06   0.11534020E-07   0.15893445E-07   0.39365921E-08
  0.86400000E+02   0.97660962E-07   0.11320193E-07   0.91920799E-08   0.38542582E-08
  0.86450000E+02   0.74519178E-07   0.11103814E-07   0.41473016E-08   0.37716896E-08
  0.86500000E+02   0.52776900E-07   0.10885035E-07   0.18164476E-08   0.36889499E-08
  0.86550000E+02   0.36028314E-07   0.10664020E-07   0.28616993E-08   0.36061020E-08
  0.86600000E+02   0.27138580E-07   0.10440945E-07   0.73925993E-08   0.35232085E-08
  0.86650000E+02   0.27796160E-07   0.10215995E-07   0.14936761E-07   0.34403312E-08
  0.86700000E+02   0.38229669E-07   0.99893656E-08   0.24549085E-07   0.33575313E-08
  0.86750000E+02   0.57133240E-07   0.97612620E-08   0.35019915E-07   0.32748696E-08
  0.86800000E+02   0.81832417E-07   0.95318978E-08   0.45111153E-07   0.31924064E-08
  0.86850000E+02   0.10868928E-06   0.93014943E-08   0.53749643E-07   0.31102012E-08
  0.86900000E+02   0.13369225E-06   0.90702798E-08   0.60136851E-07   0.30283133E-08
  0.86950000E+02   0.15312314E-06   0.88384887E-08   0.63777120E-07   0.29468013E-08
  0.87000000E+02   0.16416698E-06   0.86063608E-08   0.64461694E-07   0.28657232E-08
