  0.76050000E+02   0.10556246E+00   0.51747985E-01   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.33471386E+00   0.51679282E-01   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.49819428E+00   0.51610715E-01   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.46130160E+00   0.51542283E-01   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.25466085E+00   0.51473987E-01   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.48574740E-01   0.51405824E-01   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.12441313E-01   0.51337796E-01   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.17528694E+00   0.51269901E-01   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.40223849E+00   0.51202140E-01   0.10000000E-05   0.20192309E-06
  0.76500000E+02   0.50599955E+00   0.51134511E-01   0.10000000E-05   0.20192309E-06
  0.76550000E+02   0.40119311E+00   0.51067016E-01   0.10000000E-05   0.20192309E-06
  0.76600000E+02   0.17438365E+00   0.50999653E-01   0.10000000E-05   0.20192309E-06
  0.76650000E+02   0.12351013E-01   0.50932421E-01   0.10000000E-05   0.20192309E-06
  0.76700000E+02   0.48044929E-01   0.50865322E-01   0.10000000E-05   0.20192309E-06
  0.76750000E+02   0.25126791E+00   0.50798354E-01   0.10000000E-05   0.20192309E-06
  0.76800000E+02   0.45397187E+00   0.50731516E-01   0.10000000E-05   0.20192309E-06
  0.76850000E+02   0.48898474E+00   0.50664810E-01   0.10000000E-05   0.20192309E-06
  0.76900000E+02   0.32764839E+00   0.50598233E-01   0.10000000E-05   0.20192309E-06
  0.76950000E+02   0.10304792E+00   0.50531787E-01   0.10000000E-05   0.20192309E-06
  0.77000000E+02   0.82450233E-05   0.50465470E-01   0.10000000E-05   0.20192309E-06
  0.77050000E+02   0.10278018E+00   0.50399283E-01   0.10000000E-05   0.20192309E-06
  0.77100000E+02   0.32593504E+00   0.50333224E-01   0.10000000E-05   0.20192309E-06
  0.77150000E+02   0.48514806E+00   0.50267294E-01   0.10000000E-05   0.20192309E-06
  0.77200000E+02   0.44922438E+00   0.50201492E-01   0.10000000E-05   0.20192309E-06
  0.77250000E+02   0.24798340E+00   0.50135819E-01   0.10000000E-05   0.20192309E-06
  0.77300000E+02   0.47288874E-01   0.50070272E-01   0.10000000E-05   0.20192309E-06
  0.77350000E+02   0.12129475E-01   0.50004853E-01   0.10000000E-05   0.20192309E-06
  0.77400000E+02   0.17077438E+00   0.49939561E-01   0.10000000E-05   0.20192309E-06
  0.77450000E+02   0.39184946E+00   0.49874396E-01   0.10000000E-05   0.20192309E-06
  0.77500000E+02   0.49291574E+00   0.49809357E-01   0.10000000E-05   0.20192309E-06
  0.77550000E+02   0.39081112E+00   0.49744444E-01   0.10000000E-05   0.20192309E-06
  0.77600000E+02   0.16986371E+00   0.49679656E-01   0.10000000E-05   0.20192309E-06
  0.77650000E+02   0.12026795E-01   0.49614994E-01   0.10000000E-05   0.20192309E-06
  0.77700000E+02   0.46816969E-01   0.49550457E-01   0.10000000E-05   0.20192309E-06
  0.77750000E+02   0.24481594E+00   0.49486044E-01   0.10000000E-05   0.20192309E-06
  0.77800000E+02   0.44230718E+00   0.49421755E-01   0.10000000E-05   0.20192309E-06
  0.77850000E+02   0.47642177E+00   0.49357591E-01   0.10000000E-05   0.20192309E-06
  0.77900000E+02   0.31923416E+00   0.49293550E-01   0.10000000E-05   0.20192309E-06
  0.77950000E+02   0.10040341E+00   0.49229633E-01   0.10000000E-05   0.20192309E-06
  0.78000000E+02   0.76715243E-05   0.49165838E-01   0.10000000E-05   0.20192309E-06
  0.78050000E+02   0.10014428E+00   0.49102167E-01   0.10000000E-05   0.20192309E-06
  0.78100000E+02   0.31758781E+00   0.49038617E-01   0.10000000E-05   0.20192309E-06
  0.78150000E+02   0.47274244E+00   0.48975190E-01   0.10000000E-05   0.20192309E-06
  0.78200000E+02   0.43776310E+00   0.48911885E-01   0.10000000E-05   0.20192309E-06
  0.78250000E+02   0.24168401E+00   0.48848701E-01   0.10000000E-05   0.20192309E-06
  0.78300000E+02   0.46107100E-01   0.48785638E-01   0.10000000E-05   0.20192309E-06
  0.78350000E+02   0.11802450E-01   0.48722696E-01   0.10000000E-05   0.20192309E-06
  0.78400000E+02   0.16633834E+00   0.48659874E-01   0.10000000E-05   0.20192309E-06
  0.78450000E+02   0.38172682E+00   0.48597173E-01   0.10000000E-05   0.20192309E-06
  0.78500000E+02   0.48020689E+00   0.48534592E-01   0.10000000E-05   0.20192309E-06
  0.78550000E+02   0.38073674E+00   0.48472130E-01   0.10000000E-05   0.20192309E-06
  0.78600000E+02   0.16547338E+00   0.48409787E-01   0.10000000E-05   0.20192309E-06
  0.78650000E+02   0.11707762E-01   0.48347564E-01   0.10000000E-05   0.20192309E-06
  0.78700000E+02   0.45643539E-01   0.48285459E-01   0.10000000E-05   0.20192309E-06
  0.78750000E+02   0.23861385E+00   0.48223473E-01   0.10000000E-05   0.20192309E-06
  0.78800000E+02   0.43107971E+00   0.48161604E-01   0.10000000E-05   0.20192309E-06
  0.78850000E+02   0.46432342E+00   0.48099854E-01   0.10000000E-05   0.20192309E-06
  0.78900000E+02   0.31112945E+00   0.48038221E-01   0.10000000E-05   0.20192309E-06
  0.78950000E+02   0.97856870E-01   0.47976705E-01   0.10000000E-05   0.20192309E-06
  0.79000000E+02   0.73584770E-05   0.47915306E-01   0.10000000E-05   0.20192309E-06
  0.79050000E+02   0.97597842E-01   0.47854024E-01   0.10000000E-05   0.20192309E-06
  0.79100000E+02   0.30952193E+00   0.47792858E-01   0.10000000E-05   0.20192309E-06
  0.79150000E+02   0.46074285E+00   0.47731808E-01   0.10000000E-05   0.20192309E-06
  0.79200000E+02   0.42665406E+00   0.47670874E-01   0.10000000E-05   0.20192309E-06
  0.79250000E+02   0.23554832E+00   0.47610055E-01   0.10000000E-05   0.20192309E-06
  0.79300000E+02   0.44932038E-01   0.47549351E-01   0.10000000E-05   0.20192309E-06
  0.79350000E+02   0.11508802E-01   0.47488763E-01   0.10000000E-05   0.20192309E-06
  0.79400000E+02   0.16215492E+00   0.47428289E-01   0.10000000E-05   0.20192309E-06
  0.79450000E+02   0.37211989E+00   0.47367929E-01   0.10000000E-05   0.20192308E-06
  0.79500000E+02   0.46812814E+00   0.47307683E-01   0.10000000E-05   0.20192308E-06
  0.79550000E+02   0.37117318E+00   0.47247551E-01   0.10000000E-05   0.20192308E-06
  0.79600000E+02   0.16133026E+00   0.47187532E-01   0.10000000E-05   0.20192308E-06
  0.79650000E+02   0.11420508E-01   0.47127626E-01   0.10000000E-05   0.20192307E-06
  0.79700000E+02   0.44478784E-01   0.47067833E-01   0.10000000E-05   0.20192307E-06
  0.79750000E+02   0.23257623E+00   0.47008152E-01   0.10000000E-05   0.20192307E-06
  0.79800000E+02   0.42019952E+00   0.46948584E-01   0.10000000E-05   0.20192306E-06
  0.79850000E+02   0.45262094E+00   0.46889127E-01   0.10000000E-05   0.20192305E-06
  0.79900000E+02   0.30329611E+00   0.46829782E-01   0.10000000E-05   0.20192305E-06
  0.79950000E+02   0.95395180E-01   0.46770549E-01   0.10000000E-05   0.20192304E-06
  0.80000000E+02   0.73582750E-05   0.46711426E-01   0.10000000E-05   0.20192302E-06
  0.80050000E+02   0.95147433E-01   0.46652413E-01   0.10000000E-05   0.20192301E-06
  0.80100000E+02   0.30175498E+00   0.46593511E-01   0.10000000E-05   0.20192299E-06
  0.80150000E+02   0.44918881E+00   0.46534718E-01   0.10000000E-05   0.20192298E-06
  0.80200000E+02   0.41596241E+00   0.46476035E-01   0.10000000E-05   0.20192295E-06
  0.80250000E+02   0.22965067E+00   0.46417460E-01   0.10000000E-05   0.20192293E-06
  0.80300000E+02   0.43809034E-01   0.46358995E-01   0.10000000E-05   0.20192289E-06
  0.80350000E+02   0.11219441E-01   0.46300637E-01   0.10000000E-05   0.20192286E-06
  0.80400000E+02   0.15809222E+00   0.46242387E-01   0.10000000E-05   0.20192281E-06
  0.80450000E+02   0.36280281E+00   0.46184244E-01   0.10000000E-05   0.20192276E-06
  0.80500000E+02   0.45640864E+00   0.46126207E-01   0.10000000E-05   0.20192269E-06
  0.80550000E+02   0.36187568E+00   0.46068276E-01   0.10000000E-05   0.20192262E-06
  0.80600000E+02   0.15727881E+00   0.46010451E-01   0.10000000E-05   0.20192253E-06
  0.80650000E+02   0.11127494E-01   0.45952730E-01   0.10000000E-05   0.20192243E-06
  0.80700000E+02   0.43388907E-01   0.45895113E-01   0.10000000E-05   0.20192231E-06
  0.80750000E+02   0.22682718E+00   0.45837599E-01   0.10000000E-05   0.20192217E-06
  0.80800000E+02   0.40979505E+00   0.45780187E-01   0.10000000E-05   0.20192201E-06
  0.80850000E+02   0.44140867E+00   0.45722875E-01   0.10000000E-05   0.20192182E-06
  0.80900000E+02   0.29578221E+00   0.45665664E-01   0.10000000E-05   0.20192160E-06
  0.80950000E+02   0.93031040E-01   0.45608551E-01   0.10000000E-05   0.20192134E-06
  0.81000000E+02   0.68349048E-05   0.45551535E-01   0.10000000E-05   0.20192103E-06
  0.81050000E+02   0.92797985E-01   0.45494614E-01   0.10000000E-05   0.20192068E-06
  0.81100000E+02   0.29430611E+00   0.45437787E-01   0.10000000E-05   0.20192027E-06
  0.81150000E+02   0.43811005E+00   0.45381052E-01   0.10000000E-05   0.20191980E-06
  0.81200000E+02   0.40571747E+00   0.45324406E-01   0.10000000E-05   0.20191925E-06
  0.81250000E+02   0.22400945E+00   0.45267848E-01   0.10000000E-05   0.20191862E-06
  0.81300000E+02   0.42742904E-01   0.45211373E-01   0.10000000E-05   0.20191789E-06
  0.81350000E+02   0.10934580E-01   0.45154979E-01   0.10000000E-05   0.20191704E-06
  0.81400000E+02   0.15416375E+00   0.45098663E-01   0.10000000E-05   0.20191607E-06
  0.81450000E+02   0.35381974E+00   0.45042421E-01   0.10000000E-05   0.20191495E-06
  0.81500000E+02   0.44512766E+00   0.44986247E-01   0.10000000E-05   0.20191366E-06
  0.81550000E+02   0.35294176E+00   0.44930138E-01   0.10000000E-05   0.20191218E-06
  0.81600000E+02   0.15339941E+00   0.44874087E-01   0.10000000E-05   0.20191048E-06
  0.81650000E+02   0.10853152E-01   0.44818089E-01   0.10000000E-05   0.20190854E-06
  0.81700000E+02   0.42320732E-01   0.44762136E-01   0.10000000E-05   0.20190631E-06
  0.81750000E+02   0.22124586E+00   0.44706221E-01   0.10000000E-05   0.20190377E-06
  0.81800000E+02   0.39971735E+00   0.44650335E-01   0.10000000E-05   0.20190088E-06
  0.81850000E+02   0.43055917E+00   0.44594469E-01   0.10000000E-05   0.20189758E-06
  0.81900000E+02   0.28851508E+00   0.44538611E-01   0.10000000E-05   0.20189382E-06
  0.81950000E+02   0.90745441E-01   0.44482751E-01   0.10000000E-05   0.20188955E-06
  0.82000000E+02   0.68416627E-05   0.44426875E-01   0.10000000E-05   0.20188470E-06
  0.82050000E+02   0.90525551E-01   0.44370967E-01   0.10000000E-05   0.20187920E-06
  0.82100000E+02   0.28709735E+00   0.44315013E-01   0.10000000E-05   0.20187297E-06
  0.82150000E+02   0.42737903E+00   0.44258995E-01   0.10000000E-05   0.20186593E-06
  0.82200000E+02   0.39577732E+00   0.44202891E-01   0.10000000E-05   0.20185798E-06
  0.82250000E+02   0.21851421E+00   0.44146682E-01   0.10000000E-05   0.20184900E-06
  0.82300000E+02   0.41686791E-01   0.44090343E-01   0.10000000E-05   0.20183889E-06
  0.82350000E+02   0.10674979E-01   0.44033847E-01   0.10000000E-05   0.20182751E-06
  0.82400000E+02   0.15043607E+00   0.43977165E-01   0.10000000E-05   0.20181472E-06
  0.82450000E+02   0.34525040E+00   0.43920267E-01   0.10000000E-05   0.20180036E-06
  0.82500000E+02   0.43435129E+00   0.43863117E-01   0.10000000E-05   0.20178426E-06
  0.82550000E+02   0.34441226E+00   0.43805677E-01   0.10000000E-05   0.20176623E-06
  0.82600000E+02   0.14970980E+00   0.43747906E-01   0.10000000E-05   0.20174607E-06
  0.82650000E+02   0.10600597E-01   0.43689759E-01   0.10000000E-05   0.20172355E-06
  0.82700000E+02   0.41270506E-01   0.43631186E-01   0.10000000E-05   0.20169843E-06
  0.82750000E+02   0.21582584E+00   0.43572135E-01   0.10000000E-05   0.20167044E-06
  0.82800000E+02   0.38995889E+00   0.43512547E-01   0.10000000E-05   0.20163929E-06
  0.82850000E+02   0.42006474E+00   0.43452361E-01   0.10000000E-05   0.20160467E-06
  0.82900000E+02   0.28148781E+00   0.43391507E-01   0.10000000E-05   0.20156624E-06
  0.82950000E+02   0.88533495E-01   0.43329914E-01   0.10000000E-05   0.20152364E-06
  0.83000000E+02   0.68232276E-05   0.43267503E-01   0.10000000E-05   0.20147647E-06
  0.83050000E+02   0.88338826E-01   0.43204188E-01   0.10000000E-05   0.20142430E-06
  0.83100000E+02   0.28015404E+00   0.43139879E-01   0.10000000E-05   0.20136669E-06
  0.83150000E+02   0.41704352E+00   0.43074478E-01   0.10000000E-05   0.20130314E-06
  0.83200000E+02   0.38620915E+00   0.43007882E-01   0.10000000E-05   0.20123312E-06
  0.83250000E+02   0.21323380E+00   0.42939978E-01   0.10000000E-05   0.20115607E-06
  0.83300000E+02   0.40680081E-01   0.42870647E-01   0.10000000E-05   0.20107140E-06
  0.83350000E+02   0.10417044E-01   0.42799764E-01   0.10000000E-05   0.20097847E-06
  0.83400000E+02   0.14680357E+00   0.42727194E-01   0.10000000E-05   0.20087659E-06
  0.83450000E+02   0.33691600E+00   0.42652793E-01   0.10000000E-05   0.20076505E-06
  0.83500000E+02   0.42386580E+00   0.42576411E-01   0.10000000E-05   0.20064308E-06
  0.83550000E+02   0.33609306E+00   0.42497889E-01   0.10000000E-05   0.20050987E-06
  0.83600000E+02   0.14608482E+00   0.42417058E-01   0.10000000E-05   0.20036457E-06
  0.83650000E+02   0.10338590E-01   0.42333742E-01   0.10000000E-05   0.20020629E-06
  0.83700000E+02   0.40293980E-01   0.42247753E-01   0.10000000E-05   0.20003407E-06
  0.83750000E+02   0.21067792E+00   0.42158897E-01   0.10000000E-05   0.19984692E-06
  0.83800000E+02   0.38064450E+00   0.42066970E-01   0.10000000E-05   0.19964381E-06
  0.83850000E+02   0.41003032E+00   0.41971758E-01   0.10000000E-05   0.19942364E-06
  0.83900000E+02   0.27476787E+00   0.41873040E-01   0.10000000E-05   0.19918528E-06
  0.83950000E+02   0.86424123E-01   0.41770585E-01   0.10000000E-05   0.19892755E-06
  0.84000000E+02   0.65153731E-05   0.41664154E-01   0.10000000E-05   0.19864923E-06
  0.84050000E+02   0.86220565E-01   0.41553499E-01   0.10000000E-05   0.19834905E-06
  0.84100000E+02   0.27345160E+00   0.41438364E-01   0.10000000E-05   0.19802569E-06
  0.84150000E+02   0.40707690E+00   0.41318487E-01   0.10000000E-05   0.19767779E-06
  0.84200000E+02   0.37698664E+00   0.41193595E-01   0.10000000E-05   0.19730397E-06
  0.84250000E+02   0.20814505E+00   0.41063414E-01   0.10000000E-05   0.19690280E-06
  0.84300000E+02   0.39709502E-01   0.40927658E-01   0.10000000E-05   0.19647280E-06
  0.84350000E+02   0.10169316E-01   0.40786041E-01   0.10000000E-05   0.19601249E-06
  0.84400000E+02   0.14331035E+00   0.40638268E-01   0.10000000E-05   0.19552035E-06
  0.84450000E+02   0.32890395E+00   0.40484042E-01   0.10000000E-05   0.19499482E-06
  0.84500000E+02   0.41379460E+00   0.40323065E-01   0.10000000E-05   0.19443436E-06
  0.84550000E+02   0.32811673E+00   0.40155033E-01   0.10000000E-05   0.19383737E-06
  0.84600000E+02   0.14262526E+00   0.39979645E-01   0.10000000E-05   0.19320227E-06
  0.84650000E+02   0.10096565E-01   0.39796598E-01   0.10000000E-05   0.19252749E-06
  0.84700000E+02   0.39330064E-01   0.39605591E-01   0.10000000E-05   0.19181142E-06
  0.84750000E+02   0.20566349E+00   0.39406326E-01   0.10000000E-05   0.19105250E-06
  0.84800000E+02   0.37159980E+00   0.39198509E-01   0.10000000E-05   0.19024916E-06
  0.84850000E+02   0.40029768E+00   0.38981850E-01   0.10000000E-05   0.18939988E-06
  0.84900000E+02   0.26825129E+00   0.38756069E-01   0.10000000E-05   0.18850313E-06
  0.84950000E+02   0.84375865E-01   0.38520892E-01   0.10000000E-05   0.18755746E-06
  0.85000000E+02   0.64776465E-05   0.38276055E-01   0.10000000E-05   0.18656143E-06
  0.85050000E+02   0.84180610E-01   0.38021307E-01   0.10000000E-05   0.18551368E-06
  0.85100000E+02   0.26698504E+00   0.37756407E-01   0.10000000E-05   0.18441290E-06
  0.85150000E+02   0.39745582E+00   0.37481133E-01   0.10000000E-05   0.18325786E-06
  0.85200000E+02   0.36808164E+00   0.37195274E-01   0.10000000E-05   0.18204737E-06
  0.85250000E+02   0.20323069E+00   0.36898642E-01   0.10000000E-05   0.18078039E-06
  0.85300000E+02   0.38771969E-01   0.36591065E-01   0.10000000E-05   0.17945591E-06
  0.85350000E+02   0.99299680E-02   0.36272393E-01   0.10000000E-05   0.17807307E-06
  0.85400000E+02   0.13993589E+00   0.35942499E-01   0.10000000E-05   0.17663109E-06
  0.85450000E+02   0.32116324E+00   0.35601279E-01   0.10000000E-05   0.17512932E-06
  0.85500000E+02   0.40406239E+00   0.35248655E-01   0.10000000E-05   0.17356724E-06
  0.85550000E+02   0.32040597E+00   0.34884574E-01   0.10000000E-05   0.17194446E-06
  0.85600000E+02   0.13927784E+00   0.34509015E-01   0.10000000E-05   0.17026072E-06
  0.85650000E+02   0.98609749E-02   0.34121981E-01   0.10000000E-05   0.16851591E-06
  0.85700000E+02   0.38403420E-01   0.33723510E-01   0.10000000E-05   0.16671009E-06
  0.85750000E+02   0.20083012E+00   0.33313666E-01   0.10000000E-05   0.16484344E-06
  0.85800000E+02   0.36287614E+00   0.32892550E-01   0.10000000E-05   0.16291634E-06
  0.85850000E+02   0.39090825E+00   0.32460292E-01   0.10000000E-05   0.16092931E-06
  0.85900000E+02   0.26196440E+00   0.32017057E-01   0.10000000E-05   0.15888304E-06
  0.85950000E+02   0.82400677E-01   0.31563042E-01   0.10000000E-05   0.15677840E-06
  0.86000000E+02   0.63260114E-05   0.31098478E-01   0.10000000E-05   0.15461644E-06
  0.86050000E+02   0.82207566E-01   0.30623632E-01   0.10000000E-05   0.15239836E-06
  0.86100000E+02   0.26073385E+00   0.30138802E-01   0.10000000E-05   0.15012555E-06
  0.86150000E+02   0.38815527E+00   0.29644320E-01   0.10000000E-05   0.14779956E-06
  0.86200000E+02   0.35947165E+00   0.29140551E-01   0.10000000E-05   0.14542214E-06
  0.86250000E+02   0.19847696E+00   0.28627892E-01   0.10000000E-05   0.14299517E-06
  0.86300000E+02   0.37863695E-01   0.28106773E-01   0.10000000E-05   0.14052072E-06
  0.86350000E+02   0.97000347E-02   0.27577651E-01   0.10000000E-05   0.13800102E-06
  0.86400000E+02   0.13667747E+00   0.27041017E-01   0.10000000E-05   0.13543843E-06
  0.86450000E+02   0.31368084E+00   0.26497385E-01   0.10000000E-05   0.13283549E-06
  0.86500000E+02   0.39464585E+00   0.25947298E-01   0.10000000E-05   0.13019486E-06
  0.86550000E+02   0.31293400E+00   0.25391324E-01   0.10000000E-05   0.12751934E-06
  0.86600000E+02   0.13602232E+00   0.24830053E-01   0.10000000E-05   0.12481186E-06
  0.86650000E+02   0.96259677E-02   0.24264096E-01   0.10000000E-05   0.12207546E-06
  0.86700000E+02   0.37524515E-01   0.23694083E-01   0.10000000E-05   0.11931329E-06
  0.86750000E+02   0.19620040E+00   0.23120661E-01   0.10000000E-05   0.11652859E-06
  0.86800000E+02   0.35450040E+00   0.22544491E-01   0.10000000E-05   0.11372467E-06
  0.86850000E+02   0.38188524E+00   0.21966246E-01   0.10000000E-05   0.11090493E-06
  0.86900000E+02   0.25592175E+00   0.21386608E-01   0.10000000E-05   0.10807284E-06
  0.86950000E+02   0.80503882E-01   0.20806268E-01   0.10000000E-05   0.10523188E-06
  0.87000000E+02   0.61115000E-05   0.20225919E-01   0.10000000E-05   0.10238558E-06
