  0.83777344E+02  0.21654278E-02  0.57668484E-02
  0.83832497E+02  0.21693819E-02  0.57829986E-02
  0.83887650E+02  0.21732983E-02  0.57990826E-02
  0.83942803E+02  0.21771768E-02  0.58150993E-02
  0.83997956E+02  0.21810174E-02  0.58310480E-02
  0.84053109E+02  0.21848199E-02  0.58469277E-02
  0.84108262E+02  0.21885841E-02  0.58627376E-02
  0.84163415E+02  0.21923100E-02  0.58784768E-02
  0.84218568E+02  0.21959974E-02  0.58941443E-02
  0.84273721E+02  0.21996463E-02  0.59097393E-02
  0.84328874E+02  0.22032564E-02  0.59252609E-02
  0.84384027E+02  0.22068276E-02  0.59407081E-02
  0.84439180E+02  0.22103599E-02  0.59560800E-02
  0.84494333E+02  0.22138531E-02  0.59713758E-02
  0.84549486E+02  0.22173070E-02  0.59865944E-02
  0.84604639E+02  0.22207216E-02  0.60017350E-02
  0.84659791E+02  0.22240967E-02  0.60167967E-02
  0.84714944E+02  0.22274321E-02  0.60317784E-02
  0.84770097E+02  0.22307278E-02  0.60466793E-02
  0.84825250E+02  0.22339835E-02  0.60614984E-02
  0.84880403E+02  0.22371993E-02  0.60762348E-02
  0.84935556E+02  0.22403748E-02  0.60908875E-02
  0.84990709E+02  0.22435100E-02  0.61054556E-02
  0.85045862E+02  0.22466046E-02  0.61199381E-02
  0.85101015E+02  0.22496587E-02  0.61343340E-02
  0.85156168E+02  0.22526719E-02  0.61486423E-02
  0.85211321E+02  0.22556442E-02  0.61628622E-02
  0.85266474E+02  0.22585753E-02  0.61769926E-02
  0.85321627E+02  0.22614652E-02  0.61910325E-02
  0.85376780E+02  0.22643136E-02  0.62049809E-02
  0.85431933E+02  0.22671203E-02  0.62188369E-02
  0.85487086E+02  0.22698853E-02  0.62325995E-02
  0.85542239E+02  0.22726083E-02  0.62462676E-02
  0.85597392E+02  0.22752891E-02  0.62598402E-02
  0.85652545E+02  0.22779275E-02  0.62733164E-02
  0.85707698E+02  0.22805235E-02  0.62866952E-02
  0.85762851E+02  0.22830767E-02  0.62999754E-02
  0.85818004E+02  0.22855870E-02  0.63131561E-02
  0.85873157E+02  0.22880543E-02  0.63262363E-02
  0.85928310E+02  0.22904782E-02  0.63392150E-02
  0.85983462E+02  0.22928587E-02  0.63520910E-02
  0.86038615E+02  0.22951956E-02  0.63648634E-02
  0.86093768E+02  0.22974885E-02  0.63775311E-02
  0.86148921E+02  0.22997374E-02  0.63900931E-02
  0.86204074E+02  0.23019421E-02  0.64025483E-02
  0.86259227E+02  0.23041023E-02  0.64148957E-02
  0.86314380E+02  0.23062179E-02  0.64271341E-02
  0.86369533E+02  0.23082887E-02  0.64392627E-02
  0.86424686E+02  0.23103144E-02  0.64512802E-02
  0.86479839E+02  0.23122949E-02  0.64631857E-02
  0.86534992E+02  0.23142300E-02  0.64749780E-02
  0.86590145E+02  0.23161195E-02  0.64866561E-02
  0.86645298E+02  0.23179632E-02  0.64982189E-02
  0.86700451E+02  0.23197610E-02  0.65096653E-02
  0.86755604E+02  0.23215125E-02  0.65209942E-02
  0.86810757E+02  0.23232177E-02  0.65322046E-02
  0.86865910E+02  0.23248763E-02  0.65432954E-02
  0.86921063E+02  0.23264882E-02  0.65542655E-02
  0.86976216E+02  0.23280531E-02  0.65651137E-02
  0.87031369E+02  0.23295710E-02  0.65758391E-02
  0.87086522E+02  0.23310416E-02  0.65864404E-02
  0.87141675E+02  0.23324648E-02  0.65969167E-02
  0.87196828E+02  0.23338403E-02  0.66072668E-02
  0.87251981E+02  0.23351680E-02  0.66174895E-02
  0.87307133E+02  0.23364477E-02  0.66275839E-02
  0.87362286E+02  0.23376793E-02  0.66375488E-02
  0.87417439E+02  0.23388626E-02  0.66473831E-02
  0.87472592E+02  0.23399973E-02  0.66570857E-02
  0.87527745E+02  0.23410835E-02  0.66666555E-02
  0.87582898E+02  0.23421208E-02  0.66760915E-02
  0.87638051E+02  0.23431092E-02  0.66853924E-02
  0.87693204E+02  0.23440485E-02  0.66945572E-02
  0.87748357E+02  0.23449385E-02  0.67035848E-02
  0.87803510E+02  0.23457790E-02  0.67124741E-02
  0.87858663E+02  0.23465700E-02  0.67212240E-02
  0.87913816E+02  0.23473112E-02  0.67298334E-02
  0.87968969E+02  0.23480026E-02  0.67383012E-02
  0.88024122E+02  0.23486439E-02  0.67466263E-02
  0.88079275E+02  0.23492351E-02  0.67548076E-02
  0.88134428E+02  0.23497759E-02  0.67628441E-02
  0.88189581E+02  0.23502663E-02  0.67707345E-02
  0.88244734E+02  0.23507061E-02  0.67784780E-02
  0.88299887E+02  0.23510952E-02  0.67860733E-02
  0.88355040E+02  0.23514334E-02  0.67935194E-02
  0.88410193E+02  0.23517207E-02  0.68008152E-02
  0.88465346E+02  0.23519569E-02  0.68079596E-02
  0.88520499E+02  0.23521418E-02  0.68149516E-02
  0.88575652E+02  0.23522753E-02  0.68217901E-02
  0.88630805E+02  0.23523574E-02  0.68284741E-02
  0.88685957E+02  0.23523879E-02  0.68350025E-02
  0.88741110E+02  0.23523668E-02  0.68413742E-02
  0.88796263E+02  0.23522938E-02  0.68475882E-02
  0.88851416E+02  0.23521689E-02  0.68536435E-02
  0.88906569E+02  0.23519919E-02  0.68595390E-02
  0.88961722E+02  0.23517629E-02  0.68652737E-02
  0.89016875E+02  0.23514817E-02  0.68708466E-02
  0.89072028E+02  0.23511482E-02  0.68762566E-02
  0.89127181E+02  0.23507622E-02  0.68815028E-02
  0.89182334E+02  0.23503239E-02  0.68865841E-02
  0.89237487E+02  0.23498330E-02  0.68914997E-02
  0.89292640E+02  0.23492895E-02  0.68962484E-02
  0.89347793E+02  0.23486933E-02  0.69008292E-02
  0.89402946E+02  0.23480444E-02  0.69052413E-02
  0.89458099E+02  0.23473427E-02  0.69094837E-02
  0.89513252E+02  0.23465881E-02  0.69135554E-02
  0.89568405E+02  0.23457807E-02  0.69174554E-02
  0.89623558E+02  0.23449204E-02  0.69211829E-02
  0.89678711E+02  0.23440071E-02  0.69247369E-02
  0.89733864E+02  0.23430408E-02  0.69281164E-02
  0.89789017E+02  0.23420214E-02  0.69313206E-02
  0.89844170E+02  0.23409491E-02  0.69343486E-02
  0.89899323E+02  0.23398237E-02  0.69371995E-02
  0.89954476E+02  0.23386453E-02  0.69398724E-02
  0.90009628E+02  0.23374139E-02  0.69423664E-02
  0.90064781E+02  0.23361294E-02  0.69446807E-02
  0.90119934E+02  0.23347920E-02  0.69468144E-02
  0.90175087E+02  0.23334015E-02  0.69487667E-02
  0.90230240E+02  0.23319581E-02  0.69505368E-02
  0.90285393E+02  0.23304617E-02  0.69521238E-02
  0.90340546E+02  0.23289125E-02  0.69535270E-02
  0.90395699E+02  0.23273104E-02  0.69547456E-02
  0.90450852E+02  0.23256556E-02  0.69557787E-02
  0.90506005E+02  0.23239480E-02  0.69566257E-02
  0.90561158E+02  0.23221878E-02  0.69572857E-02
  0.90616311E+02  0.23203750E-02  0.69577580E-02
  0.90671464E+02  0.23185097E-02  0.69580420E-02
  0.90726617E+02  0.23165920E-02  0.69581368E-02
  0.90781770E+02  0.23146219E-02  0.69580417E-02
  0.90836923E+02  0.23125997E-02  0.69577562E-02
  0.90892076E+02  0.23105253E-02  0.69572794E-02
  0.90947229E+02  0.23083989E-02  0.69566108E-02
  0.91002382E+02  0.23062206E-02  0.69557497E-02
  0.91057535E+02  0.23039905E-02  0.69546954E-02
  0.91112688E+02  0.23017088E-02  0.69534474E-02
  0.91167841E+02  0.22993755E-02  0.69520050E-02
  0.91222994E+02  0.22969909E-02  0.69503675E-02
  0.91278147E+02  0.22945551E-02  0.69485345E-02
  0.91333299E+02  0.22920681E-02  0.69465054E-02
  0.91388452E+02  0.22895302E-02  0.69442796E-02
  0.91443605E+02  0.22869416E-02  0.69418566E-02
  0.91498758E+02  0.22843023E-02  0.69392357E-02
  0.91553911E+02  0.22816126E-02  0.69364167E-02
  0.91609064E+02  0.22788726E-02  0.69333988E-02
  0.91664217E+02  0.22760826E-02  0.69301817E-02
  0.91719370E+02  0.22732426E-02  0.69267649E-02
  0.91774523E+02  0.22703529E-02  0.69231479E-02
  0.91829676E+02  0.22674136E-02  0.69193303E-02
  0.91884829E+02  0.22644250E-02  0.69153117E-02
  0.91939982E+02  0.22613873E-02  0.69110916E-02
  0.91995135E+02  0.22583006E-02  0.69066697E-02
  0.92050288E+02  0.22551652E-02  0.69020456E-02
  0.92105441E+02  0.22519812E-02  0.68972189E-02
  0.92160594E+02  0.22487490E-02  0.68921893E-02
  0.92215747E+02  0.22454686E-02  0.68869564E-02
  0.92270900E+02  0.22421404E-02  0.68815200E-02
  0.92326053E+02  0.22387645E-02  0.68758797E-02
  0.92381206E+02  0.22353413E-02  0.68700352E-02
  0.92436359E+02  0.22318708E-02  0.68639863E-02
  0.92491512E+02  0.22283533E-02  0.68577326E-02
  0.92546665E+02  0.22247892E-02  0.68512741E-02
  0.92601818E+02  0.22211785E-02  0.68446104E-02
  0.92656970E+02  0.22175216E-02  0.68377414E-02
  0.92712123E+02  0.22138188E-02  0.68306668E-02
  0.92767276E+02  0.22100702E-02  0.68233864E-02
  0.92822429E+02  0.22062760E-02  0.68159002E-02
  0.92877582E+02  0.22024367E-02  0.68082080E-02
  0.92932735E+02  0.21985524E-02  0.68003096E-02
  0.92987888E+02  0.21946233E-02  0.67922049E-02
  0.93043041E+02  0.21906498E-02  0.67838939E-02
  0.93098194E+02  0.21866320E-02  0.67753764E-02
  0.93153347E+02  0.21825704E-02  0.67666524E-02
  0.93208500E+02  0.21784650E-02  0.67577219E-02
  0.93263653E+02  0.21743163E-02  0.67485848E-02
  0.93318806E+02  0.21701244E-02  0.67392411E-02
  0.93373959E+02  0.21658897E-02  0.67296908E-02
  0.93429112E+02  0.21616124E-02  0.67199339E-02
  0.93484265E+02  0.21572928E-02  0.67099706E-02
  0.93539418E+02  0.21529311E-02  0.66998007E-02
  0.93594571E+02  0.21485278E-02  0.66894244E-02
  0.93649724E+02  0.21440829E-02  0.66788419E-02
  0.93704877E+02  0.21395969E-02  0.66680531E-02
  0.93760030E+02  0.21350700E-02  0.66570583E-02
  0.93815183E+02  0.21305025E-02  0.66458575E-02
  0.93870336E+02  0.21258947E-02  0.66344509E-02
  0.93925489E+02  0.21212468E-02  0.66228388E-02
  0.93980641E+02  0.21165592E-02  0.66110212E-02
  0.94035794E+02  0.21118322E-02  0.65989985E-02
  0.94090947E+02  0.21070660E-02  0.65867708E-02
  0.94146100E+02  0.21022610E-02  0.65743384E-02
  0.94201253E+02  0.20974174E-02  0.65617016E-02
  0.94256406E+02  0.20925356E-02  0.65488606E-02
  0.94311559E+02  0.20876158E-02  0.65358158E-02
  0.94366712E+02  0.20826584E-02  0.65225675E-02
  0.94421865E+02  0.20776636E-02  0.65091160E-02
  0.94477018E+02  0.20726318E-02  0.64954617E-02
  0.94532171E+02  0.20675632E-02  0.64816050E-02
  0.94587324E+02  0.20624582E-02  0.64675463E-02
  0.94642477E+02  0.20573171E-02  0.64532859E-02
  0.94697630E+02  0.20521401E-02  0.64388244E-02
  0.94752783E+02  0.20469277E-02  0.64241623E-02
  0.94807936E+02  0.20416801E-02  0.64092999E-02
  0.94863089E+02  0.20363976E-02  0.63942378E-02
  0.94918242E+02  0.20310805E-02  0.63789766E-02
  0.94973395E+02  0.20257292E-02  0.63635167E-02
  0.95028548E+02  0.20203440E-02  0.63478587E-02
  0.95083701E+02  0.20149251E-02  0.63320033E-02
  0.95138854E+02  0.20094731E-02  0.63159509E-02
  0.95194007E+02  0.20039880E-02  0.62997024E-02
  0.95249160E+02  0.19984703E-02  0.62832582E-02
  0.95304312E+02  0.19929204E-02  0.62666192E-02
  0.95359465E+02  0.19873385E-02  0.62497859E-02
  0.95414618E+02  0.19817249E-02  0.62327591E-02
  0.95469771E+02  0.19760801E-02  0.62155396E-02
  0.95524924E+02  0.19704043E-02  0.61981281E-02
  0.95580077E+02  0.19646979E-02  0.61805253E-02
  0.95635230E+02  0.19589612E-02  0.61627322E-02
  0.95690383E+02  0.19531946E-02  0.61447495E-02
  0.95745536E+02  0.19473984E-02  0.61265781E-02
  0.95800689E+02  0.19415730E-02  0.61082188E-02
  0.95855842E+02  0.19357187E-02  0.60896726E-02
  0.95910995E+02  0.19298359E-02  0.60709405E-02
  0.95966148E+02  0.19239250E-02  0.60520233E-02
  0.96021301E+02  0.19179862E-02  0.60329220E-02
  0.96076454E+02  0.19120201E-02  0.60136376E-02
  0.96131607E+02  0.19060268E-02  0.59941712E-02
  0.96186760E+02  0.19000069E-02  0.59745239E-02
  0.96241913E+02  0.18939606E-02  0.59546966E-02
  0.96297066E+02  0.18878885E-02  0.59346905E-02
  0.96352219E+02  0.18817907E-02  0.59145067E-02
  0.96407372E+02  0.18756678E-02  0.58941464E-02
  0.96462525E+02  0.18695201E-02  0.58736107E-02
  0.96517678E+02  0.18633479E-02  0.58529009E-02
  0.96572831E+02  0.18571518E-02  0.58320181E-02
  0.96627984E+02  0.18509321E-02  0.58109637E-02
  0.96683136E+02  0.18446891E-02  0.57897389E-02
  0.96738289E+02  0.18384234E-02  0.57683451E-02
  0.96793442E+02  0.18321352E-02  0.57467835E-02
  0.96848595E+02  0.18258250E-02  0.57250555E-02
  0.96903748E+02  0.18194933E-02  0.57031625E-02
  0.96958901E+02  0.18131404E-02  0.56811060E-02
  0.97014054E+02  0.18067668E-02  0.56588873E-02
  0.97069207E+02  0.18003728E-02  0.56365080E-02
  0.97124360E+02  0.17939590E-02  0.56139695E-02
  0.97179513E+02  0.17875257E-02  0.55912734E-02
  0.97234666E+02  0.17810733E-02  0.55684211E-02
  0.97289819E+02  0.17746024E-02  0.55454144E-02
  0.97344972E+02  0.17681133E-02  0.55222547E-02
  0.97400125E+02  0.17616065E-02  0.54989438E-02
  0.97455278E+02  0.17550824E-02  0.54754833E-02
  0.97510431E+02  0.17485415E-02  0.54518748E-02
  0.97565584E+02  0.17419842E-02  0.54281200E-02
  0.97620737E+02  0.17354110E-02  0.54042208E-02
  0.97675890E+02  0.17288223E-02  0.53801789E-02
  0.97731043E+02  0.17222186E-02  0.53559961E-02
  0.97786196E+02  0.17156003E-02  0.53316741E-02
  0.97841349E+02  0.17089680E-02  0.53072149E-02
  0.97896502E+02  0.17023220E-02  0.52826203E-02
  0.97951655E+02  0.16956629E-02  0.52578923E-02
  0.98006807E+02  0.16889911E-02  0.52330327E-02
  0.98061960E+02  0.16823071E-02  0.52080435E-02
  0.98117113E+02  0.16756113E-02  0.51829266E-02
  0.98172266E+02  0.16689042E-02  0.51576842E-02
  0.98227419E+02  0.16621863E-02  0.51323182E-02
  0.98282572E+02  0.16554581E-02  0.51068307E-02
  0.98337725E+02  0.16487200E-02  0.50812237E-02
  0.98392878E+02  0.16419725E-02  0.50554994E-02
  0.98448031E+02  0.16352161E-02  0.50296600E-02
  0.98503184E+02  0.16284513E-02  0.50037075E-02
  0.98558337E+02  0.16216785E-02  0.49776442E-02
  0.98613490E+02  0.16148983E-02  0.49514722E-02
  0.98668643E+02  0.16081110E-02  0.49251939E-02
  0.98723796E+02  0.16013172E-02  0.48988114E-02
  0.98778949E+02  0.15945174E-02  0.48723271E-02
  0.98834102E+02  0.15877120E-02  0.48457433E-02
  0.98889255E+02  0.15809015E-02  0.48190623E-02
  0.98944408E+02  0.15740863E-02  0.47922865E-02
  0.98999561E+02  0.15672670E-02  0.47654181E-02
  0.99054714E+02  0.15604440E-02  0.47384598E-02
  0.99109867E+02  0.15536178E-02  0.47114138E-02
  0.99165020E+02  0.15467888E-02  0.46842826E-02
  0.99220173E+02  0.15399575E-02  0.46570687E-02
  0.99275326E+02  0.15331244E-02  0.46297746E-02
  0.99330478E+02  0.15262899E-02  0.46024027E-02
  0.99385631E+02  0.15194546E-02  0.45749557E-02
  0.99440784E+02  0.15126187E-02  0.45474361E-02
  0.99495937E+02  0.15057828E-02  0.45198465E-02
  0.99551090E+02  0.14989474E-02  0.44921893E-02
  0.99606243E+02  0.14921129E-02  0.44644674E-02
  0.99661396E+02  0.14852796E-02  0.44366832E-02
  0.99716549E+02  0.14784482E-02  0.44088395E-02
  0.99771702E+02  0.14716189E-02  0.43809389E-02
  0.99826855E+02  0.14647922E-02  0.43529841E-02
  0.99882008E+02  0.14579686E-02  0.43249779E-02
  0.99937161E+02  0.14511484E-02  0.42969229E-02
  0.99992314E+02  0.14443321E-02  0.42688218E-02
  0.10004747E+03  0.14375201E-02  0.42406775E-02
  0.10010262E+03  0.14307127E-02  0.42124927E-02
  0.10015777E+03  0.14239105E-02  0.41842702E-02
  0.10021293E+03  0.14171137E-02  0.41560128E-02
  0.10026808E+03  0.14103228E-02  0.41277233E-02
  0.10032323E+03  0.14035381E-02  0.40994046E-02
  0.10037838E+03  0.13967601E-02  0.40710594E-02
  0.10043354E+03  0.13899891E-02  0.40426907E-02
  0.10048869E+03  0.13832254E-02  0.40143013E-02
  0.10054384E+03  0.13764695E-02  0.39858941E-02
  0.10059900E+03  0.13697216E-02  0.39574721E-02
  0.10065415E+03  0.13629822E-02  0.39290380E-02
  0.10070930E+03  0.13562515E-02  0.39005948E-02
  0.10076446E+03  0.13495300E-02  0.38721455E-02
  0.10081961E+03  0.13428178E-02  0.38436930E-02
  0.10087476E+03  0.13361154E-02  0.38152402E-02
  0.10092991E+03  0.13294231E-02  0.37867900E-02
  0.10098507E+03  0.13227412E-02  0.37583455E-02
  0.10104022E+03  0.13160700E-02  0.37299096E-02
  0.10109537E+03  0.13094097E-02  0.37014853E-02
  0.10115053E+03  0.13027607E-02  0.36730756E-02
  0.10120568E+03  0.12961233E-02  0.36446834E-02
  0.10126083E+03  0.12894976E-02  0.36163117E-02
  0.10131598E+03  0.12828841E-02  0.35879636E-02
  0.10137114E+03  0.12762830E-02  0.35596420E-02
  0.10142629E+03  0.12696944E-02  0.35313500E-02
  0.10148144E+03  0.12631188E-02  0.35030905E-02
  0.10153660E+03  0.12565562E-02  0.34748665E-02
  0.10159175E+03  0.12500070E-02  0.34466812E-02
  0.10164690E+03  0.12434714E-02  0.34185374E-02
  0.10170206E+03  0.12369497E-02  0.33904382E-02
  0.10175721E+03  0.12304419E-02  0.33623867E-02
  0.10181236E+03  0.12239484E-02  0.33343857E-02
  0.10186751E+03  0.12174694E-02  0.33064384E-02
  0.10192267E+03  0.12110050E-02  0.32785477E-02
  0.10197782E+03  0.12045554E-02  0.32507167E-02
  0.10203297E+03  0.11981209E-02  0.32229483E-02
  0.10208813E+03  0.11917017E-02  0.31952455E-02
  0.10214328E+03  0.11852979E-02  0.31676114E-02
  0.10219843E+03  0.11789096E-02  0.31400489E-02
  0.10225359E+03  0.11725372E-02  0.31125610E-02
  0.10230874E+03  0.11661806E-02  0.30851507E-02
  0.10236389E+03  0.11598402E-02  0.30578209E-02
  0.10241904E+03  0.11535160E-02  0.30305747E-02
  0.10247420E+03  0.11472082E-02  0.30034149E-02
  0.10252935E+03  0.11409170E-02  0.29763445E-02
  0.10258450E+03  0.11346425E-02  0.29493665E-02
  0.10263966E+03  0.11283849E-02  0.29224837E-02
  0.10269481E+03  0.11221442E-02  0.28956990E-02
  0.10274996E+03  0.11159207E-02  0.28690154E-02
  0.10280511E+03  0.11097144E-02  0.28424358E-02
  0.10286027E+03  0.11035255E-02  0.28159630E-02
  0.10291542E+03  0.10973542E-02  0.27895999E-02
  0.10297057E+03  0.10912005E-02  0.27633493E-02
  0.10302573E+03  0.10850647E-02  0.27372140E-02
  0.10308088E+03  0.10789467E-02  0.27111969E-02
  0.10313603E+03  0.10728468E-02  0.26853007E-02
  0.10319119E+03  0.10667650E-02  0.26595282E-02
  0.10324634E+03  0.10607015E-02  0.26338823E-02
  0.10330149E+03  0.10546565E-02  0.26083655E-02
  0.10335664E+03  0.10486300E-02  0.25829806E-02
  0.10341180E+03  0.10426221E-02  0.25577304E-02
  0.10346695E+03  0.10366330E-02  0.25326174E-02
  0.10352210E+03  0.10306629E-02  0.25076444E-02
  0.10357726E+03  0.10247117E-02  0.24828140E-02
  0.10363241E+03  0.10187798E-02  0.24581287E-02
  0.10368756E+03  0.10128672E-02  0.24335912E-02
  0.10374272E+03  0.10069739E-02  0.24092040E-02
  0.10379787E+03  0.10011003E-02  0.23849696E-02
  0.10385302E+03  0.99524639E-03  0.23608905E-02
  0.10390817E+03  0.98941233E-03  0.23369693E-02
  0.10396333E+03  0.98359828E-03  0.23132082E-02
  0.10401848E+03  0.97780438E-03  0.22896098E-02
  0.10407363E+03  0.97203078E-03  0.22661765E-02
  0.10412879E+03  0.96627766E-03  0.22429105E-02
  0.10418394E+03  0.96054518E-03  0.22198143E-02
  0.10423909E+03  0.95483350E-03  0.21968900E-02
  0.10429424E+03  0.94914281E-03  0.21741400E-02
  0.10434940E+03  0.94347328E-03  0.21515664E-02
  0.10440455E+03  0.93782510E-03  0.21291715E-02
  0.10445970E+03  0.93219848E-03  0.21069574E-02
  0.10451486E+03  0.92659360E-03  0.20849263E-02
  0.10457001E+03  0.92101069E-03  0.20630801E-02
  0.10462516E+03  0.91544996E-03  0.20414209E-02
  0.10468032E+03  0.90991164E-03  0.20199508E-02
  0.10473547E+03  0.90439596E-03  0.19986717E-02
  0.10479062E+03  0.89890316E-03  0.19775855E-02
  0.10484577E+03  0.89343350E-03  0.19566941E-02
  0.10490093E+03  0.88798724E-03  0.19359994E-02
  0.10495608E+03  0.88256464E-03  0.19155030E-02
  0.10501123E+03  0.87716600E-03  0.18952069E-02
  0.10506639E+03  0.87179160E-03  0.18751127E-02
  0.10512154E+03  0.86644175E-03  0.18552221E-02
  0.10517669E+03  0.86111676E-03  0.18355367E-02
  0.10523185E+03  0.85581695E-03  0.18160581E-02
  0.10528700E+03  0.85054266E-03  0.17967878E-02
  0.10534215E+03  0.84529424E-03  0.17777274E-02
  0.10539730E+03  0.84007205E-03  0.17588782E-02
  0.10545246E+03  0.83487645E-03  0.17402416E-02
  0.10550761E+03  0.82970785E-03  0.17218191E-02
  0.10556276E+03  0.82456663E-03  0.17036119E-02
  0.10561792E+03  0.81945321E-03  0.16856212E-02
  0.10567307E+03  0.81436800E-03  0.16678483E-02
  0.10572822E+03  0.80931145E-03  0.16502943E-02
  0.10578337E+03  0.80428402E-03  0.16329603E-02
  0.10583853E+03  0.79928615E-03  0.16158474E-02
  0.10589368E+03  0.79431834E-03  0.15989566E-02
  0.10594883E+03  0.78938108E-03  0.15822888E-02
  0.10600399E+03  0.78447488E-03  0.15658450E-02
  0.10605914E+03  0.77960025E-03  0.15496259E-02
  0.10611429E+03  0.77475774E-03  0.15336324E-02
  0.10616945E+03  0.76994790E-03  0.15178652E-02
  0.10622460E+03  0.76517129E-03  0.15023250E-02
  0.10627975E+03  0.76042851E-03  0.14870125E-02
  0.10633490E+03  0.75572013E-03  0.14719282E-02
  0.10639006E+03  0.75104679E-03  0.14570727E-02
  0.10644521E+03  0.74640910E-03  0.14424465E-02
  0.10650036E+03  0.74180770E-03  0.14280499E-02
  0.10655552E+03  0.73724326E-03  0.14138834E-02
  0.10661067E+03  0.73271645E-03  0.13999473E-02
  0.10666582E+03  0.72822795E-03  0.13862419E-02
  0.10672097E+03  0.72377846E-03  0.13727673E-02
  0.10677613E+03  0.71936871E-03  0.13595238E-02
  0.10683128E+03  0.71499943E-03  0.13465114E-02
