  0.12089529E+03  0.99998774E+00
  0.12095044E+03  0.99998761E+00
  0.12100559E+03  0.99998747E+00
  0.12106074E+03  0.99998734E+00
  0.12111590E+03  0.99998720E+00
  0.12117105E+03  0.99998707E+00
  0.12122620E+03  0.99998693E+00
  0.12128136E+03  0.99998680E+00
  0.12133651E+03  0.99998666E+00
  0.12139166E+03  0.99998652E+00
  0.12144681E+03  0.99998638E+00
  0.12150197E+03  0.99998624E+00
  0.12155712E+03  0.99998610E+00
  0.12161227E+03  0.99998596E+00
  0.12166743E+03  0.99998582E+00
  0.12172258E+03  0.99998567E+00
  0.12177773E+03  0.99998553E+00
  0.12183289E+03  0.99998539E+00
  0.12188804E+03  0.99998524E+00
  0.12194319E+03  0.99998510E+00
  0.12199834E+03  0.99998495E+00
  0.12205350E+03  0.99998481E+00
  0.12210865E+03  0.99998466E+00
  0.12216380E+03  0.99998451E+00
  0.12221896E+03  0.99998436E+00
  0.12227411E+03  0.99998421E+00
  0.12232926E+03  0.99998406E+00
  0.12238442E+03  0.99998391E+00
  0.12243957E+03  0.99998376E+00
  0.12249472E+03  0.99998361E+00
  0.12254987E+03  0.99998346E+00
  0.12260503E+03  0.99998331E+00
  0.12266018E+03  0.99998316E+00
  0.12271533E+03  0.99998300E+00
  0.12277049E+03  0.99998285E+00
  0.12282564E+03  0.99998269E+00
  0.12288079E+03  0.99998254E+00
  0.12293594E+03  0.99998238E+00
  0.12299110E+03  0.99998223E+00
  0.12304625E+03  0.99998207E+00
  0.12310140E+03  0.99998191E+00
  0.12315656E+03  0.99998176E+00
  0.12321171E+03  0.99998160E+00
  0.12326686E+03  0.99998144E+00
  0.12332202E+03  0.99998128E+00
  0.12337717E+03  0.99998112E+00
  0.12343232E+03  0.99998096E+00
  0.12348747E+03  0.99998080E+00
  0.12354263E+03  0.99998064E+00
  0.12359778E+03  0.99998048E+00
  0.12365293E+03  0.99998032E+00
  0.12370809E+03  0.99998016E+00
  0.12376324E+03  0.99997999E+00
  0.12381839E+03  0.99997983E+00
  0.12387355E+03  0.99997967E+00
  0.12392870E+03  0.99997950E+00
  0.12398385E+03  0.99997934E+00
  0.12403900E+03  0.99997918E+00
  0.12409416E+03  0.99997901E+00
  0.12414931E+03  0.99997885E+00
  0.12420446E+03  0.99997868E+00
  0.12425962E+03  0.99997852E+00
  0.12431477E+03  0.99997835E+00
  0.12436992E+03  0.99997818E+00
  0.12442507E+03  0.99997802E+00
  0.12448023E+03  0.99997785E+00
  0.12453538E+03  0.99997768E+00
  0.12459053E+03  0.99997752E+00
  0.12464569E+03  0.99997735E+00
  0.12470084E+03  0.99997718E+00
  0.12475599E+03  0.99997701E+00
  0.12481115E+03  0.99997685E+00
  0.12486630E+03  0.99997668E+00
  0.12492145E+03  0.99997651E+00
  0.12497660E+03  0.99997634E+00
  0.12503176E+03  0.99997617E+00
  0.12508691E+03  0.99997600E+00
  0.12514206E+03  0.99997583E+00
  0.12519722E+03  0.99997566E+00
  0.12525237E+03  0.99997549E+00
  0.12530752E+03  0.99997532E+00
  0.12536267E+03  0.99997515E+00
  0.12541783E+03  0.99997498E+00
  0.12547298E+03  0.99997481E+00
  0.12552813E+03  0.99997464E+00
  0.12558329E+03  0.99997447E+00
  0.12563844E+03  0.99997430E+00
  0.12569359E+03  0.99997413E+00
  0.12574875E+03  0.99997396E+00
  0.12580390E+03  0.99997379E+00
  0.12585905E+03  0.99997362E+00
  0.12591420E+03  0.99997345E+00
  0.12596936E+03  0.99997328E+00
  0.12602451E+03  0.99997311E+00
  0.12607966E+03  0.99997294E+00
  0.12613482E+03  0.99997277E+00
  0.12618997E+03  0.99997260E+00
  0.12624512E+03  0.99997243E+00
  0.12630028E+03  0.99997226E+00
  0.12635543E+03  0.99997208E+00
  0.12641058E+03  0.99997191E+00
  0.12646573E+03  0.99997174E+00
  0.12652089E+03  0.99997157E+00
  0.12657604E+03  0.99997140E+00
  0.12663119E+03  0.99997123E+00
  0.12668635E+03  0.99997106E+00
  0.12674150E+03  0.99997089E+00
  0.12679665E+03  0.99997072E+00
  0.12685180E+03  0.99997055E+00
  0.12690696E+03  0.99997038E+00
  0.12696211E+03  0.99997021E+00
  0.12701726E+03  0.99997004E+00
  0.12707242E+03  0.99996987E+00
  0.12712757E+03  0.99996970E+00
  0.12718272E+03  0.99996954E+00
  0.12723788E+03  0.99996937E+00
  0.12729303E+03  0.99996920E+00
  0.12734818E+03  0.99996903E+00
  0.12740333E+03  0.99996886E+00
  0.12745849E+03  0.99996869E+00
  0.12751364E+03  0.99996853E+00
  0.12756879E+03  0.99996836E+00
  0.12762395E+03  0.99996819E+00
  0.12767910E+03  0.99996802E+00
  0.12773425E+03  0.99996786E+00
  0.12778941E+03  0.99996769E+00
  0.12784456E+03  0.99996752E+00
  0.12789971E+03  0.99996736E+00
  0.12795486E+03  0.99996719E+00
  0.12801002E+03  0.99996703E+00
  0.12806517E+03  0.99996686E+00
  0.12812032E+03  0.99996670E+00
  0.12817548E+03  0.99996653E+00
  0.12823063E+03  0.99996637E+00
  0.12828578E+03  0.99996621E+00
  0.12834093E+03  0.99996604E+00
  0.12839609E+03  0.99996588E+00
  0.12845124E+03  0.99996572E+00
  0.12850639E+03  0.99996555E+00
  0.12856155E+03  0.99996539E+00
  0.12861670E+03  0.99996523E+00
  0.12867185E+03  0.99996507E+00
  0.12872701E+03  0.99996491E+00
  0.12878216E+03  0.99996475E+00
  0.12883731E+03  0.99996459E+00
  0.12889246E+03  0.99996443E+00
  0.12894762E+03  0.99996427E+00
  0.12900277E+03  0.99996411E+00
  0.12905792E+03  0.99996396E+00
  0.12911308E+03  0.99996380E+00
  0.12916823E+03  0.99996364E+00
  0.12922338E+03  0.99996348E+00
  0.12927854E+03  0.99996333E+00
  0.12933369E+03  0.99996317E+00
  0.12938884E+03  0.99996302E+00
  0.12944399E+03  0.99996286E+00
  0.12949915E+03  0.99996271E+00
  0.12955430E+03  0.99996256E+00
  0.12960945E+03  0.99996240E+00
  0.12966461E+03  0.99996225E+00
  0.12971976E+03  0.99996210E+00
  0.12977491E+03  0.99996195E+00
  0.12983006E+03  0.99996180E+00
  0.12988522E+03  0.99996165E+00
  0.12994037E+03  0.99996150E+00
  0.12999552E+03  0.99996135E+00
  0.13005068E+03  0.99996120E+00
  0.13010583E+03  0.99996105E+00
  0.13016098E+03  0.99996090E+00
  0.13021614E+03  0.99996076E+00
  0.13027129E+03  0.99996061E+00
  0.13032644E+03  0.99996046E+00
  0.13038159E+03  0.99996032E+00
  0.13043675E+03  0.99996017E+00
  0.13049190E+03  0.99996003E+00
  0.13054705E+03  0.99995989E+00
  0.13060221E+03  0.99995974E+00
  0.13065736E+03  0.99995960E+00
  0.13071251E+03  0.99995946E+00
  0.13076766E+03  0.99995932E+00
  0.13082282E+03  0.99995918E+00
  0.13087797E+03  0.99995904E+00
  0.13093312E+03  0.99995890E+00
  0.13098828E+03  0.99995877E+00
  0.13104343E+03  0.99995863E+00
  0.13109858E+03  0.99995849E+00
  0.13115374E+03  0.99995836E+00
  0.13120889E+03  0.99995822E+00
  0.13126404E+03  0.99995809E+00
  0.13131919E+03  0.99995795E+00
  0.13137435E+03  0.99995782E+00
  0.13142950E+03  0.99995769E+00
  0.13148465E+03  0.99995755E+00
  0.13153981E+03  0.99995742E+00
  0.13159496E+03  0.99995729E+00
  0.13165011E+03  0.99995716E+00
  0.13170527E+03  0.99995703E+00
  0.13176042E+03  0.99995691E+00
  0.13181557E+03  0.99995678E+00
  0.13187072E+03  0.99995665E+00
  0.13192588E+03  0.99995653E+00
  0.13198103E+03  0.99995640E+00
  0.13203618E+03  0.99995628E+00
  0.13209134E+03  0.99995615E+00
  0.13214649E+03  0.99995603E+00
  0.13220164E+03  0.99995591E+00
  0.13225679E+03  0.99995579E+00
  0.13231195E+03  0.99995567E+00
  0.13236710E+03  0.99995555E+00
  0.13242225E+03  0.99995543E+00
  0.13247741E+03  0.99995531E+00
  0.13253256E+03  0.99995519E+00
  0.13258771E+03  0.99995507E+00
  0.13264287E+03  0.99995496E+00
  0.13269802E+03  0.99995484E+00
  0.13275317E+03  0.99995473E+00
  0.13280832E+03  0.99995461E+00
  0.13286348E+03  0.99995450E+00
  0.13291863E+03  0.99995439E+00
  0.13297378E+03  0.99995428E+00
  0.13302894E+03  0.99995417E+00
  0.13308409E+03  0.99995406E+00
  0.13313924E+03  0.99995395E+00
  0.13319440E+03  0.99995384E+00
  0.13324955E+03  0.99995373E+00
  0.13330470E+03  0.99995362E+00
  0.13335985E+03  0.99995352E+00
  0.13341501E+03  0.99995341E+00
  0.13347016E+03  0.99995331E+00
  0.13352531E+03  0.99995321E+00
  0.13358047E+03  0.99995310E+00
  0.13363562E+03  0.99995300E+00
  0.13369077E+03  0.99995290E+00
  0.13374592E+03  0.99995280E+00
  0.13380108E+03  0.99995270E+00
  0.13385623E+03  0.99995260E+00
  0.13391138E+03  0.99995250E+00
  0.13396654E+03  0.99995241E+00
  0.13402169E+03  0.99995231E+00
  0.13407684E+03  0.99995221E+00
  0.13413200E+03  0.99995212E+00
  0.13418715E+03  0.99995202E+00
  0.13424230E+03  0.99995193E+00
  0.13429745E+03  0.99995184E+00
  0.13435261E+03  0.99995175E+00
  0.13440776E+03  0.99995166E+00
  0.13446291E+03  0.99995157E+00
  0.13451807E+03  0.99995148E+00
  0.13457322E+03  0.99995139E+00
  0.13462837E+03  0.99995130E+00
  0.13468352E+03  0.99995121E+00
  0.13473868E+03  0.99995113E+00
  0.13479383E+03  0.99995104E+00
  0.13484898E+03  0.99995096E+00
  0.13490414E+03  0.99995087E+00
  0.13495929E+03  0.99995079E+00
  0.13501444E+03  0.99995071E+00
  0.13506960E+03  0.99995063E+00
  0.13512475E+03  0.99995055E+00
  0.13517990E+03  0.99995047E+00
  0.13523505E+03  0.99995039E+00
  0.13529021E+03  0.99995031E+00
  0.13534536E+03  0.99995023E+00
  0.13540051E+03  0.99995015E+00
  0.13545567E+03  0.99995008E+00
  0.13551082E+03  0.99995000E+00
  0.13556597E+03  0.99994993E+00
  0.13562113E+03  0.99994985E+00
  0.13567628E+03  0.99994978E+00
  0.13573143E+03  0.99994971E+00
  0.13578658E+03  0.99994964E+00
  0.13584174E+03  0.99994957E+00
  0.13589689E+03  0.99994950E+00
  0.13595204E+03  0.99994943E+00
  0.13600720E+03  0.99994936E+00
  0.13606235E+03  0.99994929E+00
  0.13611750E+03  0.99994922E+00
  0.13617265E+03  0.99994916E+00
  0.13622781E+03  0.99994909E+00
  0.13628296E+03  0.99994903E+00
  0.13633811E+03  0.99994896E+00
  0.13639327E+03  0.99994890E+00
  0.13644842E+03  0.99994884E+00
  0.13650357E+03  0.99994877E+00
  0.13655873E+03  0.99994871E+00
  0.13661388E+03  0.99994865E+00
  0.13666903E+03  0.99994859E+00
  0.13672418E+03  0.99994853E+00
  0.13677934E+03  0.99994847E+00
  0.13683449E+03  0.99994842E+00
  0.13688964E+03  0.99994836E+00
  0.13694480E+03  0.99994830E+00
  0.13699995E+03  0.99994825E+00
  0.13705510E+03  0.99994819E+00
  0.13711026E+03  0.99994814E+00
  0.13716541E+03  0.99994808E+00
  0.13722056E+03  0.99994803E+00
  0.13727571E+03  0.99994798E+00
  0.13733087E+03  0.99994793E+00
  0.13738602E+03  0.99994788E+00
  0.13744117E+03  0.99994782E+00
  0.13749633E+03  0.99994777E+00
  0.13755148E+03  0.99994773E+00
  0.13760663E+03  0.99994768E+00
  0.13766178E+03  0.99994763E+00
  0.13771694E+03  0.99994758E+00
  0.13777209E+03  0.99994753E+00
  0.13782724E+03  0.99994749E+00
  0.13788240E+03  0.99994744E+00
  0.13793755E+03  0.99994740E+00
  0.13799270E+03  0.99994735E+00
  0.13804786E+03  0.99994731E+00
  0.13810301E+03  0.99994727E+00
  0.13815816E+03  0.99994722E+00
  0.13821331E+03  0.99994718E+00
  0.13826847E+03  0.99994714E+00
  0.13832362E+03  0.99994710E+00
  0.13837877E+03  0.99994706E+00
  0.13843393E+03  0.99994702E+00
  0.13848908E+03  0.99994698E+00
  0.13854423E+03  0.99994694E+00
  0.13859939E+03  0.99994690E+00
  0.13865454E+03  0.99994687E+00
  0.13870969E+03  0.99994683E+00
  0.13876484E+03  0.99994679E+00
  0.13882000E+03  0.99994676E+00
  0.13887515E+03  0.99994672E+00
  0.13893030E+03  0.99994669E+00
  0.13898546E+03  0.99994665E+00
  0.13904061E+03  0.99994662E+00
  0.13909576E+03  0.99994659E+00
  0.13915091E+03  0.99994655E+00
  0.13920607E+03  0.99994652E+00
  0.13926122E+03  0.99994649E+00
  0.13931637E+03  0.99994646E+00
  0.13937153E+03  0.99994643E+00
  0.13942668E+03  0.99994640E+00
  0.13948183E+03  0.99994637E+00
  0.13953699E+03  0.99994634E+00
  0.13959214E+03  0.99994631E+00
  0.13964729E+03  0.99994628E+00
  0.13970244E+03  0.99994625E+00
  0.13975760E+03  0.99994622E+00
  0.13981275E+03  0.99994620E+00
  0.13986790E+03  0.99994617E+00
  0.13992306E+03  0.99994614E+00
  0.13997821E+03  0.99994612E+00
  0.14003336E+03  0.99994609E+00
  0.14008851E+03  0.99994607E+00
  0.14014367E+03  0.99994604E+00
  0.14019882E+03  0.99994602E+00
  0.14025397E+03  0.99994599E+00
  0.14030913E+03  0.99994597E+00
  0.14036428E+03  0.99994595E+00
  0.14041943E+03  0.99994593E+00
  0.14047459E+03  0.99994590E+00
  0.14052974E+03  0.99994588E+00
  0.14058489E+03  0.99994586E+00
  0.14064004E+03  0.99994584E+00
  0.14069520E+03  0.99994582E+00
  0.14075035E+03  0.99994580E+00
  0.14080550E+03  0.99994578E+00
  0.14086066E+03  0.99994576E+00
  0.14091581E+03  0.99994574E+00
  0.14097096E+03  0.99994572E+00
  0.14102612E+03  0.99994570E+00
  0.14108127E+03  0.99994568E+00
  0.14113642E+03  0.99994566E+00
  0.14119157E+03  0.99994565E+00
  0.14124673E+03  0.99994563E+00
  0.14130188E+03  0.99994561E+00
  0.14135703E+03  0.99994559E+00
  0.14141219E+03  0.99994558E+00
  0.14146734E+03  0.99994556E+00
  0.14152249E+03  0.99994554E+00
  0.14157764E+03  0.99994553E+00
  0.14163280E+03  0.99994551E+00
  0.14168795E+03  0.99994550E+00
  0.14174310E+03  0.99994548E+00
  0.14179826E+03  0.99994547E+00
  0.14185341E+03  0.99994545E+00
  0.14190856E+03  0.99994544E+00
  0.14196372E+03  0.99994543E+00
  0.14201887E+03  0.99994541E+00
  0.14207402E+03  0.99994540E+00
  0.14212917E+03  0.99994539E+00
  0.14218433E+03  0.99994537E+00
  0.14223948E+03  0.99994536E+00
  0.14229463E+03  0.99994535E+00
  0.14234979E+03  0.99994534E+00
  0.14240494E+03  0.99994533E+00
  0.14246009E+03  0.99994531E+00
  0.14251525E+03  0.99994530E+00
  0.14257040E+03  0.99994529E+00
  0.14262555E+03  0.99994528E+00
  0.14268070E+03  0.99994527E+00
  0.14273586E+03  0.99994526E+00
  0.14279101E+03  0.99994525E+00
  0.14284616E+03  0.99994524E+00
  0.14290132E+03  0.99994523E+00
  0.14295647E+03  0.99994522E+00
  0.14301162E+03  0.99994521E+00
  0.14306677E+03  0.99994520E+00
  0.14312193E+03  0.99994519E+00
  0.14317708E+03  0.99994518E+00
  0.14323223E+03  0.99994517E+00
  0.14328739E+03  0.99994516E+00
  0.14334254E+03  0.99994515E+00
  0.14339769E+03  0.99994514E+00
  0.14345285E+03  0.99994514E+00
  0.14350800E+03  0.99994513E+00
  0.14356315E+03  0.99994512E+00
  0.14361830E+03  0.99994511E+00
  0.14367346E+03  0.99994510E+00
  0.14372861E+03  0.99994510E+00
  0.14378376E+03  0.99994509E+00
  0.14383892E+03  0.99994508E+00
  0.14389407E+03  0.99994507E+00
  0.14394922E+03  0.99994507E+00
  0.14400437E+03  0.99994506E+00
  0.14405953E+03  0.99994505E+00
  0.14411468E+03  0.99994504E+00
  0.14416983E+03  0.99994504E+00
  0.14422499E+03  0.99994503E+00
  0.14428014E+03  0.99994502E+00
  0.14433529E+03  0.99994502E+00
  0.14439045E+03  0.99994501E+00
  0.14444560E+03  0.99994500E+00
  0.14450075E+03  0.99994500E+00
  0.14455590E+03  0.99994499E+00
  0.14461106E+03  0.99994498E+00
  0.14466621E+03  0.99994498E+00
  0.14472136E+03  0.99994497E+00
  0.14477652E+03  0.99994496E+00
  0.14483167E+03  0.99994496E+00
  0.14488682E+03  0.99994495E+00
  0.14494198E+03  0.99994494E+00
  0.14499713E+03  0.99994494E+00
  0.14505228E+03  0.99994493E+00
  0.14510743E+03  0.99994492E+00
  0.14516259E+03  0.99994492E+00
  0.14521774E+03  0.99994491E+00
  0.14527289E+03  0.99994490E+00
  0.14532805E+03  0.99994489E+00
  0.14538320E+03  0.99994489E+00
  0.14543835E+03  0.99994488E+00
  0.14549350E+03  0.99994487E+00
  0.14554866E+03  0.99994486E+00
  0.14560381E+03  0.99994485E+00
  0.14565896E+03  0.99994484E+00
  0.14571412E+03  0.99994483E+00
  0.14576927E+03  0.99994482E+00
  0.14582442E+03  0.99994481E+00
  0.14587958E+03  0.99994480E+00
  0.14593473E+03  0.99994479E+00
  0.14598988E+03  0.99994478E+00
  0.14604503E+03  0.99994477E+00
  0.14610019E+03  0.99994475E+00
  0.14615534E+03  0.99994474E+00
  0.14621049E+03  0.99994473E+00
  0.14626565E+03  0.99994471E+00
  0.14632080E+03  0.99994469E+00
  0.14637595E+03  0.99994468E+00
  0.14643111E+03  0.99994466E+00
  0.14648626E+03  0.99994464E+00
  0.14654141E+03  0.99994462E+00
  0.14659656E+03  0.99994460E+00
  0.14665172E+03  0.99994458E+00
  0.14670687E+03  0.99994455E+00
  0.14676202E+03  0.99994453E+00
  0.14681718E+03  0.99994450E+00
  0.14687233E+03  0.99994447E+00
  0.14692748E+03  0.99994444E+00
  0.14698263E+03  0.99994441E+00
  0.14703779E+03  0.99994437E+00
  0.14709294E+03  0.99994434E+00
  0.14714809E+03  0.99994430E+00
  0.14720325E+03  0.99994426E+00
  0.14725840E+03  0.99994421E+00
  0.14731355E+03  0.99994417E+00
  0.14736871E+03  0.99994412E+00
  0.14742386E+03  0.99994406E+00
  0.14747901E+03  0.99994401E+00
  0.14753416E+03  0.99994395E+00
  0.14758932E+03  0.99994389E+00
  0.14764447E+03  0.99994382E+00
  0.14769962E+03  0.99994375E+00
  0.14775478E+03  0.99994368E+00
  0.14780993E+03  0.99994360E+00
  0.14786508E+03  0.99994352E+00
  0.14792024E+03  0.99994344E+00
  0.14797539E+03  0.99994334E+00
  0.14803054E+03  0.99994325E+00
  0.14808569E+03  0.99994315E+00
  0.14814085E+03  0.99994304E+00
  0.14819600E+03  0.99994293E+00
  0.14825115E+03  0.99994281E+00
  0.14830631E+03  0.99994268E+00
  0.14836146E+03  0.99994255E+00
  0.14841661E+03  0.99994241E+00
  0.14847176E+03  0.99994226E+00
  0.14852692E+03  0.99994211E+00
  0.14858207E+03  0.99994195E+00
  0.14863722E+03  0.99994178E+00
  0.14869238E+03  0.99994160E+00
  0.14874753E+03  0.99994141E+00
  0.14880268E+03  0.99994121E+00
  0.14885784E+03  0.99994101E+00
  0.14891299E+03  0.99994079E+00
  0.14896814E+03  0.99994057E+00
  0.14902329E+03  0.99994033E+00
  0.14907845E+03  0.99994008E+00
  0.14913360E+03  0.99993982E+00
  0.14918875E+03  0.99993955E+00
  0.14924391E+03  0.99993926E+00
  0.14929906E+03  0.99993896E+00
  0.14935421E+03  0.99993865E+00
  0.14940936E+03  0.99993833E+00
  0.14946452E+03  0.99993799E+00
  0.14951967E+03  0.99993764E+00
  0.14957482E+03  0.99993727E+00
  0.14962998E+03  0.99993688E+00
  0.14968513E+03  0.99993648E+00
  0.14974028E+03  0.99993606E+00
  0.14979544E+03  0.99993563E+00
  0.14985059E+03  0.99993518E+00
  0.14990574E+03  0.99993471E+00
  0.14996089E+03  0.99993422E+00
  0.15001605E+03  0.99993371E+00
  0.15007120E+03  0.99993319E+00
  0.15012635E+03  0.99993264E+00
  0.15018151E+03  0.99993207E+00
  0.15023666E+03  0.99993148E+00
  0.15029181E+03  0.99993087E+00
  0.15034697E+03  0.99993024E+00
  0.15040212E+03  0.99992958E+00
  0.15045727E+03  0.99992890E+00
  0.15051242E+03  0.99992820E+00
  0.15056758E+03  0.99992748E+00
  0.15062273E+03  0.99992672E+00
  0.15067788E+03  0.99992595E+00
  0.15073304E+03  0.99992515E+00
  0.15078819E+03  0.99992432E+00
  0.15084334E+03  0.99992346E+00
  0.15089849E+03  0.99992258E+00
  0.15095365E+03  0.99992167E+00
  0.15100880E+03  0.99992073E+00
  0.15106395E+03  0.99991977E+00
  0.15111911E+03  0.99991877E+00
  0.15117426E+03  0.99991775E+00
  0.15122941E+03  0.99991669E+00
  0.15128457E+03  0.99991561E+00
  0.15133972E+03  0.99991450E+00
  0.15139487E+03  0.99991335E+00
  0.15145002E+03  0.99991217E+00
  0.15150518E+03  0.99991097E+00
  0.15156033E+03  0.99990973E+00
  0.15161548E+03  0.99990845E+00
  0.15167064E+03  0.99990715E+00
  0.15172579E+03  0.99990581E+00
  0.15178094E+03  0.99990444E+00
  0.15183610E+03  0.99990304E+00
  0.15189125E+03  0.99990161E+00
  0.15194640E+03  0.99990014E+00
  0.15200155E+03  0.99989863E+00
  0.15205671E+03  0.99989710E+00
  0.15211186E+03  0.99989553E+00
  0.15216701E+03  0.99989392E+00
  0.15222217E+03  0.99989228E+00
  0.15227732E+03  0.99989061E+00
  0.15233247E+03  0.99988891E+00
  0.15238762E+03  0.99988716E+00
  0.15244278E+03  0.99988539E+00
  0.15249793E+03  0.99988358E+00
  0.15255308E+03  0.99988173E+00
  0.15260824E+03  0.99987986E+00
  0.15266339E+03  0.99987794E+00
  0.15271854E+03  0.99987600E+00
  0.15277370E+03  0.99987402E+00
  0.15282885E+03  0.99987200E+00
  0.15288400E+03  0.99986995E+00
  0.15293915E+03  0.99986787E+00
  0.15299431E+03  0.99986575E+00
  0.15304946E+03  0.99986360E+00
  0.15310461E+03  0.99986142E+00
  0.15315977E+03  0.99985920E+00
  0.15321492E+03  0.99985695E+00
  0.15327007E+03  0.99985466E+00
  0.15332522E+03  0.99985234E+00
  0.15338038E+03  0.99984999E+00
  0.15343553E+03  0.99984760E+00
  0.15349068E+03  0.99984518E+00
  0.15354584E+03  0.99984273E+00
  0.15360099E+03  0.99984024E+00
  0.15365614E+03  0.99983772E+00
  0.15371130E+03  0.99983516E+00
  0.15376645E+03  0.99983257E+00
  0.15382160E+03  0.99982995E+00
  0.15387675E+03  0.99982729E+00
  0.15393191E+03  0.99982460E+00
  0.15398706E+03  0.99982187E+00
  0.15404221E+03  0.99981911E+00
  0.15409737E+03  0.99981631E+00
  0.15415252E+03  0.99981348E+00
  0.15420767E+03  0.99981061E+00
  0.15426283E+03  0.99980770E+00
  0.15431798E+03  0.99980475E+00
  0.15437313E+03  0.99980176E+00
  0.15442828E+03  0.99979874E+00
  0.15448344E+03  0.99979567E+00
  0.15453859E+03  0.99979257E+00
  0.15459374E+03  0.99978942E+00
  0.15464890E+03  0.99978623E+00
  0.15470405E+03  0.99978299E+00
  0.15475920E+03  0.99977971E+00
  0.15481435E+03  0.99977638E+00
  0.15486951E+03  0.99977301E+00
  0.15492466E+03  0.99976958E+00
  0.15497981E+03  0.99976610E+00
  0.15503497E+03  0.99976257E+00
  0.15509012E+03  0.99975899E+00
  0.15514527E+03  0.99975535E+00
  0.15520043E+03  0.99975165E+00
  0.15525558E+03  0.99974789E+00
  0.15531073E+03  0.99974407E+00
  0.15536588E+03  0.99974018E+00
  0.15542104E+03  0.99973623E+00
  0.15547619E+03  0.99973221E+00
