  0.76050000E+02   0.79824170E-06   0.14088966E-06   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.86393021E-06   0.14187869E-06   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.91676675E-06   0.14282724E-06   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.96057946E-06   0.14373011E-06   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.10009138E-05   0.14458228E-06   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.10433999E-05   0.14537893E-06   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.10918807E-05   0.14611545E-06   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.11468353E-05   0.14678751E-06   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.12046890E-05   0.14739101E-06   0.10000000E-05   0.20192309E-06
  0.76500000E+02   0.12583886E-05   0.14792217E-06   0.10000000E-05   0.20192309E-06
  0.76550000E+02   0.12991831E-05   0.14837750E-06   0.10000000E-05   0.20192309E-06
  0.76600000E+02   0.13190997E-05   0.14875386E-06   0.10000000E-05   0.20192309E-06
  0.76650000E+02   0.13133578E-05   0.14904845E-06   0.10000000E-05   0.20192309E-06
  0.76700000E+02   0.12820344E-05   0.14925882E-06   0.10000000E-05   0.20192309E-06
  0.76750000E+02   0.12306003E-05   0.14938290E-06   0.10000000E-05   0.20192309E-06
  0.76800000E+02   0.11693184E-05   0.14941902E-06   0.10000000E-05   0.20192309E-06
  0.76850000E+02   0.11117339E-05   0.14936588E-06   0.10000000E-05   0.20192309E-06
  0.76900000E+02   0.10725578E-05   0.14922259E-06   0.10000000E-05   0.20192309E-06
  0.76950000E+02   0.10652129E-05   0.14898865E-06   0.10000000E-05   0.20192309E-06
  0.77000000E+02   0.10993146E-05   0.14866398E-06   0.10000000E-05   0.20192309E-06
  0.77050000E+02   0.11784446E-05   0.14824890E-06   0.10000000E-05   0.20192309E-06
  0.77100000E+02   0.12986781E-05   0.14774413E-06   0.10000000E-05   0.20192309E-06
  0.77150000E+02   0.14483260E-05   0.14715079E-06   0.10000000E-05   0.20192309E-06
  0.77200000E+02   0.16091402E-05   0.14647037E-06   0.10000000E-05   0.20192309E-06
  0.77250000E+02   0.17588645E-05   0.14570478E-06   0.10000000E-05   0.20192309E-06
  0.77300000E+02   0.18746302E-05   0.14485627E-06   0.10000000E-05   0.20192309E-06
  0.77350000E+02   0.19364854E-05   0.14392746E-06   0.10000000E-05   0.20192309E-06
  0.77400000E+02   0.19303867E-05   0.14292131E-06   0.10000000E-05   0.20192309E-06
  0.77450000E+02   0.18502110E-05   0.14184111E-06   0.10000000E-05   0.20192309E-06
  0.77500000E+02   0.16986181E-05   0.14069046E-06   0.10000000E-05   0.20192309E-06
  0.77550000E+02   0.14867747E-05   0.13947323E-06   0.10000000E-05   0.20192309E-06
  0.77600000E+02   0.12330115E-05   0.13819360E-06   0.10000000E-05   0.20192309E-06
  0.77650000E+02   0.96050464E-06   0.13685595E-06   0.10000000E-05   0.20192309E-06
  0.77700000E+02   0.69415590E-06   0.13546491E-06   0.10000000E-05   0.20192309E-06
  0.77750000E+02   0.45703267E-06   0.13402530E-06   0.10000000E-05   0.20192309E-06
  0.77800000E+02   0.26694864E-06   0.13254213E-06   0.10000000E-05   0.20192309E-06
  0.77850000E+02   0.13387899E-06   0.13102052E-06   0.10000000E-05   0.20192309E-06
  0.77900000E+02   0.58804817E-07   0.12946576E-06   0.10000000E-05   0.20192309E-06
  0.77950000E+02   0.34263475E-07   0.12788319E-06   0.10000000E-05   0.20192309E-06
  0.78000000E+02   0.46456958E-07   0.12627823E-06   0.10000000E-05   0.20192309E-06
  0.78050000E+02   0.78398397E-07   0.12465637E-06   0.10000000E-05   0.20192309E-06
  0.78100000E+02   0.11338256E-06   0.12302307E-06   0.10000000E-05   0.20192309E-06
  0.78150000E+02   0.13808010E-06   0.12138380E-06   0.10000000E-05   0.20192309E-06
  0.78200000E+02   0.14472292E-06   0.11974399E-06   0.10000000E-05   0.20192309E-06
  0.78250000E+02   0.13207897E-06   0.11810899E-06   0.10000000E-05   0.20192309E-06
  0.78300000E+02   0.10514114E-06   0.11648406E-06   0.10000000E-05   0.20192309E-06
  0.78350000E+02   0.73649955E-07   0.11487435E-06   0.10000000E-05   0.20192309E-06
  0.78400000E+02   0.49738277E-07   0.11328488E-06   0.10000000E-05   0.20192309E-06
  0.78450000E+02   0.45127965E-07   0.11172049E-06   0.10000000E-05   0.20192309E-06
  0.78500000E+02   0.68402311E-07   0.11018583E-06   0.10000000E-05   0.20192309E-06
  0.78550000E+02   0.12288891E-06   0.10868535E-06   0.10000000E-05   0.20192309E-06
  0.78600000E+02   0.20558923E-06   0.10722329E-06   0.10000000E-05   0.20192309E-06
  0.78650000E+02   0.30738976E-06   0.10580363E-06   0.10000000E-05   0.20192309E-06
  0.78700000E+02   0.41452662E-06   0.10443009E-06   0.10000000E-05   0.20192309E-06
  0.78750000E+02   0.51101506E-06   0.10310612E-06   0.10000000E-05   0.20192309E-06
  0.78800000E+02   0.58155917E-06   0.10183487E-06   0.10000000E-05   0.20192309E-06
  0.78850000E+02   0.61437026E-06   0.10061921E-06   0.10000000E-05   0.20192309E-06
  0.78900000E+02   0.60335770E-06   0.99461680E-07   0.10000000E-05   0.20192309E-06
  0.78950000E+02   0.54929787E-06   0.98364507E-07   0.10000000E-05   0.20192309E-06
  0.79000000E+02   0.45979546E-06   0.97329590E-07   0.10000000E-05   0.20192309E-06
  0.79050000E+02   0.34807454E-06   0.96358494E-07   0.10000000E-05   0.20192309E-06
  0.79100000E+02   0.23082898E-06   0.95452448E-07   0.10000000E-05   0.20192309E-06
  0.79150000E+02   0.12549705E-06   0.94612342E-07   0.10000000E-05   0.20192309E-06
  0.79200000E+02   0.47398521E-07   0.93838729E-07   0.10000000E-05   0.20192309E-06
  0.79250000E+02   0.71947769E-08   0.93131823E-07   0.10000000E-05   0.20192309E-06
  0.79300000E+02   0.91048689E-08   0.92491502E-07   0.10000000E-05   0.20192309E-06
  0.79350000E+02   0.50223397E-07   0.91917315E-07   0.10000000E-05   0.20192309E-06
  0.79400000E+02   0.12111986E-06   0.91408487E-07   0.10000000E-05   0.20192309E-06
  0.79450000E+02   0.20765676E-06   0.90963927E-07   0.10000000E-05   0.20192308E-06
  0.79500000E+02   0.29368798E-06   0.90582237E-07   0.10000000E-05   0.20192308E-06
  0.79550000E+02   0.36407303E-06   0.90261720E-07   0.10000000E-05   0.20192308E-06
  0.79600000E+02   0.40735497E-06   0.90000398E-07   0.10000000E-05   0.20192308E-06
  0.79650000E+02   0.41754570E-06   0.89796018E-07   0.10000000E-05   0.20192307E-06
  0.79700000E+02   0.39471226E-06   0.89646071E-07   0.10000000E-05   0.20192307E-06
  0.79750000E+02   0.34436769E-06   0.89547808E-07   0.10000000E-05   0.20192307E-06
  0.79800000E+02   0.27593008E-06   0.89498253E-07   0.10000000E-05   0.20192306E-06
  0.79850000E+02   0.20065220E-06   0.89494225E-07   0.10000000E-05   0.20192305E-06
  0.79900000E+02   0.12944213E-06   0.89532351E-07   0.10000000E-05   0.20192305E-06
  0.79950000E+02   0.70941076E-07   0.89609093E-07   0.10000000E-05   0.20192304E-06
  0.80000000E+02   0.30152653E-07   0.89720759E-07   0.10000000E-05   0.20192302E-06
  0.80050000E+02   0.78471441E-08   0.89863530E-07   0.10000000E-05   0.20192301E-06
  0.80100000E+02   0.87012987E-09   0.90033479E-07   0.10000000E-05   0.20192299E-06
  0.80150000E+02   0.33392302E-08   0.90226591E-07   0.10000000E-05   0.20192298E-06
  0.80200000E+02   0.85179782E-08   0.90438789E-07   0.10000000E-05   0.20192295E-06
  0.80250000E+02   0.10965631E-07   0.90665947E-07   0.10000000E-05   0.20192293E-06
  0.80300000E+02   0.84528373E-08   0.90903923E-07   0.10000000E-05   0.20192289E-06
  0.80350000E+02   0.31600104E-08   0.91148570E-07   0.10000000E-05   0.20192286E-06
  0.80400000E+02   0.18357834E-08   0.91395764E-07   0.10000000E-05   0.20192281E-06
  0.80450000E+02   0.14831220E-07   0.91641423E-07   0.10000000E-05   0.20192276E-06
  0.80500000E+02   0.54167681E-07   0.91881529E-07   0.10000000E-05   0.20192269E-06
  0.80550000E+02   0.13098882E-06   0.92112143E-07   0.10000000E-05   0.20192262E-06
  0.80600000E+02   0.25287064E-06   0.92329431E-07   0.10000000E-05   0.20192253E-06
  0.80650000E+02   0.42151649E-06   0.92529679E-07   0.10000000E-05   0.20192243E-06
  0.80700000E+02   0.63133757E-06   0.92709310E-07   0.10000000E-05   0.20192231E-06
  0.80750000E+02   0.86929545E-06   0.92864901E-07   0.10000000E-05   0.20192217E-06
  0.80800000E+02   0.11161515E-05   0.92993203E-07   0.10000000E-05   0.20192201E-06
  0.80850000E+02   0.13489648E-05   0.93091148E-07   0.10000000E-05   0.20192182E-06
  0.80900000E+02   0.15443890E-05   0.93155867E-07   0.10000000E-05   0.20192160E-06
  0.80950000E+02   0.16821393E-05   0.93184702E-07   0.10000000E-05   0.20192134E-06
  0.81000000E+02   0.17479963E-05   0.93175216E-07   0.10000000E-05   0.20192103E-06
  0.81050000E+02   0.17358702E-05   0.93125200E-07   0.10000000E-05   0.20192068E-06
  0.81100000E+02   0.16486725E-05   0.93032683E-07   0.10000000E-05   0.20192027E-06
  0.81150000E+02   0.14979495E-05   0.92895938E-07   0.10000000E-05   0.20191980E-06
  0.81200000E+02   0.13023648E-05   0.92713488E-07   0.10000000E-05   0.20191925E-06
  0.81250000E+02   0.10851995E-05   0.92484106E-07   0.10000000E-05   0.20191862E-06
  0.81300000E+02   0.87114212E-06   0.92206820E-07   0.10000000E-05   0.20191789E-06
  0.81350000E+02   0.68277945E-06   0.91880910E-07   0.10000000E-05   0.20191704E-06
  0.81400000E+02   0.53734717E-06   0.91505912E-07   0.10000000E-05   0.20191607E-06
  0.81450000E+02   0.44435336E-06   0.91081610E-07   0.10000000E-05   0.20191495E-06
  0.81500000E+02   0.40456671E-06   0.90608034E-07   0.10000000E-05   0.20191366E-06
  0.81550000E+02   0.41056520E-06   0.90085457E-07   0.10000000E-05   0.20191218E-06
  0.81600000E+02   0.44866932E-06   0.89514383E-07   0.10000000E-05   0.20191048E-06
  0.81650000E+02   0.50178204E-06   0.88895546E-07   0.10000000E-05   0.20190854E-06
  0.81700000E+02   0.55253168E-06   0.88229894E-07   0.10000000E-05   0.20190631E-06
  0.81750000E+02   0.58616753E-06   0.87518585E-07   0.10000000E-05   0.20190377E-06
  0.81800000E+02   0.59280826E-06   0.86762971E-07   0.10000000E-05   0.20190088E-06
  0.81850000E+02   0.56878911E-06   0.85964590E-07   0.10000000E-05   0.20189758E-06
  0.81900000E+02   0.51695089E-06   0.85125152E-07   0.10000000E-05   0.20189382E-06
  0.81950000E+02   0.44580114E-06   0.84246525E-07   0.10000000E-05   0.20188955E-06
  0.82000000E+02   0.36762191E-06   0.83330719E-07   0.10000000E-05   0.20188470E-06
  0.82050000E+02   0.29582432E-06   0.82379878E-07   0.10000000E-05   0.20187920E-06
  0.82100000E+02   0.24208875E-06   0.81396259E-07   0.10000000E-05   0.20187297E-06
  0.82150000E+02   0.21395500E-06   0.80382221E-07   0.10000000E-05   0.20186593E-06
  0.82200000E+02   0.21343770E-06   0.79340207E-07   0.10000000E-05   0.20185798E-06
  0.82250000E+02   0.23694436E-06   0.78272730E-07   0.10000000E-05   0.20184900E-06
  0.82300000E+02   0.27638871E-06   0.77182361E-07   0.10000000E-05   0.20183889E-06
  0.82350000E+02   0.32109001E-06   0.76071710E-07   0.10000000E-05   0.20182751E-06
  0.82400000E+02   0.35994314E-06   0.74943411E-07   0.10000000E-05   0.20181472E-06
  0.82450000E+02   0.38342879E-06   0.73800113E-07   0.10000000E-05   0.20180036E-06
  0.82500000E+02   0.38519868E-06   0.72644462E-07   0.10000000E-05   0.20178426E-06
  0.82550000E+02   0.36309775E-06   0.71479089E-07   0.10000000E-05   0.20176623E-06
  0.82600000E+02   0.31952349E-06   0.70306596E-07   0.10000000E-05   0.20174607E-06
  0.82650000E+02   0.26102420E-06   0.69129547E-07   0.10000000E-05   0.20172355E-06
  0.82700000E+02   0.19709682E-06   0.67950454E-07   0.10000000E-05   0.20169843E-06
  0.82750000E+02   0.13831216E-06   0.66771770E-07   0.10000000E-05   0.20167044E-06
  0.82800000E+02   0.94122530E-07   0.65595875E-07   0.10000000E-05   0.20163929E-06
  0.82850000E+02   0.70870949E-07   0.64425069E-07   0.10000000E-05   0.20160467E-06
  0.82900000E+02   0.70510740E-07   0.63261565E-07   0.10000000E-05   0.20156624E-06
  0.82950000E+02   0.90339173E-07   0.62107483E-07   0.10000000E-05   0.20152364E-06
  0.83000000E+02   0.12374259E-06   0.60964838E-07   0.10000000E-05   0.20147647E-06
  0.83050000E+02   0.16168612E-06   0.59835542E-07   0.10000000E-05   0.20142430E-06
  0.83100000E+02   0.19456173E-06   0.58721395E-07   0.10000000E-05   0.20136669E-06
  0.83150000E+02   0.21403509E-06   0.57624082E-07   0.10000000E-05   0.20130314E-06
  0.83200000E+02   0.21462326E-06   0.56545172E-07   0.10000000E-05   0.20123312E-06
  0.83250000E+02   0.19480129E-06   0.55486112E-07   0.10000000E-05   0.20115607E-06
  0.83300000E+02   0.15745318E-06   0.54448232E-07   0.10000000E-05   0.20107140E-06
  0.83350000E+02   0.10950663E-06   0.53432737E-07   0.10000000E-05   0.20097847E-06
  0.83400000E+02   0.60700823E-07   0.52440714E-07   0.10000000E-05   0.20087659E-06
  0.83450000E+02   0.21652831E-07   0.51473129E-07   0.10000000E-05   0.20076505E-06
  0.83500000E+02   0.16357412E-08   0.50530827E-07   0.10000000E-05   0.20064308E-06
  0.83550000E+02   0.66250858E-08   0.49614538E-07   0.10000000E-05   0.20050987E-06
  0.83600000E+02   0.38108658E-07   0.48724877E-07   0.10000000E-05   0.20036457E-06
  0.83650000E+02   0.92897925E-07   0.47862348E-07   0.10000000E-05   0.20020629E-06
  0.83700000E+02   0.16385345E-06   0.47027344E-07   0.10000000E-05   0.20003407E-06
  0.83750000E+02   0.24120642E-06   0.46220155E-07   0.10000000E-05   0.19984692E-06
  0.83800000E+02   0.31411892E-06   0.45440968E-07   0.10000000E-05   0.19964381E-06
  0.83850000E+02   0.37224411E-06   0.44689873E-07   0.10000000E-05   0.19942364E-06
  0.83900000E+02   0.40719032E-06   0.43966868E-07   0.10000000E-05   0.19918528E-06
  0.83950000E+02   0.41383272E-06   0.43271861E-07   0.10000000E-05   0.19892755E-06
  0.84000000E+02   0.39132219E-06   0.42604674E-07   0.10000000E-05   0.19864923E-06
  0.84050000E+02   0.34351163E-06   0.41965052E-07   0.10000000E-05   0.19834905E-06
  0.84100000E+02   0.27850402E-06   0.41352660E-07   0.10000000E-05   0.19802569E-06
  0.84150000E+02   0.20721440E-06   0.40767096E-07   0.10000000E-05   0.19767779E-06
  0.84200000E+02   0.14117808E-06   0.40207888E-07   0.10000000E-05   0.19730397E-06
  0.84250000E+02   0.90159397E-07   0.39674501E-07   0.10000000E-05   0.19690280E-06
  0.84300000E+02   0.60233661E-07   0.39166343E-07   0.10000000E-05   0.19647280E-06
  0.84350000E+02   0.52850763E-07   0.38682766E-07   0.10000000E-05   0.19601249E-06
  0.84400000E+02   0.65025559E-07   0.38223072E-07   0.10000000E-05   0.19552035E-06
  0.84450000E+02   0.90427551E-07   0.37786514E-07   0.10000000E-05   0.19499482E-06
  0.84500000E+02   0.12093902E-06   0.37372305E-07   0.10000000E-05   0.19443436E-06
  0.84550000E+02   0.14827309E-06   0.36979614E-07   0.10000000E-05   0.19383737E-06
  0.84600000E+02   0.16540582E-06   0.36607576E-07   0.10000000E-05   0.19320227E-06
  0.84650000E+02   0.16772722E-06   0.36255291E-07   0.10000000E-05   0.19252749E-06
  0.84700000E+02   0.15385210E-06   0.35921829E-07   0.10000000E-05   0.19181142E-06
  0.84750000E+02   0.12596868E-06   0.35606233E-07   0.10000000E-05   0.19105250E-06
  0.84800000E+02   0.89554323E-07   0.35307520E-07   0.10000000E-05   0.19024916E-06
  0.84850000E+02   0.52364876E-07   0.35024685E-07   0.10000000E-05   0.18939988E-06
  0.84900000E+02   0.22821808E-07   0.34756703E-07   0.10000000E-05   0.18850313E-06
  0.84950000E+02   0.81734857E-08   0.34502535E-07   0.10000000E-05   0.18755746E-06
  0.85000000E+02   0.12936026E-07   0.34261123E-07   0.10000000E-05   0.18656143E-06
  0.85050000E+02   0.38030246E-07   0.34031400E-07   0.10000000E-05   0.18551368E-06
  0.85100000E+02   0.80762731E-07   0.33812289E-07   0.10000000E-05   0.18441290E-06
  0.85150000E+02   0.13550207E-06   0.33602705E-07   0.10000000E-05   0.18325786E-06
  0.85200000E+02   0.19473705E-06   0.33401560E-07   0.10000000E-05   0.18204737E-06
  0.85250000E+02   0.25023406E-06   0.33207762E-07   0.10000000E-05   0.18078039E-06
  0.85300000E+02   0.29416154E-06   0.33020220E-07   0.10000000E-05   0.17945591E-06
  0.85350000E+02   0.32017157E-06   0.32837847E-07   0.10000000E-05   0.17807307E-06
  0.85400000E+02   0.32441425E-06   0.32659560E-07   0.10000000E-05   0.17663109E-06
  0.85450000E+02   0.30632663E-06   0.32484285E-07   0.10000000E-05   0.17512932E-06
  0.85500000E+02   0.26891389E-06   0.32310960E-07   0.10000000E-05   0.17356724E-06
  0.85550000E+02   0.21827005E-06   0.32138536E-07   0.10000000E-05   0.17194446E-06
  0.85600000E+02   0.16231224E-06   0.31965981E-07   0.10000000E-05   0.17026072E-06
  0.85650000E+02   0.10902517E-06   0.31792281E-07   0.10000000E-05   0.16851591E-06
  0.85700000E+02   0.64744819E-07   0.31616449E-07   0.10000000E-05   0.16671009E-06
  0.85750000E+02   0.33009448E-07   0.31437520E-07   0.10000000E-05   0.16484344E-06
  0.85800000E+02   0.14265542E-07   0.31254559E-07   0.10000000E-05   0.16291634E-06
  0.85850000E+02   0.63768082E-08   0.31066664E-07   0.10000000E-05   0.16092931E-06
  0.85900000E+02   0.56318016E-08   0.30872966E-07   0.10000000E-05   0.15888304E-06
  0.85950000E+02   0.78914664E-08   0.30672637E-07   0.10000000E-05   0.15677840E-06
  0.86000000E+02   0.96313883E-08   0.30464887E-07   0.10000000E-05   0.15461644E-06
  0.86050000E+02   0.87829076E-08   0.30248972E-07   0.10000000E-05   0.15239836E-06
  0.86100000E+02   0.53377450E-08   0.30024195E-07   0.10000000E-05   0.15012555E-06
  0.86150000E+02   0.16304630E-08   0.29789908E-07   0.10000000E-05   0.14779956E-06
  0.86200000E+02   0.21423853E-08   0.29545516E-07   0.10000000E-05   0.14542214E-06
  0.86250000E+02   0.12701442E-07   0.29290478E-07   0.10000000E-05   0.14299517E-06
  0.86300000E+02   0.39131002E-07   0.29024310E-07   0.10000000E-05   0.14052072E-06
  0.86350000E+02   0.85648692E-07   0.28746588E-07   0.10000000E-05   0.13800102E-06
  0.86400000E+02   0.15347966E-06   0.28456950E-07   0.10000000E-05   0.13543843E-06
  0.86450000E+02   0.24011021E-06   0.28155093E-07   0.10000000E-05   0.13283549E-06
  0.86500000E+02   0.33937534E-06   0.27840781E-07   0.10000000E-05   0.13019486E-06
  0.86550000E+02   0.44228014E-06   0.27513841E-07   0.10000000E-05   0.12751934E-06
  0.86600000E+02   0.53826451E-06   0.27174167E-07   0.10000000E-05   0.12481186E-06
  0.86650000E+02   0.61661446E-06   0.26821718E-07   0.10000000E-05   0.12207546E-06
  0.86700000E+02   0.66784727E-06   0.26456519E-07   0.10000000E-05   0.11931329E-06
  0.86750000E+02   0.68501325E-06   0.26078661E-07   0.10000000E-05   0.11652859E-06
  0.86800000E+02   0.66485487E-06   0.25688301E-07   0.10000000E-05   0.11372467E-06
  0.86850000E+02   0.60864826E-06   0.25285657E-07   0.10000000E-05   0.11090493E-06
  0.86900000E+02   0.52244316E-06   0.24871012E-07   0.10000000E-05   0.10807284E-06
  0.86950000E+02   0.41644942E-06   0.24444711E-07   0.10000000E-05   0.10523188E-06
  0.87000000E+02   0.30353538E-06   0.24007156E-07   0.10000000E-05   0.10238558E-06
