  0.12144681E+03  0.99997550E+00
  0.12150197E+03  0.99997527E+00
  0.12155712E+03  0.99997505E+00
  0.12161227E+03  0.99997482E+00
  0.12166743E+03  0.99997459E+00
  0.12172258E+03  0.99997436E+00
  0.12177773E+03  0.99997413E+00
  0.12183289E+03  0.99997390E+00
  0.12188804E+03  0.99997367E+00
  0.12194319E+03  0.99997344E+00
  0.12199834E+03  0.99997320E+00
  0.12205350E+03  0.99997297E+00
  0.12210865E+03  0.99997274E+00
  0.12216380E+03  0.99997250E+00
  0.12221896E+03  0.99997226E+00
  0.12227411E+03  0.99997203E+00
  0.12232926E+03  0.99997179E+00
  0.12238442E+03  0.99997155E+00
  0.12243957E+03  0.99997131E+00
  0.12249472E+03  0.99997107E+00
  0.12254987E+03  0.99997083E+00
  0.12260503E+03  0.99997059E+00
  0.12266018E+03  0.99997035E+00
  0.12271533E+03  0.99997011E+00
  0.12277049E+03  0.99996987E+00
  0.12282564E+03  0.99996963E+00
  0.12288079E+03  0.99996938E+00
  0.12293594E+03  0.99996914E+00
  0.12299110E+03  0.99996889E+00
  0.12304625E+03  0.99996865E+00
  0.12310140E+03  0.99996840E+00
  0.12315656E+03  0.99996816E+00
  0.12321171E+03  0.99996791E+00
  0.12326686E+03  0.99996767E+00
  0.12332202E+03  0.99996742E+00
  0.12337717E+03  0.99996717E+00
  0.12343232E+03  0.99996692E+00
  0.12348747E+03  0.99996667E+00
  0.12354263E+03  0.99996642E+00
  0.12359778E+03  0.99996618E+00
  0.12365293E+03  0.99996593E+00
  0.12370809E+03  0.99996568E+00
  0.12376324E+03  0.99996543E+00
  0.12381839E+03  0.99996517E+00
  0.12387355E+03  0.99996492E+00
  0.12392870E+03  0.99996467E+00
  0.12398385E+03  0.99996442E+00
  0.12403900E+03  0.99996417E+00
  0.12409416E+03  0.99996392E+00
  0.12414931E+03  0.99996366E+00
  0.12420446E+03  0.99996341E+00
  0.12425962E+03  0.99996316E+00
  0.12431477E+03  0.99996291E+00
  0.12436992E+03  0.99996265E+00
  0.12442507E+03  0.99996240E+00
  0.12448023E+03  0.99996214E+00
  0.12453538E+03  0.99996189E+00
  0.12459053E+03  0.99996164E+00
  0.12464569E+03  0.99996138E+00
  0.12470084E+03  0.99996113E+00
  0.12475599E+03  0.99996087E+00
  0.12481115E+03  0.99996062E+00
  0.12486630E+03  0.99996037E+00
  0.12492145E+03  0.99996011E+00
  0.12497660E+03  0.99995986E+00
  0.12503176E+03  0.99995960E+00
  0.12508691E+03  0.99995935E+00
  0.12514206E+03  0.99995909E+00
  0.12519722E+03  0.99995884E+00
  0.12525237E+03  0.99995858E+00
  0.12530752E+03  0.99995833E+00
  0.12536267E+03  0.99995807E+00
  0.12541783E+03  0.99995782E+00
  0.12547298E+03  0.99995757E+00
  0.12552813E+03  0.99995731E+00
  0.12558329E+03  0.99995706E+00
  0.12563844E+03  0.99995680E+00
  0.12569359E+03  0.99995655E+00
  0.12574875E+03  0.99995630E+00
  0.12580390E+03  0.99995604E+00
  0.12585905E+03  0.99995579E+00
  0.12591420E+03  0.99995554E+00
  0.12596936E+03  0.99995528E+00
  0.12602451E+03  0.99995503E+00
  0.12607966E+03  0.99995478E+00
  0.12613482E+03  0.99995453E+00
  0.12618997E+03  0.99995427E+00
  0.12624512E+03  0.99995402E+00
  0.12630028E+03  0.99995377E+00
  0.12635543E+03  0.99995352E+00
  0.12641058E+03  0.99995327E+00
  0.12646573E+03  0.99995302E+00
  0.12652089E+03  0.99995277E+00
  0.12657604E+03  0.99995252E+00
  0.12663119E+03  0.99995227E+00
  0.12668635E+03  0.99995202E+00
  0.12674150E+03  0.99995177E+00
  0.12679665E+03  0.99995152E+00
  0.12685180E+03  0.99995127E+00
  0.12690696E+03  0.99995102E+00
  0.12696211E+03  0.99995078E+00
  0.12701726E+03  0.99995053E+00
  0.12707242E+03  0.99995028E+00
  0.12712757E+03  0.99995004E+00
  0.12718272E+03  0.99994979E+00
  0.12723788E+03  0.99994955E+00
  0.12729303E+03  0.99994930E+00
  0.12734818E+03  0.99994906E+00
  0.12740333E+03  0.99994881E+00
  0.12745849E+03  0.99994857E+00
  0.12751364E+03  0.99994833E+00
  0.12756879E+03  0.99994809E+00
  0.12762395E+03  0.99994785E+00
  0.12767910E+03  0.99994761E+00
  0.12773425E+03  0.99994737E+00
  0.12778941E+03  0.99994713E+00
  0.12784456E+03  0.99994689E+00
  0.12789971E+03  0.99994665E+00
  0.12795486E+03  0.99994641E+00
  0.12801002E+03  0.99994617E+00
  0.12806517E+03  0.99994594E+00
  0.12812032E+03  0.99994570E+00
  0.12817548E+03  0.99994547E+00
  0.12823063E+03  0.99994523E+00
  0.12828578E+03  0.99994500E+00
  0.12834093E+03  0.99994477E+00
  0.12839609E+03  0.99994453E+00
  0.12845124E+03  0.99994430E+00
  0.12850639E+03  0.99994407E+00
  0.12856155E+03  0.99994384E+00
  0.12861670E+03  0.99994361E+00
  0.12867185E+03  0.99994338E+00
  0.12872701E+03  0.99994316E+00
  0.12878216E+03  0.99994293E+00
  0.12883731E+03  0.99994270E+00
  0.12889246E+03  0.99994248E+00
  0.12894762E+03  0.99994225E+00
  0.12900277E+03  0.99994203E+00
  0.12905792E+03  0.99994181E+00
  0.12911308E+03  0.99994158E+00
  0.12916823E+03  0.99994136E+00
  0.12922338E+03  0.99994114E+00
  0.12927854E+03  0.99994092E+00
  0.12933369E+03  0.99994070E+00
  0.12938884E+03  0.99994049E+00
  0.12944399E+03  0.99994027E+00
  0.12949915E+03  0.99994005E+00
  0.12955430E+03  0.99993984E+00
  0.12960945E+03  0.99993963E+00
  0.12966461E+03  0.99993941E+00
  0.12971976E+03  0.99993920E+00
  0.12977491E+03  0.99993899E+00
  0.12983006E+03  0.99993878E+00
  0.12988522E+03  0.99993857E+00
  0.12994037E+03  0.99993836E+00
  0.12999552E+03  0.99993815E+00
  0.13005068E+03  0.99993795E+00
  0.13010583E+03  0.99993774E+00
  0.13016098E+03  0.99993754E+00
  0.13021614E+03  0.99993733E+00
  0.13027129E+03  0.99993713E+00
  0.13032644E+03  0.99993693E+00
  0.13038159E+03  0.99993673E+00
  0.13043675E+03  0.99993653E+00
  0.13049190E+03  0.99993633E+00
  0.13054705E+03  0.99993613E+00
  0.13060221E+03  0.99993593E+00
  0.13065736E+03  0.99993574E+00
  0.13071251E+03  0.99993554E+00
  0.13076766E+03  0.99993535E+00
  0.13082282E+03  0.99993516E+00
  0.13087797E+03  0.99993497E+00
  0.13093312E+03  0.99993478E+00
  0.13098828E+03  0.99993459E+00
  0.13104343E+03  0.99993440E+00
  0.13109858E+03  0.99993421E+00
  0.13115374E+03  0.99993403E+00
  0.13120889E+03  0.99993384E+00
  0.13126404E+03  0.99993366E+00
  0.13131919E+03  0.99993348E+00
  0.13137435E+03  0.99993329E+00
  0.13142950E+03  0.99993311E+00
  0.13148465E+03  0.99993293E+00
  0.13153981E+03  0.99993276E+00
  0.13159496E+03  0.99993258E+00
  0.13165011E+03  0.99993240E+00
  0.13170527E+03  0.99993223E+00
  0.13176042E+03  0.99993205E+00
  0.13181557E+03  0.99993188E+00
  0.13187072E+03  0.99993171E+00
  0.13192588E+03  0.99993154E+00
  0.13198103E+03  0.99993137E+00
  0.13203618E+03  0.99993120E+00
  0.13209134E+03  0.99993104E+00
  0.13214649E+03  0.99993087E+00
  0.13220164E+03  0.99993070E+00
  0.13225679E+03  0.99993054E+00
  0.13231195E+03  0.99993038E+00
  0.13236710E+03  0.99993022E+00
  0.13242225E+03  0.99993006E+00
  0.13247741E+03  0.99992990E+00
  0.13253256E+03  0.99992974E+00
  0.13258771E+03  0.99992958E+00
  0.13264287E+03  0.99992943E+00
  0.13269802E+03  0.99992927E+00
  0.13275317E+03  0.99992912E+00
  0.13280832E+03  0.99992897E+00
  0.13286348E+03  0.99992882E+00
  0.13291863E+03  0.99992867E+00
  0.13297378E+03  0.99992852E+00
  0.13302894E+03  0.99992837E+00
  0.13308409E+03  0.99992823E+00
  0.13313924E+03  0.99992808E+00
  0.13319440E+03  0.99992794E+00
  0.13324955E+03  0.99992780E+00
  0.13330470E+03  0.99992765E+00
  0.13335985E+03  0.99992751E+00
  0.13341501E+03  0.99992737E+00
  0.13347016E+03  0.99992724E+00
  0.13352531E+03  0.99992710E+00
  0.13358047E+03  0.99992696E+00
  0.13363562E+03  0.99992683E+00
  0.13369077E+03  0.99992670E+00
  0.13374592E+03  0.99992656E+00
  0.13380108E+03  0.99992643E+00
  0.13385623E+03  0.99992630E+00
  0.13391138E+03  0.99992617E+00
  0.13396654E+03  0.99992605E+00
  0.13402169E+03  0.99992592E+00
  0.13407684E+03  0.99992579E+00
  0.13413200E+03  0.99992567E+00
  0.13418715E+03  0.99992555E+00
  0.13424230E+03  0.99992542E+00
  0.13429745E+03  0.99992530E+00
  0.13435261E+03  0.99992518E+00
  0.13440776E+03  0.99992507E+00
  0.13446291E+03  0.99992495E+00
  0.13451807E+03  0.99992483E+00
  0.13457322E+03  0.99992472E+00
  0.13462837E+03  0.99992460E+00
  0.13468352E+03  0.99992449E+00
  0.13473868E+03  0.99992438E+00
  0.13479383E+03  0.99992427E+00
  0.13484898E+03  0.99992416E+00
  0.13490414E+03  0.99992405E+00
  0.13495929E+03  0.99992394E+00
  0.13501444E+03  0.99992384E+00
  0.13506960E+03  0.99992373E+00
  0.13512475E+03  0.99992363E+00
  0.13517990E+03  0.99992352E+00
  0.13523505E+03  0.99992342E+00
  0.13529021E+03  0.99992332E+00
  0.13534536E+03  0.99992322E+00
  0.13540051E+03  0.99992312E+00
  0.13545567E+03  0.99992302E+00
  0.13551082E+03  0.99992293E+00
  0.13556597E+03  0.99992283E+00
  0.13562113E+03  0.99992274E+00
  0.13567628E+03  0.99992264E+00
  0.13573143E+03  0.99992255E+00
  0.13578658E+03  0.99992246E+00
  0.13584174E+03  0.99992237E+00
  0.13589689E+03  0.99992228E+00
  0.13595204E+03  0.99992219E+00
  0.13600720E+03  0.99992211E+00
  0.13606235E+03  0.99992202E+00
  0.13611750E+03  0.99992193E+00
  0.13617265E+03  0.99992185E+00
  0.13622781E+03  0.99992177E+00
  0.13628296E+03  0.99992168E+00
  0.13633811E+03  0.99992160E+00
  0.13639327E+03  0.99992152E+00
  0.13644842E+03  0.99992144E+00
  0.13650357E+03  0.99992137E+00
  0.13655873E+03  0.99992129E+00
  0.13661388E+03  0.99992121E+00
  0.13666903E+03  0.99992114E+00
  0.13672418E+03  0.99992106E+00
  0.13677934E+03  0.99992099E+00
  0.13683449E+03  0.99992092E+00
  0.13688964E+03  0.99992084E+00
  0.13694480E+03  0.99992077E+00
  0.13699995E+03  0.99992070E+00
  0.13705510E+03  0.99992064E+00
  0.13711026E+03  0.99992057E+00
  0.13716541E+03  0.99992050E+00
  0.13722056E+03  0.99992043E+00
  0.13727571E+03  0.99992037E+00
  0.13733087E+03  0.99992030E+00
  0.13738602E+03  0.99992024E+00
  0.13744117E+03  0.99992018E+00
  0.13749633E+03  0.99992012E+00
  0.13755148E+03  0.99992005E+00
  0.13760663E+03  0.99991999E+00
  0.13766178E+03  0.99991994E+00
  0.13771694E+03  0.99991988E+00
  0.13777209E+03  0.99991982E+00
  0.13782724E+03  0.99991976E+00
  0.13788240E+03  0.99991971E+00
  0.13793755E+03  0.99991965E+00
  0.13799270E+03  0.99991960E+00
  0.13804786E+03  0.99991954E+00
  0.13810301E+03  0.99991949E+00
  0.13815816E+03  0.99991944E+00
  0.13821331E+03  0.99991939E+00
  0.13826847E+03  0.99991934E+00
  0.13832362E+03  0.99991929E+00
  0.13837877E+03  0.99991924E+00
  0.13843393E+03  0.99991919E+00
  0.13848908E+03  0.99991914E+00
  0.13854423E+03  0.99991909E+00
  0.13859939E+03  0.99991905E+00
  0.13865454E+03  0.99991900E+00
  0.13870969E+03  0.99991896E+00
  0.13876484E+03  0.99991891E+00
  0.13882000E+03  0.99991887E+00
  0.13887515E+03  0.99991883E+00
  0.13893030E+03  0.99991878E+00
  0.13898546E+03  0.99991874E+00
  0.13904061E+03  0.99991870E+00
  0.13909576E+03  0.99991866E+00
  0.13915091E+03  0.99991862E+00
  0.13920607E+03  0.99991858E+00
  0.13926122E+03  0.99991855E+00
  0.13931637E+03  0.99991851E+00
  0.13937153E+03  0.99991847E+00
  0.13942668E+03  0.99991844E+00
  0.13948183E+03  0.99991840E+00
  0.13953699E+03  0.99991836E+00
  0.13959214E+03  0.99991833E+00
  0.13964729E+03  0.99991830E+00
  0.13970244E+03  0.99991826E+00
  0.13975760E+03  0.99991823E+00
  0.13981275E+03  0.99991820E+00
  0.13986790E+03  0.99991817E+00
  0.13992306E+03  0.99991813E+00
  0.13997821E+03  0.99991810E+00
  0.14003336E+03  0.99991807E+00
  0.14008851E+03  0.99991804E+00
  0.14014367E+03  0.99991801E+00
  0.14019882E+03  0.99991799E+00
  0.14025397E+03  0.99991796E+00
  0.14030913E+03  0.99991793E+00
  0.14036428E+03  0.99991790E+00
  0.14041943E+03  0.99991788E+00
  0.14047459E+03  0.99991785E+00
  0.14052974E+03  0.99991783E+00
  0.14058489E+03  0.99991780E+00
  0.14064004E+03  0.99991778E+00
  0.14069520E+03  0.99991775E+00
  0.14075035E+03  0.99991773E+00
  0.14080550E+03  0.99991770E+00
  0.14086066E+03  0.99991768E+00
  0.14091581E+03  0.99991766E+00
  0.14097096E+03  0.99991764E+00
  0.14102612E+03  0.99991761E+00
  0.14108127E+03  0.99991759E+00
  0.14113642E+03  0.99991757E+00
  0.14119157E+03  0.99991755E+00
  0.14124673E+03  0.99991753E+00
  0.14130188E+03  0.99991751E+00
  0.14135703E+03  0.99991749E+00
  0.14141219E+03  0.99991747E+00
  0.14146734E+03  0.99991746E+00
  0.14152249E+03  0.99991744E+00
  0.14157764E+03  0.99991742E+00
  0.14163280E+03  0.99991740E+00
  0.14168795E+03  0.99991738E+00
  0.14174310E+03  0.99991737E+00
  0.14179826E+03  0.99991735E+00
  0.14185341E+03  0.99991734E+00
  0.14190856E+03  0.99991732E+00
  0.14196372E+03  0.99991730E+00
  0.14201887E+03  0.99991729E+00
  0.14207402E+03  0.99991727E+00
  0.14212917E+03  0.99991726E+00
  0.14218433E+03  0.99991724E+00
  0.14223948E+03  0.99991723E+00
  0.14229463E+03  0.99991722E+00
  0.14234979E+03  0.99991720E+00
  0.14240494E+03  0.99991719E+00
  0.14246009E+03  0.99991718E+00
  0.14251525E+03  0.99991716E+00
  0.14257040E+03  0.99991715E+00
  0.14262555E+03  0.99991714E+00
  0.14268070E+03  0.99991713E+00
  0.14273586E+03  0.99991712E+00
  0.14279101E+03  0.99991710E+00
  0.14284616E+03  0.99991709E+00
  0.14290132E+03  0.99991708E+00
  0.14295647E+03  0.99991707E+00
  0.14301162E+03  0.99991706E+00
  0.14306677E+03  0.99991705E+00
  0.14312193E+03  0.99991704E+00
  0.14317708E+03  0.99991703E+00
  0.14323223E+03  0.99991702E+00
  0.14328739E+03  0.99991701E+00
  0.14334254E+03  0.99991700E+00
  0.14339769E+03  0.99991699E+00
  0.14345285E+03  0.99991698E+00
  0.14350800E+03  0.99991698E+00
  0.14356315E+03  0.99991697E+00
  0.14361830E+03  0.99991696E+00
  0.14367346E+03  0.99991695E+00
  0.14372861E+03  0.99991694E+00
  0.14378376E+03  0.99991693E+00
  0.14383892E+03  0.99991693E+00
  0.14389407E+03  0.99991692E+00
  0.14394922E+03  0.99991691E+00
  0.14400437E+03  0.99991690E+00
  0.14405953E+03  0.99991690E+00
  0.14411468E+03  0.99991689E+00
  0.14416983E+03  0.99991688E+00
  0.14422499E+03  0.99991688E+00
  0.14428014E+03  0.99991687E+00
  0.14433529E+03  0.99991686E+00
  0.14439045E+03  0.99991686E+00
  0.14444560E+03  0.99991685E+00
  0.14450075E+03  0.99991684E+00
  0.14455590E+03  0.99991684E+00
  0.14461106E+03  0.99991683E+00
  0.14466621E+03  0.99991683E+00
  0.14472136E+03  0.99991682E+00
  0.14477652E+03  0.99991681E+00
  0.14483167E+03  0.99991681E+00
  0.14488682E+03  0.99991680E+00
  0.14494198E+03  0.99991680E+00
  0.14499713E+03  0.99991679E+00
  0.14505228E+03  0.99991679E+00
  0.14510743E+03  0.99991678E+00
  0.14516259E+03  0.99991678E+00
  0.14521774E+03  0.99991677E+00
  0.14527289E+03  0.99991676E+00
  0.14532805E+03  0.99991676E+00
  0.14538320E+03  0.99991675E+00
  0.14543835E+03  0.99991675E+00
  0.14549350E+03  0.99991674E+00
  0.14554866E+03  0.99991674E+00
  0.14560381E+03  0.99991673E+00
  0.14565896E+03  0.99991673E+00
  0.14571412E+03  0.99991672E+00
  0.14576927E+03  0.99991672E+00
  0.14582442E+03  0.99991671E+00
  0.14587958E+03  0.99991670E+00
  0.14593473E+03  0.99991670E+00
  0.14598988E+03  0.99991669E+00
  0.14604503E+03  0.99991669E+00
  0.14610019E+03  0.99991668E+00
  0.14615534E+03  0.99991667E+00
  0.14621049E+03  0.99991667E+00
  0.14626565E+03  0.99991666E+00
  0.14632080E+03  0.99991665E+00
  0.14637595E+03  0.99991665E+00
  0.14643111E+03  0.99991664E+00
  0.14648626E+03  0.99991663E+00
  0.14654141E+03  0.99991662E+00
  0.14659656E+03  0.99991661E+00
  0.14665172E+03  0.99991661E+00
  0.14670687E+03  0.99991660E+00
  0.14676202E+03  0.99991659E+00
  0.14681718E+03  0.99991658E+00
  0.14687233E+03  0.99991657E+00
  0.14692748E+03  0.99991655E+00
  0.14698263E+03  0.99991654E+00
  0.14703779E+03  0.99991653E+00
  0.14709294E+03  0.99991652E+00
  0.14714809E+03  0.99991650E+00
  0.14720325E+03  0.99991649E+00
  0.14725840E+03  0.99991647E+00
  0.14731355E+03  0.99991646E+00
  0.14736871E+03  0.99991644E+00
  0.14742386E+03  0.99991642E+00
  0.14747901E+03  0.99991640E+00
  0.14753416E+03  0.99991638E+00
  0.14758932E+03  0.99991636E+00
  0.14764447E+03  0.99991634E+00
  0.14769962E+03  0.99991631E+00
  0.14775478E+03  0.99991629E+00
  0.14780993E+03  0.99991626E+00
  0.14786508E+03  0.99991623E+00
  0.14792024E+03  0.99991620E+00
  0.14797539E+03  0.99991617E+00
  0.14803054E+03  0.99991614E+00
  0.14808569E+03  0.99991610E+00
  0.14814085E+03  0.99991606E+00
  0.14819600E+03  0.99991602E+00
  0.14825115E+03  0.99991598E+00
  0.14830631E+03  0.99991594E+00
  0.14836146E+03  0.99991589E+00
  0.14841661E+03  0.99991584E+00
  0.14847176E+03  0.99991579E+00
  0.14852692E+03  0.99991573E+00
  0.14858207E+03  0.99991567E+00
  0.14863722E+03  0.99991561E+00
  0.14869238E+03  0.99991555E+00
  0.14874753E+03  0.99991548E+00
  0.14880268E+03  0.99991540E+00
  0.14885784E+03  0.99991533E+00
  0.14891299E+03  0.99991525E+00
  0.14896814E+03  0.99991516E+00
  0.14902329E+03  0.99991507E+00
  0.14907845E+03  0.99991498E+00
  0.14913360E+03  0.99991488E+00
  0.14918875E+03  0.99991477E+00
  0.14924391E+03  0.99991466E+00
  0.14929906E+03  0.99991455E+00
  0.14935421E+03  0.99991443E+00
  0.14940936E+03  0.99991430E+00
  0.14946452E+03  0.99991417E+00
  0.14951967E+03  0.99991403E+00
  0.14957482E+03  0.99991388E+00
  0.14962998E+03  0.99991372E+00
  0.14968513E+03  0.99991356E+00
  0.14974028E+03  0.99991339E+00
  0.14979544E+03  0.99991321E+00
  0.14985059E+03  0.99991303E+00
  0.14990574E+03  0.99991283E+00
  0.14996089E+03  0.99991263E+00
  0.15001605E+03  0.99991242E+00
  0.15007120E+03  0.99991219E+00
  0.15012635E+03  0.99991196E+00
  0.15018151E+03  0.99991172E+00
  0.15023666E+03  0.99991147E+00
  0.15029181E+03  0.99991120E+00
  0.15034697E+03  0.99991093E+00
  0.15040212E+03  0.99991064E+00
  0.15045727E+03  0.99991034E+00
  0.15051242E+03  0.99991003E+00
  0.15056758E+03  0.99990971E+00
  0.15062273E+03  0.99990937E+00
  0.15067788E+03  0.99990902E+00
  0.15073304E+03  0.99990866E+00
  0.15078819E+03  0.99990828E+00
  0.15084334E+03  0.99990788E+00
  0.15089849E+03  0.99990748E+00
  0.15095365E+03  0.99990705E+00
  0.15100880E+03  0.99990662E+00
  0.15106395E+03  0.99990616E+00
  0.15111911E+03  0.99990569E+00
  0.15117426E+03  0.99990520E+00
  0.15122941E+03  0.99990470E+00
  0.15128457E+03  0.99990417E+00
  0.15133972E+03  0.99990363E+00
  0.15139487E+03  0.99990308E+00
  0.15145002E+03  0.99990250E+00
  0.15150518E+03  0.99990190E+00
  0.15156033E+03  0.99990129E+00
  0.15161548E+03  0.99990065E+00
  0.15167064E+03  0.99990000E+00
  0.15172579E+03  0.99989932E+00
  0.15178094E+03  0.99989863E+00
  0.15183610E+03  0.99989791E+00
  0.15189125E+03  0.99989717E+00
  0.15194640E+03  0.99989642E+00
  0.15200155E+03  0.99989564E+00
  0.15205671E+03  0.99989483E+00
  0.15211186E+03  0.99989401E+00
  0.15216701E+03  0.99989316E+00
  0.15222217E+03  0.99989229E+00
  0.15227732E+03  0.99989140E+00
  0.15233247E+03  0.99989049E+00
  0.15238762E+03  0.99988955E+00
  0.15244278E+03  0.99988859E+00
  0.15249793E+03  0.99988760E+00
  0.15255308E+03  0.99988660E+00
  0.15260824E+03  0.99988556E+00
  0.15266339E+03  0.99988451E+00
  0.15271854E+03  0.99988343E+00
  0.15277370E+03  0.99988233E+00
  0.15282885E+03  0.99988120E+00
  0.15288400E+03  0.99988005E+00
  0.15293915E+03  0.99987887E+00
  0.15299431E+03  0.99987767E+00
  0.15304946E+03  0.99987645E+00
  0.15310461E+03  0.99987520E+00
  0.15315977E+03  0.99987393E+00
  0.15321492E+03  0.99987263E+00
  0.15327007E+03  0.99987131E+00
  0.15332522E+03  0.99986997E+00
  0.15338038E+03  0.99986860E+00
  0.15343553E+03  0.99986721E+00
  0.15349068E+03  0.99986579E+00
  0.15354584E+03  0.99986435E+00
  0.15360099E+03  0.99986289E+00
  0.15365614E+03  0.99986141E+00
  0.15371130E+03  0.99985990E+00
  0.15376645E+03  0.99985837E+00
  0.15382160E+03  0.99985681E+00
  0.15387675E+03  0.99985523E+00
  0.15393191E+03  0.99985363E+00
  0.15398706E+03  0.99985201E+00
  0.15404221E+03  0.99985036E+00
  0.15409737E+03  0.99984870E+00
  0.15415252E+03  0.99984701E+00
  0.15420767E+03  0.99984529E+00
  0.15426283E+03  0.99984356E+00
  0.15431798E+03  0.99984180E+00
  0.15437313E+03  0.99984003E+00
  0.15442828E+03  0.99983823E+00
  0.15448344E+03  0.99983640E+00
  0.15453859E+03  0.99983456E+00
  0.15459374E+03  0.99983269E+00
  0.15464890E+03  0.99983081E+00
  0.15470405E+03  0.99982890E+00
  0.15475920E+03  0.99982696E+00
  0.15481435E+03  0.99982501E+00
  0.15486951E+03  0.99982303E+00
  0.15492466E+03  0.99982103E+00
  0.15497981E+03  0.99981901E+00
  0.15503497E+03  0.99981696E+00
  0.15509012E+03  0.99981489E+00
  0.15514527E+03  0.99981280E+00
  0.15520043E+03  0.99981068E+00
  0.15525558E+03  0.99980854E+00
  0.15531073E+03  0.99980637E+00
  0.15536588E+03  0.99980418E+00
  0.15542104E+03  0.99980196E+00
  0.15547619E+03  0.99979971E+00
  0.15553134E+03  0.99979743E+00
  0.15558650E+03  0.99979512E+00
  0.15564165E+03  0.99979279E+00
  0.15569680E+03  0.99979042E+00
  0.15575196E+03  0.99978802E+00
  0.15580711E+03  0.99978559E+00
  0.15586226E+03  0.99978313E+00
  0.15591741E+03  0.99978062E+00
  0.15597257E+03  0.99977809E+00
  0.15602772E+03  0.99977551E+00
