  0.76050000E+02   0.89776240E-01   0.42386305E-01   0.13464278E-32   0.63569273E-33
  0.76100000E+02   0.27239868E+00   0.42330035E-01   0.40853261E-32   0.63484882E-33
  0.76150000E+02   0.40267309E+00   0.42273877E-01   0.60391300E-32   0.63400658E-33
  0.76200000E+02   0.37324734E+00   0.42217829E-01   0.55978148E-32   0.63316599E-33
  0.76250000E+02   0.20854281E+00   0.42161891E-01   0.31276427E-32   0.63232706E-33
  0.76300000E+02   0.44299360E-01   0.42106063E-01   0.66438475E-33   0.63148978E-33
  0.76350000E+02   0.15521298E-01   0.42050345E-01   0.23278158E-33   0.63065415E-33
  0.76400000E+02   0.14532443E+00   0.41994737E-01   0.21795151E-32   0.62982016E-33
  0.76450000E+02   0.32619791E+00   0.41939238E-01   0.48921814E-32   0.62898780E-33
  0.76500000E+02   0.40886509E+00   0.41883848E-01   0.61319901E-32   0.62815708E-33
  0.76550000E+02   0.32529776E+00   0.41828566E-01   0.48786815E-32   0.62732799E-33
  0.76600000E+02   0.14451201E+00   0.41773393E-01   0.21673309E-32   0.62650053E-33
  0.76650000E+02   0.15384273E-01   0.41718328E-01   0.23072658E-33   0.62567468E-33
  0.76700000E+02   0.43866490E-01   0.41663370E-01   0.65789233E-33   0.62485045E-33
  0.76750000E+02   0.20586586E+00   0.41608521E-01   0.30874937E-32   0.62402784E-33
  0.76800000E+02   0.36742430E+00   0.41553778E-01   0.55104813E-32   0.62320683E-33
  0.76850000E+02   0.39530066E+00   0.41499142E-01   0.59285586E-32   0.62238742E-33
  0.76900000E+02   0.26667161E+00   0.41444613E-01   0.39994315E-32   0.62156962E-33
  0.76950000E+02   0.87632794E-01   0.41390191E-01   0.13142798E-32   0.62075341E-33
  0.77000000E+02   0.55071761E-02   0.41335874E-01   0.82593975E-34   0.61993879E-33
  0.77050000E+02   0.87439497E-01   0.41281663E-01   0.13113832E-32   0.61912576E-33
  0.77100000E+02   0.26532319E+00   0.41227558E-01   0.39792119E-32   0.61831432E-33
  0.77150000E+02   0.39222959E+00   0.41173558E-01   0.58825029E-32   0.61750445E-33
  0.77200000E+02   0.36358657E+00   0.41119663E-01   0.54529256E-32   0.61669616E-33
  0.77250000E+02   0.20316553E+00   0.41065873E-01   0.30469947E-32   0.61588944E-33
  0.77300000E+02   0.43172433E-01   0.41012188E-01   0.64748250E-33   0.61508428E-33
  0.77350000E+02   0.15112375E-01   0.40958606E-01   0.22664932E-33   0.61428069E-33
  0.77400000E+02   0.14151752E+00   0.40905129E-01   0.21224233E-32   0.61347866E-33
  0.77450000E+02   0.31768173E+00   0.40851755E-01   0.47644635E-32   0.61267818E-33
  0.77500000E+02   0.39820508E+00   0.40798485E-01   0.59721203E-32   0.61187926E-33
  0.77550000E+02   0.31681771E+00   0.40745318E-01   0.47515049E-32   0.61108188E-33
  0.77600000E+02   0.14073830E+00   0.40692253E-01   0.21107363E-32   0.61028604E-33
  0.77650000E+02   0.14981116E-01   0.40639291E-01   0.22468044E-33   0.60949174E-33
  0.77700000E+02   0.42753121E-01   0.40586432E-01   0.64119352E-33   0.60869898E-33
  0.77750000E+02   0.20058348E+00   0.40533675E-01   0.30082693E-32   0.60790775E-33
  0.77800000E+02   0.35797483E+00   0.40481019E-01   0.53687611E-32   0.60711804E-33
  0.77850000E+02   0.38512594E+00   0.40428465E-01   0.57759623E-32   0.60632986E-33
  0.77900000E+02   0.25980350E+00   0.40376013E-01   0.38964270E-32   0.60554320E-33
  0.77950000E+02   0.85371499E-01   0.40323661E-01   0.12803666E-32   0.60475805E-33
  0.78000000E+02   0.53626839E-02   0.40271410E-01   0.80427358E-34   0.60397442E-33
  0.78050000E+02   0.85197109E-01   0.40219260E-01   0.12777524E-32   0.60319229E-33
  0.78100000E+02   0.25851990E+00   0.40167210E-01   0.38771777E-32   0.60241167E-33
  0.78150000E+02   0.38217438E+00   0.40115260E-01   0.57316971E-32   0.60163254E-33
  0.78200000E+02   0.35426787E+00   0.40063409E-01   0.53131658E-32   0.60085491E-33
  0.78250000E+02   0.19795793E+00   0.40011659E-01   0.29688920E-32   0.60007878E-33
  0.78300000E+02   0.42062082E-01   0.39960007E-01   0.63082945E-33   0.59930413E-33
  0.78350000E+02   0.14722862E-01   0.39908454E-01   0.22080785E-33   0.59853097E-33
  0.78400000E+02   0.13790374E+00   0.39857000E-01   0.20682258E-32   0.59775928E-33
  0.78450000E+02   0.30958075E+00   0.39805645E-01   0.46429684E-32   0.59698908E-33
  0.78500000E+02   0.38806566E+00   0.39754388E-01   0.58200526E-32   0.59622034E-33
  0.78550000E+02   0.30876871E+00   0.39703228E-01   0.46307879E-32   0.59545308E-33
  0.78600000E+02   0.13717965E+00   0.39652167E-01   0.20573639E-32   0.59468728E-33
  0.78650000E+02   0.14609251E-01   0.39601203E-01   0.21910331E-33   0.59392295E-33
  0.78700000E+02   0.41642516E-01   0.39550336E-01   0.62453903E-33   0.59316007E-33
  0.78750000E+02   0.19542479E+00   0.39499566E-01   0.29309053E-32   0.59239864E-33
  0.78800000E+02   0.34879783E+00   0.39448893E-01   0.52311332E-32   0.59163867E-33
  0.78850000E+02   0.37526801E+00   0.39398316E-01   0.56281219E-32   0.59088014E-33
  0.78900000E+02   0.25315804E+00   0.39347836E-01   0.37967645E-32   0.59012306E-33
  0.78950000E+02   0.83188254E-01   0.39297451E-01   0.12476248E-32   0.58936742E-33
  0.79000000E+02   0.52325223E-02   0.39247163E-01   0.78475287E-34   0.58861321E-33
  0.79050000E+02   0.83047690E-01   0.39196969E-01   0.12455156E-32   0.58786043E-33
  0.79100000E+02   0.25196953E+00   0.39146871E-01   0.37789375E-32   0.58710908E-33
  0.79150000E+02   0.37248111E+00   0.39096868E-01   0.55863214E-32   0.58635916E-33
  0.79200000E+02   0.34527738E+00   0.39046960E-01   0.51783302E-32   0.58561066E-33
  0.79250000E+02   0.19292850E+00   0.38997146E-01   0.28934628E-32   0.58486357E-33
  0.79300000E+02   0.40987302E-01   0.38947426E-01   0.61471010E-33   0.58411790E-33
  0.79350000E+02   0.14351847E-01   0.38897801E-01   0.21524341E-33   0.58337364E-33
  0.79400000E+02   0.13443050E+00   0.38848269E-01   0.20161364E-32   0.58263078E-33
  0.79450000E+02   0.30177843E+00   0.38798831E-01   0.45259546E-32   0.58188933E-33
  0.79500000E+02   0.37828480E+00   0.38749486E-01   0.56733669E-32   0.58114927E-33
  0.79550000E+02   0.30098718E+00   0.38700234E-01   0.45140879E-32   0.58041062E-33
  0.79600000E+02   0.13372141E+00   0.38651075E-01   0.20055020E-32   0.57967335E-33
  0.79650000E+02   0.14238099E-01   0.38602009E-01   0.21353789E-33   0.57893747E-33
  0.79700000E+02   0.40594302E-01   0.38553034E-01   0.60881646E-33   0.57820298E-33
  0.79750000E+02   0.19051678E+00   0.38504152E-01   0.28572927E-32   0.57746986E-33
  0.79800000E+02   0.34004729E+00   0.38455362E-01   0.50998906E-32   0.57673813E-33
  0.79850000E+02   0.36586572E+00   0.38406663E-01   0.54871048E-32   0.57600776E-33
  0.79900000E+02   0.24682823E+00   0.38358055E-01   0.37018286E-32   0.57527877E-33
  0.79950000E+02   0.81117845E-01   0.38309539E-01   0.12165716E-32   0.57455113E-33
  0.80000000E+02   0.50997789E-02   0.38261113E-01   0.76484418E-34   0.57382486E-33
  0.80050000E+02   0.80943357E-01   0.38212777E-01   0.12139575E-32   0.57309995E-33
  0.80100000E+02   0.24561981E+00   0.38164532E-01   0.36837100E-32   0.57237639E-33
  0.80150000E+02   0.36311537E+00   0.38116376E-01   0.54458619E-32   0.57165417E-33
  0.80200000E+02   0.33660776E+00   0.38068311E-01   0.50483112E-32   0.57093330E-33
  0.80250000E+02   0.18809011E+00   0.38020334E-01   0.28209022E-32   0.57021377E-33
  0.80300000E+02   0.39963110E-01   0.37972446E-01   0.59935163E-33   0.56949556E-33
  0.80350000E+02   0.13998816E-01   0.37924647E-01   0.20994812E-33   0.56877869E-33
  0.80400000E+02   0.13107601E+00   0.37876935E-01   0.19658235E-32   0.56806314E-33
  0.80450000E+02   0.29424197E+00   0.37829312E-01   0.44129200E-32   0.56734890E-33
  0.80500000E+02   0.36883808E+00   0.37781775E-01   0.55316819E-32   0.56663597E-33
  0.80550000E+02   0.29347111E+00   0.37734326E-01   0.44013586E-32   0.56592434E-33
  0.80600000E+02   0.13038018E+00   0.37686962E-01   0.19553874E-32   0.56521400E-33
  0.80650000E+02   0.13879777E-01   0.37639684E-01   0.20816268E-33   0.56450495E-33
  0.80700000E+02   0.39585712E-01   0.37592492E-01   0.59369141E-33   0.56379717E-33
  0.80750000E+02   0.18578285E+00   0.37545383E-01   0.27862980E-32   0.56309066E-33
  0.80800000E+02   0.33159905E+00   0.37498358E-01   0.49731905E-32   0.56238540E-33
  0.80850000E+02   0.35677889E+00   0.37451416E-01   0.53508264E-32   0.56168138E-33
  0.80900000E+02   0.24069995E+00   0.37404555E-01   0.36099201E-32   0.56097858E-33
  0.80950000E+02   0.79104346E-01   0.37357776E-01   0.11863740E-32   0.56027700E-33
  0.81000000E+02   0.49742025E-02   0.37311075E-01   0.74601082E-34   0.55957661E-33
  0.81050000E+02   0.78941345E-01   0.37264453E-01   0.11839325E-32   0.55887739E-33
  0.81100000E+02   0.23954328E+00   0.37217908E-01   0.35925776E-32   0.55817933E-33
  0.81150000E+02   0.35413542E+00   0.37171438E-01   0.53111850E-32   0.55748239E-33
  0.81200000E+02   0.32828781E+00   0.37125042E-01   0.49235322E-32   0.55678655E-33
  0.81250000E+02   0.18344379E+00   0.37078716E-01   0.27512182E-32   0.55609178E-33
  0.81300000E+02   0.38975550E-01   0.37032460E-01   0.58454013E-33   0.55539805E-33
  0.81350000E+02   0.13649732E-01   0.36986270E-01   0.20471322E-33   0.55470531E-33
  0.81400000E+02   0.12783650E+00   0.36940144E-01   0.19172410E-32   0.55401353E-33
  0.81450000E+02   0.28698104E+00   0.36894078E-01   0.43040278E-32   0.55332265E-33
  0.81500000E+02   0.35974536E+00   0.36848068E-01   0.53953182E-32   0.55263262E-33
  0.81550000E+02   0.28624332E+00   0.36802112E-01   0.42929636E-32   0.55194338E-33
  0.81600000E+02   0.12717365E+00   0.36756203E-01   0.19072996E-32   0.55125486E-33
  0.81650000E+02   0.13541293E-01   0.36710338E-01   0.20308627E-33   0.55056699E-33
  0.81700000E+02   0.38613074E-01   0.36664509E-01   0.57910260E-33   0.54987968E-33
  0.81750000E+02   0.18121484E+00   0.36618712E-01   0.27177872E-32   0.54919283E-33
  0.81800000E+02   0.32344989E+00   0.36572939E-01   0.48509721E-32   0.54850634E-33
  0.81850000E+02   0.34801556E+00   0.36527182E-01   0.52193984E-32   0.54782010E-33
  0.81900000E+02   0.23479012E+00   0.36481433E-01   0.35212885E-32   0.54713396E-33
  0.81950000E+02   0.77161433E-01   0.36435681E-01   0.11572361E-32   0.54644780E-33
  0.82000000E+02   0.48502543E-02   0.36389916E-01   0.72741929E-34   0.54576143E-33
  0.82050000E+02   0.77006924E-01   0.36344126E-01   0.11549193E-32   0.54507469E-33
  0.82100000E+02   0.23367981E+00   0.36298298E-01   0.35046374E-32   0.54438738E-33
  0.82150000E+02   0.34547313E+00   0.36252417E-01   0.51812699E-32   0.54369927E-33
  0.82200000E+02   0.32026377E+00   0.36206467E-01   0.48031902E-32   0.54301013E-33
  0.82250000E+02   0.17896484E+00   0.36160430E-01   0.26840448E-32   0.54231969E-33
  0.82300000E+02   0.38027693E-01   0.36114286E-01   0.57032481E-33   0.54162765E-33
  0.82350000E+02   0.13319476E-01   0.36068015E-01   0.19975990E-33   0.54093369E-33
  0.82400000E+02   0.12471784E+00   0.36021592E-01   0.18704679E-32   0.54023746E-33
  0.82450000E+02   0.27997905E+00   0.35974992E-01   0.41990140E-32   0.53953856E-33
  0.82500000E+02   0.35096827E+00   0.35928185E-01   0.52636830E-32   0.53883658E-33
  0.82550000E+02   0.27925662E+00   0.35881142E-01   0.41881811E-32   0.53813104E-33
  0.82600000E+02   0.12406268E+00   0.35833828E-01   0.18606443E-32   0.53742143E-33
  0.82650000E+02   0.13203650E-01   0.35786205E-01   0.19802373E-33   0.53670721E-33
  0.82700000E+02   0.37680655E-01   0.35738235E-01   0.56511843E-33   0.53598778E-33
  0.82750000E+02   0.17683604E+00   0.35689874E-01   0.26521139E-32   0.53526246E-33
  0.82800000E+02   0.31563460E+00   0.35641073E-01   0.47337585E-32   0.53453057E-33
  0.82850000E+02   0.33961435E+00   0.35591782E-01   0.50933975E-32   0.53379132E-33
  0.82900000E+02   0.22913380E+00   0.35541946E-01   0.34364552E-32   0.53304390E-33
  0.82950000E+02   0.75312968E-01   0.35491504E-01   0.11295129E-32   0.53228739E-33
  0.83000000E+02   0.47336070E-02   0.35440392E-01   0.70992720E-34   0.53152084E-33
  0.83050000E+02   0.75124136E-01   0.35388542E-01   0.11266823E-32   0.53074320E-33
  0.83100000E+02   0.22799472E+00   0.35335878E-01   0.34193746E-32   0.52995336E-33
  0.83150000E+02   0.33708431E+00   0.35282320E-01   0.50554568E-32   0.52915013E-33
  0.83200000E+02   0.31249347E+00   0.35227784E-01   0.46866532E-32   0.52833222E-33
  0.83250000E+02   0.17462186E+00   0.35172178E-01   0.26189095E-32   0.52749826E-33
  0.83300000E+02   0.37101941E-01   0.35115405E-01   0.55644014E-33   0.52664680E-33
  0.83350000E+02   0.13003084E-01   0.35057361E-01   0.19501451E-33   0.52577628E-33
  0.83400000E+02   0.12172666E+00   0.34997936E-01   0.18256069E-32   0.52488505E-33
  0.83450000E+02   0.27325590E+00   0.34937014E-01   0.40981819E-32   0.52397136E-33
  0.83500000E+02   0.34254237E+00   0.34874470E-01   0.51373132E-32   0.52303335E-33
  0.83550000E+02   0.27255919E+00   0.34810175E-01   0.40877338E-32   0.52206908E-33
  0.83600000E+02   0.12109455E+00   0.34743991E-01   0.18161279E-32   0.52107646E-33
  0.83650000E+02   0.12890566E-01   0.34675771E-01   0.19332773E-33   0.52005334E-33
  0.83700000E+02   0.36766047E-01   0.34605365E-01   0.55140260E-33   0.51899742E-33
  0.83750000E+02   0.17256796E+00   0.34532613E-01   0.25881057E-32   0.51790630E-33
  0.83800000E+02   0.30802952E+00   0.34457347E-01   0.46197049E-32   0.51677749E-33
  0.83850000E+02   0.33143644E+00   0.34379393E-01   0.49707533E-32   0.51560837E-33
  0.83900000E+02   0.22361432E+00   0.34298570E-01   0.33536805E-32   0.51439621E-33
  0.83950000E+02   0.73493971E-01   0.34214688E-01   0.11022349E-32   0.51313818E-33
  0.84000000E+02   0.46220361E-02   0.34127551E-01   0.69319611E-34   0.51183134E-33
  0.84050000E+02   0.73344975E-01   0.34036958E-01   0.10999969E-32   0.51047265E-33
  0.84100000E+02   0.22257318E+00   0.33942697E-01   0.33380606E-32   0.50905897E-33
  0.84150000E+02   0.32906342E+00   0.33844555E-01   0.49351586E-32   0.50758707E-33
  0.84200000E+02   0.30506076E+00   0.33742309E-01   0.45751771E-32   0.50605362E-33
  0.84250000E+02   0.17047380E+00   0.33635733E-01   0.25566969E-32   0.50445523E-33
  0.84300000E+02   0.36222638E-01   0.33524594E-01   0.54325267E-33   0.50278842E-33
  0.84350000E+02   0.12684770E-01   0.33408657E-01   0.19024147E-33   0.50104964E-33
  0.84400000E+02   0.11880754E+00   0.33287681E-01   0.17818282E-32   0.49923529E-33
  0.84450000E+02   0.26672567E+00   0.33161424E-01   0.40002448E-32   0.49734173E-33
  0.84500000E+02   0.33436916E+00   0.33029639E-01   0.50147347E-32   0.49536527E-33
  0.84550000E+02   0.26606263E+00   0.32892079E-01   0.39903009E-32   0.49330221E-33
  0.84600000E+02   0.11821171E+00   0.32748498E-01   0.17728921E-32   0.49114882E-33
  0.84650000E+02   0.12587846E-01   0.32598646E-01   0.18878751E-33   0.48890141E-33
  0.84700000E+02   0.35899892E-01   0.32442278E-01   0.53841180E-33   0.48655626E-33
  0.84750000E+02   0.16847771E+00   0.32279149E-01   0.25267603E-32   0.48410972E-33
  0.84800000E+02   0.30072329E+00   0.32109019E-01   0.45101261E-32   0.48155816E-33
  0.84850000E+02   0.32357341E+00   0.31931650E-01   0.48528230E-32   0.47889806E-33
  0.84900000E+02   0.21830654E+00   0.31746812E-01   0.32740730E-32   0.47612593E-33
  0.84950000E+02   0.71744489E-01   0.31554282E-01   0.10759945E-32   0.47323843E-33
  0.85000000E+02   0.45085217E-02   0.31353842E-01   0.67617021E-34   0.47023232E-33
  0.85050000E+02   0.71613882E-01   0.31145287E-01   0.10740371E-32   0.46710448E-33
  0.85100000E+02   0.21732314E+00   0.30928420E-01   0.32593270E-32   0.46385200E-33
  0.85150000E+02   0.32130530E+00   0.30703057E-01   0.48188104E-32   0.46047210E-33
  0.85200000E+02   0.29787434E+00   0.30469029E-01   0.44674026E-32   0.45696223E-33
  0.85250000E+02   0.16646405E+00   0.30226178E-01   0.24965633E-32   0.45332005E-33
  0.85300000E+02   0.35375466E-01   0.29974364E-01   0.53054810E-33   0.44954345E-33
  0.85350000E+02   0.12386013E-01   0.29713465E-01   0.18576018E-33   0.44563059E-33
  0.85400000E+02   0.11600243E+00   0.29443376E-01   0.17397567E-32   0.44157989E-33
  0.85450000E+02   0.26043421E+00   0.29164011E-01   0.39058865E-32   0.43739009E-33
  0.85500000E+02   0.32648616E+00   0.28875306E-01   0.48965075E-32   0.43306021E-33
  0.85550000E+02   0.25978989E+00   0.28577219E-01   0.38962245E-32   0.42858962E-33
  0.85600000E+02   0.11542069E+00   0.28269730E-01   0.17310335E-32   0.42397802E-33
  0.85650000E+02   0.12286563E-01   0.27952844E-01   0.18426922E-33   0.41922548E-33
  0.85700000E+02   0.35061361E-01   0.27626588E-01   0.52583613E-33   0.41433243E-33
  0.85750000E+02   0.16453924E+00   0.27291018E-01   0.24676933E-32   0.40929969E-33
  0.85800000E+02   0.29369360E+00   0.26946215E-01   0.44046988E-32   0.40412846E-33
  0.85850000E+02   0.31601476E+00   0.26592284E-01   0.47394631E-32   0.39882034E-33
  0.85900000E+02   0.21321435E+00   0.26229360E-01   0.31977043E-32   0.39337736E-33
  0.85950000E+02   0.70077506E-01   0.25857605E-01   0.10509952E-32   0.38780193E-33
  0.86000000E+02   0.44041676E-02   0.25477209E-01   0.66051906E-34   0.38209689E-33
  0.86050000E+02   0.69929229E-01   0.25088387E-01   0.10487693E-32   0.37626550E-33
  0.86100000E+02   0.21222569E+00   0.24691385E-01   0.31828736E-32   0.37031142E-33
  0.86150000E+02   0.31377774E+00   0.24286474E-01   0.47059105E-32   0.36423873E-33
  0.86200000E+02   0.29089849E+00   0.23873953E-01   0.43627774E-32   0.35805190E-33
  0.86250000E+02   0.16256311E+00   0.23454146E-01   0.24380559E-32   0.35175581E-33
  0.86300000E+02   0.34542365E-01   0.23027406E-01   0.51805262E-33   0.34535572E-33
  0.86350000E+02   0.12100721E-01   0.22594106E-01   0.18148137E-33   0.33885727E-33
  0.86400000E+02   0.11331600E+00   0.22154648E-01   0.16994664E-32   0.33226645E-33
  0.86450000E+02   0.25439687E+00   0.21709453E-01   0.38153395E-32   0.32558959E-33
  0.86500000E+02   0.31891991E+00   0.21258965E-01   0.47830298E-32   0.31883336E-33
  0.86550000E+02   0.25377601E+00   0.20803650E-01   0.38060283E-32   0.31200472E-33
  0.86600000E+02   0.11275562E+00   0.20343989E-01   0.16910622E-32   0.30511091E-33
  0.86650000E+02   0.12004665E-01   0.19880484E-01   0.18004083E-33   0.29815945E-33
  0.86700000E+02   0.34237377E-01   0.19413650E-01   0.51347817E-33   0.29115807E-33
  0.86750000E+02   0.16070262E+00   0.18944017E-01   0.24101523E-32   0.28411470E-33
  0.86800000E+02   0.28686195E+00   0.18472127E-01   0.43022380E-32   0.27703747E-33
  0.86850000E+02   0.30867355E+00   0.17998529E-01   0.46293587E-32   0.26993464E-33
  0.86900000E+02   0.20826574E+00   0.17523783E-01   0.31234830E-32   0.26281460E-33
  0.86950000E+02   0.68452602E-01   0.17048455E-01   0.10266228E-32   0.25568581E-33
  0.87000000E+02   0.43044547E-02   0.16573111E-01   0.64556385E-34   0.24855680E-33
