  0.76050000E+02   0.26718711E-06   0.80716820E-07   0.40193287E-38   0.12121252E-38
  0.76100000E+02   0.29341615E-06   0.79998706E-07   0.43946513E-38   0.12012486E-38
  0.76150000E+02   0.29883902E-06   0.79292824E-07   0.44539034E-38   0.11905550E-38
  0.76200000E+02   0.28433658E-06   0.78600983E-07   0.42131615E-38   0.11800719E-38
  0.76250000E+02   0.25379423E-06   0.77924841E-07   0.37352129E-38   0.11698242E-38
  0.76300000E+02   0.21317454E-06   0.77265887E-07   0.31142650E-38   0.11598347E-38
  0.76350000E+02   0.16928945E-06   0.76625444E-07   0.24554650E-38   0.11501233E-38
  0.76400000E+02   0.12848286E-06   0.76004660E-07   0.18536562E-38   0.11407076E-38
  0.76450000E+02   0.95470866E-07   0.75404502E-07   0.13760996E-38   0.11316023E-38
  0.76500000E+02   0.72578416E-07   0.74825756E-07   0.10527365E-38   0.11228194E-38
  0.76550000E+02   0.59540923E-07   0.74269026E-07   0.87542667E-39   0.11143683E-38
  0.76600000E+02   0.53910258E-07   0.73734730E-07   0.80535459E-39   0.11062553E-38
  0.76650000E+02   0.51952037E-07   0.73223107E-07   0.78623367E-39   0.10984844E-38
  0.76700000E+02   0.49797068E-07   0.72734210E-07   0.76030218E-39   0.10910565E-38
  0.76750000E+02   0.44560385E-07   0.72267917E-07   0.68412485E-39   0.10839700E-38
  0.76800000E+02   0.35179614E-07   0.71823933E-07   0.54145115E-39   0.10772207E-38
  0.76850000E+02   0.22823858E-07   0.71401791E-07   0.35067087E-39   0.10708017E-38
  0.76900000E+02   0.10834626E-07   0.71000866E-07   0.16496727E-39   0.10647038E-38
  0.76950000E+02   0.42397402E-08   0.70620374E-07   0.64430388E-40   0.10589155E-38
  0.77000000E+02   0.89204170E-08   0.70259385E-07   0.14117761E-39   0.10534229E-38
  0.77050000E+02   0.30534629E-07   0.69916832E-07   0.48043660E-39   0.10482102E-38
  0.77100000E+02   0.73337217E-07   0.69591518E-07   0.11417742E-38   0.10432595E-38
  0.77150000E+02   0.13909490E-06   0.69282129E-07   0.21446082E-38   0.10385513E-38
  0.77200000E+02   0.22633978E-06   0.68987241E-07   0.34608379E-38   0.10340643E-38
  0.77250000E+02   0.33018635E-06   0.68705338E-07   0.50155229E-38   0.10297758E-38
  0.77300000E+02   0.44282432E-06   0.68434816E-07   0.66948681E-38   0.10256619E-38
  0.77350000E+02   0.55461541E-06   0.68174002E-07   0.83598495E-38   0.10216975E-38
  0.77400000E+02   0.65554185E-06   0.67921163E-07   0.98635368E-38   0.10178566E-38
  0.77450000E+02   0.73666199E-06   0.67674519E-07   0.11070066E-37   0.10141126E-38
  0.77500000E+02   0.79126722E-06   0.67432255E-07   0.11872901E-37   0.10104384E-38
  0.77550000E+02   0.81557505E-06   0.67192538E-07   0.12209565E-37   0.10068063E-38
  0.77600000E+02   0.80895309E-06   0.66953524E-07   0.12069996E-37   0.10031887E-38
  0.77650000E+02   0.77376562E-06   0.66713374E-07   0.11496468E-37   0.99955804E-39
  0.77700000E+02   0.71493995E-06   0.66470266E-07   0.10574889E-37   0.99588692E-39
  0.77750000E+02   0.63930212E-06   0.66222407E-07   0.94193671E-38   0.99214838E-39
  0.77800000E+02   0.55470409E-06   0.65968043E-07   0.81536502E-38   0.98831606E-39
  0.77850000E+02   0.46900217E-06   0.65705473E-07   0.68934338E-38   0.98436435E-39
  0.77900000E+02   0.38903546E-06   0.65433057E-07   0.57327760E-38   0.98026856E-39
  0.77950000E+02   0.31982197E-06   0.65149230E-07   0.47363378E-38   0.97600510E-39
  0.78000000E+02   0.26417298E-06   0.64852507E-07   0.39376922E-38   0.97155157E-39
  0.78050000E+02   0.22280679E-06   0.64541494E-07   0.33429276E-38   0.96688696E-39
  0.78100000E+02   0.19487738E-06   0.64214899E-07   0.29382155E-38   0.96199171E-39
  0.78150000E+02   0.17870987E-06   0.63871535E-07   0.26996563E-38   0.95684787E-39
  0.78200000E+02   0.17251251E-06   0.63510329E-07   0.26033635E-38   0.95143919E-39
  0.78250000E+02   0.17490751E-06   0.63130330E-07   0.26335420E-38   0.94575122E-39
  0.78300000E+02   0.18522476E-06   0.62730711E-07   0.27865643E-38   0.93977136E-39
  0.78350000E+02   0.20356477E-06   0.62310773E-07   0.30699800E-38   0.93348895E-39
  0.78400000E+02   0.23063911E-06   0.61869954E-07   0.34968260E-38   0.92689535E-39
  0.78450000E+02   0.26737919E-06   0.61407825E-07   0.40770093E-38   0.91998392E-39
  0.78500000E+02   0.31432846E-06   0.60924098E-07   0.48083336E-38   0.91275011E-39
  0.78550000E+02   0.37092372E-06   0.60418622E-07   0.56696519E-38   0.90519146E-39
  0.78600000E+02   0.43488479E-06   0.59891388E-07   0.66178309E-38   0.89730758E-39
  0.78650000E+02   0.50198033E-06   0.59342524E-07   0.75891658E-38   0.88910019E-39
  0.78700000E+02   0.56635630E-06   0.58772300E-07   0.85050053E-38   0.88057307E-39
  0.78750000E+02   0.62141429E-06   0.58181118E-07   0.92807667E-38   0.87173206E-39
  0.78800000E+02   0.66100387E-06   0.57569518E-07   0.98371137E-38   0.86258498E-39
  0.78850000E+02   0.68056627E-06   0.56938167E-07   0.10111669E-37   0.85314162E-39
  0.78900000E+02   0.67790348E-06   0.56287862E-07   0.10069274E-37   0.84341369E-39
  0.78950000E+02   0.65341918E-06   0.55619518E-07   0.97087014E-38   0.83341471E-39
  0.79000000E+02   0.60988068E-06   0.54934171E-07   0.90642001E-38   0.82315994E-39
  0.79050000E+02   0.55187493E-06   0.54232964E-07   0.82012070E-38   0.81266633E-39
  0.79100000E+02   0.48513358E-06   0.53517149E-07   0.72068860E-38   0.80195242E-39
  0.79150000E+02   0.41582213E-06   0.52788072E-07   0.61772444E-38   0.79103819E-39
  0.79200000E+02   0.34981540E-06   0.52047174E-07   0.52031859E-38   0.77994503E-39
  0.79250000E+02   0.29197796E-06   0.51295976E-07   0.43578703E-38   0.76869556E-39
  0.79300000E+02   0.24552957E-06   0.50536077E-07   0.36873503E-38   0.75731356E-39
  0.79350000E+02   0.21163878E-06   0.49769143E-07   0.32058742E-38   0.74582382E-39
  0.79400000E+02   0.18938273E-06   0.48996900E-07   0.28965723E-38   0.73425205E-39
  0.79450000E+02   0.17612046E-06   0.48221122E-07   0.27174532E-38   0.72262471E-39
  0.79500000E+02   0.16819317E-06   0.47443629E-07   0.26116802E-38   0.71096890E-39
  0.79550000E+02   0.16176398E-06   0.46666270E-07   0.25201305E-38   0.69931225E-39
  0.79600000E+02   0.15359100E-06   0.45890922E-07   0.23935969E-38   0.68768275E-39
  0.79650000E+02   0.14158632E-06   0.45119476E-07   0.22020160E-38   0.67610862E-39
  0.79700000E+02   0.12509979E-06   0.44353828E-07   0.19388940E-38   0.66461823E-39
  0.79750000E+02   0.10492909E-06   0.43595874E-07   0.16204071E-38   0.65323989E-39
  0.79800000E+02   0.83080012E-07   0.42847499E-07   0.12799488E-38   0.64200179E-39
  0.79850000E+02   0.62307590E-07   0.42110566E-07   0.95975568E-39   0.63093183E-39
  0.79900000E+02   0.45492283E-07   0.41386913E-07   0.70147491E-39   0.62005749E-39
  0.79950000E+02   0.34955950E-07   0.40678341E-07   0.53733081E-39   0.60940576E-39
  0.80000000E+02   0.31871171E-07   0.39986606E-07   0.48321283E-39   0.59900294E-39
  0.80050000E+02   0.35923447E-07   0.39313414E-07   0.53474537E-39   0.58887462E-39
  0.80100000E+02   0.45327707E-07   0.38660411E-07   0.66716450E-39   0.57904548E-39
  0.80150000E+02   0.57198151E-07   0.38029179E-07   0.83940307E-39   0.56953926E-39
  0.80200000E+02   0.68171128E-07   0.37421224E-07   0.10020251E-38   0.56037859E-39
  0.80250000E+02   0.75126302E-07   0.36837976E-07   0.11076512E-38   0.55158498E-39
  0.80300000E+02   0.75850975E-07   0.36280781E-07   0.11216299E-38   0.54317863E-39
  0.80350000E+02   0.69524017E-07   0.35750891E-07   0.10303537E-38   0.53517845E-39
  0.80400000E+02   0.56931647E-07   0.35249468E-07   0.84502465E-39   0.52760193E-39
  0.80450000E+02   0.40359699E-07   0.34777571E-07   0.59977239E-39   0.52046505E-39
  0.80500000E+02   0.23151746E-07   0.34336157E-07   0.34446626E-39   0.51378229E-39
  0.80550000E+02   0.89950668E-08   0.33926075E-07   0.13388504E-39   0.50756651E-39
  0.80600000E+02   0.10858547E-08   0.33548064E-07   0.15753867E-40   0.50182894E-39
  0.80650000E+02   0.13886966E-08   0.33202752E-07   0.20339440E-40   0.49657913E-39
  0.80700000E+02   0.10196058E-07   0.32890649E-07   0.15383263E-39   0.49182492E-39
  0.80750000E+02   0.26098544E-07   0.32612151E-07   0.39680931E-39   0.48757242E-39
  0.80800000E+02   0.46336139E-07   0.32367536E-07   0.70790754E-39   0.48382596E-39
  0.80850000E+02   0.67386707E-07   0.32156964E-07   0.10317843E-38   0.48058815E-39
  0.80900000E+02   0.85617122E-07   0.31980477E-07   0.13096633E-38   0.47785981E-39
  0.80950000E+02   0.97875064E-07   0.31837999E-07   0.14904740E-38   0.47564003E-39
  0.81000000E+02   0.10198075E-06   0.31729338E-07   0.15406658E-38   0.47392612E-39
  0.81050000E+02   0.97119043E-07   0.31654185E-07   0.14510983E-38   0.47271370E-39
  0.81100000E+02   0.84104669E-07   0.31612121E-07   0.12398156E-38   0.47199670E-39
  0.81150000E+02   0.65431338E-07   0.31602614E-07   0.94997747E-39   0.47176737E-39
  0.81200000E+02   0.44990150E-07   0.31625024E-07   0.64284821E-39   0.47201635E-39
  0.81250000E+02   0.27406392E-07   0.31678606E-07   0.38663473E-39   0.47273273E-39
  0.81300000E+02   0.17083698E-07   0.31762514E-07   0.24302109E-39   0.47390405E-39
  0.81350000E+02   0.17187201E-07   0.31875807E-07   0.25413991E-39   0.47551644E-39
  0.81400000E+02   0.28856358E-07   0.32017448E-07   0.43299039E-39   0.47755461E-39
  0.81450000E+02   0.50874386E-07   0.32186314E-07   0.75967407E-39   0.48000197E-39
  0.81500000E+02   0.79868830E-07   0.32381201E-07   0.11843880E-38   0.48284068E-39
  0.81550000E+02   0.11095832E-06   0.32600823E-07   0.16364088E-38   0.48605175E-39
  0.81600000E+02   0.13866666E-06   0.32843829E-07   0.20369770E-38   0.48961512E-39
  0.81650000E+02   0.15791539E-06   0.33108797E-07   0.23134556E-38   0.49350974E-39
  0.81700000E+02   0.16494316E-06   0.33394249E-07   0.24123571E-38   0.49771368E-39
  0.81750000E+02   0.15803253E-06   0.33698654E-07   0.23093876E-38   0.50220419E-39
  0.81800000E+02   0.13793106E-06   0.34020434E-07   0.20151452E-38   0.50695785E-39
  0.81850000E+02   0.10785843E-06   0.34357972E-07   0.15754036E-38   0.51195064E-39
  0.81900000E+02   0.73037407E-07   0.34709618E-07   0.10652938E-38   0.51715803E-39
  0.81950000E+02   0.39792001E-07   0.35073697E-07   0.57752300E-39   0.52255512E-39
  0.82000000E+02   0.14386724E-07   0.35448514E-07   0.20613178E-39   0.52811670E-39
  0.82050000E+02   0.18706293E-08   0.35832365E-07   0.28788396E-40   0.53381739E-39
  0.82100000E+02   0.51872387E-08   0.36223538E-07   0.91526838E-40   0.53963171E-39
  0.82150000E+02   0.24717221E-07   0.36620324E-07   0.39957734E-39   0.54553421E-39
  0.82200000E+02   0.58289612E-07   0.37021022E-07   0.91645403E-39   0.55149956E-39
  0.82250000E+02   0.10159716E-06   0.37423947E-07   0.15713254E-38   0.55750264E-39
  0.82300000E+02   0.14891554E-06   0.37827435E-07   0.22727478E-38   0.56351863E-39
  0.82350000E+02   0.19403413E-06   0.38229849E-07   0.29257371E-38   0.56952312E-39
  0.82400000E+02   0.23130815E-06   0.38629585E-07   0.34489985E-38   0.57549220E-39
  0.82450000E+02   0.25670457E-06   0.39025080E-07   0.37895817E-38   0.58140251E-39
  0.82500000E+02   0.26865406E-06   0.39414814E-07   0.39328060E-38   0.58723136E-39
  0.82550000E+02   0.26849155E-06   0.39797316E-07   0.39058286E-38   0.59295676E-39
  0.82600000E+02   0.26032067E-06   0.40171169E-07   0.37738539E-38   0.59855756E-39
  0.82650000E+02   0.25027377E-06   0.40535014E-07   0.36290040E-38   0.60401341E-39
  0.82700000E+02   0.24530809E-06   0.40887555E-07   0.35733065E-38   0.60930492E-39
  0.82750000E+02   0.25180395E-06   0.41227561E-07   0.36987638E-38   0.61441365E-39
  0.82800000E+02   0.27426329E-06   0.41553868E-07   0.40684129E-38   0.61932216E-39
  0.82850000E+02   0.31435158E-06   0.41865383E-07   0.47022156E-38   0.62401408E-39
  0.82900000E+02   0.37042881E-06   0.42161089E-07   0.55705174E-38   0.62847409E-39
  0.82950000E+02   0.43762520E-06   0.42440040E-07   0.65961463E-38   0.63268800E-39
  0.83000000E+02   0.50845219E-06   0.42701367E-07   0.76645965E-38   0.63664272E-39
  0.83050000E+02   0.57388117E-06   0.42944277E-07   0.86405730E-38   0.64032632E-39
  0.83100000E+02   0.62475049E-06   0.43168055E-07   0.93884641E-38   0.64372797E-39
  0.83150000E+02   0.65327817E-06   0.43372062E-07   0.97938504E-38   0.64683801E-39
  0.83200000E+02   0.65440029E-06   0.43555734E-07   0.97827932E-38   0.64964787E-39
  0.83250000E+02   0.62666593E-06   0.43718584E-07   0.93355237E-38   0.65215014E-39
  0.83300000E+02   0.57251290E-06   0.43860197E-07   0.84916355E-38   0.65433845E-39
  0.83350000E+02   0.49789244E-06   0.43980231E-07   0.73452078E-38   0.65620754E-39
  0.83400000E+02   0.41134575E-06   0.44078413E-07   0.60303273E-38   0.65775315E-39
  0.83450000E+02   0.32271519E-06   0.44154539E-07   0.46996339E-38   0.65897206E-39
  0.83500000E+02   0.24169239E-06   0.44208469E-07   0.35000483E-38   0.65986199E-39
  0.83550000E+02   0.17639674E-06   0.44240125E-07   0.25502412E-38   0.66042159E-39
  0.83600000E+02   0.13217366E-06   0.44249490E-07   0.19236752E-38   0.66065037E-39
  0.83650000E+02   0.11080628E-06   0.44236599E-07   0.16396283E-38   0.66054868E-39
  0.83700000E+02   0.11031288E-06   0.44201542E-07   0.16630649E-38   0.66011766E-39
  0.83750000E+02   0.12541871E-06   0.44144458E-07   0.19129304E-38   0.65935914E-39
  0.83800000E+02   0.14864344E-06   0.44065531E-07   0.22774504E-38   0.65827567E-39
  0.83850000E+02   0.17178290E-06   0.43964985E-07   0.26341788E-38   0.65687037E-39
  0.83900000E+02   0.18746079E-06   0.43843084E-07   0.28717858E-38   0.65514695E-39
  0.83950000E+02   0.19043157E-06   0.43700125E-07   0.29100283E-38   0.65310965E-39
  0.84000000E+02   0.17841792E-06   0.43536438E-07   0.27143199E-38   0.65076312E-39
  0.84050000E+02   0.15240358E-06   0.43352379E-07   0.23020417E-38   0.64811248E-39
  0.84100000E+02   0.11640429E-06   0.43148327E-07   0.17392062E-38   0.64516316E-39
  0.84150000E+02   0.76781149E-07   0.42924684E-07   0.11279946E-38   0.64192094E-39
  0.84200000E+02   0.41171897E-07   0.42681869E-07   0.58752947E-39   0.63839184E-39
  0.84250000E+02   0.17148329E-07   0.42420317E-07   0.23157384E-39   0.63458215E-39
  0.84300000E+02   0.10786656E-07   0.42140475E-07   0.14736323E-39   0.63049831E-39
  0.84350000E+02   0.25425030E-07   0.41842801E-07   0.37943310E-39   0.62614693E-39
  0.84400000E+02   0.60907442E-07   0.41527758E-07   0.92122196E-39   0.62153476E-39
  0.84450000E+02   0.11352277E-06   0.41195819E-07   0.17156767E-38   0.61666863E-39
  0.84500000E+02   0.17665836E-06   0.40847460E-07   0.26644037E-38   0.61155543E-39
  0.84550000E+02   0.24198301E-06   0.40483160E-07   0.36434570E-38   0.60620214E-39
  0.84600000E+02   0.30085389E-06   0.40103398E-07   0.45229196E-38   0.60061573E-39
  0.84650000E+02   0.34565357E-06   0.39708657E-07   0.51871120E-38   0.59480323E-39
  0.84700000E+02   0.37087034E-06   0.39299419E-07   0.55524589E-38   0.58877165E-39
  0.84750000E+02   0.37384929E-06   0.38876163E-07   0.55805230E-38   0.58252801E-39
  0.84800000E+02   0.35518801E-06   0.38439372E-07   0.52843088E-38   0.57607933E-39
  0.84850000E+02   0.31872675E-06   0.37989523E-07   0.47266396E-38   0.56943265E-39
  0.84900000E+02   0.27105425E-06   0.37527097E-07   0.40103746E-38   0.56259496E-39
  0.84950000E+02   0.22049584E-06   0.37052572E-07   0.32615668E-38   0.55557330E-39
  0.85000000E+02   0.17569207E-06   0.36566426E-07   0.26082022E-38   0.54837468E-39
  0.85050000E+02   0.14404926E-06   0.36069136E-07   0.21584317E-38   0.54100616E-39
  0.85100000E+02   0.13043961E-06   0.35561182E-07   0.19826234E-38   0.53347479E-39
  0.85150000E+02   0.13647052E-06   0.35043045E-07   0.21027660E-38   0.52578767E-39
  0.85200000E+02   0.16044741E-06   0.34515207E-07   0.24909290E-38   0.51795193E-39
  0.85250000E+02   0.19792405E-06   0.33978154E-07   0.30763001E-38   0.50997478E-39
  0.85300000E+02   0.24259307E-06   0.33432373E-07   0.37585885E-38   0.50186347E-39
  0.85350000E+02   0.28727549E-06   0.32878358E-07   0.44248237E-38   0.49362532E-39
  0.85400000E+02   0.32488009E-06   0.32316607E-07   0.49667413E-38   0.48526773E-39
  0.85450000E+02   0.34931293E-06   0.31747622E-07   0.52965475E-38   0.47679822E-39
  0.85500000E+02   0.35633404E-06   0.31171912E-07   0.53593589E-38   0.46822439E-39
  0.85550000E+02   0.34427354E-06   0.30589992E-07   0.51408304E-38   0.45955393E-39
  0.85600000E+02   0.31441660E-06   0.30002383E-07   0.46686678E-38   0.45079466E-39
  0.85650000E+02   0.27085273E-06   0.29409615E-07   0.40072998E-38   0.44195450E-39
  0.85700000E+02   0.21971157E-06   0.28812222E-07   0.32461700E-38   0.43304150E-39
  0.85750000E+02   0.16792665E-06   0.28210747E-07   0.24836439E-38   0.42406381E-39
  0.85800000E+02   0.12186002E-06   0.27605738E-07   0.18097829E-38   0.41502969E-39
  0.85850000E+02   0.86173253E-07   0.26997751E-07   0.12916117E-38   0.40594749E-39
  0.85900000E+02   0.63214129E-07   0.26387347E-07   0.96378064E-39   0.39682569E-39
  0.85950000E+02   0.52974419E-07   0.25775092E-07   0.82601570E-39   0.38767283E-39
  0.86000000E+02   0.53482525E-07   0.25161557E-07   0.84707690E-39   0.37849754E-39
  0.86050000E+02   0.61417504E-07   0.24547317E-07   0.97367724E-39   0.36930850E-39
  0.86100000E+02   0.72775568E-07   0.23932950E-07   0.11421923E-38   0.36011445E-39
  0.86150000E+02   0.83517921E-07   0.23319035E-07   0.12909159E-38   0.35092416E-39
  0.86200000E+02   0.90190948E-07   0.22706151E-07   0.13708589E-38   0.34174640E-39
  0.86250000E+02   0.90493385E-07   0.22094878E-07   0.13534869E-38   0.33258995E-39
  0.86300000E+02   0.83698559E-07   0.21485791E-07   0.12343263E-38   0.32346354E-39
  0.86350000E+02   0.70795752E-07   0.20879465E-07   0.10320667E-38   0.31437588E-39
  0.86400000E+02   0.54251720E-07   0.20276466E-07   0.78356948E-39   0.30533557E-39
  0.86450000E+02   0.37410948E-07   0.19677356E-07   0.53589455E-39   0.29635113E-39
  0.86500000E+02   0.23690817E-07   0.19082687E-07   0.33687895E-39   0.28743096E-39
  0.86550000E+02   0.15806846E-07   0.18493003E-07   0.22589633E-39   0.27858331E-39
  0.86600000E+02   0.15239171E-07   0.17908835E-07   0.22629257E-39   0.26981627E-39
  0.86650000E+02   0.22042362E-07   0.17330702E-07   0.34075430E-39   0.26113770E-39
  0.86700000E+02   0.34970895E-07   0.16759106E-07   0.55054146E-39   0.25255529E-39
  0.86750000E+02   0.51809770E-07   0.16194536E-07   0.81897852E-39   0.24407646E-39
  0.86800000E+02   0.69792085E-07   0.15637462E-07   0.10987496E-38   0.23570836E-39
  0.86850000E+02   0.86030848E-07   0.15088335E-07   0.13415018E-38   0.22745789E-39
  0.86900000E+02   0.97940267E-07   0.14547587E-07   0.15074361E-38   0.21933161E-39
  0.86950000E+02   0.10363239E-06   0.14015626E-07   0.15724429E-38   0.21133577E-39
  0.87000000E+02   0.10224546E-06   0.13492841E-07   0.15311423E-38   0.20347629E-39
