  0.11819279E+03   0.11859564E-02   0.15615503E-03
  0.11824794E+03   0.11941751E-02   0.19724846E-03
  0.11830310E+03   0.11892438E-02   0.23834189E-03
  0.11835825E+03   0.11974625E-02   0.15341547E-03
  0.11841340E+03   0.11928053E-02   0.24108145E-03
  0.11846856E+03   0.11966407E-02   0.15615503E-03
  0.11852371E+03   0.12002021E-02   0.20272758E-03
  0.11857886E+03   0.11999281E-02   0.15615503E-03
  0.11863401E+03   0.11996542E-02   0.24108145E-03
  0.11868917E+03   0.12034896E-02   0.15889459E-03
  0.11874432E+03   0.12032156E-02   0.16163415E-03
  0.11879947E+03   0.12026677E-02   0.20272758E-03
  0.11885463E+03   0.12108864E-02   0.15889459E-03
  0.11890978E+03   0.12021198E-02   0.20272758E-03
  0.11896493E+03   0.12103385E-02   0.16163415E-03
  0.11902008E+03   0.12097906E-02   0.16163415E-03
  0.11907524E+03   0.12095166E-02   0.20546715E-03
  0.11913039E+03   0.12133520E-02   0.12054073E-03
  0.11918554E+03   0.12128041E-02   0.20820671E-03
  0.11924070E+03   0.12169134E-02   0.12054073E-03
  0.11929585E+03   0.12119822E-02   0.20820671E-03
  0.11935100E+03   0.12240363E-02   0.12328029E-03
  0.11940616E+03   0.12191051E-02   0.16711328E-03
  0.11946131E+03   0.12232144E-02   0.16711328E-03
  0.11951646E+03   0.12226665E-02   0.12601985E-03
  0.11957161E+03   0.12262279E-02   0.16711328E-03
  0.11962677E+03   0.12295154E-02   0.16437372E-03
  0.11968192E+03   0.12330768E-02   0.16985284E-03
  0.11973707E+03   0.12325289E-02   0.84926420E-04
  0.11979223E+03   0.12358164E-02   0.21094627E-03
  0.11984738E+03   0.12434872E-02   0.12601985E-03
  0.11990253E+03   0.12385560E-02   0.13149897E-03
  0.11995768E+03   0.12459528E-02   0.12875941E-03
  0.12001284E+03   0.12533496E-02   0.16985284E-03
  0.12006799E+03   0.12481444E-02   0.12601985E-03
  0.12012314E+03   0.12599245E-02   0.16985284E-03
  0.12017830E+03   0.12588287E-02   0.12875941E-03
  0.12023345E+03   0.12618422E-02   0.13149897E-03
  0.12028860E+03   0.12733484E-02   0.13149897E-03
  0.12034376E+03   0.12678693E-02   0.12875941E-03
  0.12039891E+03   0.12793754E-02   0.16985284E-03
  0.12045406E+03   0.12821150E-02   0.12875941E-03
  0.12050921E+03   0.12854025E-02   0.13149897E-03
  0.12056437E+03   0.12881420E-02   0.12875941E-03
  0.12061952E+03   0.12993742E-02   0.17259240E-03
  0.12067467E+03   0.12982784E-02   0.87665982E-04
  0.12072983E+03   0.13010180E-02   0.17259240E-03
  0.12078498E+03   0.13163595E-02   0.12601985E-03
  0.12084013E+03   0.13106064E-02   0.17259240E-03
  0.12089529E+03   0.13221126E-02   0.87665982E-04
  0.12095044E+03   0.13245782E-02   0.17259240E-03
  0.12100559E+03   0.13317011E-02   0.12875941E-03
  0.12106074E+03   0.13347146E-02   0.13149897E-03
  0.12111590E+03   0.13374541E-02   0.12875941E-03
  0.12117105E+03   0.13486863E-02   0.16985284E-03
  0.12122620E+03   0.13473166E-02   0.12875941E-03
  0.12128136E+03   0.13544394E-02   0.12875941E-03
  0.12133651E+03   0.13615623E-02   0.16985284E-03
  0.12139166E+03   0.13601925E-02   0.12875941E-03
  0.12144681E+03   0.13714247E-02   0.13149897E-03
  0.12150197E+03   0.13744382E-02   0.12875941E-03
  0.12155712E+03   0.13736164E-02   0.16985284E-03
  0.12161227E+03   0.13807392E-02   0.12875941E-03
  0.12166743E+03   0.13881360E-02   0.12875941E-03
  0.12172258E+03   0.13829309E-02   0.16985284E-03
  0.12177773E+03   0.13944370E-02   0.12875941E-03
  0.12183289E+03   0.13974505E-02   0.13149897E-03
  0.12188804E+03   0.13971766E-02   0.12875941E-03
  0.12194319E+03   0.13963547E-02   0.16985284E-03
  0.12199834E+03   0.14081348E-02   0.12875941E-03
  0.12205350E+03   0.14032036E-02   0.12875941E-03
  0.12210865E+03   0.14073130E-02   0.17259240E-03
  0.12216380E+03   0.14064911E-02   0.87665982E-04
  0.12221896E+03   0.14144358E-02   0.17533196E-03
  0.12227411E+03   0.14097786E-02   0.87665982E-04
  0.12232926E+03   0.14141619E-02   0.17259240E-03
  0.12238442E+03   0.14095046E-02   0.12875941E-03
  0.12243957E+03   0.14179973E-02   0.13423854E-03
  0.12249472E+03   0.14092307E-02   0.90405544E-04
  0.12254987E+03   0.14179973E-02   0.17533196E-03
  0.12260503E+03   0.14097786E-02   0.90405544E-04
  0.12266018E+03   0.14100525E-02   0.13423854E-03
  0.12271533E+03   0.14144358E-02   0.13423854E-03
  0.12277049E+03   0.14062171E-02   0.93145106E-04
  0.12282564E+03   0.14111484E-02   0.13697810E-03
  0.12288079E+03   0.14029297E-02   0.93145106E-04
  0.12293594E+03   0.14078609E-02   0.13697810E-03
  0.12299110E+03   0.13999162E-02   0.93145106E-04
  0.12304625E+03   0.14007380E-02   0.13971766E-03
  0.12310140E+03   0.13971766E-02   0.54791239E-04
  0.12315656E+03   0.13938891E-02   0.14245722E-03
  0.12321171E+03   0.13906016E-02   0.54791239E-04
  0.12326686E+03   0.13870402E-02   0.14245722E-03
  0.12332202E+03   0.13881360E-02   0.57530801E-04
  0.12337717E+03   0.13763559E-02   0.10410335E-03
  0.12343232E+03   0.13815611E-02   0.57530801E-04
  0.12348747E+03   0.13738903E-02   0.14519678E-03
  0.12354263E+03   0.13711508E-02   0.19176933E-04
  0.12359778E+03   0.13637539E-02   0.10684292E-03
  0.12365293E+03   0.13645758E-02   0.60270363E-04
  0.12370809E+03   0.13612883E-02   0.10684292E-03
  0.12376324E+03   0.13544394E-02   0.24656058E-04
  0.12381839E+03   0.13470426E-02   0.65749487E-04
  0.12387355E+03   0.13522478E-02   0.10684292E-03
  0.12392870E+03   0.13404677E-02   0.24656057E-04
  0.12398385E+03   0.13418374E-02   0.71228611E-04
  0.12403900E+03   0.13341667E-02   0.24656058E-04
  0.12409416E+03   0.13355364E-02   0.11232204E-03
  0.12414931E+03   0.13240303E-02  -0.13697810E-04
  0.12420446E+03   0.13248522E-02   0.71228611E-04
  0.12425962E+03   0.13256740E-02   0.71228610E-04
  0.12431477E+03   0.13141679E-02  -0.10958248E-04
  0.12436992E+03   0.13155376E-02   0.73968173E-04
  0.12442507E+03   0.13078669E-02   0.30135181E-04
  0.12448023E+03   0.13084148E-02   0.32874743E-04
  0.12453538E+03   0.13095106E-02   0.30135181E-04
  0.12459053E+03   0.12936211E-02   0.73968173E-04
  0.12464569E+03   0.13029357E-02  -0.54791239E-05
  0.12470084E+03   0.12949909E-02  -0.54791238E-05
  0.12475599E+03   0.12917035E-02   0.73968172E-04
  0.12481115E+03   0.12927993E-02   0.32874743E-04
  0.12486630E+03   0.12807452E-02  -0.54791240E-05
  0.12492145E+03   0.12900597E-02   0.38353867E-04
  0.12497660E+03   0.12777317E-02  -0.54791240E-05
  0.12503176E+03   0.12829369E-02   0.35614305E-04
  0.12508691E+03   0.12752661E-02   0.32874743E-04
  0.12514206E+03   0.12719786E-02   0.35614305E-04
  0.12519722E+03   0.12725265E-02  -0.27395619E-05
  0.12525237E+03   0.12686911E-02  -0.27395618E-05
  0.12530752E+03   0.12695130E-02   0.38353867E-04
  0.12536267E+03   0.12621162E-02  -0.54791237E-05
  0.12541783E+03   0.12588287E-02   0.35614305E-04
  0.12547298E+03   0.12593766E-02   0.38353867E-04
  0.12552813E+03   0.12558152E-02  -0.46572553E-04
  0.12558329E+03   0.12522538E-02   0.82186858E-04
  0.12563844E+03   0.12533496E-02  -0.46572553E-04
  0.12569359E+03   0.12418434E-02   0.41093429E-04
  0.12574875E+03   0.12426653E-02  -0.54791238E-05
  0.12580390E+03   0.12434872E-02   0.38353867E-04
  0.12585905E+03   0.12319810E-02  -0.27395618E-05
  0.12591420E+03   0.12330768E-02  -0.27395619E-05
  0.12596936E+03   0.12300633E-02   0.41093429E-04
  0.12602451E+03   0.12185572E-02  -0.43832991E-04
  0.12607966E+03   0.12240363E-02   0.41093429E-04
  0.12613482E+03   0.12128041E-02  -0.54791239E-05
  0.12618997E+03   0.12059552E-02   0.41093429E-04
  0.12624512E+03   0.12073249E-02  -0.43832991E-04
  0.12630028E+03   0.11963667E-02   0.43832991E-04
  0.12635543E+03   0.11895178E-02  -0.43832991E-04
  0.12641058E+03   0.11911615E-02   0.41093429E-04
  0.12646573E+03   0.11760939E-02   0.91245742E-14
  0.12652089E+03   0.11741762E-02  -0.38353867E-04
  0.12657604E+03   0.11634920E-02   0.00000000E+00
  0.12663119E+03   0.11569170E-02   0.41093429E-04
  0.12668635E+03   0.11549993E-02  -0.38353867E-04
  0.12674150E+03   0.11360963E-02  -0.38353867E-04
  0.12679665E+03   0.11385619E-02   0.43832991E-04
  0.12685180E+03   0.11237683E-02  -0.38353867E-04
  0.12690696E+03   0.11182892E-02  -0.35614305E-04
  0.12696211E+03   0.11040435E-02   0.27395620E-05
  0.12701726E+03   0.10982904E-02   0.54791240E-05
  0.12707242E+03   0.10881540E-02  -0.76707734E-04
  0.12712757E+03   0.10785655E-02   0.82186860E-05
  0.12718272E+03   0.10645938E-02  -0.35614305E-04
  0.12723788E+03   0.10591146E-02  -0.32874743E-04
  0.12729303E+03   0.10454168E-02  -0.32874743E-04
  0.12734818E+03   0.10317190E-02  -0.32874743E-04
  0.12740333E+03   0.10262399E-02  -0.30135181E-04
  0.12745849E+03   0.10122681E-02  -0.71228610E-04
  0.12751364E+03   0.10032276E-02  -0.30135181E-04
  0.12756879E+03   0.98569439E-03  -0.30135181E-04
  0.12762395E+03   0.97637988E-03  -0.68489049E-04
  0.12767910E+03   0.96706537E-03  -0.68489049E-04
  0.12773425E+03   0.94925821E-03  -0.27395619E-04
  0.12778941E+03   0.94460096E-03  -0.68489049E-04
  0.12784456E+03   0.92241051E-03  -0.65749487E-04
  0.12789971E+03   0.92213655E-03  -0.63009925E-04
  0.12795486E+03   0.89583676E-03  -0.10684292E-03
  0.12801002E+03   0.89556280E-03  -0.21916495E-04
  0.12806517E+03   0.87364630E-03  -0.10684292E-03
  0.12812032E+03   0.86460575E-03  -0.63009925E-04
  0.12817548E+03   0.85556519E-03  -0.60270363E-04
  0.12823063E+03   0.83392266E-03  -0.14519678E-03
  0.12828578E+03   0.82899144E-03  -0.16437372E-04
  0.12834093E+03   0.81556759E-03  -0.14519678E-03
  0.12839609E+03   0.79830835E-03  -0.57530801E-04
  0.12845124E+03   0.78926780E-03  -0.10136379E-03
  0.12850639E+03   0.77584394E-03  -0.98624230E-04
  0.12856155E+03   0.76269405E-03  -0.10136379E-03
  0.12861670E+03   0.74954415E-03  -0.57530801E-04
  0.12867185E+03   0.73612029E-03  -0.13971766E-03
  0.12872701E+03   0.72707974E-03  -0.93145106E-04
  0.12878216E+03   0.70954654E-03  -0.13971766E-03
  0.12883731E+03   0.70023203E-03  -0.54791239E-04
  0.12889246E+03   0.69119148E-03  -0.13971766E-03
  0.12894762E+03   0.66954894E-03  -0.93145106E-04
  0.12900277E+03   0.66461773E-03  -0.13697810E-03
  0.12905792E+03   0.65091992E-03  -0.95884668E-04
  0.12911308E+03   0.63804398E-03  -0.95884668E-04
  0.12916823E+03   0.62051078E-03  -0.13697810E-03
  0.12922338E+03   0.61557957E-03  -0.93145106E-04
  0.12927854E+03   0.59777242E-03  -0.13423854E-03
  0.12933369E+03   0.58873186E-03  -0.13697810E-03
  0.12938884E+03   0.57530801E-03  -0.52051677E-04
  0.12944399E+03   0.56188415E-03  -0.17807153E-03
  0.12949915E+03   0.55311756E-03  -0.90405544E-04
  0.12955430E+03   0.53147502E-03  -0.13697810E-03
  0.12960945E+03   0.52681776E-03  -0.93145106E-04
  0.12966461E+03   0.50873665E-03  -0.13423854E-03
  0.12971976E+03   0.50435335E-03  -0.13423854E-03
  0.12977491E+03   0.47860147E-03  -0.93145106E-04
  0.12983006E+03   0.47394422E-03  -0.13423854E-03
  0.12988522E+03   0.46052036E-03  -0.13149897E-03
  0.12994037E+03   0.44353508E-03  -0.13423854E-03
  0.12999552E+03   0.43038518E-03  -0.95884668E-04
  0.13005068E+03   0.42161858E-03  -0.93145106E-04
  0.13010583E+03   0.40052396E-03  -0.17533196E-03
  0.13016098E+03   0.38764802E-03  -0.90405544E-04
  0.13021614E+03   0.37888142E-03  -0.13423854E-03
  0.13027129E+03   0.35778679E-03  -0.13423854E-03
  0.13032644E+03   0.34518480E-03  -0.90405544E-04
  0.13038159E+03   0.33230886E-03  -0.17533196E-03
  0.13043675E+03   0.31559754E-03  -0.90405544E-04
  0.13049190E+03   0.29888621E-03  -0.13697810E-03
  0.13054705E+03   0.28655818E-03  -0.90405544E-04
  0.13060221E+03   0.26573751E-03  -0.17533196E-03
  0.13065736E+03   0.25340948E-03  -0.87665982E-04
  0.13071251E+03   0.23669815E-03  -0.17533196E-03
  0.13076766E+03   0.22053474E-03  -0.90405544E-04
  0.13082282E+03   0.19998802E-03  -0.13423854E-03
  0.13087797E+03   0.18793395E-03  -0.13149897E-03
  0.13093312E+03   0.16738723E-03  -0.13149897E-03
  0.13098828E+03   0.15122382E-03  -0.13149897E-03
  0.13104343E+03   0.13506040E-03  -0.12875941E-03
  0.13109858E+03   0.11506160E-03  -0.17259240E-03
  0.13115374E+03   0.94788843E-04  -0.90405544E-04
  0.13120889E+03   0.82734771E-04  -0.13149897E-03
  0.13126404E+03   0.62462012E-04  -0.16985284E-03
  0.13131919E+03   0.42737166E-04  -0.12875941E-03
  0.13137435E+03   0.22738364E-04  -0.12875941E-03
  0.13142950E+03   0.68489049E-05  -0.17259240E-03
  0.13148465E+03  -0.13423854E-04  -0.84926420E-04
  0.13153981E+03  -0.29039357E-04  -0.21368583E-03
  0.13159496E+03  -0.52873546E-04  -0.84926420E-04
  0.13165011E+03  -0.72872348E-04  -0.16985284E-03
  0.13170527E+03  -0.84652464E-04  -0.16711328E-03
  0.13176042E+03  -0.10876061E-03  -0.12601985E-03
  0.13181557E+03  -0.12821150E-03  -0.16985284E-03
  0.13187072E+03  -0.14821030E-03  -0.12601985E-03
  0.13192588E+03  -0.16409976E-03  -0.16985284E-03
  0.13198103E+03  -0.18409856E-03  -0.12328029E-03
  0.13203618E+03  -0.20354945E-03  -0.20820671E-03
  0.13209134E+03  -0.22793155E-03  -0.12601985E-03
  0.13214649E+03  -0.23505441E-03  -0.12601985E-03
  0.13220164E+03  -0.26792916E-03  -0.20820671E-03
  0.13225679E+03  -0.27477806E-03  -0.12328029E-03
  0.13231195E+03  -0.30354346E-03  -0.16711328E-03
  0.13236710E+03  -0.31504962E-03  -0.16437372E-03
  0.13242225E+03  -0.33532238E-03  -0.16437372E-03
  0.13247741E+03  -0.35504723E-03  -0.16437372E-03
  0.13253256E+03  -0.37531999E-03  -0.16711328E-03
  0.13258771E+03  -0.38682615E-03  -0.12328029E-03
  0.13264287E+03  -0.41559155E-03  -0.20820671E-03
  0.13269802E+03  -0.42298836E-03  -0.12328029E-03
  0.13275317E+03  -0.44764442E-03  -0.16711328E-03
  0.13280832E+03  -0.46380784E-03  -0.16437372E-03
  0.13286348E+03  -0.47586191E-03  -0.16437372E-03
  0.13291863E+03  -0.50024401E-03  -0.16437372E-03
  0.13297378E+03  -0.51613347E-03  -0.16711328E-03
  0.13302894E+03  -0.53284480E-03  -0.12328029E-03
  0.13308409E+03  -0.54489887E-03  -0.20820671E-03
  0.13313924E+03  -0.56955493E-03  -0.12328029E-03
  0.13319440E+03  -0.58188296E-03  -0.16985284E-03
  0.13324955E+03  -0.59421099E-03  -0.12601985E-03
  0.13330470E+03  -0.61914100E-03  -0.16711328E-03
  0.13335985E+03  -0.62708573E-03  -0.16437372E-03
  0.13341501E+03  -0.64790640E-03  -0.16711328E-03
  0.13347016E+03  -0.66461773E-03  -0.12875941E-03
  0.13352531E+03  -0.67283641E-03  -0.12875941E-03
  0.13358047E+03  -0.69804038E-03  -0.16711328E-03
  0.13363562E+03  -0.70625907E-03  -0.16711328E-03
  0.13369077E+03  -0.72324435E-03  -0.12875941E-03
  0.13374592E+03  -0.73995568E-03  -0.13149897E-03
  0.13380108E+03  -0.75283162E-03  -0.13149897E-03
  0.13385623E+03  -0.76543361E-03  -0.12875941E-03
  0.13391138E+03  -0.78652823E-03  -0.16985284E-03
  0.13396654E+03  -0.79529483E-03  -0.13149897E-03
  0.13402169E+03  -0.80817077E-03  -0.90405544E-04
  0.13407684E+03  -0.82926540E-03  -0.17259240E-03
  0.13413200E+03  -0.83775804E-03  -0.13149897E-03
  0.13418715E+03  -0.85529124E-03  -0.93145106E-04
  0.13424230E+03  -0.86405784E-03  -0.13423854E-03
  0.13429745E+03  -0.88159103E-03  -0.13423854E-03
  0.13435261E+03  -0.89008368E-03  -0.93145106E-04
  0.13440776E+03  -0.91172621E-03  -0.13697810E-03
  0.13446291E+03  -0.91638347E-03  -0.93145106E-04
  0.13451807E+03  -0.93391667E-03  -0.13697810E-03
  0.13457322E+03  -0.94706656E-03  -0.93145106E-04
  0.13462837E+03  -0.95610712E-03  -0.13971766E-03
  0.13468352E+03  -0.97391427E-03  -0.54791239E-04
  0.13473868E+03  -0.97857153E-03  -0.13971766E-03
  0.13479383E+03  -0.10007620E-02  -0.98624230E-04
  0.13484898E+03  -0.10015838E-02  -0.57530801E-04
  0.13490414E+03  -0.10196650E-02  -0.14245722E-03
  0.13495929E+03  -0.10287055E-02  -0.54791239E-04
  0.13501444E+03  -0.10426773E-02  -0.14245722E-03
  0.13506960E+03  -0.10478824E-02  -0.60270363E-04
  0.13512475E+03  -0.10648677E-02  -0.63009925E-04
  0.13517990E+03  -0.10892498E-02  -0.10136379E-03
  0.13523505E+03  -0.10437731E-02  -0.10136379E-03
  0.13529021E+03  -0.11232204E-02  -0.63009925E-04
  0.13534536E+03  -0.11204808E-02  -0.63009925E-04
  0.13540051E+03  -0.10793874E-02  -0.10684292E-03
  0.13545567E+03  -0.11177413E-02  -0.21916495E-04
  0.13551082E+03  -0.11560951E-02  -0.10684292E-03
  0.13556597E+03  -0.11122621E-02  -0.63009925E-04
  0.13562113E+03  -0.11506160E-02  -0.65749487E-04
  0.13567628E+03  -0.11917094E-02  -0.68489048E-04
  0.13573143E+03  -0.11067830E-02  -0.27395619E-04
  0.13578658E+03  -0.11889699E-02  -0.68489048E-04
  0.13584174E+03  -0.11834908E-02  -0.68489049E-04
  0.13589689E+03  -0.11834908E-02  -0.27395619E-04
  0.13595204E+03  -0.11834908E-02  -0.71228611E-04
  0.13600720E+03  -0.11834908E-02  -0.27395619E-04
  0.13606235E+03  -0.11807512E-02  -0.73968172E-04
  0.13611750E+03  -0.12191051E-02   0.10958248E-04
  0.13617265E+03  -0.12163655E-02  -0.73968172E-04
  0.13622781E+03  -0.12191051E-02  -0.32874743E-04
  0.13628296E+03  -0.11780116E-02   0.82186860E-05
  0.13633811E+03  -0.12191051E-02  -0.76707735E-04
  0.13639327E+03  -0.12163655E-02   0.82186858E-05
  0.13644842E+03  -0.12136259E-02  -0.38353867E-04
  0.13650357E+03  -0.12574589E-02   0.54791240E-05
  0.13655873E+03  -0.11752721E-02  -0.38353867E-04
  0.13661388E+03  -0.12163655E-02   0.27395621E-05
  0.13666903E+03  -0.12574589E-02   0.27395620E-05
  0.13672418E+03  -0.11725325E-02  -0.41093429E-04
  0.13677934E+03  -0.12601985E-02   0.41093429E-04
  0.13683449E+03  -0.11725325E-02   0.13230633E-12
  0.13688964E+03  -0.12601985E-02  -0.43832991E-04
  0.13694480E+03  -0.11752721E-02   0.82186858E-04
  0.13699995E+03  -0.12218446E-02  -0.46572553E-04
  0.13705510E+03  -0.11780116E-02   0.38353867E-04
  0.13711026E+03  -0.12218446E-02   0.35614305E-04
  0.13716541E+03  -0.11807512E-02  -0.82186857E-05
  0.13722056E+03  -0.11862303E-02   0.76707734E-04
  0.13727571E+03  -0.11423973E-02  -0.82186859E-05
  0.13733087E+03  -0.12273238E-02   0.32874743E-04
  0.13738602E+03  -0.11451369E-02   0.71228611E-04
  0.13744117E+03  -0.11506160E-02   0.30135181E-04
  0.13749633E+03  -0.11533556E-02   0.30135181E-04
  0.13755148E+03  -0.11122621E-02   0.68489049E-04
  0.13760663E+03  -0.11560951E-02   0.68489049E-04
  0.13766178E+03  -0.11177413E-02   0.27395619E-04
  0.13771694E+03  -0.10793874E-02   0.68489049E-04
  0.13777209E+03  -0.11232204E-02   0.65749487E-04
  0.13782724E+03  -0.10848665E-02   0.63009925E-04
  0.13788240E+03  -0.10492522E-02   0.10410335E-03
  0.13793755E+03  -0.10519918E-02   0.63009925E-04
  0.13799270E+03  -0.10519918E-02   0.63009925E-04
  0.13804786E+03  -0.10574709E-02   0.10410335E-03
  0.13810301E+03  -0.98076318E-03   0.57530801E-04
  0.13815816E+03  -0.98624230E-03   0.14245722E-03
  0.13821331E+03  -0.98624230E-03   0.57530801E-04
  0.13826847E+03  -0.99172142E-03   0.10136379E-03
  0.13832362E+03  -0.91227413E-03   0.98624230E-04
  0.13837877E+03  -0.96158624E-03   0.95884668E-04
  0.13843393E+03  -0.88213895E-03   0.13697810E-03
  0.13848908E+03  -0.88761807E-03   0.93145106E-04
  0.13854423E+03  -0.89309719E-03   0.13697810E-03
  0.13859939E+03  -0.81364990E-03   0.93145106E-04
  0.13865454E+03  -0.86296201E-03   0.13697810E-03
  0.13870969E+03  -0.78351472E-03   0.90405544E-04
  0.13876484E+03  -0.79173340E-03   0.17533196E-03
  0.13882000E+03  -0.75337953E-03   0.87665982E-04
  0.13887515E+03  -0.76159822E-03   0.17533196E-03
  0.13893030E+03  -0.68489049E-03   0.87665982E-04
  0.13898546E+03  -0.69310917E-03   0.17259240E-03
  0.13904061E+03  -0.65475530E-03   0.12601985E-03
  0.13909576E+03  -0.66297399E-03   0.16985284E-03
  0.13915091E+03  -0.58626626E-03   0.12875941E-03
  0.13920607E+03  -0.59448494E-03   0.12875941E-03
  0.13926122E+03  -0.55887064E-03   0.16711328E-03
  0.13931637E+03  -0.52599589E-03   0.16711328E-03
  0.13937153E+03  -0.49312115E-03   0.12328029E-03
  0.13942668E+03  -0.45750684E-03   0.20820671E-03
  0.13948183E+03  -0.46572553E-03   0.12328029E-03
  0.13953699E+03  -0.38901780E-03   0.16711328E-03
  0.13959214E+03  -0.39997604E-03   0.16437372E-03
  0.13964729E+03  -0.32326831E-03   0.16437372E-03
  0.13970244E+03  -0.33422656E-03   0.16437372E-03
  0.13975760E+03  -0.25751882E-03   0.16163415E-03
