  0.76050000E+02   0.50499916E-01   0.24691553E-01   0.51150442E-01   0.25092427E-01
  0.76100000E+02   0.15967453E+00   0.24658774E-01   0.16216240E+00   0.25059115E-01
  0.76150000E+02   0.23754432E+00   0.24626059E-01   0.24143723E+00   0.25025869E-01
  0.76200000E+02   0.21994812E+00   0.24593409E-01   0.22365409E+00   0.24992688E-01
  0.76250000E+02   0.12149290E+00   0.24560824E-01   0.12357666E+00   0.24959572E-01
  0.76300000E+02   0.23318988E-01   0.24528302E-01   0.23685298E-01   0.24926522E-01
  0.76350000E+02   0.61192037E-02   0.24495844E-01   0.60885952E-02   0.24893537E-01
  0.76400000E+02   0.83703968E-01   0.24463450E-01   0.84921334E-01   0.24860616E-01
  0.76450000E+02   0.19180861E+00   0.24431120E-01   0.19488675E+00   0.24827760E-01
  0.76500000E+02   0.24121184E+00   0.24398853E-01   0.24522817E+00   0.24794969E-01
  0.76550000E+02   0.19126111E+00   0.24366650E-01   0.19452036E+00   0.24762241E-01
  0.76600000E+02   0.83214913E-01   0.24334509E-01   0.84646879E-01   0.24729578E-01
  0.76650000E+02   0.60563410E-02   0.24302431E-01   0.60962613E-02   0.24696979E-01
  0.76700000E+02   0.23103166E-01   0.24270416E-01   0.23330698E-01   0.24664444E-01
  0.76750000E+02   0.11994265E+00   0.24238464E-01   0.12177946E+00   0.24631972E-01
  0.76800000E+02   0.21650248E+00   0.24206574E-01   0.22004263E+00   0.24599563E-01
  0.76850000E+02   0.23315070E+00   0.24174746E-01   0.23708606E+00   0.24567218E-01
  0.76900000E+02   0.15625966E+00   0.24142980E-01   0.15895896E+00   0.24534936E-01
  0.76950000E+02   0.49253788E-01   0.24111276E-01   0.50103990E-01   0.24502717E-01
  0.77000000E+02   0.18774746E-03   0.24079634E-01   0.93513920E-04   0.24470560E-01
  0.77050000E+02   0.49182471E-01   0.24048053E-01   0.49815345E-01   0.24438465E-01
  0.77100000E+02   0.15551676E+00   0.24016533E-01   0.15793631E+00   0.24406433E-01
  0.77150000E+02   0.23136561E+00   0.23985074E-01   0.23514979E+00   0.24374463E-01
  0.77200000E+02   0.21423278E+00   0.23953676E-01   0.21783200E+00   0.24342555E-01
  0.77250000E+02   0.11833976E+00   0.23922339E-01   0.12035930E+00   0.24310708E-01
  0.77300000E+02   0.22715687E-01   0.23891062E-01   0.23067053E-01   0.24278923E-01
  0.77350000E+02   0.59598555E-02   0.23859845E-01   0.59325840E-02   0.24247198E-01
  0.77400000E+02   0.81529190E-01   0.23828688E-01   0.82726142E-01   0.24215535E-01
  0.77450000E+02   0.18682991E+00   0.23797591E-01   0.18984561E+00   0.24183932E-01
  0.77500000E+02   0.23495394E+00   0.23766553E-01   0.23888532E+00   0.24152389E-01
  0.77550000E+02   0.18629928E+00   0.23735573E-01   0.18949032E+00   0.24120906E-01
  0.77600000E+02   0.81053472E-01   0.23704652E-01   0.82458333E-01   0.24089482E-01
  0.77650000E+02   0.58969227E-02   0.23673790E-01   0.59381971E-02   0.24058118E-01
  0.77700000E+02   0.22512056E-01   0.23642985E-01   0.22729101E-01   0.24026813E-01
  0.77750000E+02   0.11686027E+00   0.23612238E-01   0.11863998E+00   0.23995565E-01
  0.77800000E+02   0.21093606E+00   0.23581547E-01   0.21437289E+00   0.23964376E-01
  0.77850000E+02   0.22715872E+00   0.23550913E-01   0.23098135E+00   0.23933244E-01
  0.77900000E+02   0.15224797E+00   0.23520334E-01   0.15486972E+00   0.23902168E-01
  0.77950000E+02   0.47992562E-01   0.23489811E-01   0.48817386E-01   0.23871148E-01
  0.78000000E+02   0.18264410E-03   0.23459342E-01   0.91227133E-04   0.23840183E-01
  0.78050000E+02   0.47912500E-01   0.23428926E-01   0.48531136E-01   0.23809273E-01
  0.78100000E+02   0.15151308E+00   0.23398562E-01   0.15387144E+00   0.23778416E-01
  0.78150000E+02   0.22541722E+00   0.23368251E-01   0.22910248E+00   0.23747611E-01
  0.78200000E+02   0.20872993E+00   0.23337989E-01   0.21223265E+00   0.23716858E-01
  0.78250000E+02   0.11530221E+00   0.23307776E-01   0.11726544E+00   0.23686154E-01
  0.78300000E+02   0.22132910E-01   0.23277612E-01   0.22472797E-01   0.23655498E-01
  0.78350000E+02   0.58077711E-02   0.23247492E-01   0.57820949E-02   0.23624890E-01
  0.78400000E+02   0.79443218E-01   0.23217418E-01   0.80613352E-01   0.23594326E-01
  0.78450000E+02   0.18205151E+00   0.23187385E-01   0.18499510E+00   0.23563805E-01
  0.78500000E+02   0.22894810E+00   0.23157392E-01   0.23278348E+00   0.23533324E-01
  0.78550000E+02   0.18154006E+00   0.23127436E-01   0.18465270E+00   0.23502881E-01
  0.78600000E+02   0.78984145E-01   0.23097515E-01   0.80354941E-01   0.23472473E-01
  0.78650000E+02   0.57462675E-02   0.23067624E-01   0.57871576E-02   0.23442097E-01
  0.78700000E+02   0.21937638E-01   0.23037762E-01   0.22148198E-01   0.23411749E-01
  0.78750000E+02   0.11388221E+00   0.23007923E-01   0.11561290E+00   0.23381425E-01
  0.78800000E+02   0.20556508E+00   0.22978103E-01   0.20890722E+00   0.23351121E-01
  0.78850000E+02   0.22137976E+00   0.22948298E-01   0.22509522E+00   0.23320831E-01
  0.78900000E+02   0.14837914E+00   0.22918502E-01   0.15092424E+00   0.23290550E-01
  0.78950000E+02   0.46775763E-01   0.22888708E-01   0.47573170E-01   0.23260271E-01
  0.79000000E+02   0.17829155E-03   0.22858910E-01   0.89070581E-04   0.23229989E-01
  0.79050000E+02   0.46691574E-01   0.22829101E-01   0.47301193E-01   0.23199695E-01
  0.79100000E+02   0.14765915E+00   0.22799272E-01   0.14996907E+00   0.23169381E-01
  0.79150000E+02   0.21968822E+00   0.22769414E-01   0.22329255E+00   0.23139038E-01
  0.79200000E+02   0.20342710E+00   0.22739517E-01   0.20685131E+00   0.23108655E-01
  0.79250000E+02   0.11237203E+00   0.22709569E-01   0.11429168E+00   0.23078220E-01
  0.79300000E+02   0.21568385E-01   0.22679559E-01   0.21901679E-01   0.23047723E-01
  0.79350000E+02   0.56629512E-02   0.22649473E-01   0.56369007E-02   0.23017148E-01
  0.79400000E+02   0.77442414E-01   0.22619296E-01   0.78580235E-01   0.22986480E-01
  0.79450000E+02   0.17746283E+00   0.22589013E-01   0.18032865E+00   0.22955704E-01
  0.79500000E+02   0.22317871E+00   0.22558604E-01   0.22691391E+00   0.22924801E-01
  0.79550000E+02   0.17696856E+00   0.22528051E-01   0.18000005E+00   0.22893751E-01
  0.79600000E+02   0.76997998E-01   0.22497332E-01   0.78332853E-01   0.22862533E-01
  0.79650000E+02   0.56026555E-02   0.22466425E-01   0.56424366E-02   0.22831124E-01
  0.79700000E+02   0.21382216E-01   0.22435303E-01   0.21588072E-01   0.22799497E-01
  0.79750000E+02   0.11101004E+00   0.22403941E-01   0.11269734E+00   0.22767625E-01
  0.79800000E+02   0.20038752E+00   0.22372308E-01   0.20364444E+00   0.22735478E-01
  0.79850000E+02   0.21580886E+00   0.22340372E-01   0.21942838E+00   0.22703023E-01
  0.79900000E+02   0.14464797E+00   0.22308099E-01   0.14712612E+00   0.22670225E-01
  0.79950000E+02   0.45600276E-01   0.22275450E-01   0.46375565E-01   0.22637046E-01
  0.80000000E+02   0.17410881E-03   0.22242387E-01   0.86914369E-04   0.22603446E-01
  0.80050000E+02   0.45520884E-01   0.22208865E-01   0.46116924E-01   0.22569379E-01
  0.80100000E+02   0.14395761E+00   0.22174837E-01   0.14621252E+00   0.22534799E-01
  0.80150000E+02   0.21418353E+00   0.22140255E-01   0.21770075E+00   0.22499655E-01
  0.80200000E+02   0.19833204E+00   0.22105063E-01   0.20167348E+00   0.22463892E-01
  0.80250000E+02   0.10955811E+00   0.22069207E-01   0.11143224E+00   0.22427453E-01
  0.80300000E+02   0.21027528E-01   0.22032623E-01   0.21354038E-01   0.22390276E-01
  0.80350000E+02   0.55219061E-02   0.21995248E-01   0.54958448E-02   0.22352294E-01
  0.80400000E+02   0.75511934E-01   0.21957013E-01   0.76616787E-01   0.22313438E-01
  0.80450000E+02   0.17304075E+00   0.21917845E-01   0.17582562E+00   0.22273635E-01
  0.80500000E+02   0.21762197E+00   0.21877666E-01   0.22125070E+00   0.22232804E-01
  0.80550000E+02   0.17256799E+00   0.21836395E-01   0.17550996E+00   0.22190863E-01
  0.80600000E+02   0.75088227E-01   0.21793945E-01   0.76379683E-01   0.22147724E-01
  0.80650000E+02   0.54657678E-02   0.21750226E-01   0.55018025E-02   0.22103296E-01
  0.80700000E+02   0.20844853E-01   0.21705143E-01   0.21051040E-01   0.22057482E-01
  0.80750000E+02   0.10823673E+00   0.21658595E-01   0.10989332E+00   0.22010179E-01
  0.80800000E+02   0.19539034E+00   0.21610479E-01   0.19857890E+00   0.21961282E-01
  0.80850000E+02   0.21043202E+00   0.21560684E-01   0.21397138E+00   0.21910680E-01
  0.80900000E+02   0.14104533E+00   0.21509098E-01   0.14346686E+00   0.21858258E-01
  0.80950000E+02   0.44463540E-01   0.21455603E-01   0.45220476E-01   0.21803895E-01
  0.81000000E+02   0.17015230E-03   0.21400075E-01   0.84680016E-04   0.21747467E-01
  0.81050000E+02   0.44396419E-01   0.21342388E-01   0.44978818E-01   0.21688844E-01
  0.81100000E+02   0.14039610E+00   0.21282411E-01   0.14259947E+00   0.21627895E-01
  0.81150000E+02   0.20888394E+00   0.21220009E-01   0.21232132E+00   0.21564482E-01
  0.81200000E+02   0.19342516E+00   0.21155044E-01   0.19669230E+00   0.21498464E-01
  0.81250000E+02   0.10684731E+00   0.21087374E-01   0.10868217E+00   0.21429697E-01
  0.81300000E+02   0.20506194E-01   0.21016854E-01   0.20828118E-01   0.21358034E-01
  0.81350000E+02   0.53862122E-02   0.20943336E-01   0.53592528E-02   0.21283325E-01
  0.81400000E+02   0.73652608E-01   0.20866670E-01   0.74723463E-01   0.21205417E-01
  0.81450000E+02   0.16878030E+00   0.20786705E-01   0.17148589E+00   0.21124156E-01
  0.81500000E+02   0.21226672E+00   0.20703286E-01   0.21579414E+00   0.21039386E-01
  0.81550000E+02   0.16832502E+00   0.20616260E-01   0.17118446E+00   0.20950949E-01
  0.81600000E+02   0.73244823E-01   0.20525471E-01   0.74498600E-01   0.20858689E-01
  0.81650000E+02   0.53325910E-02   0.20430764E-01   0.53665700E-02   0.20762448E-01
  0.81700000E+02   0.20329939E-01   0.20331986E-01   0.20533090E-01   0.20662069E-01
  0.81750000E+02   0.10557213E+00   0.20228984E-01   0.10719054E+00   0.20557398E-01
  0.81800000E+02   0.19058619E+00   0.20121607E-01   0.19369714E+00   0.20448282E-01
  0.81850000E+02   0.20526236E+00   0.20009708E-01   0.20871306E+00   0.20334570E-01
  0.81900000E+02   0.13758241E+00   0.19893143E-01   0.13994153E+00   0.20216115E-01
  0.81950000E+02   0.43372117E-01   0.19771771E-01   0.44108313E-01   0.20092777E-01
  0.82000000E+02   0.16598485E-03   0.19645458E-01   0.82593748E-04   0.19964417E-01
  0.82050000E+02   0.43310453E-01   0.19514075E-01   0.43880372E-01   0.19830905E-01
  0.82100000E+02   0.13696261E+00   0.19377499E-01   0.13911386E+00   0.19692116E-01
  0.82150000E+02   0.20377856E+00   0.19235616E-01   0.20713188E+00   0.19547934E-01
  0.82200000E+02   0.18870130E+00   0.19088319E-01   0.19188634E+00   0.19398250E-01
  0.82250000E+02   0.10424076E+00   0.18935511E-01   0.10602765E+00   0.19242965E-01
  0.82300000E+02   0.20007292E-01   0.18777105E-01   0.20319520E-01   0.19081992E-01
  0.82350000E+02   0.52537293E-02   0.18613024E-01   0.52285031E-02   0.18915251E-01
  0.82400000E+02   0.71852816E-01   0.18443202E-01   0.72901420E-01   0.18742677E-01
  0.82450000E+02   0.16466181E+00   0.18267587E-01   0.16730638E+00   0.18564216E-01
  0.82500000E+02   0.20709192E+00   0.18086139E-01   0.21053721E+00   0.18379827E-01
  0.82550000E+02   0.16422475E+00   0.17898832E-01   0.16701609E+00   0.18189484E-01
  0.82600000E+02   0.71462131E-01   0.17705654E-01   0.72685071E-01   0.17993174E-01
  0.82650000E+02   0.52031531E-02   0.17506608E-01   0.52357735E-02   0.17790902E-01
  0.82700000E+02   0.19835577E-01   0.17301713E-01   0.20034717E-01   0.17582684E-01
  0.82750000E+02   0.10300624E+00   0.17091002E-01   0.10458838E+00   0.17368557E-01
  0.82800000E+02   0.18595672E+00   0.16874526E-01   0.18899670E+00   0.17148572E-01
  0.82850000E+02   0.20027893E+00   0.16652354E-01   0.20365062E+00   0.16922797E-01
  0.82900000E+02   0.13424337E+00   0.16424569E-01   0.13654889E+00   0.16691318E-01
  0.82950000E+02   0.42319334E-01   0.16191272E-01   0.43039509E-01   0.16454239E-01
  0.83000000E+02   0.16191274E-03   0.15952584E-01   0.80555046E-04   0.16211680E-01
  0.83050000E+02   0.42263619E-01   0.15708638E-01   0.42818287E-01   0.15963778E-01
  0.83100000E+02   0.13365188E+00   0.15459590E-01   0.13574862E+00   0.15710691E-01
  0.83150000E+02   0.19885468E+00   0.15205609E-01   0.20212400E+00   0.15452590E-01
  0.83200000E+02   0.18414428E+00   0.14946882E-01   0.18724965E+00   0.15189667E-01
  0.83250000E+02   0.10172525E+00   0.14683614E-01   0.10346712E+00   0.14922128E-01
  0.83300000E+02   0.19525191E-01   0.14416023E-01   0.19829216E-01   0.14650197E-01
  0.83350000E+02   0.51266718E-02   0.14144345E-01   0.51023600E-02   0.14374112E-01
  0.83400000E+02   0.70119206E-01   0.13868831E-01   0.71143107E-01   0.14094128E-01
  0.83450000E+02   0.16069208E+00   0.13589745E-01   0.16327303E+00   0.13810514E-01
  0.83500000E+02   0.20210195E+00   0.13307365E-01   0.20546367E+00   0.13523553E-01
  0.83550000E+02   0.16026901E+00   0.13021982E-01   0.16299221E+00   0.13233539E-01
  0.83600000E+02   0.69740489E-01   0.12733897E-01   0.70933356E-01   0.12940780E-01
  0.83650000E+02   0.50771762E-02   0.12443426E-01   0.51089226E-02   0.12645595E-01
  0.83700000E+02   0.19361048E-01   0.12150889E-01   0.19555403E-01   0.12348312E-01
  0.83750000E+02   0.10053802E+00   0.11856619E-01   0.10208129E+00   0.12049266E-01
  0.83800000E+02   0.18150132E+00   0.11560955E-01   0.18446590E+00   0.11748803E-01
  0.83850000E+02   0.19548260E+00   0.11264240E-01   0.19876968E+00   0.11447273E-01
  0.83900000E+02   0.13103069E+00   0.10966825E-01   0.13327718E+00   0.11145030E-01
  0.83950000E+02   0.41307707E-01   0.10669064E-01   0.42008415E-01   0.10842435E-01
  0.84000000E+02   0.15781981E-03   0.10371310E-01   0.78534736E-04   0.10539849E-01
