  0.76050000E+02   0.82030428E-06   0.10095893E-06   0.31361645E-06   0.51763379E-07
  0.76100000E+02   0.81178532E-06   0.10125690E-06   0.32818934E-06   0.51911556E-07
  0.76150000E+02   0.79756679E-06   0.10151662E-06   0.34250538E-06   0.52037927E-07
  0.76200000E+02   0.77955516E-06   0.10173696E-06   0.35609467E-06   0.52142312E-07
  0.76250000E+02   0.75928771E-06   0.10191693E-06   0.36886737E-06   0.52224599E-07
  0.76300000E+02   0.73763330E-06   0.10205563E-06   0.38096528E-06   0.52284751E-07
  0.76350000E+02   0.71474258E-06   0.10215231E-06   0.39251719E-06   0.52322797E-07
  0.76400000E+02   0.69028144E-06   0.10220635E-06   0.40340304E-06   0.52338840E-07
  0.76450000E+02   0.66385236E-06   0.10221725E-06   0.41313570E-06   0.52333051E-07
  0.76500000E+02   0.63543019E-06   0.10218465E-06   0.42091231E-06   0.52305667E-07
  0.76550000E+02   0.60565294E-06   0.10210834E-06   0.42579975E-06   0.52256993E-07
  0.76600000E+02   0.57589144E-06   0.10198822E-06   0.42695463E-06   0.52187395E-07
  0.76650000E+02   0.54811629E-06   0.10182433E-06   0.42377574E-06   0.52097305E-07
  0.76700000E+02   0.52463316E-06   0.10161685E-06   0.41594479E-06   0.51987210E-07
  0.76750000E+02   0.50775640E-06   0.10136609E-06   0.40338795E-06   0.51857654E-07
  0.76800000E+02   0.49946546E-06   0.10107249E-06   0.38623445E-06   0.51709235E-07
  0.76850000E+02   0.50107540E-06   0.10073661E-06   0.36483255E-06   0.51542599E-07
  0.76900000E+02   0.51296372E-06   0.10035914E-06   0.33982301E-06   0.51358440E-07
  0.76950000E+02   0.53441152E-06   0.99940878E-07   0.31221131E-06   0.51157493E-07
  0.77000000E+02   0.56360756E-06   0.99482756E-07   0.28336333E-06   0.50940530E-07
  0.77050000E+02   0.59782197E-06   0.98985804E-07   0.25488533E-06   0.50708361E-07
  0.77100000E+02   0.63370527E-06   0.98451162E-07   0.22841122E-06   0.50461821E-07
  0.77150000E+02   0.66764390E-06   0.97880069E-07   0.20536665E-06   0.50201776E-07
  0.77200000E+02   0.69612095E-06   0.97273859E-07   0.18678416E-06   0.49929110E-07
  0.77250000E+02   0.71606855E-06   0.96633954E-07   0.17321148E-06   0.49644726E-07
  0.77300000E+02   0.72521513E-06   0.95961860E-07   0.16471229E-06   0.49349539E-07
  0.77350000E+02   0.72240245E-06   0.95259155E-07   0.16093494E-06   0.49044474E-07
  0.77400000E+02   0.70779295E-06   0.94527487E-07   0.16122385E-06   0.48730458E-07
  0.77450000E+02   0.68286078E-06   0.93768567E-07   0.16475886E-06   0.48408420E-07
  0.77500000E+02   0.65010251E-06   0.92984157E-07   0.17070780E-06   0.48079283E-07
  0.77550000E+02   0.61251217E-06   0.92176067E-07   0.17836377E-06   0.47743964E-07
  0.77600000E+02   0.57297806E-06   0.91346145E-07   0.18722418E-06   0.47403367E-07
  0.77650000E+02   0.53380208E-06   0.90496270E-07   0.19697635E-06   0.47058378E-07
  0.77700000E+02   0.49647890E-06   0.89628347E-07   0.20739039E-06   0.46709867E-07
  0.77750000E+02   0.46174038E-06   0.88744295E-07   0.21816883E-06   0.46358678E-07
  0.77800000E+02   0.42975262E-06   0.87846040E-07   0.22883042E-06   0.46005632E-07
  0.77850000E+02   0.40032332E-06   0.86935513E-07   0.23869115E-06   0.45651517E-07
  0.77900000E+02   0.37304353E-06   0.86014636E-07   0.24695237E-06   0.45297092E-07
  0.77950000E+02   0.34738841E-06   0.85085316E-07   0.25284670E-06   0.44943081E-07
  0.78000000E+02   0.32285396E-06   0.84149443E-07   0.25576508E-06   0.44590169E-07
  0.78050000E+02   0.29916785E-06   0.83208875E-07   0.25531004E-06   0.44239005E-07
  0.78100000E+02   0.27651859E-06   0.82265438E-07   0.25127532E-06   0.43890196E-07
  0.78150000E+02   0.25567737E-06   0.81320917E-07   0.24360055E-06   0.43544306E-07
  0.78200000E+02   0.23790702E-06   0.80377050E-07   0.23235925E-06   0.43201855E-07
  0.78250000E+02   0.22465706E-06   0.79435521E-07   0.21780357E-06   0.42863322E-07
  0.78300000E+02   0.21716026E-06   0.78497957E-07   0.20043680E-06   0.42529136E-07
  0.78350000E+02   0.21609255E-06   0.77565920E-07   0.18105338E-06   0.42199683E-07
  0.78400000E+02   0.22140227E-06   0.76640906E-07   0.16069701E-06   0.41875303E-07
  0.78450000E+02   0.23230671E-06   0.75724335E-07   0.14053305E-06   0.41556288E-07
  0.78500000E+02   0.24737784E-06   0.74817553E-07   0.12167897E-06   0.41242887E-07
  0.78550000E+02   0.26465251E-06   0.73921822E-07   0.10505593E-06   0.40935301E-07
  0.78600000E+02   0.28178178E-06   0.73038324E-07   0.91306787E-07   0.40633687E-07
  0.78650000E+02   0.29629764E-06   0.72168152E-07   0.80788561E-07   0.40338161E-07
  0.78700000E+02   0.30604749E-06   0.71312310E-07   0.73617956E-07   0.40048793E-07
  0.78750000E+02   0.30972472E-06   0.70471711E-07   0.69742304E-07   0.39765615E-07
  0.78800000E+02   0.30729282E-06   0.69647176E-07   0.69020309E-07   0.39488616E-07
  0.78850000E+02   0.30006825E-06   0.68839431E-07   0.71307077E-07   0.39217750E-07
  0.78900000E+02   0.29034855E-06   0.68049111E-07   0.76532913E-07   0.38952933E-07
  0.78950000E+02   0.28069040E-06   0.67276752E-07   0.84749833E-07   0.38694048E-07
  0.79000000E+02   0.27312794E-06   0.66522798E-07   0.96113226E-07   0.38440945E-07
  0.79050000E+02   0.26865354E-06   0.65787600E-07   0.11078478E-06   0.38193444E-07
  0.79100000E+02   0.26713825E-06   0.65071414E-07   0.12878257E-06   0.37951338E-07
  0.79150000E+02   0.26763688E-06   0.64374406E-07   0.14984011E-06   0.37714394E-07
  0.79200000E+02   0.26884818E-06   0.63696653E-07   0.17333978E-06   0.37482356E-07
  0.79250000E+02   0.26948242E-06   0.63038144E-07   0.19834910E-06   0.37254946E-07
  0.79300000E+02   0.26841836E-06   0.62398784E-07   0.22373146E-06   0.37031869E-07
  0.79350000E+02   0.26470483E-06   0.61778394E-07   0.24826540E-06   0.36812815E-07
  0.79400000E+02   0.25755821E-06   0.61176718E-07   0.27071506E-06   0.36597457E-07
  0.79450000E+02   0.24647133E-06   0.60593424E-07   0.28984512E-06   0.36385461E-07
  0.79500000E+02   0.23142635E-06   0.60028111E-07   0.30442946E-06   0.36176480E-07
  0.79550000E+02   0.21309203E-06   0.59480306E-07   0.31332138E-06   0.35970164E-07
  0.79600000E+02   0.19286585E-06   0.58949476E-07   0.31561595E-06   0.35766155E-07
  0.79650000E+02   0.17269779E-06   0.58435029E-07   0.31086524E-06   0.35564096E-07
  0.79700000E+02   0.15474492E-06   0.57936318E-07   0.29925117E-06   0.35363628E-07
  0.79750000E+02   0.14097740E-06   0.57452645E-07   0.28162155E-06   0.35164392E-07
  0.79800000E+02   0.13285374E-06   0.56983270E-07   0.25935507E-06   0.34966037E-07
  0.79850000E+02   0.13112915E-06   0.56527413E-07   0.23410498E-06   0.34768213E-07
  0.79900000E+02   0.13580774E-06   0.56084258E-07   0.20752550E-06   0.34570579E-07
  0.79950000E+02   0.14622568E-06   0.55652960E-07   0.18107875E-06   0.34372802E-07
  0.80000000E+02   0.16124996E-06   0.55232650E-07   0.15596084E-06   0.34174559E-07
  0.80050000E+02   0.17956405E-06   0.54822438E-07   0.13311778E-06   0.33975538E-07
  0.80100000E+02   0.19997369E-06   0.54421422E-07   0.11328821E-06   0.33775439E-07
  0.80150000E+02   0.22163025E-06   0.54028689E-07   0.97026308E-07   0.33573976E-07
  0.80200000E+02   0.24407854E-06   0.53643321E-07   0.84702147E-07   0.33370878E-07
  0.80250000E+02   0.26711174E-06   0.53264401E-07   0.76509082E-07   0.33165888E-07
  0.80300000E+02   0.29052262E-06   0.52891017E-07   0.72502562E-07   0.32958765E-07
  0.80350000E+02   0.31390594E-06   0.52522265E-07   0.72660672E-07   0.32749285E-07
  0.80400000E+02   0.33663377E-06   0.52157255E-07   0.76926254E-07   0.32537242E-07
  0.80450000E+02   0.35800393E-06   0.51795115E-07   0.85193939E-07   0.32322444E-07
  0.80500000E+02   0.37743063E-06   0.51434993E-07   0.97244081E-07   0.32104721E-07
  0.80550000E+02   0.39450434E-06   0.51076062E-07   0.11266956E-06   0.31883918E-07
  0.80600000E+02   0.40883608E-06   0.50717523E-07   0.13085294E-06   0.31659899E-07
  0.80650000E+02   0.41976868E-06   0.50358610E-07   0.15101632E-06   0.31432546E-07
  0.80700000E+02   0.42616787E-06   0.49998589E-07   0.17230788E-06   0.31201760E-07
  0.80750000E+02   0.42650014E-06   0.49636763E-07   0.19385377E-06   0.30967457E-07
  0.80800000E+02   0.41925098E-06   0.49272475E-07   0.21472507E-06   0.30729574E-07
  0.80850000E+02   0.40352964E-06   0.48905106E-07   0.23383936E-06   0.30488064E-07
  0.80900000E+02   0.37957799E-06   0.48534082E-07   0.24988776E-06   0.30242897E-07
  0.80950000E+02   0.34893534E-06   0.48158871E-07   0.26139498E-06   0.29994060E-07
  0.81000000E+02   0.31418571E-06   0.47778987E-07   0.26695880E-06   0.29741558E-07
  0.81050000E+02   0.27841691E-06   0.47393989E-07   0.26560725E-06   0.29485409E-07
  0.81100000E+02   0.24462978E-06   0.47003481E-07   0.25712344E-06   0.29225650E-07
  0.81150000E+02   0.21530027E-06   0.46607116E-07   0.24217987E-06   0.28962330E-07
  0.81200000E+02   0.19216478E-06   0.46204590E-07   0.22220711E-06   0.28695515E-07
  0.81250000E+02   0.17617309E-06   0.45795648E-07   0.19905059E-06   0.28425284E-07
  0.81300000E+02   0.16751350E-06   0.45380079E-07   0.17456649E-06   0.28151731E-07
  0.81350000E+02   0.16566384E-06   0.44957716E-07   0.15031916E-06   0.27874960E-07
  0.81400000E+02   0.16949403E-06   0.44528437E-07   0.12746653E-06   0.27595089E-07
  0.81450000E+02   0.17746701E-06   0.44092163E-07   0.10680983E-06   0.27312249E-07
  0.81500000E+02   0.18793223E-06   0.43648855E-07   0.88908532E-07   0.27026582E-07
  0.81550000E+02   0.19942660E-06   0.43198514E-07   0.74161261E-07   0.26738237E-07
  0.81600000E+02   0.21086409E-06   0.42741182E-07   0.62815400E-07   0.26447378E-07
  0.81650000E+02   0.22154647E-06   0.42276934E-07   0.54940658E-07   0.26154175E-07
  0.81700000E+02   0.23103173E-06   0.41805881E-07   0.50431806E-07   0.25858808E-07
  0.81750000E+02   0.23897872E-06   0.41328168E-07   0.49076563E-07   0.25561465E-07
  0.81800000E+02   0.24508210E-06   0.40843969E-07   0.50663809E-07   0.25262340E-07
  0.81850000E+02   0.24912303E-06   0.40353487E-07   0.55064297E-07   0.24961637E-07
  0.81900000E+02   0.25105597E-06   0.39856954E-07   0.62224733E-07   0.24659562E-07
  0.81950000E+02   0.25101241E-06   0.39354623E-07   0.72071114E-07   0.24356329E-07
  0.82000000E+02   0.24916243E-06   0.38846771E-07   0.84378813E-07   0.24052156E-07
  0.82050000E+02   0.24549344E-06   0.38333698E-07   0.98690581E-07   0.23747265E-07
  0.82100000E+02   0.23965369E-06   0.37815718E-07   0.11433224E-06   0.23441882E-07
  0.82150000E+02   0.23099619E-06   0.37293164E-07   0.13051093E-06   0.23136235E-07
  0.82200000E+02   0.21884761E-06   0.36766383E-07   0.14642782E-06   0.22830552E-07
  0.82250000E+02   0.20288830E-06   0.36235734E-07   0.16133236E-06   0.22525067E-07
  0.82300000E+02   0.18345543E-06   0.35701588E-07   0.17449258E-06   0.22220009E-07
  0.82350000E+02   0.16161979E-06   0.35164323E-07   0.18512234E-06   0.21915609E-07
  0.82400000E+02   0.13900910E-06   0.34624326E-07   0.19234724E-06   0.21612098E-07
  0.82450000E+02   0.11747558E-06   0.34081989E-07   0.19527736E-06   0.21309704E-07
  0.82500000E+02   0.98757315E-07   0.33537708E-07   0.19319320E-06   0.21008652E-07
  0.82550000E+02   0.84242455E-07   0.32991883E-07   0.18577888E-06   0.20709164E-07
  0.82600000E+02   0.74855779E-07   0.32444914E-07   0.17329754E-06   0.20411458E-07
  0.82650000E+02   0.71019123E-07   0.31897202E-07   0.15662080E-06   0.20115747E-07
  0.82700000E+02   0.72632329E-07   0.31349148E-07   0.13708767E-06   0.19822239E-07
  0.82750000E+02   0.79068095E-07   0.30801151E-07   0.11624337E-06   0.19531133E-07
  0.82800000E+02   0.89221349E-07   0.30253606E-07   0.95554735E-07   0.19242624E-07
  0.82850000E+02   0.10165548E-06   0.29706906E-07   0.76196518E-07   0.18956898E-07
  0.82900000E+02   0.11483913E-06   0.29161439E-07   0.58958612E-07   0.18674132E-07
  0.82950000E+02   0.12740649E-06   0.28617588E-07   0.44265968E-07   0.18394493E-07
  0.83000000E+02   0.13835078E-06   0.28075731E-07   0.32262090E-07   0.18118141E-07
  0.83050000E+02   0.14709470E-06   0.27536239E-07   0.22900260E-07   0.17845223E-07
  0.83100000E+02   0.15344913E-06   0.26999476E-07   0.16009786E-07   0.17575874E-07
  0.83150000E+02   0.15752208E-06   0.26465800E-07   0.11337750E-07   0.17310221E-07
  0.83200000E+02   0.15963891E-06   0.25935559E-07   0.85877636E-08   0.17048376E-07
  0.83250000E+02   0.16028712E-06   0.25409096E-07   0.74749929E-08   0.16790439E-07
  0.83300000E+02   0.16004923E-06   0.24886742E-07   0.77957137E-08   0.16536498E-07
  0.83350000E+02   0.15947886E-06   0.24368820E-07   0.94862485E-08   0.16286625E-07
  0.83400000E+02   0.15892078E-06   0.23855647E-07   0.12637169E-07   0.16040883E-07
  0.83450000E+02   0.15834140E-06   0.23347525E-07   0.17441603E-07   0.15799316E-07
  0.83500000E+02   0.15726816E-06   0.22844748E-07   0.24085209E-07   0.15561958E-07
  0.83550000E+02   0.15490195E-06   0.22347602E-07   0.32614237E-07   0.15328828E-07
  0.83600000E+02   0.15037965E-06   0.21856359E-07   0.42831137E-07   0.15099929E-07
  0.83650000E+02   0.14307947E-06   0.21371279E-07   0.54257438E-07   0.14875252E-07
  0.83700000E+02   0.13283594E-06   0.20892614E-07   0.66176225E-07   0.14654774E-07
  0.83750000E+02   0.11998234E-06   0.20420601E-07   0.77735705E-07   0.14438458E-07
  0.83800000E+02   0.10523366E-06   0.19955466E-07   0.88075667E-07   0.14226252E-07
  0.83850000E+02   0.89499116E-07   0.19497420E-07   0.96437765E-07   0.14018094E-07
  0.83900000E+02   0.73724893E-07   0.19046662E-07   0.10223601E-06   0.13813907E-07
  0.83950000E+02   0.58813552E-07   0.18603379E-07   0.10508533E-06   0.13613603E-07
  0.84000000E+02   0.45593590E-07   0.18167741E-07   0.10480285E-06   0.13417081E-07
  0.84050000E+02   0.34775781E-07   0.17739904E-07   0.10140105E-06   0.13224231E-07
  0.84100000E+02   0.26858133E-07   0.17320009E-07   0.95085767E-07   0.13034931E-07
  0.84150000E+02   0.22005000E-07   0.16908183E-07   0.86258807E-07   0.12849050E-07
  0.84200000E+02   0.19974999E-07   0.16504536E-07   0.75513644E-07   0.12666449E-07
  0.84250000E+02   0.20164847E-07   0.16109161E-07   0.63607736E-07   0.12486980E-07
  0.84300000E+02   0.21773389E-07   0.15722136E-07   0.51399536E-07   0.12310488E-07
  0.84350000E+02   0.24016347E-07   0.15343523E-07   0.39750957E-07   0.12136813E-07
  0.84400000E+02   0.26291958E-07   0.14973363E-07   0.29412511E-07   0.11965788E-07
  0.84450000E+02   0.28233508E-07   0.14611685E-07   0.20921646E-07   0.11797244E-07
  0.84500000E+02   0.29660656E-07   0.14258498E-07   0.14547753E-07   0.11631007E-07
  0.84550000E+02   0.30501224E-07   0.13913794E-07   0.10305655E-07   0.11466901E-07
  0.84600000E+02   0.30755319E-07   0.13577547E-07   0.80352588E-08   0.11304750E-07
  0.84650000E+02   0.30516884E-07   0.13249716E-07   0.75178818E-08   0.11144377E-07
  0.84700000E+02   0.30001382E-07   0.12930241E-07   0.85829063E-08   0.10985606E-07
  0.84750000E+02   0.29508129E-07   0.12619046E-07   0.11162133E-07   0.10828264E-07
  0.84800000E+02   0.29292073E-07   0.12316039E-07   0.15273849E-07   0.10672179E-07
  0.84850000E+02   0.29399738E-07   0.12021111E-07   0.20952874E-07   0.10517185E-07
  0.84900000E+02   0.29574552E-07   0.11734137E-07   0.28168562E-07   0.10363119E-07
  0.84950000E+02   0.29313250E-07   0.11454979E-07   0.36775459E-07   0.10209824E-07
  0.85000000E+02   0.28066978E-07   0.11183484E-07   0.46518785E-07   0.10057151E-07
  0.85050000E+02   0.25488243E-07   0.10919484E-07   0.57081909E-07   0.99049559E-08
  0.85100000E+02   0.21594629E-07   0.10662799E-07   0.68135956E-07   0.97531051E-08
  0.85150000E+02   0.16775199E-07   0.10413238E-07   0.79349560E-07   0.96014723E-08
  0.85200000E+02   0.11665787E-07   0.10170598E-07   0.90342123E-07   0.94499410E-08
  0.85250000E+02   0.69911590E-08   0.99346673E-08   0.10060355E-06   0.92984045E-08
  0.85300000E+02   0.34638189E-08   0.97052239E-08   0.10943477E-06   0.91467667E-08
  0.85350000E+02   0.17524074E-08   0.94820392E-08   0.11596725E-06   0.89949422E-08
  0.85400000E+02   0.24537120E-08   0.92648777E-08   0.11929046E-06   0.88428567E-08
  0.85450000E+02   0.59909522E-08   0.90534985E-08   0.11866636E-06   0.86904475E-08
  0.85500000E+02   0.12432858E-07   0.88476570E-08   0.11376139E-06   0.85376633E-08
  0.85550000E+02   0.21328120E-07   0.86471055E-08   0.10480551E-06   0.83844647E-08
  0.85600000E+02   0.31692060E-07   0.84515948E-08   0.92605206E-07   0.82308240E-08
  0.85650000E+02   0.42218168E-07   0.82608756E-08   0.78390827E-07   0.80767251E-08
  0.85700000E+02   0.51649085E-07   0.80746995E-08   0.63544220E-07   0.79221637E-08
  0.85750000E+02   0.59126206E-07   0.78928203E-08   0.49302809E-07   0.77671467E-08
  0.85800000E+02   0.64335191E-07   0.77149952E-08   0.36545011E-07   0.76116925E-08
  0.85850000E+02   0.67389364E-07   0.75409861E-08   0.25723874E-07   0.74558300E-08
  0.85900000E+02   0.68562987E-07   0.73705606E-08   0.16947389E-07   0.72995989E-08
  0.85950000E+02   0.68080092E-07   0.72034931E-08   0.10138682E-07   0.71430488E-08
  0.86000000E+02   0.66109775E-07   0.70395658E-08   0.51810452E-08   0.69862389E-08
  0.86050000E+02   0.62950331E-07   0.68785697E-08   0.19766076E-08   0.68292374E-08
  0.86100000E+02   0.59224071E-07   0.67203054E-08   0.40956259E-09   0.66721210E-08
  0.86150000E+02   0.55874074E-07   0.65645838E-08   0.26833420E-09   0.65149744E-08
  0.86200000E+02   0.53884019E-07   0.64112273E-08   0.12070230E-08   0.63578894E-08
  0.86250000E+02   0.53845197E-07   0.62600694E-08   0.27981204E-08   0.62009642E-08
  0.86300000E+02   0.55625205E-07   0.61109565E-08   0.46633665E-08   0.60443030E-08
  0.86350000E+02   0.58352751E-07   0.59637472E-08   0.66100508E-08   0.58880152E-08
  0.86400000E+02   0.60745221E-07   0.58183132E-08   0.86864611E-08   0.57322144E-08
  0.86450000E+02   0.61598892E-07   0.56745395E-08   0.11113953E-07   0.55770179E-08
  0.86500000E+02   0.60178004E-07   0.55323242E-08   0.14127437E-07   0.54225460E-08
  0.86550000E+02   0.56330522E-07   0.53915791E-08   0.17812542E-07   0.52689212E-08
  0.86600000E+02   0.50351334E-07   0.52522289E-08   0.22028534E-07   0.51162675E-08
  0.86650000E+02   0.42764857E-07   0.51142116E-08   0.26450400E-07   0.49647094E-08
  0.86700000E+02   0.34204176E-07   0.49774782E-08   0.30688867E-07   0.48143718E-08
  0.86750000E+02   0.25433368E-07   0.48419919E-08   0.34404028E-07   0.46653788E-08
  0.86800000E+02   0.17406792E-07   0.47077284E-08   0.37345104E-07   0.45178533E-08
  0.86850000E+02   0.11209228E-07   0.45746746E-08   0.39311644E-07   0.43719163E-08
  0.86900000E+02   0.78136778E-08   0.44428289E-08   0.40093693E-07   0.42276863E-08
  0.86950000E+02   0.77532800E-08   0.43121998E-08   0.39464423E-07   0.40852788E-08
  0.87000000E+02   0.10899863E-07   0.41828057E-08   0.37256631E-07   0.39448058E-08
