  0.87362286E+02  0.10248427E-02  0.43422914E-02
  0.87417439E+02  0.10249635E-02  0.43448706E-02
  0.87472592E+02  0.10250629E-02  0.43473600E-02
  0.87527745E+02  0.10251410E-02  0.43497592E-02
  0.87582898E+02  0.10251976E-02  0.43520679E-02
  0.87638051E+02  0.10252327E-02  0.43542855E-02
  0.87693204E+02  0.10252462E-02  0.43564117E-02
  0.87748357E+02  0.10252382E-02  0.43584461E-02
  0.87803510E+02  0.10252084E-02  0.43603884E-02
  0.87858663E+02  0.10251569E-02  0.43622381E-02
  0.87913816E+02  0.10250837E-02  0.43639948E-02
  0.87968969E+02  0.10249887E-02  0.43656583E-02
  0.88024122E+02  0.10248718E-02  0.43672281E-02
  0.88079275E+02  0.10247330E-02  0.43687038E-02
  0.88134428E+02  0.10245723E-02  0.43700851E-02
  0.88189581E+02  0.10243896E-02  0.43713716E-02
  0.88244734E+02  0.10241849E-02  0.43725630E-02
  0.88299887E+02  0.10239581E-02  0.43736588E-02
  0.88355040E+02  0.10237093E-02  0.43746589E-02
  0.88410193E+02  0.10234383E-02  0.43755628E-02
  0.88465346E+02  0.10231452E-02  0.43763701E-02
  0.88520499E+02  0.10228299E-02  0.43770806E-02
  0.88575652E+02  0.10224924E-02  0.43776939E-02
  0.88630805E+02  0.10221327E-02  0.43782097E-02
  0.88685957E+02  0.10217507E-02  0.43786277E-02
  0.88741110E+02  0.10213465E-02  0.43789475E-02
  0.88796263E+02  0.10209200E-02  0.43791689E-02
  0.88851416E+02  0.10204712E-02  0.43792915E-02
  0.88906569E+02  0.10200001E-02  0.43793151E-02
  0.88961722E+02  0.10195067E-02  0.43792393E-02
  0.89016875E+02  0.10189909E-02  0.43790639E-02
  0.89072028E+02  0.10184528E-02  0.43787885E-02
  0.89127181E+02  0.10178924E-02  0.43784130E-02
  0.89182334E+02  0.10173096E-02  0.43779370E-02
  0.89237487E+02  0.10167046E-02  0.43773602E-02
  0.89292640E+02  0.10160771E-02  0.43766825E-02
  0.89347793E+02  0.10154274E-02  0.43759035E-02
  0.89402946E+02  0.10147554E-02  0.43750230E-02
  0.89458099E+02  0.10140611E-02  0.43740407E-02
  0.89513252E+02  0.10133445E-02  0.43729565E-02
  0.89568405E+02  0.10126057E-02  0.43717701E-02
  0.89623558E+02  0.10118446E-02  0.43704813E-02
  0.89678711E+02  0.10110614E-02  0.43690899E-02
  0.89733864E+02  0.10102559E-02  0.43675956E-02
  0.89789017E+02  0.10094283E-02  0.43659982E-02
  0.89844170E+02  0.10085787E-02  0.43642976E-02
  0.89899323E+02  0.10077069E-02  0.43624935E-02
  0.89954476E+02  0.10068131E-02  0.43605859E-02
  0.90009628E+02  0.10058973E-02  0.43585744E-02
  0.90064781E+02  0.10049596E-02  0.43564589E-02
  0.90119934E+02  0.10040000E-02  0.43542394E-02
  0.90175087E+02  0.10030185E-02  0.43519155E-02
  0.90230240E+02  0.10020152E-02  0.43494872E-02
  0.90285393E+02  0.10009902E-02  0.43469543E-02
  0.90340546E+02  0.99994345E-03  0.43443166E-02
  0.90395699E+02  0.99887511E-03  0.43415742E-02
  0.90450852E+02  0.99778520E-03  0.43387267E-02
  0.90506005E+02  0.99667378E-03  0.43357741E-02
  0.90561158E+02  0.99554092E-03  0.43327164E-02
  0.90616311E+02  0.99438669E-03  0.43295533E-02
  0.90671464E+02  0.99321115E-03  0.43262848E-02
  0.90726617E+02  0.99201438E-03  0.43229108E-02
  0.90781770E+02  0.99079645E-03  0.43194313E-02
  0.90836923E+02  0.98955743E-03  0.43158461E-02
  0.90892076E+02  0.98829739E-03  0.43121551E-02
  0.90947229E+02  0.98701641E-03  0.43083584E-02
  0.91002382E+02  0.98571458E-03  0.43044558E-02
  0.91057535E+02  0.98439196E-03  0.43004473E-02
  0.91112688E+02  0.98304865E-03  0.42963329E-02
  0.91167841E+02  0.98168471E-03  0.42921125E-02
  0.91222994E+02  0.98030024E-03  0.42877862E-02
  0.91278147E+02  0.97889532E-03  0.42833538E-02
  0.91333299E+02  0.97747003E-03  0.42788153E-02
  0.91388452E+02  0.97602445E-03  0.42741708E-02
  0.91443605E+02  0.97455868E-03  0.42694203E-02
  0.91498758E+02  0.97307280E-03  0.42645637E-02
  0.91553911E+02  0.97156689E-03  0.42596011E-02
  0.91609064E+02  0.97004105E-03  0.42545324E-02
  0.91664217E+02  0.96849537E-03  0.42493578E-02
  0.91719370E+02  0.96692992E-03  0.42440772E-02
  0.91774523E+02  0.96534481E-03  0.42386907E-02
  0.91829676E+02  0.96374012E-03  0.42331983E-02
  0.91884829E+02  0.96211595E-03  0.42276001E-02
  0.91939982E+02  0.96047238E-03  0.42218961E-02
  0.91995135E+02  0.95880950E-03  0.42160864E-02
  0.92050288E+02  0.95712741E-03  0.42101711E-02
  0.92105441E+02  0.95542619E-03  0.42041502E-02
  0.92160594E+02  0.95370594E-03  0.41980238E-02
  0.92215747E+02  0.95196676E-03  0.41917921E-02
  0.92270900E+02  0.95020872E-03  0.41854551E-02
  0.92326053E+02  0.94843193E-03  0.41790129E-02
  0.92381206E+02  0.94663648E-03  0.41724657E-02
  0.92436359E+02  0.94482246E-03  0.41658135E-02
  0.92491512E+02  0.94298995E-03  0.41590564E-02
  0.92546665E+02  0.94113906E-03  0.41521947E-02
  0.92601818E+02  0.93926988E-03  0.41452284E-02
  0.92656970E+02  0.93738249E-03  0.41381578E-02
  0.92712123E+02  0.93547700E-03  0.41309828E-02
  0.92767276E+02  0.93355348E-03  0.41237038E-02
  0.92822429E+02  0.93161205E-03  0.41163208E-02
  0.92877582E+02  0.92965277E-03  0.41088340E-02
  0.92932735E+02  0.92767576E-03  0.41012437E-02
  0.92987888E+02  0.92568110E-03  0.40935499E-02
  0.93043041E+02  0.92366888E-03  0.40857530E-02
  0.93098194E+02  0.92163920E-03  0.40778530E-02
  0.93153347E+02  0.91959215E-03  0.40698502E-02
  0.93208500E+02  0.91752781E-03  0.40617449E-02
  0.93263653E+02  0.91544629E-03  0.40535371E-02
  0.93318806E+02  0.91334766E-03  0.40452272E-02
  0.93373959E+02  0.91123204E-03  0.40368154E-02
  0.93429112E+02  0.90909950E-03  0.40283019E-02
  0.93484265E+02  0.90695014E-03  0.40196869E-02
  0.93539418E+02  0.90478404E-03  0.40109708E-02
  0.93594571E+02  0.90260131E-03  0.40021538E-02
  0.93649724E+02  0.90040204E-03  0.39932362E-02
  0.93704877E+02  0.89818631E-03  0.39842181E-02
  0.93760030E+02  0.89595422E-03  0.39751000E-02
  0.93815183E+02  0.89370586E-03  0.39658821E-02
  0.93870336E+02  0.89144132E-03  0.39565647E-02
  0.93925489E+02  0.88916069E-03  0.39471481E-02
  0.93980641E+02  0.88686408E-03  0.39376326E-02
  0.94035794E+02  0.88455156E-03  0.39280186E-02
  0.94090947E+02  0.88222324E-03  0.39183063E-02
  0.94146100E+02  0.87987921E-03  0.39084962E-02
  0.94201253E+02  0.87751956E-03  0.38985885E-02
  0.94256406E+02  0.87514438E-03  0.38885836E-02
  0.94311559E+02  0.87275378E-03  0.38784819E-02
  0.94366712E+02  0.87034784E-03  0.38682837E-02
  0.94421865E+02  0.86792666E-03  0.38579895E-02
  0.94477018E+02  0.86549034E-03  0.38475995E-02
  0.94532171E+02  0.86303897E-03  0.38371142E-02
  0.94587324E+02  0.86057266E-03  0.38265340E-02
  0.94642477E+02  0.85809149E-03  0.38158593E-02
  0.94697630E+02  0.85559558E-03  0.38050905E-02
  0.94752783E+02  0.85308501E-03  0.37942281E-02
  0.94807936E+02  0.85055989E-03  0.37832724E-02
  0.94863089E+02  0.84802032E-03  0.37722239E-02
  0.94918242E+02  0.84546641E-03  0.37610831E-02
  0.94973395E+02  0.84289824E-03  0.37498504E-02
  0.95028548E+02  0.84031594E-03  0.37385263E-02
  0.95083701E+02  0.83771960E-03  0.37271113E-02
  0.95138854E+02  0.83510933E-03  0.37156058E-02
  0.95194007E+02  0.83248524E-03  0.37040104E-02
  0.95249160E+02  0.82984743E-03  0.36923255E-02
  0.95304312E+02  0.82719602E-03  0.36805517E-02
  0.95359465E+02  0.82453111E-03  0.36686895E-02
  0.95414618E+02  0.82185281E-03  0.36567393E-02
  0.95469771E+02  0.81916125E-03  0.36447018E-02
  0.95524924E+02  0.81645653E-03  0.36325775E-02
  0.95580077E+02  0.81373877E-03  0.36203670E-02
  0.95635230E+02  0.81100808E-03  0.36080708E-02
  0.95690383E+02  0.80826458E-03  0.35956894E-02
  0.95745536E+02  0.80550840E-03  0.35832236E-02
  0.95800689E+02  0.80273964E-03  0.35706738E-02
  0.95855842E+02  0.79995844E-03  0.35580406E-02
  0.95910995E+02  0.79716492E-03  0.35453247E-02
  0.95966148E+02  0.79435920E-03  0.35325268E-02
  0.96021301E+02  0.79154140E-03  0.35196473E-02
  0.96076454E+02  0.78871166E-03  0.35066870E-02
  0.96131607E+02  0.78587010E-03  0.34936465E-02
  0.96186760E+02  0.78301685E-03  0.34805265E-02
  0.96241913E+02  0.78015204E-03  0.34673276E-02
  0.96297066E+02  0.77727580E-03  0.34540505E-02
  0.96352219E+02  0.77438827E-03  0.34406959E-02
  0.96407372E+02  0.77148957E-03  0.34272645E-02
  0.96462525E+02  0.76857986E-03  0.34137569E-02
  0.96517678E+02  0.76565925E-03  0.34001740E-02
  0.96572831E+02  0.76272789E-03  0.33865163E-02
  0.96627984E+02  0.75978592E-03  0.33727847E-02
  0.96683136E+02  0.75683348E-03  0.33589798E-02
  0.96738289E+02  0.75387070E-03  0.33451025E-02
  0.96793442E+02  0.75089773E-03  0.33311534E-02
  0.96848595E+02  0.74791472E-03  0.33171333E-02
  0.96903748E+02  0.74492179E-03  0.33030431E-02
  0.96958901E+02  0.74191910E-03  0.32888835E-02
  0.97014054E+02  0.73890679E-03  0.32746552E-02
  0.97069207E+02  0.73588501E-03  0.32603591E-02
  0.97124360E+02  0.73285390E-03  0.32459960E-02
  0.97179513E+02  0.72981360E-03  0.32315666E-02
  0.97234666E+02  0.72676427E-03  0.32170719E-02
  0.97289819E+02  0.72370605E-03  0.32025126E-02
  0.97344972E+02  0.72063909E-03  0.31878897E-02
  0.97400125E+02  0.71756353E-03  0.31732038E-02
  0.97455278E+02  0.71447952E-03  0.31584559E-02
  0.97510431E+02  0.71138722E-03  0.31436469E-02
  0.97565584E+02  0.70828676E-03  0.31287776E-02
  0.97620737E+02  0.70517830E-03  0.31138490E-02
  0.97675890E+02  0.70206198E-03  0.30988618E-02
  0.97731043E+02  0.69893795E-03  0.30838170E-02
  0.97786196E+02  0.69580636E-03  0.30687154E-02
  0.97841349E+02  0.69266735E-03  0.30535581E-02
  0.97896502E+02  0.68952108E-03  0.30383459E-02
  0.97951655E+02  0.68636768E-03  0.30230797E-02
  0.98006807E+02  0.68320731E-03  0.30077605E-02
  0.98061960E+02  0.68004011E-03  0.29923892E-02
  0.98117113E+02  0.67686622E-03  0.29769667E-02
  0.98172266E+02  0.67368579E-03  0.29614941E-02
  0.98227419E+02  0.67049896E-03  0.29459722E-02
  0.98282572E+02  0.66730588E-03  0.29304021E-02
  0.98337725E+02  0.66410668E-03  0.29147846E-02
  0.98392878E+02  0.66090151E-03  0.28991209E-02
  0.98448031E+02  0.65769051E-03  0.28834118E-02
  0.98503184E+02  0.65447381E-03  0.28676583E-02
  0.98558337E+02  0.65125156E-03  0.28518616E-02
  0.98613490E+02  0.64802390E-03  0.28360225E-02
  0.98668643E+02  0.64479095E-03  0.28201421E-02
  0.98723796E+02  0.64155285E-03  0.28042213E-02
  0.98778949E+02  0.63830975E-03  0.27882613E-02
  0.98834102E+02  0.63506176E-03  0.27722630E-02
  0.98889255E+02  0.63180903E-03  0.27562275E-02
  0.98944408E+02  0.62855167E-03  0.27401559E-02
  0.98999561E+02  0.62528983E-03  0.27240491E-02
  0.99054714E+02  0.62202363E-03  0.27079082E-02
  0.99109867E+02  0.61875319E-03  0.26917343E-02
  0.99165020E+02  0.61547864E-03  0.26755284E-02
  0.99220173E+02  0.61220010E-03  0.26592916E-02
  0.99275326E+02  0.60891770E-03  0.26430250E-02
  0.99330478E+02  0.60563156E-03  0.26267296E-02
  0.99385631E+02  0.60234180E-03  0.26104066E-02
  0.99440784E+02  0.59904853E-03  0.25940570E-02
  0.99495937E+02  0.59575188E-03  0.25776819E-02
  0.99551090E+02  0.59245196E-03  0.25612824E-02
  0.99606243E+02  0.58914888E-03  0.25448596E-02
  0.99661396E+02  0.58584275E-03  0.25284146E-02
  0.99716549E+02  0.58253370E-03  0.25119486E-02
  0.99771702E+02  0.57922182E-03  0.24954625E-02
  0.99826855E+02  0.57590724E-03  0.24789577E-02
  0.99882008E+02  0.57259005E-03  0.24624351E-02
  0.99937161E+02  0.56927037E-03  0.24458959E-02
  0.99992314E+02  0.56594830E-03  0.24293413E-02
  0.10004747E+03  0.56262394E-03  0.24127723E-02
  0.10010262E+03  0.55929740E-03  0.23961901E-02
  0.10015777E+03  0.55596879E-03  0.23795959E-02
  0.10021293E+03  0.55263820E-03  0.23629908E-02
  0.10026808E+03  0.54930574E-03  0.23463759E-02
  0.10032323E+03  0.54597150E-03  0.23297524E-02
  0.10037838E+03  0.54263559E-03  0.23131215E-02
  0.10043354E+03  0.53929811E-03  0.22964843E-02
  0.10048869E+03  0.53595914E-03  0.22798420E-02
  0.10054384E+03  0.53261879E-03  0.22631957E-02
  0.10059900E+03  0.52927716E-03  0.22465466E-02
  0.10065415E+03  0.52593433E-03  0.22298959E-02
  0.10070930E+03  0.52259042E-03  0.22132448E-02
  0.10076446E+03  0.51924550E-03  0.21965944E-02
  0.10081961E+03  0.51589968E-03  0.21799459E-02
  0.10087476E+03  0.51255305E-03  0.21633005E-02
  0.10092991E+03  0.50920571E-03  0.21466595E-02
  0.10098507E+03  0.50585774E-03  0.21300239E-02
  0.10104022E+03  0.50250924E-03  0.21133949E-02
  0.10109537E+03  0.49916031E-03  0.20967738E-02
  0.10115053E+03  0.49581104E-03  0.20801618E-02
  0.10120568E+03  0.49246152E-03  0.20635601E-02
  0.10126083E+03  0.48911184E-03  0.20469697E-02
  0.10131598E+03  0.48576211E-03  0.20303921E-02
  0.10137114E+03  0.48241241E-03  0.20138283E-02
  0.10142629E+03  0.47906285E-03  0.19972795E-02
  0.10148144E+03  0.47571351E-03  0.19807471E-02
  0.10153660E+03  0.47236449E-03  0.19642321E-02
  0.10159175E+03  0.46901589E-03  0.19477358E-02
  0.10164690E+03  0.46566781E-03  0.19312593E-02
  0.10170206E+03  0.46232034E-03  0.19148040E-02
  0.10175721E+03  0.45897358E-03  0.18983710E-02
  0.10181236E+03  0.45562763E-03  0.18819615E-02
  0.10186751E+03  0.45228260E-03  0.18655768E-02
  0.10192267E+03  0.44893858E-03  0.18492180E-02
  0.10197782E+03  0.44559568E-03  0.18328864E-02
  0.10203297E+03  0.44225399E-03  0.18165831E-02
  0.10208813E+03  0.43891363E-03  0.18003095E-02
  0.10214328E+03  0.43557471E-03  0.17840667E-02
  0.10219843E+03  0.43223732E-03  0.17678559E-02
  0.10225359E+03  0.42890159E-03  0.17516783E-02
  0.10230874E+03  0.42556761E-03  0.17355352E-02
  0.10236389E+03  0.42223550E-03  0.17194278E-02
  0.10241904E+03  0.41890538E-03  0.17033573E-02
  0.10247420E+03  0.41557736E-03  0.16873248E-02
  0.10252935E+03  0.41225156E-03  0.16713317E-02
  0.10258450E+03  0.40892810E-03  0.16553790E-02
  0.10263966E+03  0.40560710E-03  0.16394681E-02
  0.10269481E+03  0.40228868E-03  0.16236001E-02
  0.10274996E+03  0.39897297E-03  0.16077763E-02
  0.10280511E+03  0.39566009E-03  0.15919978E-02
  0.10286027E+03  0.39235018E-03  0.15762658E-02
  0.10291542E+03  0.38904336E-03  0.15605816E-02
  0.10297057E+03  0.38573977E-03  0.15449463E-02
  0.10302573E+03  0.38243955E-03  0.15293612E-02
  0.10308088E+03  0.37914284E-03  0.15138273E-02
  0.10313603E+03  0.37584977E-03  0.14983460E-02
  0.10319119E+03  0.37256050E-03  0.14829185E-02
  0.10324634E+03  0.36927516E-03  0.14675458E-02
  0.10330149E+03  0.36599391E-03  0.14522291E-02
  0.10335664E+03  0.36271691E-03  0.14369698E-02
  0.10341180E+03  0.35944429E-03  0.14217688E-02
  0.10346695E+03  0.35617623E-03  0.14066275E-02
  0.10352210E+03  0.35291289E-03  0.13915469E-02
  0.10357726E+03  0.34965442E-03  0.13765283E-02
  0.10363241E+03  0.34640100E-03  0.13615728E-02
  0.10368756E+03  0.34315280E-03  0.13466815E-02
  0.10374272E+03  0.33990999E-03  0.13318557E-02
  0.10379787E+03  0.33667275E-03  0.13170964E-02
  0.10385302E+03  0.33344126E-03  0.13024048E-02
  0.10390817E+03  0.33021570E-03  0.12877820E-02
  0.10396333E+03  0.32699626E-03  0.12732292E-02
  0.10401848E+03  0.32378314E-03  0.12587475E-02
  0.10407363E+03  0.32057653E-03  0.12443381E-02
  0.10412879E+03  0.31737663E-03  0.12300020E-02
  0.10418394E+03  0.31418364E-03  0.12157404E-02
  0.10423909E+03  0.31099777E-03  0.12015544E-02
  0.10429424E+03  0.30781923E-03  0.11874451E-02
  0.10434940E+03  0.30464824E-03  0.11734136E-02
  0.10440455E+03  0.30148502E-03  0.11594609E-02
  0.10445970E+03  0.29832979E-03  0.11455883E-02
  0.10451486E+03  0.29518279E-03  0.11317967E-02
  0.10457001E+03  0.29204424E-03  0.11180872E-02
  0.10462516E+03  0.28891438E-03  0.11044610E-02
  0.10468032E+03  0.28579346E-03  0.10909190E-02
  0.10473547E+03  0.28268173E-03  0.10774624E-02
  0.10479062E+03  0.27957943E-03  0.10640923E-02
  0.10484577E+03  0.27648683E-03  0.10508095E-02
  0.10490093E+03  0.27340419E-03  0.10376153E-02
  0.10495608E+03  0.27033177E-03  0.10245106E-02
  0.10501123E+03  0.26726986E-03  0.10114965E-02
  0.10506639E+03  0.26421872E-03  0.99857398E-03
  0.10512154E+03  0.26117864E-03  0.98574409E-03
  0.10517669E+03  0.25814991E-03  0.97300784E-03
  0.10523185E+03  0.25513284E-03  0.96036624E-03
  0.10528700E+03  0.25212770E-03  0.94782029E-03
  0.10534215E+03  0.24913482E-03  0.93537100E-03
  0.10539730E+03  0.24615451E-03  0.92301935E-03
  0.10545246E+03  0.24318708E-03  0.91076633E-03
  0.10550761E+03  0.24023286E-03  0.89861292E-03
  0.10556276E+03  0.23729217E-03  0.88656010E-03
  0.10561792E+03  0.23436536E-03  0.87460883E-03
  0.10567307E+03  0.23145276E-03  0.86276008E-03
  0.10572822E+03  0.22855472E-03  0.85101480E-03
  0.10578337E+03  0.22567160E-03  0.83937394E-03
  0.10583853E+03  0.22280376E-03  0.82783846E-03
  0.10589368E+03  0.21995156E-03  0.81640930E-03
  0.10594883E+03  0.21711537E-03  0.80508738E-03
  0.10600399E+03  0.21429558E-03  0.79387363E-03
  0.10605914E+03  0.21149258E-03  0.78276899E-03
  0.10611429E+03  0.20870674E-03  0.77177438E-03
  0.10616945E+03  0.20593847E-03  0.76089069E-03
  0.10622460E+03  0.20318818E-03  0.75011886E-03
  0.10627975E+03  0.20045627E-03  0.73945977E-03
  0.10633490E+03  0.19774317E-03  0.72891433E-03
  0.10639006E+03  0.19504929E-03  0.71848343E-03
  0.10644521E+03  0.19237506E-03  0.70816796E-03
  0.10650036E+03  0.18972093E-03  0.69796882E-03
  0.10655552E+03  0.18708733E-03  0.68788687E-03
  0.10661067E+03  0.18447470E-03  0.67792300E-03
  0.10666582E+03  0.18188351E-03  0.66807808E-03
  0.10672097E+03  0.17931422E-03  0.65835298E-03
  0.10677613E+03  0.17676728E-03  0.64874856E-03
  0.10683128E+03  0.17424318E-03  0.63926569E-03
  0.10688643E+03  0.17174238E-03  0.62990523E-03
  0.10694159E+03  0.16926538E-03  0.62066802E-03
  0.10699674E+03  0.16681266E-03  0.61155492E-03
  0.10705189E+03  0.16438471E-03  0.60256678E-03
  0.10710705E+03  0.16198203E-03  0.59370445E-03
  0.10716220E+03  0.15960513E-03  0.58496876E-03
  0.10721735E+03  0.15725452E-03  0.57636056E-03
  0.10727250E+03  0.15493071E-03  0.56788070E-03
  0.10732766E+03  0.15263422E-03  0.55952999E-03
  0.10738281E+03  0.15036557E-03  0.55130928E-03
  0.10743796E+03  0.14812529E-03  0.54321941E-03
  0.10749312E+03  0.14591392E-03  0.53526120E-03
  0.10754827E+03  0.14373198E-03  0.52743548E-03
  0.10760342E+03  0.14158002E-03  0.51974308E-03
  0.10765858E+03  0.13945857E-03  0.51218484E-03
  0.10771373E+03  0.13736819E-03  0.50476158E-03
  0.10776888E+03  0.13530943E-03  0.49747413E-03
  0.10782403E+03  0.13328283E-03  0.49032331E-03
  0.10787919E+03  0.13128895E-03  0.48330996E-03
  0.10793434E+03  0.12932834E-03  0.47643490E-03
  0.10798949E+03  0.12740156E-03  0.46969896E-03
  0.10804465E+03  0.12550918E-03  0.46310298E-03
  0.10809980E+03  0.12365175E-03  0.45664777E-03
  0.10815495E+03  0.12182983E-03  0.45033419E-03
  0.10821010E+03  0.12004399E-03  0.44416306E-03
  0.10826526E+03  0.11829479E-03  0.43813521E-03
  0.10832041E+03  0.11658279E-03  0.43225150E-03
  0.10837556E+03  0.11490856E-03  0.42651275E-03
  0.10843072E+03  0.11327265E-03  0.42091982E-03
  0.10848587E+03  0.11167563E-03  0.41547355E-03
  0.10854102E+03  0.11011806E-03  0.41017480E-03
  0.10859618E+03  0.10860049E-03  0.40502442E-03
  0.10865133E+03  0.10712349E-03  0.40002327E-03
  0.10870648E+03  0.10568760E-03  0.39517221E-03
  0.10876163E+03  0.10429337E-03  0.39047212E-03
  0.10881679E+03  0.10294136E-03  0.38592386E-03
  0.10887194E+03  0.10163211E-03  0.38152833E-03
  0.10892709E+03  0.10036615E-03  0.37728639E-03
  0.10898225E+03  0.99144026E-04  0.37319896E-03
  0.10903740E+03  0.97966265E-04  0.36926691E-03
  0.10909255E+03  0.96833395E-04  0.36549117E-03
  0.10914771E+03  0.95745934E-04  0.36187264E-03
  0.10920286E+03  0.94704399E-04  0.35841223E-03
  0.10925801E+03  0.93709297E-04  0.35511089E-03
  0.10931316E+03  0.92761130E-04  0.35196955E-03
  0.10936832E+03  0.91860392E-04  0.34898914E-03
  0.10942347E+03  0.91007572E-04  0.34617063E-03
  0.10947862E+03  0.90203149E-04  0.34351497E-03
  0.10953378E+03  0.89447593E-04  0.34102315E-03
  0.10958893E+03  0.88741368E-04  0.33869614E-03
  0.10964408E+03  0.88084928E-04  0.33653493E-03
  0.10969923E+03  0.87478717E-04  0.33454054E-03
  0.10975439E+03  0.86923171E-04  0.33271397E-03
  0.10980954E+03  0.86418714E-04  0.33105625E-03
  0.10986469E+03  0.85965762E-04  0.32956843E-03
  0.10991985E+03  0.85564719E-04  0.32825155E-03
  0.10997500E+03  0.85215978E-04  0.32710668E-03
  0.11003015E+03  0.84919920E-04  0.32613490E-03
  0.11008531E+03  0.84676918E-04  0.32533729E-03
  0.11014046E+03  0.84487329E-04  0.32471496E-03
  0.11019561E+03  0.84351501E-04  0.32426903E-03
  0.11025076E+03  0.84269767E-04  0.32400063E-03
  0.11030592E+03  0.84242450E-04  0.32391091E-03
  0.11036107E+03  0.84269859E-04  0.32400104E-03
  0.11041622E+03  0.84352290E-04  0.32427218E-03
