  0.76050000E+02   0.50834600E-01   0.24821306E-01   0.49297226E-01   0.24104572E-01
  0.76100000E+02   0.16063776E+00   0.24788353E-01   0.15565985E+00   0.24072572E-01
  0.76150000E+02   0.23887671E+00   0.24755465E-01   0.23163218E+00   0.24040635E-01
  0.76200000E+02   0.22108739E+00   0.24722641E-01   0.21461447E+00   0.24008761E-01
  0.76250000E+02   0.12203637E+00   0.24689883E-01   0.11873559E+00   0.23976950E-01
  0.76300000E+02   0.23353569E-01   0.24657189E-01   0.23015519E-01   0.23945201E-01
  0.76350000E+02   0.61484811E-02   0.24624559E-01   0.61326280E-02   0.23913515E-01
  0.76400000E+02   0.84233632E-01   0.24591993E-01   0.81646019E-01   0.23881891E-01
  0.76450000E+02   0.19293178E+00   0.24559492E-01   0.18700515E+00   0.23850329E-01
  0.76500000E+02   0.24253454E+00   0.24527054E-01   0.23525278E+00   0.23818829E-01
  0.76550000E+02   0.19222734E+00   0.24494680E-01   0.18668597E+00   0.23787391E-01
  0.76600000E+02   0.83562434E-01   0.24462369E-01   0.81420620E-01   0.23756015E-01
  0.76650000E+02   0.60283068E-02   0.24430121E-01   0.61511296E-02   0.23724700E-01
  0.76700000E+02   0.23243459E-01   0.24397937E-01   0.22646988E-01   0.23693446E-01
  0.76750000E+02   0.12064598E+00   0.24365816E-01   0.11695957E+00   0.23662254E-01
  0.76800000E+02   0.21769102E+00   0.24333757E-01   0.21110533E+00   0.23631122E-01
  0.76850000E+02   0.23434276E+00   0.24301761E-01   0.22744202E+00   0.23600051E-01
  0.76900000E+02   0.15697147E+00   0.24269828E-01   0.15259557E+00   0.23569041E-01
  0.76950000E+02   0.49401011E-01   0.24237957E-01   0.48304299E-01   0.23538092E-01
  0.77000000E+02   0.15487799E-03   0.24206148E-01   0.39058602E-03   0.23507203E-01
  0.77050000E+02   0.49503595E-01   0.24174401E-01   0.48035692E-01   0.23476374E-01
  0.77100000E+02   0.15643254E+00   0.24142715E-01   0.15164076E+00   0.23445605E-01
  0.77150000E+02   0.23262325E+00   0.24111092E-01   0.22563500E+00   0.23414896E-01
  0.77200000E+02   0.21529479E+00   0.24079530E-01   0.20904929E+00   0.23384247E-01
  0.77250000E+02   0.11882938E+00   0.24048029E-01   0.11565062E+00   0.23353658E-01
  0.77300000E+02   0.22731082E-01   0.24016590E-01   0.22412599E-01   0.23323128E-01
  0.77350000E+02   0.59971523E-02   0.23985211E-01   0.59756501E-02   0.23292657E-01
  0.77400000E+02   0.82076458E-01   0.23953894E-01   0.79547241E-01   0.23262245E-01
  0.77450000E+02   0.18796558E+00   0.23922637E-01   0.18219346E+00   0.23231892E-01
  0.77500000E+02   0.23627989E+00   0.23891440E-01   0.22920190E+00   0.23201598E-01
  0.77550000E+02   0.18726384E+00   0.23860305E-01   0.18189060E+00   0.23171363E-01
  0.77600000E+02   0.81399694E-01   0.23829229E-01   0.79335962E-01   0.23141186E-01
  0.77650000E+02   0.58688258E-02   0.23798213E-01   0.59960359E-02   0.23111067E-01
  0.77700000E+02   0.22651197E-01   0.23767258E-01   0.22053884E-01   0.23081007E-01
  0.77750000E+02   0.11756102E+00   0.23736362E-01   0.11392966E+00   0.23051005E-01
  0.77800000E+02   0.21212504E+00   0.23705526E-01   0.20565454E+00   0.23021061E-01
  0.77850000E+02   0.22835994E+00   0.23674749E-01   0.22158299E+00   0.22991174E-01
  0.77900000E+02   0.15297748E+00   0.23644031E-01   0.14867535E+00   0.22961345E-01
  0.77950000E+02   0.48156185E-01   0.23613373E-01   0.47071065E-01   0.22931573E-01
  0.78000000E+02   0.15003347E-03   0.23582774E-01   0.38162315E-03   0.22901859E-01
  0.78050000E+02   0.48208843E-01   0.23552234E-01   0.46786504E-01   0.22872202E-01
  0.78100000E+02   0.15238477E+00   0.23521752E-01   0.14771502E+00   0.22842602E-01
  0.78150000E+02   0.22663028E+00   0.23491329E-01   0.21980297E+00   0.22813059E-01
  0.78200000E+02   0.20976643E+00   0.23460964E-01   0.20364838E+00   0.22783572E-01
  0.78250000E+02   0.11579088E+00   0.23430658E-01   0.11266004E+00   0.22754142E-01
  0.78300000E+02   0.22157596E-01   0.23400410E-01   0.21829716E-01   0.22724768E-01
  0.78350000E+02   0.58389385E-02   0.23370219E-01   0.58274504E-02   0.22695451E-01
  0.78400000E+02   0.79949562E-01   0.23340087E-01   0.77520662E-01   0.22666190E-01
  0.78450000E+02   0.18311260E+00   0.23310012E-01   0.17753757E+00   0.22636985E-01
  0.78500000E+02   0.23018782E+00   0.23279995E-01   0.22333709E+00   0.22607835E-01
  0.78550000E+02   0.18243564E+00   0.23250035E-01   0.17722996E+00   0.22578742E-01
  0.78600000E+02   0.79295946E-01   0.23220133E-01   0.77296261E-01   0.22549704E-01
  0.78650000E+02   0.57141247E-02   0.23190287E-01   0.58378224E-02   0.22520721E-01
  0.78700000E+02   0.22082390E-01   0.23160498E-01   0.21500754E-01   0.22491794E-01
  0.78750000E+02   0.11457642E+00   0.23130767E-01   0.11104890E+00   0.22462921E-01
  0.78800000E+02   0.20672672E+00   0.23101091E-01   0.20044589E+00   0.22434104E-01
  0.78850000E+02   0.22254098E+00   0.23071473E-01   0.21596933E+00   0.22405342E-01
  0.78900000E+02   0.14907263E+00   0.23041911E-01   0.14491005E+00   0.22376634E-01
  0.78950000E+02   0.46920308E-01   0.23012404E-01   0.45879974E-01   0.22347981E-01
  0.79000000E+02   0.14575902E-03   0.22982954E-01   0.37068525E-03   0.22319383E-01
  0.79050000E+02   0.47000730E-01   0.22953560E-01   0.45597897E-01   0.22290838E-01
  0.79100000E+02   0.14854867E+00   0.22924222E-01   0.14397311E+00   0.22262348E-01
  0.79150000E+02   0.22092041E+00   0.22894939E-01   0.21424447E+00   0.22233912E-01
  0.79200000E+02   0.20448333E+00   0.22865712E-01   0.19850862E+00   0.22205530E-01
  0.79250000E+02   0.11287865E+00   0.22836541E-01   0.10982645E+00   0.22177201E-01
  0.79300000E+02   0.21602682E-01   0.22807424E-01   0.21287164E-01   0.22148927E-01
  0.79350000E+02   0.56881179E-02   0.22778362E-01   0.56748980E-02   0.22120705E-01
  0.79400000E+02   0.77926201E-01   0.22749356E-01   0.75540892E-01   0.22092537E-01
  0.79450000E+02   0.17849400E+00   0.22720404E-01   0.17302332E+00   0.22064423E-01
  0.79500000E+02   0.22439612E+00   0.22691507E-01   0.21766974E+00   0.22036361E-01
  0.79550000E+02   0.17785958E+00   0.22662664E-01   0.17273830E+00   0.22008352E-01
  0.79600000E+02   0.77319364E-01   0.22633875E-01   0.75339306E-01   0.21980396E-01
  0.79650000E+02   0.55773567E-02   0.22605141E-01   0.56911573E-02   0.21952493E-01
  0.79700000E+02   0.21512078E-01   0.22576461E-01   0.20959486E-01   0.21924642E-01
  0.79750000E+02   0.11166040E+00   0.22547835E-01   0.10824543E+00   0.21896844E-01
  0.79800000E+02   0.20148731E+00   0.22519262E-01   0.19538347E+00   0.21869098E-01
  0.79850000E+02   0.21691271E+00   0.22490743E-01   0.21051187E+00   0.21841404E-01
  0.79900000E+02   0.14530733E+00   0.22462278E-01   0.14124270E+00   0.21813761E-01
  0.79950000E+02   0.45736119E-01   0.22433865E-01   0.44712497E-01   0.21786171E-01
  0.80000000E+02   0.14296703E-03   0.22405506E-01   0.36162525E-03   0.21758632E-01
  0.80050000E+02   0.45820307E-01   0.22377200E-01   0.44467520E-01   0.21731145E-01
  0.80100000E+02   0.14481462E+00   0.22348947E-01   0.14038229E+00   0.21703709E-01
  0.80150000E+02   0.21536619E+00   0.22320746E-01   0.20889094E+00   0.21676324E-01
  0.80200000E+02   0.19933989E+00   0.22292597E-01   0.19354262E+00   0.21648990E-01
  0.80250000E+02   0.11003441E+00   0.22264501E-01   0.10707427E+00   0.21621707E-01
  0.80300000E+02   0.21053553E-01   0.22236457E-01   0.20749664E-01   0.21594474E-01
  0.80350000E+02   0.55505384E-02   0.22208464E-01   0.55353058E-02   0.21567291E-01
  0.80400000E+02   0.75995224E-01   0.22180523E-01   0.73668840E-01   0.21540159E-01
  0.80450000E+02   0.17405801E+00   0.22152634E-01   0.16873047E+00   0.21513077E-01
  0.80500000E+02   0.21881441E+00   0.22124795E-01   0.21227046E+00   0.21486044E-01
  0.80550000E+02   0.17343339E+00   0.22097007E-01   0.16845841E+00   0.21459060E-01
  0.80600000E+02   0.75393183E-01   0.22069270E-01   0.73477911E-01   0.21432126E-01
  0.80650000E+02   0.54365395E-02   0.22041583E-01   0.55523435E-02   0.21405240E-01
  0.80700000E+02   0.20980646E-01   0.22013945E-01   0.20431203E-01   0.21378402E-01
  0.80750000E+02   0.10889957E+00   0.21986357E-01   0.10554348E+00   0.21351612E-01
  0.80800000E+02   0.19650879E+00   0.21958818E-01   0.19052061E+00   0.21324870E-01
  0.80850000E+02   0.21156140E+00   0.21931327E-01   0.20528291E+00   0.21298175E-01
  0.80900000E+02   0.14173348E+00   0.21903884E-01   0.13774225E+00   0.21271527E-01
  0.80950000E+02   0.44620654E-01   0.21876488E-01   0.43609857E-01   0.21244924E-01
  0.81000000E+02   0.13908170E-03   0.21849139E-01   0.35358296E-03   0.21218366E-01
  0.81050000E+02   0.44667637E-01   0.21821835E-01   0.43355926E-01   0.21191853E-01
  0.81100000E+02   0.14120357E+00   0.21794577E-01   0.13688487E+00   0.21165384E-01
  0.81150000E+02   0.21001493E+00   0.21767362E-01   0.20369331E+00   0.21138957E-01
  0.81200000E+02   0.19439922E+00   0.21740190E-01   0.18872874E+00   0.21112572E-01
  0.81250000E+02   0.10731492E+00   0.21713060E-01   0.10440913E+00   0.21086227E-01
  0.81300000E+02   0.20537359E-01   0.21685971E-01   0.20230632E-01   0.21059922E-01
  0.81350000E+02   0.54112947E-02   0.21658920E-01   0.54020614E-02   0.21033654E-01
  0.81400000E+02   0.74105449E-01   0.21631907E-01   0.71858043E-01   0.21007423E-01
  0.81450000E+02   0.16973926E+00   0.21604928E-01   0.16457314E+00   0.20981226E-01
  0.81500000E+02   0.21339022E+00   0.21577983E-01   0.20703539E+00   0.20955061E-01
  0.81550000E+02   0.16913460E+00   0.21551069E-01   0.16429976E+00   0.20928925E-01
  0.81600000E+02   0.73521644E-01   0.21524183E-01   0.71659445E-01   0.20902818E-01
  0.81650000E+02   0.52997973E-02   0.21497322E-01   0.54121535E-02   0.20876734E-01
  0.81700000E+02   0.20470171E-01   0.21470483E-01   0.19935300E-01   0.20850672E-01
  0.81750000E+02   0.10623032E+00   0.21443662E-01   0.10296585E+00   0.20824627E-01
  0.81800000E+02   0.19168486E+00   0.21416855E-01   0.18586234E+00   0.20798597E-01
  0.81850000E+02   0.20636396E+00   0.21390057E-01   0.20026348E+00   0.20772575E-01
  0.81900000E+02   0.13824747E+00   0.21363264E-01   0.13437601E+00   0.20746557E-01
  0.81950000E+02   0.43518668E-01   0.21336469E-01   0.42545340E-01   0.20720538E-01
  0.82000000E+02   0.13519367E-03   0.21309666E-01   0.34397098E-03   0.20694512E-01
  0.82050000E+02   0.43585168E-01   0.21282849E-01   0.42292530E-01   0.20668471E-01
  0.82100000E+02   0.13777095E+00   0.21256010E-01   0.13353704E+00   0.20642408E-01
  0.82150000E+02   0.20490827E+00   0.21229139E-01   0.19871946E+00   0.20616316E-01
  0.82200000E+02   0.18967641E+00   0.21202227E-01   0.18412821E+00   0.20590184E-01
  0.82250000E+02   0.10471377E+00   0.21175265E-01   0.10187124E+00   0.20564002E-01
  0.82300000E+02   0.20043628E-01   0.21148240E-01   0.19743658E-01   0.20537760E-01
  0.82350000E+02   0.52752140E-02   0.21121141E-01   0.52668917E-02   0.20511445E-01
  0.82400000E+02   0.72288298E-01   0.21093952E-01   0.70091055E-01   0.20485044E-01
  0.82450000E+02   0.16559390E+00   0.21066659E-01   0.16053962E+00   0.20458541E-01
  0.82500000E+02   0.20819082E+00   0.21039245E-01   0.20196854E+00   0.20431922E-01
  0.82550000E+02   0.16502265E+00   0.21011692E-01   0.16028156E+00   0.20405167E-01
  0.82600000E+02   0.71740704E-01   0.20983981E-01   0.69906705E-01   0.20378258E-01
  0.82650000E+02   0.51742500E-02   0.20956089E-01   0.52796301E-02   0.20351174E-01
  0.82700000E+02   0.19966382E-01   0.20927993E-01   0.19453343E-01   0.20323892E-01
  0.82750000E+02   0.10363367E+00   0.20899667E-01   0.10046480E+00   0.20296387E-01
  0.82800000E+02   0.18700937E+00   0.20871083E-01   0.18134387E+00   0.20268632E-01
  0.82850000E+02   0.20133565E+00   0.20842213E-01   0.19539217E+00   0.20240598E-01
  0.82900000E+02   0.13487996E+00   0.20813022E-01   0.13110372E+00   0.20212254E-01
  0.82950000E+02   0.42457302E-01   0.20783477E-01   0.41505164E-01   0.20183565E-01
  0.83000000E+02   0.13230191E-03   0.20753539E-01   0.33562469E-03   0.20154494E-01
  0.83050000E+02   0.42533683E-01   0.20723168E-01   0.41277836E-01   0.20125004E-01
  0.83100000E+02   0.13444030E+00   0.20692319E-01   0.13032022E+00   0.20095050E-01
  0.83150000E+02   0.19995225E+00   0.20660947E-01   0.19392704E+00   0.20064587E-01
  0.83200000E+02   0.18508715E+00   0.20629002E-01   0.17968523E+00   0.20033568E-01
  0.83250000E+02   0.10217750E+00   0.20596429E-01   0.99411147E-01   0.20001939E-01
  0.83300000E+02   0.19555268E-01   0.20563171E-01   0.19264871E-01   0.19969647E-01
  0.83350000E+02   0.51504634E-02   0.20529169E-01   0.51407605E-02   0.19936631E-01
  0.83400000E+02   0.70557197E-01   0.20494358E-01   0.68409341E-01   0.19902829E-01
  0.83450000E+02   0.16162334E+00   0.20458669E-01   0.15668690E+00   0.19868175E-01
  0.83500000E+02   0.20319964E+00   0.20422029E-01   0.19712408E+00   0.19832598E-01
  0.83550000E+02   0.16106983E+00   0.20384363E-01   0.15644130E+00   0.19796024E-01
  0.83600000E+02   0.70025701E-01   0.20345589E-01   0.68235881E-01   0.19758375E-01
  0.83650000E+02   0.50515872E-02   0.20305623E-01   0.51549785E-02   0.19719568E-01
  0.83700000E+02   0.19483371E-01   0.20264375E-01   0.18981337E-01   0.19679516E-01
  0.83750000E+02   0.10114314E+00   0.20221752E-01   0.98044578E-01   0.19638129E-01
  0.83800000E+02   0.18252564E+00   0.20177656E-01   0.17698473E+00   0.19595312E-01
  0.83850000E+02   0.19651783E+00   0.20131984E-01   0.19070175E+00   0.19550965E-01
  0.83900000E+02   0.13166065E+00   0.20084631E-01   0.12796053E+00   0.19504985E-01
  0.83950000E+02   0.41449980E-01   0.20035485E-01   0.40512177E-01   0.19457265E-01
  0.84000000E+02   0.12937154E-03   0.19984432E-01   0.32817673E-03   0.19407692E-01
  0.84050000E+02   0.41505311E-01   0.19931353E-01   0.40287436E-01   0.19356152E-01
  0.84100000E+02   0.13120740E+00   0.19876125E-01   0.12719649E+00   0.19302526E-01
  0.84150000E+02   0.19515466E+00   0.19818622E-01   0.18928122E+00   0.19246691E-01
  0.84200000E+02   0.18065243E+00   0.19758715E-01   0.17538140E+00   0.19188520E-01
  0.84250000E+02   0.99731938E-01   0.19696269E-01   0.97028850E-01   0.19127886E-01
  0.84300000E+02   0.19087863E-01   0.19631151E-01   0.18801503E-01   0.19064655E-01
  0.84350000E+02   0.50278889E-02   0.19563221E-01   0.50201459E-02   0.18998695E-01
  0.84400000E+02   0.68872902E-01   0.19492338E-01   0.66784486E-01   0.18929867E-01
  0.84450000E+02   0.15776635E+00   0.19418360E-01   0.15296027E+00   0.18858034E-01
  0.84500000E+02   0.19835196E+00   0.19341144E-01   0.19243389E+00   0.18783056E-01
  0.84550000E+02   0.15722742E+00   0.19260544E-01   0.15271786E+00   0.18704792E-01
  0.84600000E+02   0.68353812E-01   0.19176416E-01   0.66610042E-01   0.18623103E-01
  0.84650000E+02   0.49299425E-02   0.19088614E-01   0.50308414E-02   0.18537845E-01
  0.84700000E+02   0.19023779E-01   0.18996994E-01   0.18533660E-01   0.18448881E-01
  0.84750000E+02   0.98747979E-01   0.18901413E-01   0.95725997E-01   0.18356069E-01
  0.84800000E+02   0.17820091E+00   0.18801730E-01   0.17279836E+00   0.18259275E-01
  0.84850000E+02   0.19186152E+00   0.18697807E-01   0.18619253E+00   0.18158363E-01
  0.84900000E+02   0.12854114E+00   0.18589508E-01   0.12493719E+00   0.18053201E-01
  0.84950000E+02   0.40467217E-01   0.18476702E-01   0.39556563E-01   0.17943663E-01
  0.85000000E+02   0.12604595E-03   0.18359262E-01   0.31998955E-03   0.17829626E-01
  0.85050000E+02   0.40526230E-01   0.18237069E-01   0.39332179E-01   0.17710972E-01
  0.85100000E+02   0.12811201E+00   0.18110006E-01   0.12418797E+00   0.17587590E-01
  0.85150000E+02   0.19055293E+00   0.17977967E-01   0.18481004E+00   0.17459375E-01
  0.85200000E+02   0.17639621E+00   0.17840852E-01   0.17124359E+00   0.17326230E-01
  0.85250000E+02   0.97385571E-01   0.17698569E-01   0.94743554E-01   0.17188067E-01
  0.85300000E+02   0.18640736E-01   0.17551036E-01   0.18361022E-01   0.17044806E-01
  0.85350000E+02   0.49079118E-02   0.17398182E-01   0.49005646E-02   0.16896378E-01
  0.85400000E+02   0.67245510E-01   0.17239945E-01   0.65204210E-01   0.16742721E-01
  0.85450000E+02   0.15404550E+00   0.17076275E-01   0.14934686E+00   0.16583790E-01
  0.85500000E+02   0.19367876E+00   0.16907135E-01   0.18789149E+00   0.16419546E-01
  0.85550000E+02   0.15352582E+00   0.16732500E-01   0.14911392E+00   0.16249966E-01
  0.85600000E+02   0.66745294E-01   0.16552359E-01   0.65037191E-01   0.16075038E-01
  0.85650000E+02   0.48138538E-02   0.16366715E-01   0.49114157E-02   0.15894766E-01
  0.85700000E+02   0.18577777E-01   0.16175584E-01   0.18101189E-01   0.15709166E-01
  0.85750000E+02   0.96431773E-01   0.15978998E-01   0.93482574E-01   0.15518269E-01
  0.85800000E+02   0.17402244E+00   0.15777006E-01   0.16874550E+00   0.15322121E-01
  0.85850000E+02   0.18736458E+00   0.15569670E-01   0.18182387E+00   0.15120782E-01
  0.85900000E+02   0.12552935E+00   0.15357068E-01   0.12200384E+00   0.14914330E-01
  0.85950000E+02   0.39518949E-01   0.15139295E-01   0.38625495E-01   0.14702857E-01
  0.86000000E+02   0.12304459E-03   0.14916463E-01   0.31239637E-03   0.14486470E-01
  0.86050000E+02   0.39580205E-01   0.14688699E-01   0.38417762E-01   0.14265293E-01
  0.86100000E+02   0.12512142E+00   0.14456146E-01   0.12129404E+00   0.14039464E-01
  0.86150000E+02   0.18610658E+00   0.14218963E-01   0.18050124E+00   0.13809140E-01
  0.86200000E+02   0.17228229E+00   0.13977326E-01   0.16725063E+00   0.13574489E-01
  0.86250000E+02   0.95115515E-01   0.13731425E-01   0.92533992E-01   0.13335697E-01
  0.86300000E+02   0.18206252E-01   0.13481466E-01   0.17932038E-01   0.13092963E-01
  0.86350000E+02   0.47934994E-02   0.13227669E-01   0.47866212E-02   0.12846501E-01
  0.86400000E+02   0.65681580E-01   0.12970268E-01   0.63688870E-01   0.12596539E-01
  0.86450000E+02   0.15046612E+00   0.12709510E-01   0.14587687E+00   0.12343318E-01
  0.86500000E+02   0.18918326E+00   0.12445657E-01   0.18352829E+00   0.12087089E-01
  0.86550000E+02   0.14996760E+00   0.12178980E-01   0.14565407E+00   0.11828117E-01
  0.86600000E+02   0.65202765E-01   0.11909762E-01   0.63530471E-01   0.11566676E-01
  0.86650000E+02   0.47043347E-02   0.11638297E-01   0.47984745E-02   0.11303053E-01
  0.86700000E+02   0.18141968E-01   0.11364886E-01   0.17678799E-01   0.11037539E-01
  0.86750000E+02   0.94185622E-01   0.11089840E-01   0.91309199E-01   0.10770437E-01
  0.86800000E+02   0.16997820E+00   0.10813476E-01   0.16482719E+00   0.10502054E-01
  0.86850000E+02   0.18301663E+00   0.10536117E-01   0.17760507E+00   0.10232704E-01
  0.86900000E+02   0.12262023E+00   0.10258090E-01   0.11917446E+00   0.99627046E-02
  0.86950000E+02   0.38604955E-01   0.99797259E-02   0.37729871E-01   0.96923770E-02
  0.87000000E+02   0.12047510E-03   0.97013579E-02   0.30542668E-03   0.94220446E-02
