  0.11234658E+03   0.86186619E-03  -0.41093429E-04
  0.11240173E+03   0.86077036E-03   0.27395621E-05
  0.11245688E+03   0.86844114E-03  -0.27395618E-05
  0.11251204E+03   0.86679740E-03   0.41093429E-04
  0.11256719E+03   0.88241290E-03  -0.41093429E-04
  0.11262234E+03   0.87720773E-03   0.54747445E-13
  0.11267749E+03   0.88049521E-03   0.38353867E-04
  0.11273265E+03   0.89172741E-03  -0.27395620E-05
  0.11278780E+03   0.89063159E-03  -0.27395619E-05
  0.11284295E+03   0.89419302E-03   0.41093429E-04
  0.11289811E+03   0.89748049E-03  -0.43832991E-04
  0.11295326E+03   0.90076797E-03   0.38353867E-04
  0.11300841E+03   0.90378149E-03   0.38353867E-04
  0.11306357E+03   0.91117830E-03  -0.46572553E-04
  0.11311872E+03   0.91035643E-03   0.82186858E-04
  0.11317387E+03   0.91391786E-03  -0.46572553E-04
  0.11322902E+03   0.91693138E-03   0.38353867E-04
  0.11328418E+03   0.92460216E-03   0.35614305E-04
  0.11333933E+03   0.91967094E-03  -0.54791238E-05
  0.11339448E+03   0.92761567E-03   0.38353867E-04
  0.11344964E+03   0.92651985E-03  -0.54791237E-05
  0.11350479E+03   0.93419062E-03   0.35614305E-04
  0.11355994E+03   0.93336875E-03   0.35614305E-04
  0.11361509E+03   0.93693018E-03  -0.54791238E-05
  0.11367025E+03   0.94049162E-03   0.38353867E-04
  0.11372540E+03   0.93966975E-03  -0.82186858E-05
  0.11378055E+03   0.94734052E-03   0.76707735E-04
  0.11383571E+03   0.94651865E-03  -0.54791238E-05
  0.11389086E+03   0.95008008E-03  -0.54791238E-05
  0.11394601E+03   0.95364151E-03   0.76707735E-04
  0.11400117E+03   0.95309360E-03  -0.82186859E-05
  0.11405632E+03   0.95638107E-03   0.35614305E-04
  0.11411147E+03   0.96405185E-03   0.35614305E-04
  0.11416662E+03   0.95912064E-03  -0.82186858E-05
  0.11422178E+03   0.96706537E-03   0.76707735E-04
  0.11427693E+03   0.96624350E-03  -0.82186859E-05
  0.11433208E+03   0.96953097E-03   0.35614305E-04
  0.11438724E+03   0.97720175E-03   0.35614305E-04
  0.11444239E+03   0.97227053E-03  -0.82186857E-05
  0.11449754E+03   0.98021526E-03   0.76707734E-04
  0.11455270E+03   0.97911944E-03  -0.82186859E-05
  0.11460785E+03   0.98679021E-03   0.38353867E-04
  0.11466300E+03   0.98596834E-03  -0.82186858E-05
  0.11471815E+03   0.98952977E-03   0.76707735E-04
  0.11477331E+03   0.99281725E-03  -0.82186860E-05
  0.11482846E+03   0.99583077E-03   0.35614305E-04
  0.11488361E+03   0.10035015E-02   0.32874743E-04
  0.11493877E+03   0.99857033E-03   0.35614305E-04
  0.11499392E+03   0.10059671E-02  -0.54791238E-05
  0.11504907E+03   0.10130900E-02   0.35614305E-04
  0.11510422E+03   0.10122681E-02   0.35614305E-04
  0.11515938E+03   0.10158296E-02  -0.54791237E-05
  0.11521453E+03   0.10188431E-02   0.35614305E-04
  0.11526968E+03   0.10259659E-02   0.35614305E-04
  0.11532484E+03   0.10289795E-02  -0.54791238E-05
  0.11537999E+03   0.10322669E-02   0.35614305E-04
  0.11543514E+03   0.10355544E-02   0.35614305E-04
  0.11549030E+03   0.10385679E-02  -0.54791237E-05
  0.11554545E+03   0.10454168E-02   0.38353867E-04
  0.11560060E+03   0.10528137E-02  -0.54791237E-05
  0.11565575E+03   0.10473345E-02   0.38353867E-04
  0.11571091E+03   0.10629500E-02  -0.54791238E-05
  0.11576606E+03   0.10615803E-02   0.35614305E-04
  0.11582121E+03   0.10648677E-02   0.35614306E-04
  0.11587637E+03   0.10717166E-02  -0.27395619E-05
  0.11593152E+03   0.10785655E-02   0.12774404E-12
  0.11598667E+03   0.10815791E-02  -0.27395619E-05
  0.11604182E+03   0.10843186E-02   0.35614305E-04
  0.11609698E+03   0.10955508E-02   0.35614305E-04
  0.11615213E+03   0.10944550E-02  -0.27395616E-05
  0.11620728E+03   0.10971946E-02  -0.82121168E-13
  0.11626244E+03   0.11122621E-02  -0.27395618E-05
  0.11631759E+03   0.11108924E-02   0.38353867E-04
  0.11637274E+03   0.11139059E-02  -0.54791238E-05
  0.11642790E+03   0.11248641E-02   0.41093429E-04
  0.11648305E+03   0.11276037E-02  -0.43832991E-04
  0.11653820E+03   0.11303433E-02   0.41093429E-04
  0.11659335E+03   0.11415755E-02  -0.54791238E-05
  0.11664851E+03   0.11402057E-02   0.41093429E-04
  0.11670366E+03   0.11470546E-02  -0.43832991E-04
  0.11675881E+03   0.11580128E-02   0.41093429E-04
  0.11681397E+03   0.11566431E-02  -0.27395619E-05
  0.11686912E+03   0.11640399E-02   0.15511776E-12
  0.11692427E+03   0.11665055E-02  -0.27395618E-05
  0.11697943E+03   0.11774637E-02   0.38353867E-04
  0.11703458E+03   0.11804772E-02   0.16424234E-12
  0.11708973E+03   0.11791075E-02  -0.41093429E-04
  0.11714488E+03   0.11947230E-02   0.41093429E-04
  0.11720004E+03   0.11889699E-02  -0.54791237E-05
  0.11725519E+03   0.12002021E-02   0.41093429E-04
  0.11731034E+03   0.12070510E-02  -0.43832991E-04
  0.11736550E+03   0.12059552E-02   0.43832991E-04
  0.11742065E+03   0.12133520E-02  -0.43832991E-04
  0.11747580E+03   0.12160915E-02   0.41093429E-04
  0.11753095E+03   0.12234884E-02  -0.27395618E-05
  0.11758611E+03   0.12221186E-02  -0.27395619E-05
  0.11764126E+03   0.12336247E-02   0.41093429E-04
  0.11769641E+03   0.12322550E-02  -0.43832991E-04
  0.11775157E+03   0.12396518E-02   0.41093429E-04
  0.11780672E+03   0.12426653E-02  -0.27395618E-05
  0.11786187E+03   0.12459528E-02  -0.91245742E-13
  0.11791703E+03   0.12492402E-02   0.72996594E-13
  0.11797218E+03   0.12525277E-02  -0.27395620E-05
  0.11802733E+03   0.12555412E-02   0.41093429E-04
  0.11808248E+03   0.12629381E-02  -0.43832991E-04
  0.11813764E+03   0.12621162E-02   0.38353867E-04
  0.11819279E+03   0.12656776E-02   0.38353867E-04
  0.11824794E+03   0.12689651E-02  -0.43832991E-04
  0.11830310E+03   0.12722526E-02   0.41093429E-04
  0.11835825E+03   0.12758140E-02  -0.27395618E-05
  0.11841340E+03   0.12749921E-02  -0.18249148E-13
  0.11846856E+03   0.12826629E-02  -0.27395619E-05
  0.11852371E+03   0.12818410E-02   0.38353867E-04
  0.11857886E+03   0.12854025E-02  -0.27395619E-05
  0.11863401E+03   0.12889639E-02  -0.27395617E-05
  0.11868917E+03   0.12884160E-02   0.38353867E-04
  0.11874432E+03   0.12922514E-02  -0.27395616E-05
  0.11879947E+03   0.12914295E-02  -0.27395620E-05
  0.11885463E+03   0.12991003E-02   0.38353867E-04
  0.11890978E+03   0.12985524E-02  -0.27395618E-05
  0.11896493E+03   0.12982784E-02   0.11861947E-12
  0.11902008E+03   0.13018398E-02  -0.27395620E-05
  0.11907524E+03   0.13054013E-02   0.38353867E-04
  0.11913039E+03   0.13051273E-02  -0.54791237E-05
  0.11918554E+03   0.13045794E-02   0.38353867E-04
  0.11924070E+03   0.13125241E-02  -0.27395619E-05
  0.11929585E+03   0.13075929E-02  -0.27395619E-05
  0.11935100E+03   0.13158116E-02   0.38353867E-04
  0.11940616E+03   0.13108804E-02  -0.27395618E-05
  0.11946131E+03   0.13190991E-02   0.54747445E-13
  0.11951646E+03   0.13141679E-02  -0.27395619E-05
  0.11957161E+03   0.13221126E-02   0.38353867E-04
  0.11962677E+03   0.13215647E-02  -0.54791237E-05
  0.11968192E+03   0.13212907E-02   0.38353867E-04
  0.11973707E+03   0.13248522E-02  -0.27395619E-05
  0.11979223E+03   0.13284136E-02   0.10949489E-12
  0.11984738E+03   0.13278657E-02  -0.27395617E-05
  0.11990253E+03   0.13319750E-02   0.38353867E-04
  0.11995768E+03   0.13270438E-02  -0.27395618E-05
  0.12001284E+03   0.13388239E-02   0.18249148E-13
  0.12006799E+03   0.13382760E-02  -0.27395620E-05
  0.12012314E+03   0.13336188E-02   0.41093429E-04
  0.12017830E+03   0.13456728E-02  -0.43832991E-04
  0.12023345E+03   0.13407416E-02   0.41093429E-04
  0.12028860E+03   0.13445770E-02  -0.27395620E-05
  0.12034376E+03   0.13478645E-02  -0.27395618E-05
  0.12039891E+03   0.13511520E-02   0.41093429E-04
  0.12045406E+03   0.13547134E-02  -0.43832991E-04
  0.12050921E+03   0.13541655E-02   0.43832991E-04
  0.12056437E+03   0.13577269E-02  -0.43832991E-04
  0.12061952E+03   0.13612883E-02   0.43832991E-04
  0.12067467E+03   0.13604665E-02  -0.43832991E-04
  0.12072983E+03   0.13678633E-02   0.43832991E-04
  0.12078498E+03   0.13711508E-02  -0.41093429E-04
  0.12084013E+03   0.13706028E-02   0.18249148E-12
  0.12089529E+03   0.13741643E-02   0.41093429E-04
  0.12095044E+03   0.13777257E-02  -0.41093429E-04
  0.12100559E+03   0.13766299E-02   0.27395621E-05
  0.12106074E+03   0.13881360E-02   0.27395621E-05
  0.12111590E+03   0.13873142E-02  -0.41093429E-04
  0.12117105E+03   0.13867663E-02   0.43832991E-04
  0.12122620E+03   0.13944370E-02  -0.41093429E-04
  0.12128136E+03   0.13936152E-02   0.27395620E-05
  0.12133651E+03   0.13969026E-02   0.27395621E-05
  0.12139166E+03   0.14042995E-02  -0.38353867E-04
  0.12144681E+03   0.14034776E-02   0.27395620E-05
  0.12150197E+03   0.14070390E-02   0.27395621E-05
  0.12155712E+03   0.14103265E-02  -0.38353867E-04
  0.12161227E+03   0.14138879E-02   0.54791241E-05
  0.12166743E+03   0.14130661E-02  -0.38353867E-04
  0.12172258E+03   0.14207368E-02   0.27395622E-05
  0.12177773E+03   0.14199150E-02   0.27395621E-05
  0.12183289E+03   0.14237503E-02  -0.35614305E-04
  0.12188804E+03   0.14229285E-02  -0.35614305E-04
  0.12194319E+03   0.14305992E-02   0.27395621E-05
  0.12199834E+03   0.14297774E-02   0.54791240E-05
  0.12205350E+03   0.14336128E-02  -0.79447296E-04
  0.12210865E+03   0.14333388E-02   0.49312115E-04
  0.12216380E+03   0.14325169E-02  -0.82186858E-04
  0.12221896E+03   0.14445710E-02   0.49312115E-04
  0.12227411E+03   0.14358044E-02  -0.79447296E-04
  0.12232926E+03   0.14399138E-02   0.82186860E-05
  0.12238442E+03   0.14434752E-02  -0.38353867E-04
  0.12243957E+03   0.14432012E-02   0.54791240E-05
  0.12249472E+03   0.14429273E-02  -0.35614305E-04
  0.12254987E+03   0.14467627E-02  -0.32874743E-04
  0.12260503E+03   0.14464887E-02  -0.35614305E-04
  0.12266018E+03   0.14467627E-02   0.54791239E-05
  0.12271533E+03   0.14423794E-02  -0.38353867E-04
  0.12277049E+03   0.14505980E-02   0.82186859E-05
  0.12282564E+03   0.14462148E-02  -0.76707734E-04
  0.12288079E+03   0.14467627E-02   0.54791239E-05
  0.12293594E+03   0.14423794E-02   0.54791238E-05
  0.12299110E+03   0.14508720E-02  -0.76707734E-04
  0.12304625E+03   0.14426533E-02   0.82186859E-05
  0.12310140E+03   0.14432012E-02  -0.35614305E-04
  0.12315656E+03   0.14432012E-02  -0.32874743E-04
  0.12321171E+03   0.14434752E-02  -0.35614305E-04
  0.12326686E+03   0.14396398E-02   0.54791240E-05
  0.12332202E+03   0.14404617E-02  -0.35614305E-04
  0.12337717E+03   0.14322430E-02  -0.32874743E-04
  0.12343232E+03   0.14412835E-02  -0.35614305E-04
  0.12348747E+03   0.14289555E-02   0.82186860E-05
  0.12354263E+03   0.14341607E-02  -0.76707734E-04
  0.12359778E+03   0.14262159E-02   0.82186859E-05
  0.12365293E+03   0.14267639E-02  -0.38353867E-04
  0.12370809E+03   0.14275857E-02   0.82186858E-05
  0.12376324E+03   0.14155317E-02  -0.76707734E-04
  0.12381839E+03   0.14251201E-02   0.10958248E-04
  0.12387355E+03   0.14086828E-02  -0.76707735E-04
  0.12392870E+03   0.14182712E-02   0.82186860E-05
  0.12398385E+03   0.14064911E-02  -0.38353867E-04
  0.12403900E+03   0.14032036E-02   0.82186859E-05
  0.12409416E+03   0.14081348E-02  -0.76707735E-04
  0.12414931E+03   0.13966287E-02   0.10958248E-04
  0.12420446E+03   0.13936152E-02  -0.76707734E-04
  0.12425962E+03   0.13944370E-02   0.82186856E-05
  0.12431477E+03   0.13870402E-02  -0.35614305E-04
  0.12436992E+03   0.13837527E-02  -0.32874743E-04
  0.12442507E+03   0.13848486E-02  -0.32874743E-04
  0.12448023E+03   0.13736164E-02  -0.32874743E-04
  0.12453538E+03   0.13706028E-02  -0.32874743E-04
  0.12459053E+03   0.13716987E-02  -0.35614305E-04
  0.12464569E+03   0.13599185E-02   0.82186860E-05
  0.12470084E+03   0.13656716E-02  -0.73968172E-04
  0.12475599E+03   0.13497822E-02  -0.32874743E-04
  0.12481115E+03   0.13552613E-02   0.82186859E-05
  0.12486630E+03   0.13481384E-02  -0.73968172E-04
  0.12492145E+03   0.13369062E-02  -0.32874743E-04
  0.12497660E+03   0.13423854E-02   0.82186860E-05
  0.12503176E+03   0.13308792E-02  -0.73968172E-04
  0.12508691E+03   0.13281396E-02  -0.32874743E-04
  0.12514206E+03   0.13251261E-02   0.82186860E-05
  0.12519722E+03   0.13182772E-02  -0.73968173E-04
  0.12525237E+03   0.13111543E-02  -0.30135181E-04
  0.12530752E+03   0.13125241E-02  -0.32874743E-04
  0.12536267E+03   0.13012919E-02  -0.30135181E-04
  0.12541783E+03   0.12988263E-02  -0.73968173E-04
  0.12547298E+03   0.12917035E-02   0.10958248E-04
  0.12552813E+03   0.12889639E-02  -0.76707734E-04
  0.12558329E+03   0.12821150E-02   0.10958248E-04
  0.12563844E+03   0.12752661E-02  -0.73968172E-04
  0.12569359E+03   0.12728005E-02  -0.30135181E-04
  0.12574875E+03   0.12615683E-02  -0.30135181E-04
  0.12580390E+03   0.12634860E-02  -0.73968173E-04
  0.12585905E+03   0.12481444E-02   0.10958248E-04
  0.12591420E+03   0.12500621E-02  -0.73968172E-04
  0.12596936E+03   0.12391039E-02  -0.27395619E-04
  0.12602451E+03   0.12325289E-02  -0.73968172E-04
  0.12607966E+03   0.12303373E-02   0.10958248E-04
  0.12613482E+03   0.12152697E-02  -0.73968172E-04
  0.12618997E+03   0.12171874E-02  -0.30135181E-04
  0.12624512E+03   0.12065031E-02  -0.30135181E-04
  0.12630028E+03   0.11960927E-02  -0.71228611E-04
  0.12635543E+03   0.11939011E-02  -0.30135181E-04
  0.12641058E+03   0.11832168E-02  -0.32874743E-04
  0.12646573E+03   0.11769158E-02  -0.30135181E-04
  0.12652089E+03   0.11708888E-02  -0.71228611E-04
  0.12657604E+03   0.11563691E-02  -0.30135181E-04
  0.12663119E+03   0.11547254E-02  -0.30135181E-04
  0.12668635E+03   0.11399317E-02  -0.71228610E-04
  0.12674150E+03   0.11382880E-02  -0.30135181E-04
  0.12679665E+03   0.11237683E-02  -0.30135181E-04
  0.12685180E+03   0.11180152E-02  -0.71228610E-04
  0.12690696E+03   0.11078789E-02  -0.30135181E-04
  0.12696211E+03   0.10977425E-02  -0.30135181E-04
  0.12701726E+03   0.10922633E-02  -0.71228610E-04
  0.12707242E+03   0.10739083E-02  -0.30135181E-04
  0.12712757E+03   0.10725385E-02  -0.30135181E-04
  0.12718272E+03   0.10580188E-02  -0.71228611E-04
  0.12723788E+03   0.10528137E-02  -0.27395619E-04
  0.12729303E+03   0.10347325E-02  -0.73968172E-04
  0.12734818E+03   0.10292534E-02   0.10958248E-04
  0.12740333E+03   0.10196650E-02  -0.71228611E-04
  0.12745849E+03   0.10015838E-02  -0.68489049E-04
  0.12751364E+03   0.10004880E-02  -0.30135181E-04
  0.12756879E+03   0.98240691E-03  -0.30135181E-04
  0.12762395E+03   0.97336636E-03  -0.71228610E-04
  0.12767910E+03   0.95939459E-03  -0.30135181E-04
  0.12773425E+03   0.95418943E-03  -0.30135181E-04
  0.12778941E+03   0.93638227E-03  -0.71228611E-04
  0.12784456E+03   0.92734172E-03  -0.27395619E-04
  0.12789971E+03   0.91364391E-03  -0.71228610E-04
  0.12795486E+03   0.90460335E-03  -0.30135181E-04
  0.12801002E+03   0.88679620E-03  -0.30135181E-04
  0.12806517E+03   0.88159103E-03  -0.71228610E-04
  0.12812032E+03   0.86816718E-03  -0.30135181E-04
  0.12817548E+03   0.85090794E-03  -0.30135181E-04
  0.12823063E+03   0.84186739E-03  -0.68489049E-04
  0.12828578E+03   0.82816958E-03  -0.68489049E-04
  0.12834093E+03   0.81912902E-03  -0.30135181E-04
  0.12839609E+03   0.80186978E-03  -0.30135181E-04
  0.12845124E+03   0.78844593E-03  -0.71228610E-04
  0.12850639E+03   0.78351472E-03  -0.30135181E-04
  0.12856155E+03   0.76187218E-03  -0.30135181E-04
  0.12861670E+03   0.75310558E-03  -0.68489049E-04
  0.12867185E+03   0.73968172E-03  -0.68489049E-04
  0.12872701E+03   0.72653183E-03  -0.30135181E-04
  0.12878216E+03   0.71338193E-03  -0.30135181E-04
  0.12883731E+03   0.69995808E-03  -0.68489049E-04
  0.12889246E+03   0.69091752E-03  -0.68489048E-04
  0.12894762E+03   0.67365828E-03  -0.30135181E-04
  0.12900277E+03   0.66078234E-03  -0.30135181E-04
  0.12905792E+03   0.64763244E-03  -0.71228610E-04
  0.12911308E+03   0.63420859E-03  -0.27395619E-04
  0.12916823E+03   0.62516804E-03  -0.71228610E-04
  0.12922338E+03   0.60763484E-03  -0.27395619E-04
  0.12927854E+03   0.59886824E-03  -0.71228611E-04
  0.12933369E+03   0.58160900E-03  -0.27395619E-04
  0.12938884E+03   0.56873306E-03  -0.71228611E-04
  0.12944399E+03   0.55558316E-03  -0.27395619E-04
  0.12949915E+03   0.54215931E-03  -0.71228610E-04
  0.12955430E+03   0.53339271E-03  -0.27395619E-04
  0.12960945E+03   0.51175017E-03  -0.71228610E-04
  0.12966461E+03   0.50709292E-03  -0.27395619E-04
  0.12971976E+03   0.48983368E-03  -0.71228611E-04
  0.12977491E+03   0.47257444E-03  -0.27395619E-04
  0.12983006E+03   0.46791718E-03  -0.71228610E-04
  0.12988522E+03   0.44627464E-03  -0.30135181E-04
  0.12994037E+03   0.43778200E-03  -0.30135181E-04
  0.12999552E+03   0.42024880E-03  -0.68489048E-04
  0.13005068E+03   0.41148220E-03  -0.71228610E-04
  0.13010583E+03   0.39422296E-03   0.13697810E-04
  0.13016098E+03   0.38134702E-03  -0.11506160E-03
  0.13021614E+03   0.36819713E-03   0.13697810E-04
  0.13027129E+03   0.35532118E-03  -0.71228610E-04
  0.13032644E+03   0.33806194E-03  -0.71228610E-04
  0.13038159E+03   0.32929535E-03   0.10958248E-04
  0.13043675E+03   0.31203611E-03  -0.73968172E-04
  0.13049190E+03   0.29916016E-03  -0.27395619E-04
  0.13054705E+03   0.28628422E-03  -0.71228610E-04
  0.13060221E+03   0.26902498E-03  -0.30135181E-04
  0.13065736E+03   0.26053234E-03  -0.32874743E-04
  0.13071251E+03   0.23916376E-03  -0.30135181E-04
  0.13076766E+03   0.23067112E-03  -0.73968172E-04
  0.13082282E+03   0.21341188E-03   0.10958248E-04
  0.13087797E+03   0.20053593E-03  -0.73968172E-04
  0.13093312E+03   0.18765999E-03  -0.30135181E-04
  0.13098828E+03   0.17067471E-03  -0.32874743E-04
  0.13104343E+03   0.15779877E-03  -0.32874743E-04
  0.13109858E+03   0.14519678E-03  -0.32874743E-04
  0.13115374E+03   0.12410216E-03  -0.32874743E-04
  0.13120889E+03   0.11533556E-03  -0.32874743E-04
  0.13126404E+03   0.10245962E-03  -0.35614305E-04
  0.13131919E+03   0.81364990E-04   0.82186860E-05
  0.13137435E+03   0.72872348E-04  -0.76707734E-04
  0.13142950E+03   0.55613107E-04   0.82186861E-05
  0.13148465E+03   0.43011123E-04  -0.35614305E-04
  0.13153981E+03   0.26299795E-04  -0.32874743E-04
  0.13159496E+03   0.93145106E-05  -0.35614305E-04
  0.13165011E+03   0.54791239E-06   0.54791240E-05
  0.13170527E+03  -0.16437372E-04  -0.38353867E-04
  0.13176042E+03  -0.33148700E-04   0.54791240E-05
  0.13181557E+03  -0.46024641E-04  -0.35614305E-04
  0.13187072E+03  -0.58900582E-04  -0.35614305E-04
  0.13192588E+03  -0.75885866E-04   0.27395621E-05
  0.13198103E+03  -0.88487851E-04   0.27395621E-05
  0.13203618E+03  -0.10574709E-03  -0.38353867E-04
  0.13209134E+03  -0.11423973E-03   0.27395621E-05
  0.13214649E+03  -0.13560832E-03   0.26461265E-12
  0.13220164E+03  -0.14382700E-03   0.27395620E-05
  0.13225679E+03  -0.16546954E-03  -0.38353867E-04
  0.13231195E+03  -0.16985284E-03   0.27395619E-05
  0.13236710E+03  -0.19122142E-03   0.23723893E-12
  0.13242225E+03  -0.20409736E-03   0.12774404E-12
  0.13247741E+03  -0.21286396E-03  -0.27395619E-05
  0.13253256E+03  -0.23423255E-03   0.41093429E-04
  0.13258771E+03  -0.24272519E-03  -0.41093429E-04
  0.13264287E+03  -0.26053234E-03   0.11861947E-12
  0.13269802E+03  -0.26491564E-03   0.38353867E-04
  0.13275317E+03  -0.29066752E-03  -0.27395618E-05
  0.13280832E+03  -0.29505082E-03   0.18249148E-13
  0.13286348E+03  -0.31285797E-03  -0.27395618E-05
  0.13291863E+03  -0.32189853E-03   0.38353867E-04
  0.13297378E+03  -0.33504843E-03  -0.54791237E-05
  0.13302894E+03  -0.35230767E-03   0.35614305E-04
  0.13308409E+03  -0.36134822E-03   0.35614305E-04
  0.13313924E+03  -0.37477207E-03  -0.27395619E-05
  0.13319440E+03  -0.38819593E-03  -0.27395618E-05
  0.13324955E+03  -0.39751044E-03   0.35614305E-04
  0.13330470E+03  -0.41093429E-03   0.32874743E-04
  0.13335985E+03  -0.42435815E-03   0.32874743E-04
  0.13341501E+03  -0.43394661E-03   0.35614305E-04
  0.13347016E+03  -0.44326112E-03  -0.82186858E-05
  0.13352531E+03  -0.46106828E-03   0.76707734E-04
  0.13358047E+03  -0.46627344E-03  -0.10958248E-04
  0.13363562E+03  -0.48024521E-03   0.73968172E-04
  0.13369077E+03  -0.48955972E-03   0.30135182E-04
  0.13374592E+03  -0.50353149E-03   0.32874743E-04
  0.13380108E+03  -0.50873665E-03   0.32874743E-04
  0.13385623E+03  -0.52709172E-03   0.30135182E-04
  0.13391138E+03  -0.52846150E-03   0.71228611E-04
  0.13396654E+03  -0.54243326E-03   0.30135182E-04
  0.13402169E+03  -0.55640503E-03   0.30135181E-04
  0.13407684E+03  -0.55804877E-03   0.71228611E-04
  0.13413200E+03  -0.57254105E-03   0.24656057E-04
  0.13418715E+03  -0.57848590E-03   0.11232204E-03
  0.13424230E+03  -0.59147142E-03  -0.16437372E-04
  0.13429745E+03  -0.59856689E-03   0.11232204E-03
