  0.76050000E+02   0.33285463E-04   0.67577106E-05   0.10289301E+00   0.50419172E-01
  0.76100000E+02   0.33277486E-04   0.67486892E-05   0.32601620E+00   0.50352238E-01
  0.76150000E+02   0.33282849E-04   0.67396859E-05   0.48522089E+00   0.50285435E-01
  0.76200000E+02   0.33295424E-04   0.67307005E-05   0.44932529E+00   0.50218764E-01
  0.76250000E+02   0.33308331E-04   0.67217330E-05   0.24812890E+00   0.50152224E-01
  0.76300000E+02   0.33314776E-04   0.67127835E-05   0.47451235E-01   0.50085815E-01
  0.76350000E+02   0.33308818E-04   0.67038517E-05   0.12246754E-01   0.50019537E-01
  0.76400000E+02   0.33286032E-04   0.66949378E-05   0.17079403E+00   0.49953389E-01
  0.76450000E+02   0.33244011E-04   0.66860416E-05   0.39177402E+00   0.49887371E-01
  0.76500000E+02   0.33182672E-04   0.66771631E-05   0.49281137E+00   0.49821482E-01
  0.76550000E+02   0.33104274E-04   0.66683022E-05   0.39076590E+00   0.49755723E-01
  0.76600000E+02   0.33013126E-04   0.66594589E-05   0.16992356E+00   0.49690092E-01
  0.76650000E+02   0.32914996E-04   0.66506333E-05   0.12159372E-01   0.49624590E-01
  0.76700000E+02   0.32816340E-04   0.66418251E-05   0.46935338E-01   0.49559216E-01
  0.76750000E+02   0.32723475E-04   0.66330343E-05   0.24484697E+00   0.49493969E-01
  0.76800000E+02   0.32641855E-04   0.66242610E-05   0.44225092E+00   0.49428850E-01
  0.76850000E+02   0.32575496E-04   0.66155050E-05   0.47635223E+00   0.49363858E-01
  0.76900000E+02   0.32526593E-04   0.66067664E-05   0.31923804E+00   0.49298993E-01
  0.76950000E+02   0.32495316E-04   0.65980449E-05   0.10050533E+00   0.49234253E-01
  0.77000000E+02   0.32479814E-04   0.65893407E-05   0.14474344E-03   0.49169640E-01
  0.77050000E+02   0.32476447E-04   0.65806536E-05   0.10021417E+00   0.49105152E-01
  0.77100000E+02   0.32480256E-04   0.65719836E-05   0.31753353E+00   0.49040789E-01
  0.77150000E+02   0.32485635E-04   0.65633306E-05   0.47260364E+00   0.48976551E-01
  0.77200000E+02   0.32487064E-04   0.65546946E-05   0.43764864E+00   0.48912437E-01
  0.77250000E+02   0.32479800E-04   0.65460755E-05   0.24168464E+00   0.48848446E-01
  0.77300000E+02   0.32460384E-04   0.65374732E-05   0.46219495E-01   0.48784579E-01
  0.77350000E+02   0.32426936E-04   0.65288876E-05   0.11929207E-01   0.48720835E-01
  0.77400000E+02   0.32379251E-04   0.65203187E-05   0.16636733E+00   0.48657212E-01
  0.77450000E+02   0.32318730E-04   0.65117664E-05   0.38162593E+00   0.48593712E-01
  0.77500000E+02   0.32248167E-04   0.65032306E-05   0.48005407E+00   0.48530332E-01
  0.77550000E+02   0.32171395E-04   0.64947112E-05   0.38065670E+00   0.48467072E-01
  0.77600000E+02   0.32092794E-04   0.64862081E-05   0.16553060E+00   0.48403933E-01
  0.77650000E+02   0.32016712E-04   0.64777213E-05   0.11845364E-01   0.48340912E-01
  0.77700000E+02   0.31946903E-04   0.64692505E-05   0.45722893E-01   0.48278009E-01
  0.77750000E+02   0.31886087E-04   0.64607957E-05   0.23852694E+00   0.48215223E-01
  0.77800000E+02   0.31835705E-04   0.64523567E-05   0.43084285E+00   0.48152553E-01
  0.77850000E+02   0.31795887E-04   0.64439334E-05   0.46407197E+00   0.48089998E-01
  0.77900000E+02   0.31765577E-04   0.64355257E-05   0.31101281E+00   0.48027557E-01
  0.77950000E+02   0.31742759E-04   0.64271332E-05   0.97916908E-01   0.47965228E-01
  0.78000000E+02   0.31724732E-04   0.64187559E-05   0.14105764E-03   0.47903010E-01
  0.78050000E+02   0.31708438E-04   0.64103934E-05   0.97638571E-01   0.47840901E-01
  0.78100000E+02   0.31690839E-04   0.64020456E-05   0.30937586E+00   0.47778899E-01
  0.78150000E+02   0.31669305E-04   0.63937122E-05   0.46046862E+00   0.47717002E-01
  0.78200000E+02   0.31641943E-04   0.63853928E-05   0.42641738E+00   0.47655208E-01
  0.78250000E+02   0.31607803E-04   0.63770872E-05   0.23548558E+00   0.47593515E-01
  0.78300000E+02   0.31566894E-04   0.63687948E-05   0.45034290E-01   0.47531918E-01
  0.78350000E+02   0.31520043E-04   0.63605154E-05   0.11623953E-01   0.47470415E-01
  0.78400000E+02   0.31468660E-04   0.63522483E-05   0.16211017E+00   0.47409002E-01
  0.78450000E+02   0.31414480E-04   0.63439931E-05   0.37186571E+00   0.47347675E-01
  0.78500000E+02   0.31359332E-04   0.63357492E-05   0.46778400E+00   0.47286430E-01
  0.78550000E+02   0.31304929E-04   0.63275159E-05   0.37093369E+00   0.47225260E-01
  0.78600000E+02   0.31252677E-04   0.63192924E-05   0.16130585E+00   0.47164161E-01
  0.78650000E+02   0.31203509E-04   0.63110778E-05   0.11543630E-01   0.47103125E-01
  0.78700000E+02   0.31157782E-04   0.63028714E-05   0.44555691E-01   0.47042146E-01
  0.78750000E+02   0.31115277E-04   0.62946719E-05   0.23244498E+00   0.46981215E-01
  0.78800000E+02   0.31075335E-04   0.62864783E-05   0.41986530E+00   0.46920323E-01
  0.78850000E+02   0.31037069E-04   0.62782892E-05   0.45225546E+00   0.46859461E-01
  0.78900000E+02   0.30999597E-04   0.62701032E-05   0.30309835E+00   0.46798617E-01
  0.78950000E+02   0.30962222E-04   0.62619187E-05   0.95426437E-01   0.46737778E-01
  0.79000000E+02   0.30924524E-04   0.62537339E-05   0.13752467E-03   0.46676931E-01
  0.79050000E+02   0.30886393E-04   0.62455469E-05   0.95159661E-01   0.46616060E-01
  0.79100000E+02   0.30848013E-04   0.62373554E-05   0.30152479E+00   0.46555150E-01
  0.79150000E+02   0.30809843E-04   0.62291570E-05   0.44878970E+00   0.46494179E-01
  0.79200000E+02   0.30772542E-04   0.62209492E-05   0.41560818E+00   0.46433130E-01
  0.79250000E+02   0.30736845E-04   0.62127289E-05   0.22951943E+00   0.46371977E-01
  0.79300000E+02   0.30703369E-04   0.62044929E-05   0.43893645E-01   0.46310697E-01
  0.79350000E+02   0.30672403E-04   0.61962377E-05   0.11330116E-01   0.46249262E-01
  0.79400000E+02   0.30643753E-04   0.61879594E-05   0.15801237E+00   0.46187641E-01
  0.79450000E+02   0.30616694E-04   0.61796537E-05   0.36247064E+00   0.46125801E-01
  0.79500000E+02   0.30590055E-04   0.61713158E-05   0.45597252E+00   0.46063706E-01
  0.79550000E+02   0.30562383E-04   0.61629408E-05   0.36157352E+00   0.46001317E-01
  0.79600000E+02   0.30532139E-04   0.61545229E-05   0.15723827E+00   0.45938590E-01
  0.79650000E+02   0.30497886E-04   0.61460561E-05   0.11252934E-01   0.45875477E-01
  0.79700000E+02   0.30458455E-04   0.61375338E-05   0.43432669E-01   0.45811928E-01
  0.79750000E+02   0.30413122E-04   0.61289488E-05   0.22659130E+00   0.45747886E-01
  0.79800000E+02   0.30361775E-04   0.61202931E-05   0.40929867E+00   0.45683292E-01
  0.79850000E+02   0.30305040E-04   0.61115585E-05   0.44088042E+00   0.45618079E-01
  0.79900000E+02   0.30244316E-04   0.61027356E-05   0.29547894E+00   0.45552177E-01
  0.79950000E+02   0.30181664E-04   0.60938147E-05   0.93028392E-01   0.45485509E-01
  0.80000000E+02   0.30119567E-04   0.60847850E-05   0.13408722E-03   0.45417994E-01
  0.80050000E+02   0.30060619E-04   0.60756350E-05   0.92773972E-01   0.45349542E-01
  0.80100000E+02   0.30007205E-04   0.60663525E-05   0.29396795E+00   0.45280058E-01
  0.80150000E+02   0.29961237E-04   0.60569242E-05   0.43754799E+00   0.45209441E-01
  0.80200000E+02   0.29923943E-04   0.60473360E-05   0.40520364E+00   0.45137581E-01
  0.80250000E+02   0.29895720E-04   0.60375726E-05   0.22377705E+00   0.45064362E-01
  0.80300000E+02   0.29876016E-04   0.60276180E-05   0.42796222E-01   0.44989659E-01
  0.80350000E+02   0.29863306E-04   0.60174549E-05   0.11046778E-01   0.44913341E-01
  0.80400000E+02   0.29855176E-04   0.60070651E-05   0.15406530E+00   0.44835265E-01
  0.80450000E+02   0.29848557E-04   0.59964290E-05   0.35342238E+00   0.44755285E-01
  0.80500000E+02   0.29840086E-04   0.59855263E-05   0.44459758E+00   0.44673240E-01
  0.80550000E+02   0.29826522E-04   0.59743350E-05   0.35255952E+00   0.44588965E-01
  0.80600000E+02   0.29805135E-04   0.59628323E-05   0.15332131E+00   0.44502284E-01
  0.80650000E+02   0.29774007E-04   0.59509939E-05   0.10973110E-01   0.44413011E-01
  0.80700000E+02   0.29732230E-04   0.59387945E-05   0.42350850E-01   0.44320952E-01
  0.80750000E+02   0.29680007E-04   0.59262073E-05   0.22095298E+00   0.44225903E-01
  0.80800000E+02   0.29618670E-04   0.59132045E-05   0.39912093E+00   0.44127651E-01
  0.80850000E+02   0.29550595E-04   0.58997569E-05   0.42992401E+00   0.44025972E-01
  0.80900000E+02   0.29478996E-04   0.58858340E-05   0.28813994E+00   0.43920635E-01
  0.80950000E+02   0.29407592E-04   0.58714043E-05   0.90718652E-01   0.43811399E-01
  0.81000000E+02   0.29340169E-04   0.58564348E-05   0.13078788E-03   0.43698012E-01
  0.81050000E+02   0.29280125E-04   0.58408915E-05   0.90475632E-01   0.43580217E-01
  0.81100000E+02   0.29230077E-04   0.58247393E-05   0.28668783E+00   0.43457746E-01
  0.81150000E+02   0.29191583E-04   0.58079420E-05   0.42671766E+00   0.43330324E-01
  0.81200000E+02   0.29165002E-04   0.57904623E-05   0.39517941E+00   0.43197668E-01
  0.81250000E+02   0.29149462E-04   0.57722619E-05   0.21824412E+00   0.43059489E-01
  0.81300000E+02   0.29142934E-04   0.57533018E-05   0.41738567E-01   0.42915489E-01
  0.81350000E+02   0.29142398E-04   0.57335420E-05   0.10774036E-01   0.42765369E-01
  0.81400000E+02   0.29144128E-04   0.57129421E-05   0.15026325E+00   0.42608821E-01
  0.81450000E+02   0.29144092E-04   0.56914608E-05   0.34470545E+00   0.42445534E-01
  0.81500000E+02   0.29138411E-04   0.56690566E-05   0.43363824E+00   0.42275197E-01
  0.81550000E+02   0.29123821E-04   0.56456876E-05   0.34387404E+00   0.42097492E-01
  0.81600000E+02   0.29098042E-04   0.56213115E-05   0.14954644E+00   0.41912104E-01
  0.81650000E+02   0.29060002E-04   0.55958863E-05   0.10703151E-01   0.41718718E-01
  0.81700000E+02   0.29009916E-04   0.55693700E-05   0.41309252E-01   0.41517017E-01
  0.81750000E+02   0.28949238E-04   0.55417209E-05   0.21552207E+00   0.41306691E-01
  0.81800000E+02   0.28880507E-04   0.55128977E-05   0.38931647E+00   0.41087432E-01
  0.81850000E+02   0.28807111E-04   0.54828599E-05   0.41936884E+00   0.40858939E-01
  0.81900000E+02   0.28732948E-04   0.54515678E-05   0.28106951E+00   0.40620918E-01
  0.81950000E+02   0.28662000E-04   0.54189829E-05   0.88493490E-01   0.40373081E-01
  0.82000000E+02   0.28597879E-04   0.53850678E-05   0.12757627E-03   0.40115155E-01
  0.82050000E+02   0.28543407E-04   0.53497867E-05   0.88260689E-01   0.39846876E-01
  0.82100000E+02   0.28500305E-04   0.53131055E-05   0.27967228E+00   0.39567994E-01
  0.82150000E+02   0.28469053E-04   0.52749921E-05   0.41628097E+00   0.39278275E-01
  0.82200000E+02   0.28448896E-04   0.52354164E-05   0.38551949E+00   0.38977501E-01
  0.82250000E+02   0.28437973E-04   0.51943509E-05   0.21291231E+00   0.38665474E-01
  0.82300000E+02   0.28433527E-04   0.51517706E-05   0.40719437E-01   0.38342015E-01
  0.82350000E+02   0.28432188E-04   0.51076533E-05   0.10511115E-01   0.38006968E-01
  0.82400000E+02   0.28430318E-04   0.50619798E-05   0.14659872E+00   0.37660199E-01
  0.82450000E+02   0.28424415E-04   0.50147342E-05   0.33630394E+00   0.37301601E-01
  0.82500000E+02   0.28411519E-04   0.49659041E-05   0.42307545E+00   0.36931092E-01
  0.82550000E+02   0.28389561E-04   0.49154806E-05   0.33550283E+00   0.36548619E-01
  0.82600000E+02   0.28357583E-04   0.48634588E-05   0.14590819E+00   0.36154158E-01
  0.82650000E+02   0.28315787E-04   0.48098376E-05   0.10442972E-01   0.35747714E-01
  0.82700000E+02   0.28265440E-04   0.47546200E-05   0.40305136E-01   0.35329325E-01
  0.82750000E+02   0.28208672E-04   0.46978135E-05   0.21028711E+00   0.34899062E-01
  0.82800000E+02   0.28148220E-04   0.46394299E-05   0.37986607E+00   0.34457028E-01
  0.82850000E+02   0.28087132E-04   0.45794853E-05   0.40919533E+00   0.34003361E-01
  0.82900000E+02   0.28028443E-04   0.45180006E-05   0.27425548E+00   0.33538233E-01
  0.82950000E+02   0.27974837E-04   0.44550013E-05   0.86349820E-01   0.33061851E-01
  0.83000000E+02   0.27928317E-04   0.43905175E-05   0.12450325E-03   0.32574458E-01
  0.83050000E+02   0.27889967E-04   0.43245840E-05   0.86123386E-01   0.32076332E-01
  0.83100000E+02   0.27859839E-04   0.42572404E-05   0.27290499E+00   0.31567786E-01
  0.83150000E+02   0.27837001E-04   0.41885309E-05   0.40621447E+00   0.31049166E-01
  0.83200000E+02   0.27819715E-04   0.41185042E-05   0.37620229E+00   0.30520857E-01
  0.83250000E+02   0.27805698E-04   0.40472138E-05   0.20776942E+00   0.29983273E-01
  0.83300000E+02   0.27792401E-04   0.39747173E-05   0.39736222E-01   0.29436863E-01
  0.83350000E+02   0.27777294E-04   0.39010767E-05   0.10257833E-01   0.28882109E-01
  0.83400000E+02   0.27758139E-04   0.38263584E-05   0.14306517E+00   0.28319520E-01
  0.83450000E+02   0.27733254E-04   0.37506325E-05   0.32820151E+00   0.27749637E-01
  0.83500000E+02   0.27701725E-04   0.36739728E-05   0.41288751E+00   0.27173028E-01
  0.83550000E+02   0.27663531E-04   0.35964570E-05   0.32742746E+00   0.26590287E-01
  0.83600000E+02   0.27619541E-04   0.35181658E-05   0.14239738E+00   0.26002031E-01
  0.83650000E+02   0.27571360E-04   0.34391831E-05   0.10191374E-01   0.25408899E-01
  0.83700000E+02   0.27521078E-04   0.33595954E-05   0.39338136E-01   0.24811551E-01
  0.83750000E+02   0.27470974E-04   0.32794919E-05   0.20524150E+00   0.24210664E-01
  0.83800000E+02   0.27423231E-04   0.31989637E-05   0.37075551E+00   0.23606929E-01
  0.83850000E+02   0.27379691E-04   0.31181041E-05   0.39938665E+00   0.23001050E-01
  0.83900000E+02   0.27341660E-04   0.30370075E-05   0.26768546E+00   0.22393741E-01
  0.83950000E+02   0.27309754E-04   0.29557696E-05   0.84282897E-01   0.21785723E-01
  0.84000000E+02   0.27283806E-04   0.28744869E-05   0.12148040E-03   0.21177723E-01
