  0.19041559E+03  -0.58469703E-03   0.00000000E+00
  0.19055347E+03  -0.57773197E-03   0.00000000E+00
  0.19069135E+03  -0.57034611E-03   0.00000000E+00
  0.19082924E+03  -0.56287697E-03   0.00000000E+00
  0.19096712E+03  -0.55532016E-03   0.00000000E+00
  0.19110500E+03  -0.54742146E-03   0.00000000E+00
  0.19124288E+03  -0.53931236E-03   0.00000000E+00
  0.19138077E+03  -0.53112874E-03   0.00000000E+00
  0.19151865E+03  -0.52252870E-03   0.00000000E+00
  0.19165653E+03  -0.51393744E-03   0.00000000E+00
  0.19179441E+03  -0.50480703E-03   0.00000000E+00
  0.19193230E+03  -0.49561525E-03   0.00000000E+00
  0.19207018E+03  -0.48614294E-03   0.00000000E+00
  0.19220806E+03  -0.47648653E-03   0.00000000E+00
  0.19234594E+03  -0.46629536E-03   0.00000000E+00
  0.19248383E+03  -0.45618747E-03   0.00000000E+00
  0.19262171E+03  -0.44547425E-03   0.00000000E+00
  0.19275959E+03  -0.43472640E-03   0.00000000E+00
  0.19289747E+03  -0.42347224E-03   0.00000000E+00
  0.19303536E+03  -0.41201548E-03   0.00000000E+00
  0.19317324E+03  -0.40020441E-03   0.00000000E+00
  0.19331112E+03  -0.38806206E-03   0.00000000E+00
  0.19344900E+03  -0.37556979E-03   0.00000000E+00
  0.19358688E+03  -0.36272107E-03   0.00000000E+00
  0.19372477E+03  -0.34949490E-03   0.00000000E+00
  0.19386265E+03  -0.33594087E-03   0.00000000E+00
  0.19400053E+03  -0.32188319E-03   0.00000000E+00
  0.19413841E+03  -0.30753227E-03   0.00000000E+00
  0.19427630E+03  -0.29275178E-03   0.00000000E+00
  0.19441418E+03  -0.27754612E-03   0.00000000E+00
  0.19455206E+03  -0.26199417E-03   0.00000000E+00
  0.19468994E+03  -0.24581541E-03   0.00000000E+00
  0.19482783E+03  -0.22947886E-03   0.00000000E+00
  0.19496571E+03  -0.21265576E-03   0.00000000E+00
  0.19510359E+03  -0.19521023E-03   0.00000000E+00
  0.19524147E+03  -0.17768141E-03   0.00000000E+00
  0.19537936E+03  -0.15944689E-03   0.00000000E+00
  0.19551724E+03  -0.14105895E-03   0.00000000E+00
  0.19565512E+03  -0.12217131E-03   0.00000000E+00
  0.19579300E+03  -0.10284973E-03   0.00000000E+00
  0.19593089E+03  -0.83357199E-04   0.00000000E+00
  0.19606877E+03  -0.63356205E-04   0.00000000E+00
  0.19620665E+03  -0.43039614E-04   0.00000000E+00
  0.19634453E+03  -0.22609057E-04   0.00000000E+00
  0.19648242E+03  -0.15823710E-05   0.00000000E+00
  0.19662030E+03   0.19431165E-04   0.00000000E+00
  0.19675818E+03   0.40856731E-04   0.00000000E+00
  0.19689606E+03   0.62413796E-04   0.00000000E+00
  0.19703394E+03   0.84268925E-04   0.00000000E+00
  0.19717183E+03   0.10596187E-03   0.00000000E+00
  0.19730971E+03   0.12889529E-03   0.00000000E+00
  0.19744759E+03   0.14974226E-03   0.00000000E+00
  0.19758547E+03   0.17309648E-03   0.00000000E+00
  0.19772336E+03   0.19571431E-03   0.00000000E+00
  0.19786124E+03   0.21776230E-03   0.00000000E+00
  0.19799912E+03   0.23981029E-03   0.00000000E+00
  0.19813700E+03   0.26242812E-03   0.00000000E+00
  0.19827489E+03   0.28574727E-03   0.00000000E+00
  0.19841277E+03   0.30709394E-03   0.00000000E+00
  0.19855065E+03   0.32979943E-03   0.00000000E+00
  0.19868853E+03   0.35259258E-03   0.00000000E+00
  0.19882642E+03   0.37271192E-03   0.00000000E+00
  0.19896430E+03   0.39620641E-03   0.00000000E+00
  0.19910218E+03   0.41772841E-03   0.00000000E+00
  0.19924006E+03   0.43806691E-03   0.00000000E+00
  0.19937795E+03   0.45976424E-03   0.00000000E+00
  0.19951583E+03   0.48084791E-03   0.00000000E+00
  0.19965371E+03   0.50070426E-03   0.00000000E+00
  0.19979159E+03   0.52134960E-03   0.00000000E+00
  0.19992947E+03   0.54067995E-03   0.00000000E+00
  0.20006736E+03   0.56088695E-03   0.00000000E+00
  0.20020524E+03   0.57850782E-03   0.00000000E+00
  0.20034312E+03   0.59761900E-03   0.00000000E+00
  0.20048100E+03   0.61541520E-03   0.00000000E+00
  0.20061889E+03   0.63338672E-03   0.00000000E+00
  0.20075677E+03   0.65021859E-03   0.00000000E+00
  0.20089465E+03   0.66577930E-03   0.00000000E+00
  0.20103253E+03   0.68357550E-03   0.00000000E+00
  0.20117042E+03   0.69672539E-03   0.00000000E+00
  0.20130830E+03   0.71346960E-03   0.00000000E+00
  0.20144618E+03   0.72697016E-03   0.00000000E+00
  0.20158406E+03   0.73998856E-03   0.00000000E+00
  0.20172195E+03   0.75449728E-03   0.00000000E+00
  0.20185983E+03   0.76580619E-03   0.00000000E+00
  0.20199771E+03   0.77799176E-03   0.00000000E+00
  0.20213559E+03   0.78960750E-03   0.00000000E+00
  0.20227348E+03   0.80003975E-03   0.00000000E+00
  0.20241136E+03   0.81064734E-03   0.00000000E+00
  0.20254924E+03   0.82007143E-03   0.00000000E+00
  0.20268712E+03   0.82901336E-03   0.00000000E+00
  0.20282501E+03   0.83738546E-03   0.00000000E+00
  0.20296289E+03   0.84588906E-03   0.00000000E+00
  0.20310077E+03   0.85316534E-03   0.00000000E+00
  0.20323865E+03   0.86061695E-03   0.00000000E+00
  0.20337653E+03   0.86688507E-03   0.00000000E+00
  0.20351442E+03   0.87253952E-03   0.00000000E+00
  0.20365230E+03   0.87968430E-03   0.00000000E+00
  0.20379018E+03   0.88349777E-03   0.00000000E+00
  0.20392806E+03   0.89016038E-03   0.00000000E+00
  0.20406595E+03   0.89419302E-03   0.00000000E+00
  0.20420383E+03   0.89835715E-03   0.00000000E+00
  0.20434171E+03   0.90317878E-03   0.00000000E+00
  0.20447959E+03   0.90738675E-03   0.00000000E+00
  0.20461748E+03   0.91102489E-03   0.00000000E+00
  0.20475536E+03   0.91475069E-03   0.00000000E+00
  0.20489324E+03   0.91777517E-03   0.00000000E+00
  0.20503112E+03   0.92211463E-03   0.00000000E+00
  0.20516901E+03   0.92588427E-03   0.00000000E+00
  0.20530689E+03   0.92763759E-03   0.00000000E+00
  0.20544477E+03   0.93276605E-03   0.00000000E+00
  0.20558265E+03   0.93513303E-03   0.00000000E+00
  0.20572054E+03   0.93890267E-03   0.00000000E+00
  0.20585842E+03   0.94262847E-03   0.00000000E+00
  0.20599630E+03   0.94569678E-03   0.00000000E+00
  0.20613418E+03   0.94937875E-03   0.00000000E+00
  0.20627207E+03   0.95367439E-03   0.00000000E+00
  0.20640995E+03   0.95731253E-03   0.00000000E+00
  0.20654783E+03   0.96095066E-03   0.00000000E+00
  0.20668571E+03   0.96520246E-03   0.00000000E+00
  0.20682359E+03   0.96941043E-03   0.00000000E+00
  0.20696148E+03   0.97361840E-03   0.00000000E+00
  0.20709936E+03   0.97782637E-03   0.00000000E+00
  0.20723724E+03   0.98207817E-03   0.00000000E+00
  0.20737512E+03   0.98558480E-03   0.00000000E+00
  0.20751301E+03   0.99115159E-03   0.00000000E+00
  0.20765089E+03   0.99404457E-03   0.00000000E+00
  0.20778877E+03   0.99829637E-03   0.00000000E+00
  0.20792665E+03   0.10032495E-02   0.00000000E+00
  0.20806454E+03   0.10055288E-02   0.00000000E+00
  0.20820242E+03   0.10105696E-02   0.00000000E+00
  0.20834030E+03   0.10135503E-02   0.00000000E+00
  0.20847818E+03   0.10173637E-02   0.00000000E+00
  0.20861607E+03   0.10198184E-02   0.00000000E+00
  0.20875395E+03   0.10237195E-02   0.00000000E+00
  0.20889183E+03   0.10256043E-02   0.00000000E+00
  0.20902971E+03   0.10289356E-02   0.00000000E+00
  0.20916760E+03   0.10309958E-02   0.00000000E+00
  0.20930548E+03   0.10325299E-02   0.00000000E+00
  0.20944336E+03   0.10340641E-02   0.00000000E+00
  0.20958124E+03   0.10363872E-02   0.00000000E+00
  0.20971913E+03   0.10360804E-02   0.00000000E+00
  0.20985701E+03   0.10378776E-02   0.00000000E+00
  0.20999489E+03   0.10383597E-02   0.00000000E+00
  0.21013277E+03   0.10383159E-02   0.00000000E+00
  0.21027065E+03   0.10383159E-02   0.00000000E+00
  0.21040854E+03   0.10383159E-02   0.00000000E+00
  0.21054642E+03   0.10384036E-02   0.00000000E+00
  0.21068430E+03   0.10372639E-02   0.00000000E+00
  0.21082218E+03   0.10360804E-02   0.00000000E+00
  0.21096007E+03   0.10369571E-02   0.00000000E+00
  0.21109795E+03   0.10345024E-02   0.00000000E+00
  0.21123583E+03   0.10341518E-02   0.00000000E+00
  0.21137371E+03   0.10330998E-02   0.00000000E+00
  0.21151160E+03   0.10314341E-02   0.00000000E+00
  0.21164948E+03   0.10304260E-02   0.00000000E+00
  0.21178736E+03   0.10293740E-02   0.00000000E+00
  0.21192524E+03   0.10284096E-02   0.00000000E+00
  0.21206313E+03   0.10259988E-02   0.00000000E+00
  0.21220101E+03   0.10269193E-02   0.00000000E+00
  0.21233889E+03   0.10251222E-02   0.00000000E+00
  0.21247677E+03   0.10239825E-02   0.00000000E+00
  0.21261466E+03   0.10247715E-02   0.00000000E+00
  0.21275254E+03   0.10234127E-02   0.00000000E+00
  0.21289042E+03   0.10247277E-02   0.00000000E+00
  0.21302830E+03   0.10245085E-02   0.00000000E+00
  0.21316619E+03   0.10262618E-02   0.00000000E+00
  0.21330407E+03   0.10272261E-02   0.00000000E+00
  0.21344195E+03   0.10286726E-02   0.00000000E+00
  0.21357983E+03   0.10326614E-02   0.00000000E+00
  0.21371771E+03   0.10344148E-02   0.00000000E+00
  0.21385560E+03   0.10393679E-02   0.00000000E+00
  0.21399348E+03   0.10441018E-02   0.00000000E+00
  0.21413136E+03   0.10487043E-02   0.00000000E+00
  0.21426924E+03   0.10551039E-02   0.00000000E+00
  0.21440713E+03   0.10619419E-02   0.00000000E+00
  0.21454501E+03   0.10692620E-02   0.00000000E+00
  0.21468289E+03   0.10776779E-02   0.00000000E+00
  0.21482077E+03   0.10873212E-02   0.00000000E+00
  0.21495866E+03   0.10953864E-02   0.00000000E+00
  0.21509654E+03   0.11073967E-02   0.00000000E+00
  0.21523442E+03   0.11165139E-02   0.00000000E+00
  0.21537230E+03   0.11282174E-02   0.00000000E+00
  0.21551019E+03   0.11404468E-02   0.00000000E+00
  0.21564807E+03   0.11512735E-02   0.00000000E+00
  0.21578595E+03   0.11641166E-02   0.00000000E+00
  0.21592383E+03   0.11755132E-02   0.00000000E+00
  0.21606172E+03   0.11882247E-02   0.00000000E+00
  0.21619960E+03   0.12010240E-02   0.00000000E+00
  0.21633748E+03   0.12111055E-02   0.00000000E+00
  0.21647536E+03   0.12253513E-02   0.00000000E+00
  0.21661324E+03   0.12348630E-02   0.00000000E+00
  0.21675113E+03   0.12472239E-02   0.00000000E+00
  0.21688901E+03   0.12582260E-02   0.00000000E+00
  0.21702689E+03   0.12687021E-02   0.00000000E+00
  0.21716477E+03   0.12792658E-02   0.00000000E+00
  0.21730266E+03   0.12893036E-02   0.00000000E+00
  0.21744054E+03   0.12980264E-02   0.00000000E+00
  0.21757842E+03   0.13088531E-02   0.00000000E+00
  0.21771630E+03   0.13170499E-02   0.00000000E+00
  0.21785419E+03   0.13260795E-02   0.00000000E+00
  0.21799207E+03   0.13344077E-02   0.00000000E+00
  0.21812995E+03   0.13434373E-02   0.00000000E+00
  0.21826783E+03   0.13519409E-02   0.00000000E+00
  0.21840572E+03   0.13584721E-02   0.00000000E+00
  0.21854360E+03   0.13677647E-02   0.00000000E+00
  0.21868148E+03   0.13744273E-02   0.00000000E+00
  0.21881936E+03   0.13811775E-02   0.00000000E+00
  0.21895725E+03   0.13894182E-02   0.00000000E+00
  0.21909513E+03   0.13937138E-02   0.00000000E+00
  0.21923301E+03   0.14008586E-02   0.00000000E+00
  0.21937089E+03   0.14061624E-02   0.00000000E+00
  0.21950878E+03   0.14090553E-02   0.00000000E+00
  0.21964666E+03   0.14134825E-02   0.00000000E+00
  0.21978454E+03   0.14160686E-02   0.00000000E+00
  0.21992242E+03   0.14176466E-02   0.00000000E+00
  0.22006030E+03   0.14182164E-02   0.00000000E+00
  0.22019819E+03   0.14170329E-02   0.00000000E+00
  0.22033607E+03   0.14161124E-02   0.00000000E+00
  0.22047395E+03   0.14134825E-02   0.00000000E+00
  0.22061183E+03   0.14090992E-02   0.00000000E+00
  0.22074972E+03   0.14056364E-02   0.00000000E+00
  0.22088760E+03   0.13995874E-02   0.00000000E+00
  0.22102548E+03   0.13951164E-02   0.00000000E+00
  0.22116336E+03   0.13879278E-02   0.00000000E+00
  0.22130125E+03   0.13834569E-02   0.00000000E+00
  0.22143913E+03   0.13774956E-02   0.00000000E+00
  0.22157701E+03   0.13728493E-02   0.00000000E+00
  0.22171489E+03   0.13678523E-02   0.00000000E+00
  0.22185278E+03   0.13665812E-02   0.00000000E+00
  0.22199066E+03   0.13641703E-02   0.00000000E+00
  0.22212854E+03   0.13654415E-02   0.00000000E+00
  0.22226642E+03   0.13667565E-02   0.00000000E+00
  0.22240431E+03   0.13722356E-02   0.00000000E+00
  0.22254219E+03   0.13784599E-02   0.00000000E+00
  0.22268007E+03   0.13868758E-02   0.00000000E+00
  0.22281795E+03   0.13973519E-02   0.00000000E+00
  0.22295584E+03   0.14105895E-02   0.00000000E+00
  0.22309372E+03   0.14254050E-02   0.00000000E+00
  0.22323160E+03   0.14405274E-02   0.00000000E+00
  0.22336948E+03   0.14580606E-02   0.00000000E+00
  0.22350736E+03   0.14754623E-02   0.00000000E+00
  0.22364525E+03   0.14921189E-02   0.00000000E+00
  0.22378313E+03   0.15109232E-02   0.00000000E+00
  0.22392101E+03   0.15259141E-02   0.00000000E+00
  0.22405889E+03   0.15413871E-02   0.00000000E+00
  0.22419678E+03   0.15540110E-02   0.00000000E+00
  0.22433466E+03   0.15639611E-02   0.00000000E+00
  0.22447254E+03   0.15720264E-02   0.00000000E+00
  0.22461042E+03   0.15755769E-02   0.00000000E+00
  0.22474831E+03   0.15768042E-02   0.00000000E+00
  0.22488619E+03   0.15729469E-02   0.00000000E+00
  0.22502407E+03   0.15667664E-02   0.00000000E+00
  0.22516195E+03   0.15561589E-02   0.00000000E+00
  0.22529984E+03   0.15424830E-02   0.00000000E+00
  0.22543772E+03   0.15255634E-02   0.00000000E+00
  0.22557560E+03   0.15066714E-02   0.00000000E+00
  0.22571348E+03   0.14849302E-02   0.00000000E+00
  0.22585137E+03   0.14629261E-02   0.00000000E+00
  0.22598925E+03   0.14390371E-02   0.00000000E+00
  0.22612713E+03   0.14164631E-02   0.00000000E+00
  0.22626501E+03   0.13941521E-02   0.00000000E+00
  0.22640290E+03   0.13753478E-02   0.00000000E+00
  0.22654078E+03   0.13579461E-02   0.00000000E+00
  0.22667866E+03   0.13422977E-02   0.00000000E+00
  0.22681654E+03   0.13342762E-02   0.00000000E+00
  0.22695442E+03   0.13276575E-02   0.00000000E+00
  0.22709231E+03   0.13272630E-02   0.00000000E+00
  0.22723019E+03   0.13308134E-02   0.00000000E+00
  0.22736807E+03   0.13404129E-02   0.00000000E+00
  0.22750595E+03   0.13541326E-02   0.00000000E+00
  0.22764384E+03   0.13713151E-02   0.00000000E+00
  0.22778172E+03   0.13948973E-02   0.00000000E+00
  0.22791960E+03   0.14182603E-02   0.00000000E+00
  0.22805748E+03   0.14465325E-02   0.00000000E+00
  0.22819537E+03   0.14736652E-02   0.00000000E+00
  0.22833325E+03   0.15035593E-02   0.00000000E+00
  0.22847113E+03   0.15296399E-02   0.00000000E+00
  0.22860901E+03   0.15556329E-02   0.00000000E+00
  0.22874690E+03   0.15783383E-02   0.00000000E+00
  0.22888478E+03   0.15967482E-02   0.00000000E+00
  0.22902266E+03   0.16111254E-02   0.00000000E+00
  0.22916054E+03   0.16188839E-02   0.00000000E+00
  0.22929843E+03   0.16220837E-02   0.00000000E+00
  0.22943631E+03   0.16200674E-02   0.00000000E+00
  0.22957419E+03   0.16114761E-02   0.00000000E+00
  0.22971207E+03   0.15990275E-02   0.00000000E+00
  0.22984996E+03   0.15797410E-02   0.00000000E+00
  0.22998784E+03   0.15588327E-02   0.00000000E+00
  0.23012572E+03   0.15338040E-02   0.00000000E+00
  0.23026360E+03   0.15092137E-02   0.00000000E+00
  0.23040148E+03   0.14827386E-02   0.00000000E+00
  0.23053937E+03   0.14566141E-02   0.00000000E+00
  0.23067725E+03   0.14358811E-02   0.00000000E+00
  0.23081513E+03   0.14154111E-02   0.00000000E+00
  0.23095301E+03   0.14025680E-02   0.00000000E+00
  0.23109090E+03   0.13922235E-02   0.00000000E+00
  0.23122878E+03   0.13896811E-02   0.00000000E+00
  0.23136666E+03   0.13934070E-02   0.00000000E+00
  0.23150454E+03   0.14029187E-02   0.00000000E+00
  0.23164243E+03   0.14176028E-02   0.00000000E+00
  0.23178031E+03   0.14382481E-02   0.00000000E+00
  0.23191819E+03   0.14631891E-02   0.00000000E+00
  0.23205607E+03   0.14894012E-02   0.00000000E+00
  0.23219396E+03   0.15185501E-02   0.00000000E+00
  0.23233184E+03   0.15476991E-02   0.00000000E+00
  0.23246972E+03   0.15739989E-02   0.00000000E+00
  0.23260760E+03   0.15978002E-02   0.00000000E+00
  0.23274549E+03   0.16174374E-02   0.00000000E+00
  0.23288337E+03   0.16305434E-02   0.00000000E+00
  0.23302125E+03   0.16380389E-02   0.00000000E+00
  0.23315913E+03   0.16380389E-02   0.00000000E+00
  0.23329701E+03   0.16305873E-02   0.00000000E+00
  0.23343490E+03   0.16169552E-02   0.00000000E+00
  0.23357278E+03   0.15963975E-02   0.00000000E+00
  0.23371066E+03   0.15692211E-02   0.00000000E+00
  0.23384854E+03   0.15405105E-02   0.00000000E+00
  0.23398643E+03   0.15064522E-02   0.00000000E+00
  0.23412431E+03   0.14727447E-02   0.00000000E+00
  0.23426219E+03   0.14394754E-02   0.00000000E+00
  0.23440007E+03   0.14083540E-02   0.00000000E+00
  0.23453796E+03   0.13801694E-02   0.00000000E+00
  0.23467584E+03   0.13593926E-02   0.00000000E+00
  0.23481372E+03   0.13416840E-02   0.00000000E+00
  0.23495160E+03   0.13323476E-02   0.00000000E+00
  0.23508949E+03   0.13291478E-02   0.00000000E+00
  0.23522737E+03   0.13330489E-02   0.00000000E+00
  0.23536525E+03   0.13408074E-02   0.00000000E+00
  0.23550313E+03   0.13547463E-02   0.00000000E+00
  0.23564102E+03   0.13712275E-02   0.00000000E+00
  0.23577890E+03   0.13880155E-02   0.00000000E+00
  0.23591678E+03   0.14062939E-02   0.00000000E+00
  0.23605466E+03   0.14204957E-02   0.00000000E+00
  0.23619255E+03   0.14311033E-02   0.00000000E+00
  0.23633043E+03   0.14370646E-02   0.00000000E+00
  0.23646831E+03   0.14361441E-02   0.00000000E+00
  0.23660619E+03   0.14265885E-02   0.00000000E+00
  0.23674407E+03   0.14096252E-02   0.00000000E+00
  0.23688196E+03   0.13873142E-02   0.00000000E+00
  0.23701984E+03   0.13548339E-02   0.00000000E+00
  0.23715772E+03   0.13179704E-02   0.00000000E+00
  0.23729560E+03   0.12768989E-02   0.00000000E+00
  0.23743349E+03   0.12318824E-02   0.00000000E+00
  0.23757137E+03   0.11871289E-02   0.00000000E+00
  0.23770925E+03   0.11428137E-02   0.00000000E+00
  0.23784713E+03   0.11004272E-02   0.00000000E+00
  0.23798502E+03   0.10642650E-02   0.00000000E+00
  0.23812290E+03   0.10319163E-02   0.00000000E+00
  0.23826078E+03   0.10072821E-02   0.00000000E+00
  0.23839866E+03   0.98874078E-03   0.00000000E+00
  0.23853655E+03   0.97848386E-03   0.00000000E+00
  0.23867443E+03   0.97252257E-03   0.00000000E+00
  0.23881231E+03   0.97392523E-03   0.00000000E+00
  0.23895019E+03   0.97756337E-03   0.00000000E+00
  0.23908808E+03   0.98470815E-03   0.00000000E+00
  0.23922596E+03   0.99093243E-03   0.00000000E+00
  0.23936384E+03   0.99829637E-03   0.00000000E+00
  0.23950172E+03   0.99912920E-03   0.00000000E+00
  0.23963961E+03   0.99720055E-03   0.00000000E+00
  0.23977749E+03   0.99009960E-03   0.00000000E+00
  0.23991537E+03   0.97410056E-03   0.00000000E+00
  0.24005325E+03   0.95262240E-03   0.00000000E+00
  0.24019113E+03   0.92417478E-03   0.00000000E+00
  0.24032902E+03   0.88932756E-03   0.00000000E+00
  0.24046690E+03   0.84983403E-03   0.00000000E+00
  0.24060478E+03   0.80591337E-03   0.00000000E+00
  0.24074266E+03   0.76107222E-03   0.00000000E+00
  0.24088055E+03   0.71693240E-03   0.00000000E+00
  0.24101843E+03   0.67226658E-03   0.00000000E+00
  0.24115631E+03   0.63408805E-03   0.00000000E+00
  0.24129419E+03   0.59845183E-03   0.00000000E+00
  0.24143208E+03   0.57127537E-03   0.00000000E+00
  0.24156996E+03   0.54966571E-03   0.00000000E+00
  0.24170784E+03   0.53428033E-03   0.00000000E+00
  0.24184572E+03   0.52704789E-03   0.00000000E+00
  0.24198361E+03   0.52625889E-03   0.00000000E+00
  0.24212149E+03   0.52818754E-03   0.00000000E+00
  0.24225937E+03   0.53598982E-03   0.00000000E+00
  0.24239725E+03   0.54317843E-03   0.00000000E+00
  0.24253514E+03   0.55308468E-03   0.00000000E+00
  0.24267302E+03   0.55935280E-03   0.00000000E+00
  0.24281090E+03   0.56316627E-03   0.00000000E+00
  0.24294878E+03   0.56268411E-03   0.00000000E+00
  0.24308667E+03   0.55751181E-03   0.00000000E+00
  0.24322455E+03   0.54646590E-03   0.00000000E+00
  0.24336243E+03   0.52950253E-03   0.00000000E+00
  0.24350031E+03   0.50855036E-03   0.00000000E+00
  0.24363819E+03   0.48203140E-03   0.00000000E+00
  0.24377608E+03   0.45301396E-03   0.00000000E+00
  0.24391396E+03   0.42233087E-03   0.00000000E+00
  0.24405184E+03   0.39239294E-03   0.00000000E+00
  0.24418972E+03   0.36206051E-03   0.00000000E+00
  0.24432761E+03   0.33633054E-03   0.00000000E+00
  0.24446549E+03   0.31415105E-03   0.00000000E+00
  0.24460337E+03   0.29661785E-03   0.00000000E+00
  0.24474125E+03   0.28627326E-03   0.00000000E+00
  0.24487914E+03   0.28035581E-03   0.00000000E+00
