  0.76050000E+02   0.98437142E-01   0.48036321E-01   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.31038201E+00   0.47972547E-01   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.46165378E+00   0.47908899E-01   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.42761498E+00   0.47845377E-01   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.23652403E+00   0.47781979E-01   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.45861252E-01   0.47718707E-01   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.12329107E-01   0.47655559E-01   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.16284055E+00   0.47592535E-01   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.37271050E+00   0.47529635E-01   0.10000000E-05   0.20192309E-06
  0.76500000E+02   0.46871972E+00   0.47466859E-01   0.10000000E-05   0.20192309E-06
  0.76550000E+02   0.37186305E+00   0.47404205E-01   0.10000000E-05   0.20192309E-06
  0.76600000E+02   0.16214657E+00   0.47341675E-01   0.10000000E-05   0.20192309E-06
  0.76650000E+02   0.12290952E-01   0.47279267E-01   0.10000000E-05   0.20192309E-06
  0.76700000E+02   0.45273563E-01   0.47216981E-01   0.10000000E-05   0.20192309E-06
  0.76750000E+02   0.23320365E+00   0.47154817E-01   0.10000000E-05   0.20192309E-06
  0.76800000E+02   0.42068344E+00   0.47092775E-01   0.10000000E-05   0.20192309E-06
  0.76850000E+02   0.45309307E+00   0.47030854E-01   0.10000000E-05   0.20192309E-06
  0.76900000E+02   0.30389941E+00   0.46969053E-01   0.10000000E-05   0.20192309E-06
  0.76950000E+02   0.96169983E-01   0.46907374E-01   0.10000000E-05   0.20192309E-06
  0.77000000E+02   0.85429864E-03   0.46845814E-01   0.10000000E-05   0.20192309E-06
  0.77050000E+02   0.95904708E-01   0.46784375E-01   0.10000000E-05   0.20192309E-06
  0.77100000E+02   0.30233266E+00   0.46723055E-01   0.10000000E-05   0.20192309E-06
  0.77150000E+02   0.44964889E+00   0.46661855E-01   0.10000000E-05   0.20192309E-06
  0.77200000E+02   0.41647138E+00   0.46600774E-01   0.10000000E-05   0.20192309E-06
  0.77250000E+02   0.23033680E+00   0.46539811E-01   0.10000000E-05   0.20192309E-06
  0.77300000E+02   0.44642450E-01   0.46478967E-01   0.10000000E-05   0.20192309E-06
  0.77350000E+02   0.12022713E-01   0.46418240E-01   0.10000000E-05   0.20192309E-06
  0.77400000E+02   0.15868347E+00   0.46357632E-01   0.10000000E-05   0.20192309E-06
  0.77450000E+02   0.36315665E+00   0.46297141E-01   0.10000000E-05   0.20192309E-06
  0.77500000E+02   0.45669469E+00   0.46236767E-01   0.10000000E-05   0.20192309E-06
  0.77550000E+02   0.36232897E+00   0.46176510E-01   0.10000000E-05   0.20192309E-06
  0.77600000E+02   0.15799976E+00   0.46116370E-01   0.10000000E-05   0.20192309E-06
  0.77650000E+02   0.11978927E-01   0.46056346E-01   0.10000000E-05   0.20192309E-06
  0.77700000E+02   0.44088330E-01   0.45996438E-01   0.10000000E-05   0.20192309E-06
  0.77750000E+02   0.22717255E+00   0.45936645E-01   0.10000000E-05   0.20192309E-06
  0.77800000E+02   0.40984271E+00   0.45876968E-01   0.10000000E-05   0.20192309E-06
  0.77850000E+02   0.44144862E+00   0.45817406E-01   0.10000000E-05   0.20192309E-06
  0.77900000E+02   0.29611662E+00   0.45757959E-01   0.10000000E-05   0.20192309E-06
  0.77950000E+02   0.93728224E-01   0.45698626E-01   0.10000000E-05   0.20192309E-06
  0.78000000E+02   0.83460612E-03   0.45639407E-01   0.10000000E-05   0.20192309E-06
  0.78050000E+02   0.93401804E-01   0.45580302E-01   0.10000000E-05   0.20192309E-06
  0.78100000E+02   0.29449615E+00   0.45521311E-01   0.10000000E-05   0.20192309E-06
  0.78150000E+02   0.43802363E+00   0.45462433E-01   0.10000000E-05   0.20192309E-06
  0.78200000E+02   0.40571678E+00   0.45403669E-01   0.10000000E-05   0.20192309E-06
  0.78250000E+02   0.22438963E+00   0.45345016E-01   0.10000000E-05   0.20192309E-06
  0.78300000E+02   0.43486932E-01   0.45286477E-01   0.10000000E-05   0.20192309E-06
  0.78350000E+02   0.11721003E-01   0.45228049E-01   0.10000000E-05   0.20192309E-06
  0.78400000E+02   0.15462876E+00   0.45169734E-01   0.10000000E-05   0.20192309E-06
  0.78450000E+02   0.35386174E+00   0.45111530E-01   0.10000000E-05   0.20192309E-06
  0.78500000E+02   0.44499925E+00   0.45053437E-01   0.10000000E-05   0.20192309E-06
  0.78550000E+02   0.35304436E+00   0.44995455E-01   0.10000000E-05   0.20192309E-06
  0.78600000E+02   0.15394354E+00   0.44937585E-01   0.10000000E-05   0.20192309E-06
  0.78650000E+02   0.11667086E-01   0.44879824E-01   0.10000000E-05   0.20192309E-06
  0.78700000E+02   0.42975880E-01   0.44822174E-01   0.10000000E-05   0.20192309E-06
  0.78750000E+02   0.22140618E+00   0.44764634E-01   0.10000000E-05   0.20192309E-06
  0.78800000E+02   0.39942746E+00   0.44707203E-01   0.10000000E-05   0.20192309E-06
  0.78850000E+02   0.43022596E+00   0.44649882E-01   0.10000000E-05   0.20192309E-06
  0.78900000E+02   0.28858589E+00   0.44592670E-01   0.10000000E-05   0.20192309E-06
  0.78950000E+02   0.91340569E-01   0.44535567E-01   0.10000000E-05   0.20192309E-06
  0.79000000E+02   0.81158341E-03   0.44478573E-01   0.10000000E-05   0.20192309E-06
  0.79050000E+02   0.91040445E-01   0.44421686E-01   0.10000000E-05   0.20192309E-06
  0.79100000E+02   0.28704877E+00   0.44364908E-01   0.10000000E-05   0.20192309E-06
  0.79150000E+02   0.42695224E+00   0.44308237E-01   0.10000000E-05   0.20192309E-06
  0.79200000E+02   0.39547235E+00   0.44251674E-01   0.10000000E-05   0.20192309E-06
  0.79250000E+02   0.21873456E+00   0.44195219E-01   0.10000000E-05   0.20192309E-06
  0.79300000E+02   0.42397570E-01   0.44138870E-01   0.10000000E-05   0.20192309E-06
  0.79350000E+02   0.11418647E-01   0.44082627E-01   0.10000000E-05   0.20192309E-06
  0.79400000E+02   0.15070293E+00   0.44026491E-01   0.10000000E-05   0.20192309E-06
  0.79450000E+02   0.34490379E+00   0.43970462E-01   0.10000000E-05   0.20192308E-06
  0.79500000E+02   0.43375328E+00   0.43914538E-01   0.10000000E-05   0.20192308E-06
  0.79550000E+02   0.34413609E+00   0.43858719E-01   0.10000000E-05   0.20192308E-06
  0.79600000E+02   0.15006772E+00   0.43803006E-01   0.10000000E-05   0.20192308E-06
  0.79650000E+02   0.11376469E-01   0.43747398E-01   0.10000000E-05   0.20192307E-06
  0.79700000E+02   0.41885904E-01   0.43691894E-01   0.10000000E-05   0.20192307E-06
  0.79750000E+02   0.21581266E+00   0.43636495E-01   0.10000000E-05   0.20192307E-06
  0.79800000E+02   0.38935223E+00   0.43581200E-01   0.10000000E-05   0.20192306E-06
  0.79850000E+02   0.41938642E+00   0.43526009E-01   0.10000000E-05   0.20192305E-06
  0.79900000E+02   0.28132391E+00   0.43470921E-01   0.10000000E-05   0.20192305E-06
  0.79950000E+02   0.89047800E-01   0.43415937E-01   0.10000000E-05   0.20192304E-06
  0.80000000E+02   0.79363346E-03   0.43361055E-01   0.10000000E-05   0.20192302E-06
  0.80050000E+02   0.88745718E-01   0.43306276E-01   0.10000000E-05   0.20192301E-06
  0.80100000E+02   0.27981711E+00   0.43251599E-01   0.10000000E-05   0.20192299E-06
  0.80150000E+02   0.41619534E+00   0.43197024E-01   0.10000000E-05   0.20192298E-06
  0.80200000E+02   0.38549936E+00   0.43142550E-01   0.10000000E-05   0.20192295E-06
  0.80250000E+02   0.21320175E+00   0.43088177E-01   0.10000000E-05   0.20192293E-06
  0.80300000E+02   0.41310387E-01   0.43033905E-01   0.10000000E-05   0.20192289E-06
  0.80350000E+02   0.11147869E-01   0.42979734E-01   0.10000000E-05   0.20192286E-06
  0.80400000E+02   0.14698729E+00   0.42925662E-01   0.10000000E-05   0.20192281E-06
  0.80450000E+02   0.33635609E+00   0.42871689E-01   0.10000000E-05   0.20192276E-06
  0.80500000E+02   0.42298423E+00   0.42817815E-01   0.10000000E-05   0.20192269E-06
  0.80550000E+02   0.33558326E+00   0.42764040E-01   0.10000000E-05   0.20192262E-06
  0.80600000E+02   0.14633188E+00   0.42710362E-01   0.10000000E-05   0.20192253E-06
  0.80650000E+02   0.11087752E-01   0.42656781E-01   0.10000000E-05   0.20192243E-06
  0.80700000E+02   0.40849649E-01   0.42603296E-01   0.10000000E-05   0.20192231E-06
  0.80750000E+02   0.21047718E+00   0.42549907E-01   0.10000000E-05   0.20192217E-06
  0.80800000E+02   0.37973285E+00   0.42496612E-01   0.10000000E-05   0.20192201E-06
  0.80850000E+02   0.40903918E+00   0.42443411E-01   0.10000000E-05   0.20192182E-06
  0.80900000E+02   0.27440120E+00   0.42390303E-01   0.10000000E-05   0.20192160E-06
  0.80950000E+02   0.86871901E-01   0.42337286E-01   0.10000000E-05   0.20192134E-06
  0.81000000E+02   0.77274006E-03   0.42284359E-01   0.10000000E-05   0.20192103E-06
  0.81050000E+02   0.86518745E-01   0.42231521E-01   0.10000000E-05   0.20192068E-06
  0.81100000E+02   0.27285121E+00   0.42178769E-01   0.10000000E-05   0.20192027E-06
  0.81150000E+02   0.40586897E+00   0.42126103E-01   0.10000000E-05   0.20191980E-06
  0.81200000E+02   0.37595928E+00   0.42073519E-01   0.10000000E-05   0.20191925E-06
  0.81250000E+02   0.20794342E+00   0.42021017E-01   0.10000000E-05   0.20191862E-06
  0.81300000E+02   0.40302736E-01   0.41968592E-01   0.10000000E-05   0.20191789E-06
  0.81350000E+02   0.10867090E-01   0.41916243E-01   0.10000000E-05   0.20191704E-06
  0.81400000E+02   0.14332391E+00   0.41863965E-01   0.10000000E-05   0.20191607E-06
  0.81450000E+02   0.32799561E+00   0.41811756E-01   0.10000000E-05   0.20191495E-06
  0.81500000E+02   0.41247983E+00   0.41759611E-01   0.10000000E-05   0.20191366E-06
  0.81550000E+02   0.32724637E+00   0.41707526E-01   0.10000000E-05   0.20191218E-06
  0.81600000E+02   0.14268608E+00   0.41655495E-01   0.10000000E-05   0.20191048E-06
  0.81650000E+02   0.10806155E-01   0.41603513E-01   0.10000000E-05   0.20190854E-06
  0.81700000E+02   0.39864729E-01   0.41551573E-01   0.10000000E-05   0.20190631E-06
  0.81750000E+02   0.20533695E+00   0.41499668E-01   0.10000000E-05   0.20190377E-06
  0.81800000E+02   0.37043425E+00   0.41447790E-01   0.10000000E-05   0.20190088E-06
  0.81850000E+02   0.39901153E+00   0.41395931E-01   0.10000000E-05   0.20189758E-06
  0.81900000E+02   0.26766683E+00   0.41344080E-01   0.10000000E-05   0.20189382E-06
  0.81950000E+02   0.84732666E-01   0.41292226E-01   0.10000000E-05   0.20188955E-06
  0.82000000E+02   0.75110121E-03   0.41240358E-01   0.10000000E-05   0.20188470E-06
  0.82050000E+02   0.84414744E-01   0.41188461E-01   0.10000000E-05   0.20187920E-06
  0.82100000E+02   0.26620871E+00   0.41136521E-01   0.10000000E-05   0.20187297E-06
  0.82150000E+02   0.39599136E+00   0.41084520E-01   0.10000000E-05   0.20186593E-06
  0.82200000E+02   0.36682033E+00   0.41032442E-01   0.10000000E-05   0.20185798E-06
  0.82250000E+02   0.20290194E+00   0.40980265E-01   0.10000000E-05   0.20184900E-06
  0.82300000E+02   0.39334716E-01   0.40927967E-01   0.10000000E-05   0.20183889E-06
  0.82350000E+02   0.10593696E-01   0.40875524E-01   0.10000000E-05   0.20182751E-06
  0.82400000E+02   0.13980357E+00   0.40822910E-01   0.10000000E-05   0.20181472E-06
  0.82450000E+02   0.31997244E+00   0.40770093E-01   0.10000000E-05   0.20180036E-06
  0.82500000E+02   0.40241201E+00   0.40717044E-01   0.10000000E-05   0.20178426E-06
  0.82550000E+02   0.31927392E+00   0.40663725E-01   0.10000000E-05   0.20176623E-06
  0.82600000E+02   0.13921961E+00   0.40610099E-01   0.10000000E-05   0.20174607E-06
  0.82650000E+02   0.10548183E-01   0.40556124E-01   0.10000000E-05   0.20172355E-06
  0.82700000E+02   0.38887548E-01   0.40501754E-01   0.10000000E-05   0.20169843E-06
  0.82750000E+02   0.20032099E+00   0.40446940E-01   0.10000000E-05   0.20167044E-06
  0.82800000E+02   0.36139624E+00   0.40391629E-01   0.10000000E-05   0.20163929E-06
  0.82850000E+02   0.38928030E+00   0.40335761E-01   0.10000000E-05   0.20160467E-06
  0.82900000E+02   0.26113612E+00   0.40279275E-01   0.10000000E-05   0.20156624E-06
  0.82950000E+02   0.82659677E-01   0.40222101E-01   0.10000000E-05   0.20152364E-06
  0.83000000E+02   0.73476008E-03   0.40164169E-01   0.10000000E-05   0.20147647E-06
  0.83050000E+02   0.82385209E-01   0.40105397E-01   0.10000000E-05   0.20142430E-06
  0.83100000E+02   0.25978008E+00   0.40045704E-01   0.10000000E-05   0.20136669E-06
  0.83150000E+02   0.38641520E+00   0.39984997E-01   0.10000000E-05   0.20130314E-06
  0.83200000E+02   0.35793974E+00   0.39923179E-01   0.10000000E-05   0.20123312E-06
  0.83250000E+02   0.19797923E+00   0.39860149E-01   0.10000000E-05   0.20115607E-06
  0.83300000E+02   0.38371284E-01   0.39795794E-01   0.10000000E-05   0.20107140E-06
  0.83350000E+02   0.10344414E-01   0.39729998E-01   0.10000000E-05   0.20097847E-06
  0.83400000E+02   0.13646209E+00   0.39662636E-01   0.10000000E-05   0.20087659E-06
  0.83450000E+02   0.31230615E+00   0.39593575E-01   0.10000000E-05   0.20076505E-06
  0.83500000E+02   0.39276482E+00   0.39522676E-01   0.10000000E-05   0.20064308E-06
  0.83550000E+02   0.31162025E+00   0.39449790E-01   0.10000000E-05   0.20050987E-06
  0.83600000E+02   0.13588377E+00   0.39374761E-01   0.10000000E-05   0.20036457E-06
  0.83650000E+02   0.10295168E-01   0.39297424E-01   0.10000000E-05   0.20020629E-06
  0.83700000E+02   0.37952267E-01   0.39217607E-01   0.10000000E-05   0.20003407E-06
  0.83750000E+02   0.19551767E+00   0.39135129E-01   0.10000000E-05   0.19984692E-06
  0.83800000E+02   0.35274029E+00   0.39049801E-01   0.10000000E-05   0.19964381E-06
  0.83850000E+02   0.37996537E+00   0.38961424E-01   0.10000000E-05   0.19942364E-06
  0.83900000E+02   0.25489437E+00   0.38869793E-01   0.10000000E-05   0.19918528E-06
  0.83950000E+02   0.80687450E-01   0.38774693E-01   0.10000000E-05   0.19892755E-06
  0.84000000E+02   0.71626042E-03   0.38675902E-01   0.10000000E-05   0.19864923E-06
  0.84050000E+02   0.80410965E-01   0.38573191E-01   0.10000000E-05   0.19834905E-06
  0.84100000E+02   0.25357105E+00   0.38466321E-01   0.10000000E-05   0.19802569E-06
  0.84150000E+02   0.37719378E+00   0.38355050E-01   0.10000000E-05   0.19767779E-06
  0.84200000E+02   0.34941173E+00   0.38239125E-01   0.10000000E-05   0.19730397E-06
  0.84250000E+02   0.19327415E+00   0.38118289E-01   0.10000000E-05   0.19690280E-06
  0.84300000E+02   0.37466555E-01   0.37992281E-01   0.10000000E-05   0.19647280E-06
  0.84350000E+02   0.10092475E-01   0.37860831E-01   0.10000000E-05   0.19601249E-06
  0.84400000E+02   0.13319016E+00   0.37723667E-01   0.10000000E-05   0.19552035E-06
  0.84450000E+02   0.30484088E+00   0.37580515E-01   0.10000000E-05   0.19499482E-06
  0.84500000E+02   0.38339104E+00   0.37431096E-01   0.10000000E-05   0.19443436E-06
  0.84550000E+02   0.30419140E+00   0.37275129E-01   0.10000000E-05   0.19383737E-06
  0.84600000E+02   0.13264766E+00   0.37112334E-01   0.10000000E-05   0.19320227E-06
  0.84650000E+02   0.10051099E-01   0.36942430E-01   0.10000000E-05   0.19252749E-06
  0.84700000E+02   0.37051015E-01   0.36765138E-01   0.10000000E-05   0.19181142E-06
  0.84750000E+02   0.19087194E+00   0.36580180E-01   0.10000000E-05   0.19105250E-06
  0.84800000E+02   0.34436193E+00   0.36387285E-01   0.10000000E-05   0.19024916E-06
  0.84850000E+02   0.37094393E+00   0.36186184E-01   0.10000000E-05   0.18939988E-06
  0.84900000E+02   0.24884388E+00   0.35976614E-01   0.10000000E-05   0.18850313E-06
  0.84950000E+02   0.78771340E-01   0.35758324E-01   0.10000000E-05   0.18755746E-06
  0.85000000E+02   0.69959612E-03   0.35531067E-01   0.10000000E-05   0.18656143E-06
  0.85050000E+02   0.78512199E-01   0.35294610E-01   0.10000000E-05   0.18551368E-06
  0.85100000E+02   0.24757926E+00   0.35048731E-01   0.10000000E-05   0.18441290E-06
  0.85150000E+02   0.36828180E+00   0.34793221E-01   0.10000000E-05   0.18325786E-06
  0.85200000E+02   0.34115810E+00   0.34527888E-01   0.10000000E-05   0.18204737E-06
  0.85250000E+02   0.18870919E+00   0.34252554E-01   0.10000000E-05   0.18078039E-06
  0.85300000E+02   0.36580618E-01   0.33967061E-01   0.10000000E-05   0.17945591E-06
  0.85350000E+02   0.98554201E-02   0.33671270E-01   0.10000000E-05   0.17807307E-06
  0.85400000E+02   0.13005664E+00   0.33365061E-01   0.10000000E-05   0.17663109E-06
  0.85450000E+02   0.29767053E+00   0.33048339E-01   0.10000000E-05   0.17512932E-06
  0.85500000E+02   0.37437850E+00   0.32721032E-01   0.10000000E-05   0.17356724E-06
  0.85550000E+02   0.29704746E+00   0.32383090E-01   0.10000000E-05   0.17194446E-06
  0.85600000E+02   0.12953827E+00   0.32034493E-01   0.10000000E-05   0.17026072E-06
  0.85650000E+02   0.98180303E-02   0.31675245E-01   0.10000000E-05   0.16851591E-06
  0.85700000E+02   0.36174723E-01   0.31305380E-01   0.10000000E-05   0.16671009E-06
  0.85750000E+02   0.18637535E+00   0.30924958E-01   0.10000000E-05   0.16484344E-06
  0.85800000E+02   0.33625914E+00   0.30534072E-01   0.10000000E-05   0.16291634E-06
  0.85850000E+02   0.36222019E+00   0.30132844E-01   0.10000000E-05   0.16092931E-06
  0.85900000E+02   0.24299138E+00   0.29721425E-01   0.10000000E-05   0.15888304E-06
  0.85950000E+02   0.76916170E-01   0.29299999E-01   0.10000000E-05   0.15677840E-06
  0.86000000E+02   0.68467778E-03   0.28868782E-01   0.10000000E-05   0.15461644E-06
  0.86050000E+02   0.76683496E-01   0.28428019E-01   0.10000000E-05   0.15239836E-06
  0.86100000E+02   0.24179619E+00   0.27977987E-01   0.10000000E-05   0.15012555E-06
  0.86150000E+02   0.35967127E+00   0.27518995E-01   0.10000000E-05   0.14779956E-06
  0.86200000E+02   0.33317449E+00   0.27051382E-01   0.10000000E-05   0.14542214E-06
  0.86250000E+02   0.18428415E+00   0.26575516E-01   0.10000000E-05   0.14299517E-06
  0.86300000E+02   0.35714954E-01   0.26091795E-01   0.10000000E-05   0.14052072E-06
  0.86350000E+02   0.96318924E-02   0.25600646E-01   0.10000000E-05   0.13800102E-06
  0.86400000E+02   0.12705317E+00   0.25102521E-01   0.10000000E-05   0.13543843E-06
  0.86450000E+02   0.29077809E+00   0.24597900E-01   0.10000000E-05   0.13283549E-06
  0.86500000E+02   0.36570317E+00   0.24087286E-01   0.10000000E-05   0.13019486E-06
  0.86550000E+02   0.29016225E+00   0.23571205E-01   0.10000000E-05   0.12751934E-06
  0.86600000E+02   0.12653442E+00   0.23050207E-01   0.10000000E-05   0.12481186E-06
  0.86650000E+02   0.95882682E-02   0.22524857E-01   0.10000000E-05   0.12207546E-06
  0.86700000E+02   0.35337206E-01   0.21995741E-01   0.10000000E-05   0.11931329E-06
  0.86750000E+02   0.18206766E+00   0.21463459E-01   0.10000000E-05   0.11652859E-06
  0.86800000E+02   0.32849449E+00   0.20928624E-01   0.10000000E-05   0.11372467E-06
  0.86850000E+02   0.35386672E+00   0.20391862E-01   0.10000000E-05   0.11090493E-06
  0.86900000E+02   0.23739939E+00   0.19853806E-01   0.10000000E-05   0.10807284E-06
  0.86950000E+02   0.75155263E-01   0.19315096E-01   0.10000000E-05   0.10523188E-06
  0.87000000E+02   0.66790778E-03   0.18776376E-01   0.10000000E-05   0.10238558E-06
