  0.76050000E+02   0.25876596E-05   0.27823644E-06   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.26316806E-05   0.27822297E-06   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.26425464E-05   0.27806577E-06   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.26193592E-05   0.27776154E-06   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.25632827E-05   0.27730761E-06   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.24776093E-05   0.27670192E-06   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.23678079E-05   0.27594311E-06   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.22414903E-05   0.27503044E-06   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.21081321E-05   0.27396386E-06   0.10000000E-05   0.20192309E-06
  0.76500000E+02   0.19783973E-05   0.27274397E-06   0.10000000E-05   0.20192309E-06
  0.76550000E+02   0.18630427E-05   0.27137202E-06   0.10000000E-05   0.20192309E-06
  0.76600000E+02   0.17715608E-05   0.26984992E-06   0.10000000E-05   0.20192309E-06
  0.76650000E+02   0.17108529E-05   0.26818021E-06   0.10000000E-05   0.20192309E-06
  0.76700000E+02   0.16842281E-05   0.26636607E-06   0.10000000E-05   0.20192309E-06
  0.76750000E+02   0.16909354E-05   0.26441127E-06   0.10000000E-05   0.20192309E-06
  0.76800000E+02   0.17262818E-05   0.26232017E-06   0.10000000E-05   0.20192309E-06
  0.76850000E+02   0.17822736E-05   0.26009772E-06   0.10000000E-05   0.20192309E-06
  0.76900000E+02   0.18486512E-05   0.25774938E-06   0.10000000E-05   0.20192309E-06
  0.76950000E+02   0.19141658E-05   0.25528113E-06   0.10000000E-05   0.20192309E-06
  0.77000000E+02   0.19679340E-05   0.25269946E-06   0.10000000E-05   0.20192309E-06
  0.77050000E+02   0.20006916E-05   0.25001127E-06   0.10000000E-05   0.20192309E-06
  0.77100000E+02   0.20057584E-05   0.24722389E-06   0.10000000E-05   0.20192309E-06
  0.77150000E+02   0.19795653E-05   0.24434506E-06   0.10000000E-05   0.20192309E-06
  0.77200000E+02   0.19216820E-05   0.24138281E-06   0.10000000E-05   0.20192309E-06
  0.77250000E+02   0.18344002E-05   0.23834551E-06   0.10000000E-05   0.20192309E-06
  0.77300000E+02   0.17220238E-05   0.23524178E-06   0.10000000E-05   0.20192309E-06
  0.77350000E+02   0.15900488E-05   0.23208046E-06   0.10000000E-05   0.20192309E-06
  0.77400000E+02   0.14443921E-05   0.22887057E-06   0.10000000E-05   0.20192309E-06
  0.77450000E+02   0.12907690E-05   0.22562127E-06   0.10000000E-05   0.20192309E-06
  0.77500000E+02   0.11342722E-05   0.22234181E-06   0.10000000E-05   0.20192309E-06
  0.77550000E+02   0.97917783E-06   0.21904148E-06   0.10000000E-05   0.20192309E-06
  0.77600000E+02   0.82898596E-06   0.21572960E-06   0.10000000E-05   0.20192309E-06
  0.77650000E+02   0.68666018E-06   0.21241543E-06   0.10000000E-05   0.20192309E-06
  0.77700000E+02   0.55497161E-06   0.20910817E-06   0.10000000E-05   0.20192309E-06
  0.77750000E+02   0.43679711E-06   0.20581688E-06   0.10000000E-05   0.20192309E-06
  0.77800000E+02   0.33521808E-06   0.20255049E-06   0.10000000E-05   0.20192309E-06
  0.77850000E+02   0.25333252E-06   0.19931770E-06   0.10000000E-05   0.20192309E-06
  0.77900000E+02   0.19380486E-06   0.19612699E-06   0.10000000E-05   0.20192309E-06
  0.77950000E+02   0.15827968E-06   0.19298657E-06   0.10000000E-05   0.20192309E-06
  0.78000000E+02   0.14682692E-06   0.18990433E-06   0.10000000E-05   0.20192309E-06
  0.78050000E+02   0.15755947E-06   0.18688783E-06   0.10000000E-05   0.20192309E-06
  0.78100000E+02   0.18650327E-06   0.18394424E-06   0.10000000E-05   0.20192309E-06
  0.78150000E+02   0.22775143E-06   0.18108035E-06   0.10000000E-05   0.20192309E-06
  0.78200000E+02   0.27391541E-06   0.17830251E-06   0.10000000E-05   0.20192309E-06
  0.78250000E+02   0.31687621E-06   0.17561662E-06   0.10000000E-05   0.20192309E-06
  0.78300000E+02   0.34879620E-06   0.17302811E-06   0.10000000E-05   0.20192309E-06
  0.78350000E+02   0.36326753E-06   0.17054191E-06   0.10000000E-05   0.20192309E-06
  0.78400000E+02   0.35637935E-06   0.16816244E-06   0.10000000E-05   0.20192309E-06
  0.78450000E+02   0.32744997E-06   0.16589361E-06   0.10000000E-05   0.20192309E-06
  0.78500000E+02   0.27923394E-06   0.16373877E-06   0.10000000E-05   0.20192309E-06
  0.78550000E+02   0.21755947E-06   0.16170074E-06   0.10000000E-05   0.20192309E-06
  0.78600000E+02   0.15050493E-06   0.15978179E-06   0.10000000E-05   0.20192309E-06
  0.78650000E+02   0.87303870E-07   0.15798364E-06   0.10000000E-05   0.20192309E-06
  0.78700000E+02   0.37150839E-07   0.15630743E-06   0.10000000E-05   0.20192309E-06
  0.78750000E+02   0.80137483E-08   0.15475378E-06   0.10000000E-05   0.20192309E-06
  0.78800000E+02   0.55227981E-08   0.15332273E-06   0.10000000E-05   0.20192309E-06
  0.78850000E+02   0.32047866E-07   0.15201381E-06   0.10000000E-05   0.20192309E-06
  0.78900000E+02   0.86158812E-07   0.15082599E-06   0.10000000E-05   0.20192309E-06
  0.78950000E+02   0.16269137E-06   0.14975773E-06   0.10000000E-05   0.20192309E-06
  0.79000000E+02   0.25353499E-06   0.14880698E-06   0.10000000E-05   0.20192309E-06
  0.79050000E+02   0.34902863E-06   0.14797121E-06   0.10000000E-05   0.20192309E-06
  0.79100000E+02   0.43960819E-06   0.14724742E-06   0.10000000E-05   0.20192309E-06
  0.79150000E+02   0.51724215E-06   0.14663213E-06   0.10000000E-05   0.20192309E-06
  0.79200000E+02   0.57629825E-06   0.14612148E-06   0.10000000E-05   0.20192309E-06
  0.79250000E+02   0.61375150E-06   0.14571115E-06   0.10000000E-05   0.20192309E-06
  0.79300000E+02   0.62891747E-06   0.14539649E-06   0.10000000E-05   0.20192309E-06
  0.79350000E+02   0.62301654E-06   0.14517248E-06   0.10000000E-05   0.20192309E-06
  0.79400000E+02   0.59879516E-06   0.14503375E-06   0.10000000E-05   0.20192309E-06
  0.79450000E+02   0.56023332E-06   0.14497469E-06   0.10000000E-05   0.20192308E-06
  0.79500000E+02   0.51221208E-06   0.14498938E-06   0.10000000E-05   0.20192308E-06
  0.79550000E+02   0.46001672E-06   0.14507168E-06   0.10000000E-05   0.20192308E-06
  0.79600000E+02   0.40869874E-06   0.14521527E-06   0.10000000E-05   0.20192308E-06
  0.79650000E+02   0.36249187E-06   0.14541363E-06   0.10000000E-05   0.20192307E-06
  0.79700000E+02   0.32453130E-06   0.14566012E-06   0.10000000E-05   0.20192307E-06
  0.79750000E+02   0.29700746E-06   0.14594801E-06   0.10000000E-05   0.20192307E-06
  0.79800000E+02   0.28166683E-06   0.14627047E-06   0.10000000E-05   0.20192306E-06
  0.79850000E+02   0.28039625E-06   0.14662066E-06   0.10000000E-05   0.20192305E-06
  0.79900000E+02   0.29560158E-06   0.14699171E-06   0.10000000E-05   0.20192305E-06
  0.79950000E+02   0.33021860E-06   0.14737680E-06   0.10000000E-05   0.20192304E-06
  0.80000000E+02   0.38737407E-06   0.14776914E-06   0.10000000E-05   0.20192302E-06
  0.80050000E+02   0.46983012E-06   0.14816205E-06   0.10000000E-05   0.20192301E-06
  0.80100000E+02   0.57934698E-06   0.14854895E-06   0.10000000E-05   0.20192299E-06
  0.80150000E+02   0.71603623E-06   0.14892341E-06   0.10000000E-05   0.20192298E-06
  0.80200000E+02   0.87774055E-06   0.14927917E-06   0.10000000E-05   0.20192295E-06
  0.80250000E+02   0.10595214E-05   0.14961018E-06   0.10000000E-05   0.20192293E-06
  0.80300000E+02   0.12534267E-05   0.14991058E-06   0.10000000E-05   0.20192289E-06
  0.80350000E+02   0.14487513E-05   0.15017477E-06   0.10000000E-05   0.20192286E-06
  0.80400000E+02   0.16329132E-05   0.15039743E-06   0.10000000E-05   0.20192281E-06
  0.80450000E+02   0.17928686E-05   0.15057350E-06   0.10000000E-05   0.20192276E-06
  0.80500000E+02   0.19167679E-05   0.15069823E-06   0.10000000E-05   0.20192269E-06
  0.80550000E+02   0.19954544E-05   0.15076718E-06   0.10000000E-05   0.20192262E-06
  0.80600000E+02   0.20234776E-05   0.15077626E-06   0.10000000E-05   0.20192253E-06
  0.80650000E+02   0.19994873E-05   0.15072170E-06   0.10000000E-05   0.20192243E-06
  0.80700000E+02   0.19260851E-05   0.15060011E-06   0.10000000E-05   0.20192231E-06
  0.80750000E+02   0.18093105E-05   0.15040843E-06   0.10000000E-05   0.20192217E-06
  0.80800000E+02   0.16579264E-05   0.15014400E-06   0.10000000E-05   0.20192201E-06
  0.80850000E+02   0.14825830E-05   0.14980451E-06   0.10000000E-05   0.20192182E-06
  0.80900000E+02   0.12948797E-05   0.14938804E-06   0.10000000E-05   0.20192160E-06
  0.80950000E+02   0.11063604E-05   0.14889304E-06   0.10000000E-05   0.20192134E-06
  0.81000000E+02   0.92754155E-06   0.14831834E-06   0.10000000E-05   0.20192103E-06
  0.81050000E+02   0.76712068E-06   0.14766313E-06   0.10000000E-05   0.20192068E-06
  0.81100000E+02   0.63149936E-06   0.14692699E-06   0.10000000E-05   0.20192027E-06
  0.81150000E+02   0.52467058E-06   0.14610985E-06   0.10000000E-05   0.20191980E-06
  0.81200000E+02   0.44842518E-06   0.14521199E-06   0.10000000E-05   0.20191925E-06
  0.81250000E+02   0.40276747E-06   0.14423405E-06   0.10000000E-05   0.20191862E-06
  0.81300000E+02   0.38641671E-06   0.14317698E-06   0.10000000E-05   0.20191789E-06
  0.81350000E+02   0.39728568E-06   0.14204208E-06   0.10000000E-05   0.20191704E-06
  0.81400000E+02   0.43284236E-06   0.14083094E-06   0.10000000E-05   0.20191607E-06
  0.81450000E+02   0.49027488E-06   0.13954547E-06   0.10000000E-05   0.20191495E-06
  0.81500000E+02   0.56641749E-06   0.13818783E-06   0.10000000E-05   0.20191366E-06
  0.81550000E+02   0.65747540E-06   0.13676046E-06   0.10000000E-05   0.20191218E-06
  0.81600000E+02   0.75868898E-06   0.13526604E-06   0.10000000E-05   0.20191048E-06
  0.81650000E+02   0.86414181E-06   0.13370749E-06   0.10000000E-05   0.20190854E-06
  0.81700000E+02   0.96688661E-06   0.13208793E-06   0.10000000E-05   0.20190631E-06
  0.81750000E+02   0.10594325E-05   0.13041067E-06   0.10000000E-05   0.20190377E-06
  0.81800000E+02   0.11344744E-05   0.12867921E-06   0.10000000E-05   0.20190088E-06
  0.81850000E+02   0.11856504E-05   0.12689717E-06   0.10000000E-05   0.20189758E-06
  0.81900000E+02   0.12081383E-05   0.12506835E-06   0.10000000E-05   0.20189382E-06
  0.81950000E+02   0.11990350E-05   0.12319661E-06   0.10000000E-05   0.20188955E-06
  0.82000000E+02   0.11575839E-05   0.12128595E-06   0.10000000E-05   0.20188470E-06
  0.82050000E+02   0.10853453E-05   0.11934042E-06   0.10000000E-05   0.20187920E-06
  0.82100000E+02   0.98631746E-06   0.11736414E-06   0.10000000E-05   0.20187297E-06
  0.82150000E+02   0.86687792E-06   0.11536124E-06   0.10000000E-05   0.20186593E-06
  0.82200000E+02   0.73536290E-06   0.11333590E-06   0.10000000E-05   0.20185798E-06
  0.82250000E+02   0.60118680E-06   0.11129229E-06   0.10000000E-05   0.20184900E-06
  0.82300000E+02   0.47360565E-06   0.10923455E-06   0.10000000E-05   0.20183889E-06
  0.82350000E+02   0.36041742E-06   0.10716679E-06   0.10000000E-05   0.20182751E-06
  0.82400000E+02   0.26695236E-06   0.10509310E-06   0.10000000E-05   0.20181472E-06
  0.82450000E+02   0.19559846E-06   0.10301746E-06   0.10000000E-05   0.20180036E-06
  0.82500000E+02   0.14590178E-06   0.10094381E-06   0.10000000E-05   0.20178426E-06
  0.82550000E+02   0.11510156E-06   0.98875974E-07   0.10000000E-05   0.20176623E-06
  0.82600000E+02   0.98892456E-07   0.96817676E-07   0.10000000E-05   0.20174607E-06
  0.82650000E+02   0.92249611E-07   0.94772530E-07   0.10000000E-05   0.20172355E-06
  0.82700000E+02   0.90229317E-07   0.92744018E-07   0.10000000E-05   0.20169843E-06
  0.82750000E+02   0.88691726E-07   0.90735486E-07   0.10000000E-05   0.20167044E-06
  0.82800000E+02   0.84866625E-07   0.88750135E-07   0.10000000E-05   0.20163929E-06
  0.82850000E+02   0.77650382E-07   0.86791015E-07   0.10000000E-05   0.20160467E-06
  0.82900000E+02   0.67548660E-07   0.84861012E-07   0.10000000E-05   0.20156624E-06
  0.82950000E+02   0.56280699E-07   0.82962849E-07   0.10000000E-05   0.20152364E-06
  0.83000000E+02   0.46181536E-07   0.81099081E-07   0.10000000E-05   0.20147647E-06
  0.83050000E+02   0.39595869E-07   0.79272084E-07   0.10000000E-05   0.20142430E-06
  0.83100000E+02   0.38411197E-07   0.77484061E-07   0.10000000E-05   0.20136669E-06
  0.83150000E+02   0.43768026E-07   0.75737033E-07   0.10000000E-05   0.20130314E-06
  0.83200000E+02   0.55899907E-07   0.74032844E-07   0.10000000E-05   0.20123312E-06
  0.83250000E+02   0.74059752E-07   0.72373153E-07   0.10000000E-05   0.20115607E-06
  0.83300000E+02   0.96563725E-07   0.70759442E-07   0.10000000E-05   0.20107140E-06
  0.83350000E+02   0.12104269E-06   0.69193013E-07   0.10000000E-05   0.20097847E-06
  0.83400000E+02   0.14495026E-06   0.67674987E-07   0.10000000E-05   0.20087659E-06
  0.83450000E+02   0.16623418E-06   0.66206313E-07   0.10000000E-05   0.20076505E-06
  0.83500000E+02   0.18392831E-06   0.64787766E-07   0.10000000E-05   0.20064308E-06
  0.83550000E+02   0.19839074E-06   0.63419953E-07   0.10000000E-05   0.20050987E-06
  0.83600000E+02   0.21105309E-06   0.62103313E-07   0.10000000E-05   0.20036457E-06
  0.83650000E+02   0.22378855E-06   0.60838125E-07   0.10000000E-05   0.20020629E-06
  0.83700000E+02   0.23819688E-06   0.59624512E-07   0.10000000E-05   0.20003407E-06
  0.83750000E+02   0.25511535E-06   0.58462445E-07   0.10000000E-05   0.19984692E-06
  0.83800000E+02   0.27448973E-06   0.57351748E-07   0.10000000E-05   0.19964381E-06
  0.83850000E+02   0.29550543E-06   0.56292102E-07   0.10000000E-05   0.19942364E-06
  0.83900000E+02   0.31675377E-06   0.55283057E-07   0.10000000E-05   0.19918528E-06
  0.83950000E+02   0.33627778E-06   0.54324027E-07   0.10000000E-05   0.19892755E-06
  0.84000000E+02   0.35154200E-06   0.53414308E-07   0.10000000E-05   0.19864923E-06
  0.84050000E+02   0.35953606E-06   0.52553073E-07   0.10000000E-05   0.19834905E-06
  0.84100000E+02   0.35720938E-06   0.51739384E-07   0.10000000E-05   0.19802569E-06
  0.84150000E+02   0.34223438E-06   0.50972198E-07   0.10000000E-05   0.19767779E-06
  0.84200000E+02   0.31384321E-06   0.50250368E-07   0.10000000E-05   0.19730397E-06
  0.84250000E+02   0.27336132E-06   0.49572657E-07   0.10000000E-05   0.19690280E-06
  0.84300000E+02   0.22416668E-06   0.48937734E-07   0.10000000E-05   0.19647280E-06
  0.84350000E+02   0.17107575E-06   0.48344190E-07   0.10000000E-05   0.19601249E-06
  0.84400000E+02   0.11942043E-06   0.47790534E-07   0.10000000E-05   0.19552035E-06
  0.84450000E+02   0.74171062E-07   0.47275206E-07   0.10000000E-05   0.19499482E-06
  0.84500000E+02   0.39342259E-07   0.46796580E-07   0.10000000E-05   0.19443436E-06
  0.84550000E+02   0.17697424E-07   0.46352968E-07   0.10000000E-05   0.19383737E-06
  0.84600000E+02   0.10610725E-07   0.45942629E-07   0.10000000E-05   0.19320227E-06
  0.84650000E+02   0.17952805E-07   0.45563771E-07   0.10000000E-05   0.19252749E-06
  0.84700000E+02   0.38004480E-07   0.45214558E-07   0.10000000E-05   0.19181142E-06
  0.84750000E+02   0.67538427E-07   0.44893116E-07   0.10000000E-05   0.19105250E-06
  0.84800000E+02   0.10221721E-06   0.44597536E-07   0.10000000E-05   0.19024916E-06
  0.84850000E+02   0.13731564E-06   0.44325882E-07   0.10000000E-05   0.18939988E-06
  0.84900000E+02   0.16858279E-06   0.44076197E-07   0.10000000E-05   0.18850313E-06
  0.84950000E+02   0.19295300E-06   0.43846502E-07   0.10000000E-05   0.18755746E-06
  0.85000000E+02   0.20887293E-06   0.43634811E-07   0.10000000E-05   0.18656143E-06
  0.85050000E+02   0.21619671E-06   0.43439127E-07   0.10000000E-05   0.18551368E-06
  0.85100000E+02   0.21579143E-06   0.43257455E-07   0.10000000E-05   0.18441290E-06
  0.85150000E+02   0.20907859E-06   0.43087802E-07   0.10000000E-05   0.18325786E-06
  0.85200000E+02   0.19768167E-06   0.42928185E-07   0.10000000E-05   0.18204737E-06
  0.85250000E+02   0.18322095E-06   0.42776637E-07   0.10000000E-05   0.18078039E-06
  0.85300000E+02   0.16719480E-06   0.42631210E-07   0.10000000E-05   0.17945591E-06
  0.85350000E+02   0.15087307E-06   0.42489984E-07   0.10000000E-05   0.17807307E-06
  0.85400000E+02   0.13518960E-06   0.42351068E-07   0.10000000E-05   0.17663109E-06
  0.85450000E+02   0.12068870E-06   0.42212611E-07   0.10000000E-05   0.17512932E-06
  0.85500000E+02   0.10759325E-06   0.42072803E-07   0.10000000E-05   0.17356724E-06
  0.85550000E+02   0.96009559E-07   0.41929883E-07   0.10000000E-05   0.17194446E-06
  0.85600000E+02   0.86207031E-07   0.41782143E-07   0.10000000E-05   0.17026072E-06
  0.85650000E+02   0.78863255E-07   0.41627935E-07   0.10000000E-05   0.16851591E-06
  0.85700000E+02   0.75174054E-07   0.41465675E-07   0.10000000E-05   0.16671009E-06
  0.85750000E+02   0.76779881E-07   0.41293847E-07   0.10000000E-05   0.16484344E-06
  0.85800000E+02   0.85520921E-07   0.41111012E-07   0.10000000E-05   0.16291634E-06
  0.85850000E+02   0.10307848E-06   0.40915809E-07   0.10000000E-05   0.16092931E-06
  0.85900000E+02   0.13058516E-06   0.40706960E-07   0.10000000E-05   0.15888304E-06
  0.85950000E+02   0.16829643E-06   0.40483275E-07   0.10000000E-05   0.15677840E-06
  0.86000000E+02   0.21540936E-06   0.40243658E-07   0.10000000E-05   0.15461644E-06
  0.86050000E+02   0.27008111E-06   0.39987107E-07   0.10000000E-05   0.15239836E-06
  0.86100000E+02   0.32963695E-06   0.39712720E-07   0.10000000E-05   0.15012555E-06
  0.86150000E+02   0.39088916E-06   0.39419695E-07   0.10000000E-05   0.14779956E-06
  0.86200000E+02   0.45045494E-06   0.39107338E-07   0.10000000E-05   0.14542214E-06
  0.86250000E+02   0.50499401E-06   0.38775058E-07   0.10000000E-05   0.14299517E-06
  0.86300000E+02   0.55137133E-06   0.38422375E-07   0.10000000E-05   0.14052072E-06
  0.86350000E+02   0.58682767E-06   0.38048916E-07   0.10000000E-05   0.13800102E-06
  0.86400000E+02   0.60924488E-06   0.37654420E-07   0.10000000E-05   0.13543843E-06
  0.86450000E+02   0.61750267E-06   0.37238735E-07   0.10000000E-05   0.13283549E-06
  0.86500000E+02   0.61179450E-06   0.36801819E-07   0.10000000E-05   0.13019486E-06
  0.86550000E+02   0.59369959E-06   0.36343738E-07   0.10000000E-05   0.12751934E-06
  0.86600000E+02   0.56586931E-06   0.35864666E-07   0.10000000E-05   0.12481186E-06
  0.86650000E+02   0.53136645E-06   0.35364882E-07   0.10000000E-05   0.12207546E-06
  0.86700000E+02   0.49289176E-06   0.34844767E-07   0.10000000E-05   0.11931329E-06
  0.86750000E+02   0.45221654E-06   0.34304803E-07   0.10000000E-05   0.11652859E-06
  0.86800000E+02   0.41004866E-06   0.33745566E-07   0.10000000E-05   0.11372467E-06
  0.86850000E+02   0.36634156E-06   0.33167725E-07   0.10000000E-05   0.11090493E-06
  0.86900000E+02   0.32084362E-06   0.32572036E-07   0.10000000E-05   0.10807284E-06
  0.86950000E+02   0.27360563E-06   0.31959337E-07   0.10000000E-05   0.10523188E-06
  0.87000000E+02   0.22525144E-06   0.31330544E-07   0.10000000E-05   0.10238558E-06
