  0.10159175E+03  0.71410326E-03  0.19692955E-02
  0.10164690E+03  0.70880899E-03  0.19519890E-02
  0.10170206E+03  0.70351889E-03  0.19347031E-02
  0.10175721E+03  0.69823318E-03  0.19174390E-02
  0.10181236E+03  0.69295207E-03  0.19001981E-02
  0.10186751E+03  0.68767580E-03  0.18829817E-02
  0.10192267E+03  0.68240459E-03  0.18657912E-02
  0.10197782E+03  0.67713867E-03  0.18486279E-02
  0.10203297E+03  0.67187825E-03  0.18314932E-02
  0.10208813E+03  0.66662358E-03  0.18143884E-02
  0.10214328E+03  0.66137487E-03  0.17973149E-02
  0.10219843E+03  0.65613235E-03  0.17802741E-02
  0.10225359E+03  0.65089625E-03  0.17632673E-02
  0.10230874E+03  0.64566680E-03  0.17462958E-02
  0.10236389E+03  0.64044423E-03  0.17293610E-02
  0.10241904E+03  0.63522876E-03  0.17124643E-02
  0.10247420E+03  0.63002064E-03  0.16956070E-02
  0.10252935E+03  0.62482009E-03  0.16787904E-02
  0.10258450E+03  0.61962734E-03  0.16620159E-02
  0.10263966E+03  0.61444263E-03  0.16452849E-02
  0.10269481E+03  0.60926621E-03  0.16285987E-02
  0.10274996E+03  0.60409829E-03  0.16119586E-02
  0.10280511E+03  0.59893913E-03  0.15953660E-02
  0.10286027E+03  0.59378896E-03  0.15788222E-02
  0.10291542E+03  0.58864803E-03  0.15623285E-02
  0.10297057E+03  0.58351658E-03  0.15458863E-02
  0.10302573E+03  0.57839485E-03  0.15294970E-02
  0.10308088E+03  0.57328310E-03  0.15131618E-02
  0.10313603E+03  0.56818157E-03  0.14968820E-02
  0.10319119E+03  0.56309051E-03  0.14806590E-02
  0.10324634E+03  0.55801018E-03  0.14644941E-02
  0.10330149E+03  0.55294084E-03  0.14483887E-02
  0.10335664E+03  0.54788274E-03  0.14323439E-02
  0.10341180E+03  0.54283614E-03  0.14163612E-02
  0.10346695E+03  0.53780131E-03  0.14004417E-02
  0.10352210E+03  0.53277852E-03  0.13845869E-02
  0.10357726E+03  0.52776803E-03  0.13687980E-02
  0.10363241E+03  0.52277011E-03  0.13530763E-02
  0.10368756E+03  0.51778505E-03  0.13374230E-02
  0.10374272E+03  0.51281311E-03  0.13218394E-02
  0.10379787E+03  0.50785458E-03  0.13063269E-02
  0.10385302E+03  0.50290974E-03  0.12908866E-02
  0.10390817E+03  0.49797889E-03  0.12755199E-02
  0.10396333E+03  0.49306231E-03  0.12602279E-02
  0.10401848E+03  0.48816030E-03  0.12450119E-02
  0.10407363E+03  0.48327315E-03  0.12298732E-02
  0.10412879E+03  0.47840118E-03  0.12148129E-02
  0.10418394E+03  0.47354468E-03  0.11998324E-02
  0.10423909E+03  0.46870397E-03  0.11849327E-02
  0.10429424E+03  0.46387936E-03  0.11701152E-02
  0.10434940E+03  0.45907117E-03  0.11553810E-02
  0.10440455E+03  0.45427973E-03  0.11407314E-02
  0.10445970E+03  0.44950536E-03  0.11261674E-02
  0.10451486E+03  0.44474840E-03  0.11116904E-02
  0.10457001E+03  0.44000918E-03  0.10973014E-02
  0.10462516E+03  0.43528805E-03  0.10830016E-02
  0.10468032E+03  0.43058535E-03  0.10687922E-02
  0.10473547E+03  0.42590145E-03  0.10546744E-02
  0.10479062E+03  0.42123668E-03  0.10406492E-02
  0.10484577E+03  0.41659142E-03  0.10267179E-02
  0.10490093E+03  0.41196604E-03  0.10128814E-02
  0.10495608E+03  0.40736092E-03  0.99914104E-03
  0.10501123E+03  0.40277642E-03  0.98549783E-03
  0.10506639E+03  0.39821293E-03  0.97195287E-03
  0.10512154E+03  0.39367085E-03  0.95850726E-03
  0.10517669E+03  0.38915058E-03  0.94516209E-03
  0.10523185E+03  0.38465251E-03  0.93191843E-03
  0.10528700E+03  0.38017706E-03  0.91877734E-03
  0.10534215E+03  0.37572464E-03  0.90573989E-03
  0.10539730E+03  0.37129568E-03  0.89280713E-03
  0.10545246E+03  0.36689059E-03  0.87998010E-03
  0.10550761E+03  0.36250982E-03  0.86725983E-03
  0.10556276E+03  0.35815380E-03  0.85464734E-03
  0.10561792E+03  0.35382299E-03  0.84214365E-03
  0.10567307E+03  0.34951783E-03  0.82974977E-03
  0.10572822E+03  0.34523879E-03  0.81746670E-03
  0.10578337E+03  0.34098633E-03  0.80529542E-03
  0.10583853E+03  0.33676093E-03  0.79323693E-03
  0.10589368E+03  0.33256306E-03  0.78129219E-03
  0.10594883E+03  0.32839322E-03  0.76946218E-03
  0.10600399E+03  0.32425189E-03  0.75774784E-03
  0.10605914E+03  0.32013959E-03  0.74615012E-03
  0.10611429E+03  0.31605680E-03  0.73466998E-03
  0.10616945E+03  0.31200406E-03  0.72330834E-03
  0.10622460E+03  0.30798187E-03  0.71206613E-03
  0.10627975E+03  0.30399077E-03  0.70094427E-03
  0.10633490E+03  0.30003129E-03  0.68994366E-03
  0.10639006E+03  0.29610397E-03  0.67906521E-03
  0.10644521E+03  0.29220936E-03  0.66830981E-03
  0.10650036E+03  0.28834802E-03  0.65767836E-03
  0.10655552E+03  0.28452049E-03  0.64717173E-03
  0.10661067E+03  0.28072735E-03  0.63679079E-03
  0.10666582E+03  0.27696917E-03  0.62653641E-03
  0.10672097E+03  0.27324654E-03  0.61640946E-03
  0.10677613E+03  0.26956003E-03  0.60641078E-03
  0.10683128E+03  0.26591023E-03  0.59654123E-03
  0.10688643E+03  0.26229776E-03  0.58680164E-03
  0.10694159E+03  0.25872319E-03  0.57719284E-03
  0.10699674E+03  0.25518716E-03  0.56771568E-03
  0.10705189E+03  0.25169027E-03  0.55837096E-03
  0.10710705E+03  0.24823313E-03  0.54915951E-03
  0.10716220E+03  0.24481638E-03  0.54008214E-03
  0.10721735E+03  0.24144065E-03  0.53113966E-03
  0.10727250E+03  0.23810656E-03  0.52233287E-03
  0.10732766E+03  0.23481477E-03  0.51366257E-03
  0.10738281E+03  0.23156591E-03  0.50512956E-03
  0.10743796E+03  0.22836063E-03  0.49673462E-03
  0.10749312E+03  0.22519958E-03  0.48847855E-03
  0.10754827E+03  0.22208343E-03  0.48036212E-03
  0.10760342E+03  0.21901282E-03  0.47238612E-03
  0.10765858E+03  0.21598843E-03  0.46455133E-03
  0.10771373E+03  0.21301091E-03  0.45685852E-03
  0.10776888E+03  0.21008095E-03  0.44930847E-03
  0.10782403E+03  0.20719920E-03  0.44190194E-03
  0.10787919E+03  0.20436635E-03  0.43463972E-03
  0.10793434E+03  0.20158307E-03  0.42752256E-03
  0.10798949E+03  0.19885003E-03  0.42055125E-03
  0.10804465E+03  0.19616792E-03  0.41372655E-03
  0.10809980E+03  0.19353742E-03  0.40704922E-03
  0.10815495E+03  0.19095921E-03  0.40052004E-03
  0.10821010E+03  0.18843397E-03  0.39413978E-03
  0.10826526E+03  0.18596239E-03  0.38790922E-03
  0.10832041E+03  0.18354513E-03  0.38182912E-03
  0.10837556E+03  0.18118290E-03  0.37590027E-03
  0.10843072E+03  0.17887635E-03  0.37012343E-03
  0.10848587E+03  0.17662619E-03  0.36449941E-03
  0.10854102E+03  0.17443308E-03  0.35902897E-03
  0.10859618E+03  0.17229769E-03  0.35371291E-03
  0.10865133E+03  0.17022071E-03  0.34855204E-03
  0.10870648E+03  0.16820281E-03  0.34354714E-03
  0.10876163E+03  0.16624464E-03  0.33869901E-03
  0.10881679E+03  0.16434689E-03  0.33400849E-03
  0.10887194E+03  0.16251020E-03  0.32947637E-03
  0.10892709E+03  0.16073523E-03  0.32510349E-03
  0.10898225E+03  0.15902264E-03  0.32089068E-03
  0.10903740E+03  0.15737308E-03  0.31683878E-03
  0.10909255E+03  0.15578718E-03  0.31294863E-03
  0.10914771E+03  0.15426558E-03  0.30922110E-03
  0.10920286E+03  0.15280892E-03  0.30565706E-03
  0.10925801E+03  0.15141781E-03  0.30225738E-03
  0.10931316E+03  0.15009288E-03  0.29902295E-03
  0.10936832E+03  0.14883474E-03  0.29595467E-03
  0.10942347E+03  0.14764398E-03  0.29305346E-03
  0.10947862E+03  0.14652121E-03  0.29032023E-03
  0.10953378E+03  0.14546700E-03  0.28775594E-03
  0.10958893E+03  0.14448194E-03  0.28536152E-03
  0.10964408E+03  0.14356660E-03  0.28313794E-03
  0.10969923E+03  0.14272154E-03  0.28108619E-03
  0.10975439E+03  0.14194730E-03  0.27920725E-03
  0.10980954E+03  0.14124443E-03  0.27750214E-03
  0.10986469E+03  0.14061345E-03  0.27597189E-03
  0.10991985E+03  0.14005490E-03  0.27461755E-03
  0.10997500E+03  0.13956927E-03  0.27344016E-03
  0.11003015E+03  0.13915706E-03  0.27244081E-03
  0.11008531E+03  0.13881876E-03  0.27162061E-03
  0.11014046E+03  0.13855485E-03  0.27098067E-03
  0.11019561E+03  0.13836579E-03  0.27052212E-03
  0.11025076E+03  0.13825203E-03  0.27024613E-03
  0.11030592E+03  0.13821400E-03  0.27015387E-03
  0.11036107E+03  0.13825214E-03  0.27024655E-03
  0.11041622E+03  0.13836686E-03  0.27052538E-03
  0.11047138E+03  0.13855856E-03  0.27099162E-03
  0.11052653E+03  0.13882763E-03  0.27164652E-03
  0.11058168E+03  0.13917445E-03  0.27249138E-03
  0.11063683E+03  0.13959937E-03  0.27352752E-03
  0.11069199E+03  0.14010275E-03  0.27475627E-03
  0.11074714E+03  0.14068493E-03  0.27617901E-03
  0.11080229E+03  0.14134623E-03  0.27779712E-03
  0.11085745E+03  0.14208695E-03  0.27961201E-03
  0.11091260E+03  0.14290740E-03  0.28162514E-03
  0.11096775E+03  0.14380787E-03  0.28383797E-03
  0.11102291E+03  0.14478863E-03  0.28625201E-03
  0.11107806E+03  0.14584993E-03  0.28886877E-03
  0.11113321E+03  0.14699202E-03  0.29168981E-03
  0.11118836E+03  0.14821515E-03  0.29471672E-03
  0.11124352E+03  0.14951953E-03  0.29795110E-03
  0.11129867E+03  0.15090538E-03  0.30139460E-03
  0.11135382E+03  0.15237289E-03  0.30504890E-03
  0.11140898E+03  0.15392227E-03  0.30891569E-03
  0.11146413E+03  0.15555368E-03  0.31299670E-03
  0.11151928E+03  0.15726730E-03  0.31729370E-03
  0.11157444E+03  0.15906329E-03  0.32180849E-03
  0.11162959E+03  0.16094181E-03  0.32654289E-03
  0.11168474E+03  0.16290298E-03  0.33149876E-03
  0.11173989E+03  0.16494695E-03  0.33667799E-03
  0.11179505E+03  0.16707384E-03  0.34208251E-03
  0.11185020E+03  0.16928378E-03  0.34771427E-03
  0.11190535E+03  0.17157688E-03  0.35357526E-03
  0.11196051E+03  0.17395324E-03  0.35966749E-03
  0.11201566E+03  0.17641297E-03  0.36599304E-03
  0.11207081E+03  0.17895617E-03  0.37255398E-03
  0.11212596E+03  0.18158294E-03  0.37935243E-03
  0.11218112E+03  0.18429336E-03  0.38639055E-03
  0.11223627E+03  0.18708754E-03  0.39367053E-03
  0.11229142E+03  0.18996556E-03  0.40119460E-03
  0.11234658E+03  0.19292752E-03  0.40896499E-03
  0.11240173E+03  0.19597351E-03  0.41698402E-03
  0.11245688E+03  0.19910363E-03  0.42525399E-03
  0.11251204E+03  0.20231797E-03  0.43377727E-03
  0.11256719E+03  0.20561663E-03  0.44255624E-03
  0.11262234E+03  0.20899973E-03  0.45159333E-03
  0.11267749E+03  0.21246739E-03  0.46089099E-03
  0.11273265E+03  0.21601971E-03  0.47045172E-03
  0.11278780E+03  0.21965683E-03  0.48027803E-03
  0.11284295E+03  0.22337889E-03  0.49037248E-03
  0.11289811E+03  0.22718605E-03  0.50073767E-03
  0.11295326E+03  0.23107845E-03  0.51137619E-03
  0.11300841E+03  0.23505628E-03  0.52229072E-03
  0.11306357E+03  0.23911973E-03  0.53348392E-03
  0.11311872E+03  0.24326899E-03  0.54495852E-03
  0.11317387E+03  0.24750428E-03  0.55671725E-03
  0.11322902E+03  0.25182585E-03  0.56876290E-03
  0.11328418E+03  0.25623394E-03  0.58109826E-03
  0.11333933E+03  0.26072882E-03  0.59372617E-03
  0.11339448E+03  0.26531080E-03  0.60664950E-03
  0.11344964E+03  0.26998017E-03  0.61987112E-03
  0.11350479E+03  0.27473729E-03  0.63339397E-03
  0.11355994E+03  0.27958250E-03  0.64722098E-03
  0.11361509E+03  0.28451618E-03  0.66135512E-03
  0.11367025E+03  0.28953875E-03  0.67579941E-03
  0.11372540E+03  0.29465064E-03  0.69055684E-03
  0.11378055E+03  0.29985230E-03  0.70563049E-03
  0.11383571E+03  0.30514421E-03  0.72102340E-03
  0.11389086E+03  0.31052690E-03  0.73673868E-03
  0.11394601E+03  0.31600089E-03  0.75277944E-03
  0.11400117E+03  0.32156675E-03  0.76914882E-03
  0.11405632E+03  0.32722507E-03  0.78584997E-03
  0.11411147E+03  0.33297649E-03  0.80288607E-03
  0.11416662E+03  0.33882166E-03  0.82026031E-03
  0.11422178E+03  0.34476124E-03  0.83797591E-03
  0.11427693E+03  0.35079597E-03  0.85603608E-03
  0.11433208E+03  0.35692656E-03  0.87444408E-03
  0.11438724E+03  0.36315380E-03  0.89320316E-03
  0.11444239E+03  0.36947847E-03  0.91231659E-03
  0.11449754E+03  0.37590140E-03  0.93178765E-03
  0.11455270E+03  0.38242344E-03  0.95161964E-03
  0.11460785E+03  0.38904547E-03  0.97181586E-03
  0.11466300E+03  0.39576839E-03  0.99237962E-03
  0.11471815E+03  0.40259312E-03  0.10133142E-02
  0.11477331E+03  0.40952062E-03  0.10346230E-02
  0.11482846E+03  0.41655185E-03  0.10563094E-02
  0.11488361E+03  0.42368782E-03  0.10783766E-02
  0.11493877E+03  0.43092954E-03  0.11008279E-02
  0.11499392E+03  0.43827803E-03  0.11236668E-02
  0.11504907E+03  0.44573435E-03  0.11468966E-02
  0.11510422E+03  0.45329956E-03  0.11705205E-02
  0.11515938E+03  0.46097472E-03  0.11945420E-02
  0.11521453E+03  0.46876093E-03  0.12189644E-02
  0.11526968E+03  0.47665927E-03  0.12437910E-02
  0.11532484E+03  0.48467085E-03  0.12690250E-02
  0.11537999E+03  0.49279676E-03  0.12946699E-02
  0.11543514E+03  0.50103810E-03  0.13207289E-02
  0.11549030E+03  0.50939596E-03  0.13472053E-02
  0.11554545E+03  0.51787144E-03  0.13741024E-02
  0.11560060E+03  0.52646562E-03  0.14014234E-02
  0.11565575E+03  0.53517957E-03  0.14291716E-02
  0.11571091E+03  0.54401434E-03  0.14573502E-02
  0.11576606E+03  0.55297097E-03  0.14859625E-02
  0.11582121E+03  0.56205046E-03  0.15150115E-02
  0.11587637E+03  0.57125381E-03  0.15445006E-02
  0.11593152E+03  0.58058197E-03  0.15744328E-02
  0.11598667E+03  0.59003586E-03  0.16048113E-02
  0.11604182E+03  0.59961638E-03  0.16356391E-02
  0.11609698E+03  0.60932438E-03  0.16669194E-02
  0.11615213E+03  0.61916064E-03  0.16986552E-02
  0.11620728E+03  0.62912593E-03  0.17308494E-02
  0.11626244E+03  0.63922095E-03  0.17635052E-02
  0.11631759E+03  0.64944635E-03  0.17966254E-02
  0.11637274E+03  0.65980270E-03  0.18302129E-02
  0.11642790E+03  0.67029055E-03  0.18642707E-02
  0.11648305E+03  0.68091034E-03  0.18988016E-02
  0.11653820E+03  0.69166246E-03  0.19338084E-02
  0.11659335E+03  0.70254724E-03  0.19692940E-02
  0.11664851E+03  0.71356489E-03  0.20052609E-02
  0.11670366E+03  0.72471559E-03  0.20417120E-02
  0.11675881E+03  0.73599941E-03  0.20786499E-02
  0.11681397E+03  0.74741634E-03  0.21160772E-02
  0.11686912E+03  0.75896628E-03  0.21539964E-02
  0.11692427E+03  0.77064905E-03  0.21924102E-02
  0.11697943E+03  0.78246436E-03  0.22313209E-02
  0.11703458E+03  0.79441186E-03  0.22707311E-02
  0.11708973E+03  0.80649106E-03  0.23106431E-02
  0.11714488E+03  0.81870141E-03  0.23510592E-02
  0.11720004E+03  0.83104225E-03  0.23919819E-02
  0.11725519E+03  0.84351283E-03  0.24334132E-02
  0.11731034E+03  0.85611228E-03  0.24753554E-02
  0.11736550E+03  0.86883968E-03  0.25178107E-02
  0.11742065E+03  0.88169396E-03  0.25607811E-02
  0.11747580E+03  0.89467400E-03  0.26042687E-02
  0.11753095E+03  0.90777856E-03  0.26482756E-02
  0.11758611E+03  0.92100634E-03  0.26928035E-02
  0.11764126E+03  0.93435592E-03  0.27378545E-02
  0.11769641E+03  0.94782582E-03  0.27834305E-02
  0.11775157E+03  0.96141448E-03  0.28295330E-02
  0.11780672E+03  0.97512024E-03  0.28761641E-02
  0.11786187E+03  0.98894142E-03  0.29233252E-02
  0.11791703E+03  0.10028762E-02  0.29710181E-02
  0.11797218E+03  0.10169228E-02  0.30192443E-02
  0.11802733E+03  0.10310794E-02  0.30680054E-02
  0.11808248E+03  0.10453439E-02  0.31173029E-02
  0.11813764E+03  0.10597144E-02  0.31671382E-02
  0.11819279E+03  0.10741890E-02  0.32175128E-02
  0.11824794E+03  0.10887657E-02  0.32684278E-02
  0.11830310E+03  0.11034423E-02  0.33198848E-02
  0.11835825E+03  0.11182170E-02  0.33718848E-02
  0.11841340E+03  0.11330877E-02  0.34244291E-02
  0.11846856E+03  0.11480524E-02  0.34775189E-02
  0.11852371E+03  0.11631091E-02  0.35311553E-02
  0.11857886E+03  0.11782561E-02  0.35853394E-02
  0.11863401E+03  0.11934913E-02  0.36400721E-02
  0.11868917E+03  0.12088131E-02  0.36953545E-02
  0.11874432E+03  0.12242198E-02  0.37511876E-02
  0.11879947E+03  0.12397097E-02  0.38075722E-02
  0.11885463E+03  0.12552813E-02  0.38645093E-02
  0.11890978E+03  0.12709333E-02  0.39219996E-02
  0.11896493E+03  0.12866644E-02  0.39800441E-02
  0.11902008E+03  0.13024735E-02  0.40386435E-02
  0.11907524E+03  0.13183597E-02  0.40977985E-02
  0.11913039E+03  0.13343222E-02  0.41575099E-02
  0.11918554E+03  0.13503603E-02  0.42177785E-02
  0.11924070E+03  0.13664737E-02  0.42786048E-02
  0.11929585E+03  0.13826622E-02  0.43399897E-02
  0.11935100E+03  0.13989258E-02  0.44019336E-02
  0.11940616E+03  0.14152647E-02  0.44644373E-02
  0.11946131E+03  0.14316793E-02  0.45275015E-02
  0.11951646E+03  0.14481704E-02  0.45911266E-02
  0.11957161E+03  0.14647390E-02  0.46553133E-02
  0.11962677E+03  0.14813861E-02  0.47200623E-02
  0.11968192E+03  0.14981134E-02  0.47853741E-02
  0.11973707E+03  0.15149224E-02  0.48512494E-02
  0.11979223E+03  0.15318152E-02  0.49176887E-02
  0.11984738E+03  0.15487940E-02  0.49846927E-02
  0.11990253E+03  0.15658614E-02  0.50522619E-02
  0.11995768E+03  0.15830200E-02  0.51203971E-02
  0.12001284E+03  0.16002730E-02  0.51890989E-02
  0.12006799E+03  0.16176236E-02  0.52583679E-02
  0.12012314E+03  0.16350754E-02  0.53282049E-02
  0.12017830E+03  0.16526321E-02  0.53986106E-02
  0.12023345E+03  0.16702977E-02  0.54695857E-02
  0.12028860E+03  0.16880765E-02  0.55411310E-02
  0.12034376E+03  0.17059728E-02  0.56132473E-02
  0.12039891E+03  0.17239914E-02  0.56859355E-02
  0.12045406E+03  0.17421368E-02  0.57591964E-02
  0.12050921E+03  0.17604142E-02  0.58330311E-02
  0.12056437E+03  0.17788285E-02  0.59074404E-02
  0.12061952E+03  0.17973850E-02  0.59824254E-02
  0.12067467E+03  0.18160889E-02  0.60579873E-02
  0.12072983E+03  0.18349456E-02  0.61341271E-02
  0.12078498E+03  0.18539604E-02  0.62108460E-02
  0.12084013E+03  0.18731387E-02  0.62881454E-02
  0.12089529E+03  0.18924859E-02  0.63660265E-02
  0.12095044E+03  0.19120074E-02  0.64444908E-02
  0.12100559E+03  0.19317085E-02  0.65235397E-02
  0.12106074E+03  0.19515942E-02  0.66031747E-02
  0.12111590E+03  0.19716697E-02  0.66833976E-02
  0.12117105E+03  0.19919399E-02  0.67642100E-02
  0.12122620E+03  0.20124094E-02  0.68456137E-02
  0.12128136E+03  0.20330828E-02  0.69276106E-02
  0.12133651E+03  0.20539643E-02  0.70102027E-02
  0.12139166E+03  0.20750580E-02  0.70933920E-02
  0.12144681E+03  0.20963675E-02  0.71771806E-02
  0.12150197E+03  0.21178962E-02  0.72615709E-02
  0.12155712E+03  0.21396472E-02  0.73465651E-02
  0.12161227E+03  0.21616232E-02  0.74321658E-02
  0.12166743E+03  0.21838265E-02  0.75183755E-02
  0.12172258E+03  0.22062591E-02  0.76051967E-02
  0.12177773E+03  0.22289225E-02  0.76926324E-02
  0.12183289E+03  0.22518177E-02  0.77806854E-02
  0.12188804E+03  0.22749456E-02  0.78693586E-02
  0.12194319E+03  0.22983064E-02  0.79586552E-02
  0.12199834E+03  0.23218999E-02  0.80485784E-02
  0.12205350E+03  0.23457255E-02  0.81391314E-02
  0.12210865E+03  0.23697823E-02  0.82303178E-02
  0.12216380E+03  0.23940689E-02  0.83221411E-02
  0.12221896E+03  0.24185834E-02  0.84146049E-02
  0.12227411E+03  0.24433238E-02  0.85077131E-02
  0.12232926E+03  0.24682873E-02  0.86014696E-02
  0.12238442E+03  0.24934713E-02  0.86958783E-02
  0.12243957E+03  0.25188725E-02  0.87909435E-02
  0.12249472E+03  0.25444875E-02  0.88866694E-02
  0.12254987E+03  0.25703126E-02  0.89830604E-02
  0.12260503E+03  0.25963439E-02  0.90801209E-02
  0.12266018E+03  0.26225773E-02  0.91778557E-02
  0.12271533E+03  0.26490089E-02  0.92762693E-02
  0.12277049E+03  0.26756342E-02  0.93753668E-02
  0.12282564E+03  0.27024491E-02  0.94751530E-02
  0.12288079E+03  0.27294494E-02  0.95756330E-02
  0.12293594E+03  0.27566310E-02  0.96768120E-02
  0.12299110E+03  0.27839898E-02  0.97786953E-02
  0.12304625E+03  0.28115222E-02  0.98812882E-02
  0.12310140E+03  0.28392245E-02  0.99845964E-02
  0.12315656E+03  0.28670935E-02  0.10088625E-01
  0.12321171E+03  0.28951264E-02  0.10193381E-01
  0.12326686E+03  0.29233207E-02  0.10298868E-01
  0.12332202E+03  0.29516744E-02  0.10405094E-01
  0.12337717E+03  0.29801859E-02  0.10512065E-01
  0.12343232E+03  0.30088542E-02  0.10619785E-01
  0.12348747E+03  0.30376790E-02  0.10728262E-01
  0.12354263E+03  0.30666605E-02  0.10837501E-01
  0.12359778E+03  0.30957995E-02  0.10947509E-01
  0.12365293E+03  0.31250976E-02  0.11058293E-01
  0.12370809E+03  0.31545570E-02  0.11169859E-01
  0.12376324E+03  0.31841805E-02  0.11282212E-01
  0.12381839E+03  0.32139717E-02  0.11395361E-01
  0.12387355E+03  0.32439347E-02  0.11509311E-01
  0.12392870E+03  0.32740746E-02  0.11624070E-01
  0.12398385E+03  0.33043966E-02  0.11739643E-01
  0.12403900E+03  0.33349070E-02  0.11856038E-01
  0.12409416E+03  0.33656122E-02  0.11973261E-01
  0.12414931E+03  0.33965193E-02  0.12091319E-01
  0.12420446E+03  0.34276356E-02  0.12210220E-01
  0.12425962E+03  0.34589689E-02  0.12329969E-01
  0.12431477E+03  0.34905270E-02  0.12450574E-01
  0.12436992E+03  0.35223180E-02  0.12572042E-01
  0.12442507E+03  0.35543497E-02  0.12694379E-01
  0.12448023E+03  0.35866300E-02  0.12817592E-01
  0.12453538E+03  0.36191664E-02  0.12941688E-01
  0.12459053E+03  0.36519660E-02  0.13066675E-01
  0.12464569E+03  0.36850355E-02  0.13192558E-01
