  0.11135382E+03  0.30002072E-02  0.85256365E-02
  0.11140898E+03  0.30059940E-02  0.85445149E-02
  0.11146413E+03  0.30117209E-02  0.85632859E-02
  0.11151928E+03  0.30173868E-02  0.85819467E-02
  0.11157444E+03  0.30229911E-02  0.86004947E-02
  0.11162959E+03  0.30285329E-02  0.86189270E-02
  0.11168474E+03  0.30340119E-02  0.86372411E-02
  0.11173989E+03  0.30394273E-02  0.86554344E-02
  0.11179505E+03  0.30447789E-02  0.86735044E-02
  0.11185020E+03  0.30500664E-02  0.86914486E-02
  0.11190535E+03  0.30552895E-02  0.87092645E-02
  0.11196051E+03  0.30604482E-02  0.87269498E-02
  0.11201566E+03  0.30655425E-02  0.87445022E-02
  0.11207081E+03  0.30705725E-02  0.87619194E-02
  0.11212596E+03  0.30755384E-02  0.87791991E-02
  0.11218112E+03  0.30804406E-02  0.87963393E-02
  0.11223627E+03  0.30852794E-02  0.88133378E-02
  0.11229142E+03  0.30900554E-02  0.88301927E-02
  0.11234658E+03  0.30947691E-02  0.88469019E-02
  0.11240173E+03  0.30994212E-02  0.88634635E-02
  0.11245688E+03  0.31040125E-02  0.88798756E-02
  0.11251204E+03  0.31085439E-02  0.88961365E-02
  0.11256719E+03  0.31130162E-02  0.89122443E-02
  0.11262234E+03  0.31174305E-02  0.89281974E-02
  0.11267749E+03  0.31217878E-02  0.89439942E-02
  0.11273265E+03  0.31260891E-02  0.89596329E-02
  0.11278780E+03  0.31303358E-02  0.89751122E-02
  0.11284295E+03  0.31345289E-02  0.89904304E-02
  0.11289811E+03  0.31386698E-02  0.90055862E-02
  0.11295326E+03  0.31427597E-02  0.90205781E-02
  0.11300841E+03  0.31468000E-02  0.90354048E-02
  0.11306357E+03  0.31507919E-02  0.90500650E-02
  0.11311872E+03  0.31547370E-02  0.90645574E-02
  0.11317387E+03  0.31586364E-02  0.90788807E-02
  0.11322902E+03  0.31624916E-02  0.90930338E-02
  0.11328418E+03  0.31663039E-02  0.91070156E-02
  0.11333933E+03  0.31700748E-02  0.91208248E-02
  0.11339448E+03  0.31738055E-02  0.91344605E-02
  0.11344964E+03  0.31774974E-02  0.91479216E-02
  0.11350479E+03  0.31811517E-02  0.91612071E-02
  0.11355994E+03  0.31847697E-02  0.91743159E-02
  0.11361509E+03  0.31883526E-02  0.91872472E-02
  0.11367025E+03  0.31919017E-02  0.92000000E-02
  0.11372540E+03  0.31954180E-02  0.92125734E-02
  0.11378055E+03  0.31989026E-02  0.92249664E-02
  0.11383571E+03  0.32023567E-02  0.92371784E-02
  0.11389086E+03  0.32057811E-02  0.92492083E-02
  0.11394601E+03  0.32091767E-02  0.92610555E-02
  0.11400117E+03  0.32125446E-02  0.92727191E-02
  0.11405632E+03  0.32158854E-02  0.92841983E-02
  0.11411147E+03  0.32191999E-02  0.92954925E-02
  0.11416662E+03  0.32224888E-02  0.93066008E-02
  0.11422178E+03  0.32257528E-02  0.93175226E-02
  0.11427693E+03  0.32289923E-02  0.93282572E-02
  0.11433208E+03  0.32322079E-02  0.93388038E-02
  0.11438724E+03  0.32354000E-02  0.93491619E-02
  0.11444239E+03  0.32385690E-02  0.93593309E-02
  0.11449754E+03  0.32417153E-02  0.93693100E-02
  0.11455270E+03  0.32448390E-02  0.93790987E-02
  0.11460785E+03  0.32479403E-02  0.93886964E-02
  0.11466300E+03  0.32510195E-02  0.93981027E-02
  0.11471815E+03  0.32540765E-02  0.94073168E-02
  0.11477331E+03  0.32571114E-02  0.94163384E-02
  0.11482846E+03  0.32601243E-02  0.94251669E-02
  0.11488361E+03  0.32631150E-02  0.94338019E-02
  0.11493877E+03  0.32660835E-02  0.94422429E-02
  0.11499392E+03  0.32690295E-02  0.94504896E-02
  0.11504907E+03  0.32719529E-02  0.94585415E-02
  0.11510422E+03  0.32748534E-02  0.94663983E-02
  0.11515938E+03  0.32777308E-02  0.94740597E-02
  0.11521453E+03  0.32805847E-02  0.94815254E-02
  0.11526968E+03  0.32834148E-02  0.94887951E-02
  0.11532484E+03  0.32862207E-02  0.94958686E-02
  0.11537999E+03  0.32890020E-02  0.95027457E-02
  0.11543514E+03  0.32917584E-02  0.95094263E-02
  0.11549030E+03  0.32944892E-02  0.95159102E-02
  0.11554545E+03  0.32971940E-02  0.95221974E-02
  0.11560060E+03  0.32998724E-02  0.95282879E-02
  0.11565575E+03  0.33025237E-02  0.95341817E-02
  0.11571091E+03  0.33051475E-02  0.95398787E-02
  0.11576606E+03  0.33077432E-02  0.95453792E-02
  0.11582121E+03  0.33103103E-02  0.95506833E-02
  0.11587637E+03  0.33128481E-02  0.95557911E-02
  0.11593152E+03  0.33153561E-02  0.95607030E-02
  0.11598667E+03  0.33178338E-02  0.95654191E-02
  0.11604182E+03  0.33202804E-02  0.95699398E-02
  0.11609698E+03  0.33226955E-02  0.95742655E-02
  0.11615213E+03  0.33250785E-02  0.95783966E-02
  0.11620728E+03  0.33274287E-02  0.95823336E-02
  0.11626244E+03  0.33297456E-02  0.95860770E-02
  0.11631759E+03  0.33320287E-02  0.95896273E-02
  0.11637274E+03  0.33342774E-02  0.95929852E-02
  0.11642790E+03  0.33364911E-02  0.95961514E-02
  0.11648305E+03  0.33386694E-02  0.95991264E-02
  0.11653820E+03  0.33408117E-02  0.96019110E-02
  0.11659335E+03  0.33429175E-02  0.96045061E-02
  0.11664851E+03  0.33449864E-02  0.96069124E-02
  0.11670366E+03  0.33470180E-02  0.96091307E-02
  0.11675881E+03  0.33490118E-02  0.96111619E-02
  0.11681397E+03  0.33509673E-02  0.96130070E-02
  0.11686912E+03  0.33528843E-02  0.96146668E-02
  0.11692427E+03  0.33547624E-02  0.96161423E-02
  0.11697943E+03  0.33566012E-02  0.96174346E-02
  0.11703458E+03  0.33584005E-02  0.96185444E-02
  0.11708973E+03  0.33601600E-02  0.96194730E-02
  0.11714488E+03  0.33618793E-02  0.96202212E-02
  0.11720004E+03  0.33635584E-02  0.96207902E-02
  0.11725519E+03  0.33651969E-02  0.96211808E-02
  0.11731034E+03  0.33667947E-02  0.96213942E-02
  0.11736550E+03  0.33683517E-02  0.96214314E-02
  0.11742065E+03  0.33698676E-02  0.96212933E-02
  0.11747580E+03  0.33713423E-02  0.96209809E-02
  0.11753095E+03  0.33727758E-02  0.96204952E-02
  0.11758611E+03  0.33741679E-02  0.96198371E-02
  0.11764126E+03  0.33755184E-02  0.96190075E-02
  0.11769641E+03  0.33768274E-02  0.96180073E-02
  0.11775157E+03  0.33780948E-02  0.96168374E-02
  0.11780672E+03  0.33793204E-02  0.96154985E-02
  0.11786187E+03  0.33805041E-02  0.96139913E-02
  0.11791703E+03  0.33816459E-02  0.96123166E-02
  0.11797218E+03  0.33827456E-02  0.96104750E-02
  0.11802733E+03  0.33838032E-02  0.96084671E-02
  0.11808248E+03  0.33848185E-02  0.96062933E-02
  0.11813764E+03  0.33857914E-02  0.96039542E-02
  0.11819279E+03  0.33867218E-02  0.96014500E-02
  0.11824794E+03  0.33876094E-02  0.95987811E-02
  0.11830310E+03  0.33884540E-02  0.95959477E-02
  0.11835825E+03  0.33892554E-02  0.95929500E-02
  0.11841340E+03  0.33900134E-02  0.95897879E-02
  0.11846856E+03  0.33907276E-02  0.95864615E-02
  0.11852371E+03  0.33913978E-02  0.95829707E-02
  0.11857886E+03  0.33920236E-02  0.95793152E-02
  0.11863401E+03  0.33926045E-02  0.95754947E-02
  0.11868917E+03  0.33931403E-02  0.95715089E-02
  0.11874432E+03  0.33936303E-02  0.95673573E-02
  0.11879947E+03  0.33940742E-02  0.95630393E-02
  0.11885463E+03  0.33944713E-02  0.95585543E-02
  0.11890978E+03  0.33948211E-02  0.95539014E-02
  0.11896493E+03  0.33951230E-02  0.95490799E-02
  0.11902008E+03  0.33953763E-02  0.95440889E-02
  0.11907524E+03  0.33955805E-02  0.95389272E-02
  0.11913039E+03  0.33957346E-02  0.95335938E-02
  0.11918554E+03  0.33958381E-02  0.95280876E-02
  0.11924070E+03  0.33958902E-02  0.95224072E-02
  0.11929585E+03  0.33958899E-02  0.95165513E-02
  0.11935100E+03  0.33958366E-02  0.95105185E-02
  0.11940616E+03  0.33957294E-02  0.95043073E-02
  0.11946131E+03  0.33955674E-02  0.94979162E-02
  0.11951646E+03  0.33953497E-02  0.94913435E-02
  0.11957161E+03  0.33950755E-02  0.94845875E-02
  0.11962677E+03  0.33947438E-02  0.94776467E-02
  0.11968192E+03  0.33943538E-02  0.94705191E-02
  0.11973707E+03  0.33939045E-02  0.94632030E-02
  0.11979223E+03  0.33933950E-02  0.94556966E-02
  0.11984738E+03  0.33928245E-02  0.94479979E-02
  0.11990253E+03  0.33921921E-02  0.94401051E-02
  0.11995768E+03  0.33914969E-02  0.94320163E-02
  0.12001284E+03  0.33907381E-02  0.94237295E-02
  0.12006799E+03  0.33899148E-02  0.94152429E-02
  0.12012314E+03  0.33890262E-02  0.94065545E-02
  0.12017830E+03  0.33880717E-02  0.93976623E-02
  0.12023345E+03  0.33870504E-02  0.93885645E-02
  0.12028860E+03  0.33859618E-02  0.93792592E-02
  0.12034376E+03  0.33848051E-02  0.93697445E-02
  0.12039891E+03  0.33835797E-02  0.93600187E-02
  0.12045406E+03  0.33822852E-02  0.93500798E-02
  0.12050921E+03  0.33809211E-02  0.93399262E-02
  0.12056437E+03  0.33794869E-02  0.93295561E-02
  0.12061952E+03  0.33779822E-02  0.93189680E-02
  0.12067467E+03  0.33764068E-02  0.93081602E-02
  0.12072983E+03  0.33747605E-02  0.92971312E-02
  0.12078498E+03  0.33730430E-02  0.92858796E-02
  0.12084013E+03  0.33712544E-02  0.92744039E-02
  0.12089529E+03  0.33693944E-02  0.92627028E-02
  0.12095044E+03  0.33674633E-02  0.92507752E-02
  0.12100559E+03  0.33654611E-02  0.92386199E-02
  0.12106074E+03  0.33633880E-02  0.92262357E-02
  0.12111590E+03  0.33612442E-02  0.92136218E-02
  0.12117105E+03  0.33590302E-02  0.92007772E-02
  0.12122620E+03  0.33567463E-02  0.91877012E-02
  0.12128136E+03  0.33543931E-02  0.91743930E-02
  0.12133651E+03  0.33519710E-02  0.91608521E-02
  0.12139166E+03  0.33494806E-02  0.91470778E-02
  0.12144681E+03  0.33469227E-02  0.91330698E-02
  0.12150197E+03  0.33442981E-02  0.91188277E-02
  0.12155712E+03  0.33416074E-02  0.91043514E-02
  0.12161227E+03  0.33388517E-02  0.90896405E-02
  0.12166743E+03  0.33360317E-02  0.90746952E-02
  0.12172258E+03  0.33331486E-02  0.90595153E-02
  0.12177773E+03  0.33302032E-02  0.90441011E-02
  0.12183289E+03  0.33271967E-02  0.90284526E-02
  0.12188804E+03  0.33241301E-02  0.90125702E-02
  0.12194319E+03  0.33210047E-02  0.89964542E-02
  0.12199834E+03  0.33178214E-02  0.89801050E-02
  0.12205350E+03  0.33145817E-02  0.89635232E-02
  0.12210865E+03  0.33112865E-02  0.89467092E-02
  0.12216380E+03  0.33079372E-02  0.89296637E-02
  0.12221896E+03  0.33045350E-02  0.89123874E-02
  0.12227411E+03  0.33010811E-02  0.88948810E-02
  0.12232926E+03  0.32975768E-02  0.88771454E-02
  0.12238442E+03  0.32940233E-02  0.88591812E-02
  0.12243957E+03  0.32904217E-02  0.88409895E-02
  0.12249472E+03  0.32867733E-02  0.88225711E-02
  0.12254987E+03  0.32830793E-02  0.88039270E-02
  0.12260503E+03  0.32793407E-02  0.87850581E-02
  0.12266018E+03  0.32755588E-02  0.87659656E-02
  0.12271533E+03  0.32717346E-02  0.87466503E-02
  0.12277049E+03  0.32678692E-02  0.87271134E-02
  0.12282564E+03  0.32639635E-02  0.87073560E-02
  0.12288079E+03  0.32600186E-02  0.86873791E-02
  0.12293594E+03  0.32560353E-02  0.86671838E-02
  0.12299110E+03  0.32520145E-02  0.86467713E-02
  0.12304625E+03  0.32479570E-02  0.86261425E-02
  0.12310140E+03  0.32438635E-02  0.86052988E-02
  0.12315656E+03  0.32397347E-02  0.85842411E-02
  0.12321171E+03  0.32355713E-02  0.85629707E-02
  0.12326686E+03  0.32313739E-02  0.85414885E-02
  0.12332202E+03  0.32271429E-02  0.85197958E-02
  0.12337717E+03  0.32228788E-02  0.84978936E-02
  0.12343232E+03  0.32185820E-02  0.84757831E-02
  0.12348747E+03  0.32142528E-02  0.84534653E-02
  0.12354263E+03  0.32098914E-02  0.84309414E-02
  0.12359778E+03  0.32054982E-02  0.84082126E-02
  0.12365293E+03  0.32010732E-02  0.83852798E-02
  0.12370809E+03  0.31966166E-02  0.83621442E-02
  0.12376324E+03  0.31921284E-02  0.83388070E-02
  0.12381839E+03  0.31876087E-02  0.83152692E-02
  0.12387355E+03  0.31830573E-02  0.82915320E-02
  0.12392870E+03  0.31784742E-02  0.82675966E-02
  0.12398385E+03  0.31738593E-02  0.82434640E-02
  0.12403900E+03  0.31692124E-02  0.82191355E-02
  0.12409416E+03  0.31645335E-02  0.81946122E-02
  0.12414931E+03  0.31598222E-02  0.81698953E-02
  0.12420446E+03  0.31550783E-02  0.81449862E-02
  0.12425962E+03  0.31503017E-02  0.81198860E-02
  0.12431477E+03  0.31454920E-02  0.80945961E-02
  0.12436992E+03  0.31406491E-02  0.80691177E-02
  0.12442507E+03  0.31357726E-02  0.80434524E-02
  0.12448023E+03  0.31308624E-02  0.80176015E-02
  0.12453538E+03  0.31259182E-02  0.79915664E-02
  0.12459053E+03  0.31209398E-02  0.79653488E-02
  0.12464569E+03  0.31159270E-02  0.79389501E-02
  0.12470084E+03  0.31108797E-02  0.79123721E-02
  0.12475599E+03  0.31057976E-02  0.78856163E-02
  0.12481115E+03  0.31006807E-02  0.78586846E-02
  0.12486630E+03  0.30955290E-02  0.78315789E-02
  0.12492145E+03  0.30903423E-02  0.78043009E-02
  0.12497660E+03  0.30851208E-02  0.77768527E-02
  0.12503176E+03  0.30798644E-02  0.77492363E-02
  0.12508691E+03  0.30745733E-02  0.77214538E-02
  0.12514206E+03  0.30692477E-02  0.76935074E-02
  0.12519722E+03  0.30638879E-02  0.76653995E-02
  0.12525237E+03  0.30584940E-02  0.76371322E-02
  0.12530752E+03  0.30530665E-02  0.76087081E-02
  0.12536267E+03  0.30476057E-02  0.75801297E-02
  0.12541783E+03  0.30421122E-02  0.75513996E-02
  0.12547298E+03  0.30365864E-02  0.75225204E-02
  0.12552813E+03  0.30310290E-02  0.74934948E-02
  0.12558329E+03  0.30254406E-02  0.74643257E-02
  0.12563844E+03  0.30198220E-02  0.74350159E-02
  0.12569359E+03  0.30141739E-02  0.74055685E-02
  0.12574875E+03  0.30084971E-02  0.73759864E-02
  0.12580390E+03  0.30027927E-02  0.73462728E-02
  0.12585905E+03  0.29970614E-02  0.73164308E-02
  0.12591420E+03  0.29913044E-02  0.72864636E-02
  0.12596936E+03  0.29855227E-02  0.72563745E-02
  0.12602451E+03  0.29797173E-02  0.72261669E-02
  0.12607966E+03  0.29738895E-02  0.71958441E-02
  0.12613482E+03  0.29680404E-02  0.71654096E-02
  0.12618997E+03  0.29621713E-02  0.71348667E-02
  0.12624512E+03  0.29562833E-02  0.71042191E-02
  0.12630028E+03  0.29503778E-02  0.70734703E-02
  0.12635543E+03  0.29444560E-02  0.70426238E-02
  0.12641058E+03  0.29385194E-02  0.70116833E-02
  0.12646573E+03  0.29325692E-02  0.69806523E-02
  0.12652089E+03  0.29266067E-02  0.69495345E-02
  0.12657604E+03  0.29206334E-02  0.69183335E-02
  0.12663119E+03  0.29146506E-02  0.68870529E-02
  0.12668635E+03  0.29086596E-02  0.68556965E-02
  0.12674150E+03  0.29026619E-02  0.68242678E-02
  0.12679665E+03  0.28966587E-02  0.67927704E-02
  0.12685180E+03  0.28906513E-02  0.67612081E-02
  0.12690696E+03  0.28846411E-02  0.67295843E-02
  0.12696211E+03  0.28786294E-02  0.66979028E-02
  0.12701726E+03  0.28726173E-02  0.66661670E-02
  0.12707242E+03  0.28666062E-02  0.66343805E-02
  0.12712757E+03  0.28605973E-02  0.66025468E-02
  0.12718272E+03  0.28545916E-02  0.65706695E-02
  0.12723788E+03  0.28485904E-02  0.65387519E-02
  0.12729303E+03  0.28425947E-02  0.65067975E-02
  0.12734818E+03  0.28366056E-02  0.64748096E-02
  0.12740333E+03  0.28306241E-02  0.64427917E-02
  0.12745849E+03  0.28246511E-02  0.64107469E-02
  0.12751364E+03  0.28186876E-02  0.63786786E-02
  0.12756879E+03  0.28127344E-02  0.63465901E-02
  0.12762395E+03  0.28067924E-02  0.63144844E-02
  0.12767910E+03  0.28008624E-02  0.62823647E-02
  0.12773425E+03  0.27949451E-02  0.62502341E-02
  0.12778941E+03  0.27890411E-02  0.62180957E-02
  0.12784456E+03  0.27831512E-02  0.61859526E-02
  0.12789971E+03  0.27772759E-02  0.61538076E-02
  0.12795486E+03  0.27714159E-02  0.61216638E-02
  0.12801002E+03  0.27655715E-02  0.60895240E-02
  0.12806517E+03  0.27597434E-02  0.60573911E-02
  0.12812032E+03  0.27539319E-02  0.60252680E-02
  0.12817548E+03  0.27481375E-02  0.59931574E-02
  0.12823063E+03  0.27423605E-02  0.59610622E-02
  0.12828578E+03  0.27366012E-02  0.59289852E-02
  0.12834093E+03  0.27308601E-02  0.58969290E-02
  0.12839609E+03  0.27251373E-02  0.58648963E-02
  0.12845124E+03  0.27194331E-02  0.58328899E-02
  0.12850639E+03  0.27137477E-02  0.58009124E-02
  0.12856155E+03  0.27080814E-02  0.57689665E-02
  0.12861670E+03  0.27024343E-02  0.57370548E-02
  0.12867185E+03  0.26968067E-02  0.57051800E-02
  0.12872701E+03  0.26911986E-02  0.56733446E-02
  0.12878216E+03  0.26856102E-02  0.56415514E-02
  0.12883731E+03  0.26800416E-02  0.56098028E-02
  0.12889246E+03  0.26744930E-02  0.55781015E-02
  0.12894762E+03  0.26689645E-02  0.55464502E-02
  0.12900277E+03  0.26634563E-02  0.55148513E-02
  0.12905792E+03  0.26579683E-02  0.54833076E-02
  0.12911308E+03  0.26525007E-02  0.54518216E-02
  0.12916823E+03  0.26470536E-02  0.54203960E-02
  0.12922338E+03  0.26416272E-02  0.53890333E-02
  0.12927854E+03  0.26362215E-02  0.53577362E-02
  0.12933369E+03  0.26308366E-02  0.53265073E-02
  0.12938884E+03  0.26254726E-02  0.52953492E-02
  0.12944399E+03  0.26201297E-02  0.52642646E-02
  0.12949915E+03  0.26148080E-02  0.52332562E-02
  0.12955430E+03  0.26095075E-02  0.52023265E-02
  0.12960945E+03  0.26042284E-02  0.51714782E-02
  0.12966461E+03  0.25989708E-02  0.51407140E-02
  0.12971976E+03  0.25937348E-02  0.51100366E-02
  0.12977491E+03  0.25885206E-02  0.50794486E-02
  0.12983006E+03  0.25833282E-02  0.50489526E-02
  0.12988522E+03  0.25781579E-02  0.50185515E-02
  0.12994037E+03  0.25730096E-02  0.49882477E-02
  0.12999552E+03  0.25678836E-02  0.49580440E-02
  0.13005068E+03  0.25627799E-02  0.49279431E-02
  0.13010583E+03  0.25576987E-02  0.48979475E-02
  0.13016098E+03  0.25526400E-02  0.48680601E-02
  0.13021614E+03  0.25476040E-02  0.48382833E-02
  0.13027129E+03  0.25425908E-02  0.48086199E-02
  0.13032644E+03  0.25376003E-02  0.47790724E-02
  0.13038159E+03  0.25326328E-02  0.47496435E-02
  0.13043675E+03  0.25276882E-02  0.47203357E-02
  0.13049190E+03  0.25227666E-02  0.46911517E-02
  0.13054705E+03  0.25178681E-02  0.46620939E-02
  0.13060221E+03  0.25129926E-02  0.46331650E-02
  0.13065736E+03  0.25081402E-02  0.46043674E-02
  0.13071251E+03  0.25033108E-02  0.45757037E-02
  0.13076766E+03  0.24985044E-02  0.45471762E-02
  0.13082282E+03  0.24937210E-02  0.45187875E-02
  0.13087797E+03  0.24889604E-02  0.44905399E-02
  0.13093312E+03  0.24842227E-02  0.44624358E-02
  0.13098828E+03  0.24795076E-02  0.44344776E-02
  0.13104343E+03  0.24748151E-02  0.44066676E-02
  0.13109858E+03  0.24701451E-02  0.43790081E-02
  0.13115374E+03  0.24654973E-02  0.43515014E-02
  0.13120889E+03  0.24608715E-02  0.43241496E-02
  0.13126404E+03  0.24562676E-02  0.42969550E-02
  0.13131919E+03  0.24516854E-02  0.42699197E-02
  0.13137435E+03  0.24471246E-02  0.42430459E-02
  0.13142950E+03  0.24425849E-02  0.42163356E-02
  0.13148465E+03  0.24380661E-02  0.41897909E-02
  0.13153981E+03  0.24335679E-02  0.41634139E-02
  0.13159496E+03  0.24290900E-02  0.41372064E-02
  0.13165011E+03  0.24246320E-02  0.41111706E-02
  0.13170527E+03  0.24201938E-02  0.40853083E-02
  0.13176042E+03  0.24157748E-02  0.40596214E-02
  0.13181557E+03  0.24113749E-02  0.40341118E-02
  0.13187072E+03  0.24069936E-02  0.40087813E-02
  0.13192588E+03  0.24026306E-02  0.39836317E-02
  0.13198103E+03  0.23982855E-02  0.39586648E-02
  0.13203618E+03  0.23939581E-02  0.39338824E-02
  0.13209134E+03  0.23896479E-02  0.39092862E-02
  0.13214649E+03  0.23853547E-02  0.38848778E-02
  0.13220164E+03  0.23810780E-02  0.38606590E-02
  0.13225679E+03  0.23768176E-02  0.38366314E-02
  0.13231195E+03  0.23725730E-02  0.38127967E-02
  0.13236710E+03  0.23683441E-02  0.37891564E-02
  0.13242225E+03  0.23641305E-02  0.37657121E-02
  0.13247741E+03  0.23599320E-02  0.37424654E-02
  0.13253256E+03  0.23557481E-02  0.37194178E-02
  0.13258771E+03  0.23515788E-02  0.36965709E-02
  0.13264287E+03  0.23474238E-02  0.36739261E-02
  0.13269802E+03  0.23432828E-02  0.36514850E-02
  0.13275317E+03  0.23391558E-02  0.36292491E-02
  0.13280832E+03  0.23350424E-02  0.36072197E-02
  0.13286348E+03  0.23309426E-02  0.35853983E-02
  0.13291863E+03  0.23268563E-02  0.35637864E-02
  0.13297378E+03  0.23227834E-02  0.35423853E-02
  0.13302894E+03  0.23187238E-02  0.35211964E-02
  0.13308409E+03  0.23146775E-02  0.35002211E-02
  0.13313924E+03  0.23106444E-02  0.34794607E-02
  0.13319440E+03  0.23066248E-02  0.34589167E-02
  0.13324955E+03  0.23026185E-02  0.34385902E-02
  0.13330470E+03  0.22986256E-02  0.34184826E-02
  0.13335985E+03  0.22946464E-02  0.33985952E-02
  0.13341501E+03  0.22906809E-02  0.33789293E-02
  0.13347016E+03  0.22867294E-02  0.33594860E-02
  0.13352531E+03  0.22827920E-02  0.33402666E-02
  0.13358047E+03  0.22788691E-02  0.33212724E-02
  0.13363562E+03  0.22749608E-02  0.33025044E-02
  0.13369077E+03  0.22710675E-02  0.32839638E-02
  0.13374592E+03  0.22671896E-02  0.32656518E-02
  0.13380108E+03  0.22633273E-02  0.32475695E-02
  0.13385623E+03  0.22594812E-02  0.32297179E-02
  0.13391138E+03  0.22556516E-02  0.32120981E-02
  0.13396654E+03  0.22518390E-02  0.31947111E-02
  0.13402169E+03  0.22480439E-02  0.31775580E-02
  0.13407684E+03  0.22442668E-02  0.31606396E-02
  0.13413200E+03  0.22405083E-02  0.31439569E-02
  0.13418715E+03  0.22367689E-02  0.31275109E-02
  0.13424230E+03  0.22330492E-02  0.31113023E-02
  0.13429745E+03  0.22293498E-02  0.30953321E-02
  0.13435261E+03  0.22256715E-02  0.30796009E-02
  0.13440776E+03  0.22220148E-02  0.30641097E-02
