  0.76050000E+02   0.95232340E-01   0.46087047E-01   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.29754563E+00   0.46025864E-01   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.44182115E+00   0.45964802E-01   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.40917861E+00   0.45903860E-01   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.22671441E+00   0.45843038E-01   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.44805237E-01   0.45782336E-01   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.12971604E-01   0.45721753E-01   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.15677522E+00   0.45661289E-01   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.35710187E+00   0.45600943E-01   0.10000000E-05   0.20192308E-06
  0.76500000E+02   0.44861600E+00   0.45540716E-01   0.10000000E-05   0.20192308E-06
  0.76550000E+02   0.35601078E+00   0.45480607E-01   0.10000000E-05   0.20192308E-06
  0.76600000E+02   0.15577409E+00   0.45420616E-01   0.10000000E-05   0.20192308E-06
  0.76650000E+02   0.12812615E-01   0.45360743E-01   0.10000000E-05   0.20192307E-06
  0.76700000E+02   0.44443526E-01   0.45300986E-01   0.10000000E-05   0.20192307E-06
  0.76750000E+02   0.22392631E+00   0.45241346E-01   0.10000000E-05   0.20192307E-06
  0.76800000E+02   0.40285699E+00   0.45181823E-01   0.10000000E-05   0.20192306E-06
  0.76850000E+02   0.43367449E+00   0.45122415E-01   0.10000000E-05   0.20192305E-06
  0.76900000E+02   0.29115190E+00   0.45063124E-01   0.10000000E-05   0.20192305E-06
  0.76950000E+02   0.92846506E-01   0.45003947E-01   0.10000000E-05   0.20192304E-06
  0.77000000E+02   0.19361896E-02   0.44944886E-01   0.10000000E-05   0.20192302E-06
  0.77050000E+02   0.92749081E-01   0.44885939E-01   0.10000000E-05   0.20192301E-06
  0.77100000E+02   0.28979905E+00   0.44827107E-01   0.10000000E-05   0.20192299E-06
  0.77150000E+02   0.43032896E+00   0.44768389E-01   0.10000000E-05   0.20192298E-06
  0.77200000E+02   0.39854380E+00   0.44709784E-01   0.10000000E-05   0.20192295E-06
  0.77250000E+02   0.22082639E+00   0.44651292E-01   0.10000000E-05   0.20192293E-06
  0.77300000E+02   0.43642773E-01   0.44592912E-01   0.10000000E-05   0.20192289E-06
  0.77350000E+02   0.12635689E-01   0.44534645E-01   0.10000000E-05   0.20192286E-06
  0.77400000E+02   0.15271234E+00   0.44476490E-01   0.10000000E-05   0.20192281E-06
  0.77450000E+02   0.34785306E+00   0.44418445E-01   0.10000000E-05   0.20192276E-06
  0.77500000E+02   0.43700487E+00   0.44360512E-01   0.10000000E-05   0.20192269E-06
  0.77550000E+02   0.34680307E+00   0.44302688E-01   0.10000000E-05   0.20192262E-06
  0.77600000E+02   0.15174837E+00   0.44244973E-01   0.10000000E-05   0.20192253E-06
  0.77650000E+02   0.12481479E-01   0.44187368E-01   0.10000000E-05   0.20192243E-06
  0.77700000E+02   0.43294085E-01   0.44129869E-01   0.10000000E-05   0.20192231E-06
  0.77750000E+02   0.21814555E+00   0.44072478E-01   0.10000000E-05   0.20192217E-06
  0.77800000E+02   0.39246693E+00   0.44015194E-01   0.10000000E-05   0.20192201E-06
  0.77850000E+02   0.42249953E+00   0.43958014E-01   0.10000000E-05   0.20192182E-06
  0.77900000E+02   0.28365723E+00   0.43900938E-01   0.10000000E-05   0.20192160E-06
  0.77950000E+02   0.90460988E-01   0.43843964E-01   0.10000000E-05   0.20192134E-06
  0.78000000E+02   0.18873970E-02   0.43787093E-01   0.10000000E-05   0.20192103E-06
  0.78050000E+02   0.90359593E-01   0.43730320E-01   0.10000000E-05   0.20192068E-06
  0.78100000E+02   0.28234165E+00   0.43673646E-01   0.10000000E-05   0.20192027E-06
  0.78150000E+02   0.41926301E+00   0.43617068E-01   0.10000000E-05   0.20191980E-06
  0.78200000E+02   0.38829921E+00   0.43560584E-01   0.10000000E-05   0.20191925E-06
  0.78250000E+02   0.21514901E+00   0.43504191E-01   0.10000000E-05   0.20191862E-06
  0.78300000E+02   0.42517364E-01   0.43447887E-01   0.10000000E-05   0.20191789E-06
  0.78350000E+02   0.12315289E-01   0.43391668E-01   0.10000000E-05   0.20191704E-06
  0.78400000E+02   0.14881717E+00   0.43335533E-01   0.10000000E-05   0.20191607E-06
  0.78450000E+02   0.33897664E+00   0.43279475E-01   0.10000000E-05   0.20191495E-06
  0.78500000E+02   0.42585808E+00   0.43223492E-01   0.10000000E-05   0.20191366E-06
  0.78550000E+02   0.33796474E+00   0.43167579E-01   0.10000000E-05   0.20191218E-06
  0.78600000E+02   0.14788724E+00   0.43111729E-01   0.10000000E-05   0.20191048E-06
  0.78650000E+02   0.12165146E-01   0.43055938E-01   0.10000000E-05   0.20190854E-06
  0.78700000E+02   0.42182407E-01   0.43000199E-01   0.10000000E-05   0.20190631E-06
  0.78750000E+02   0.21257378E+00   0.42944503E-01   0.10000000E-05   0.20190377E-06
  0.78800000E+02   0.38246052E+00   0.42888844E-01   0.10000000E-05   0.20190088E-06
  0.78850000E+02   0.41174120E+00   0.42833212E-01   0.10000000E-05   0.20189758E-06
  0.78900000E+02   0.27644410E+00   0.42777596E-01   0.10000000E-05   0.20189382E-06
  0.78950000E+02   0.88166485E-01   0.42721985E-01   0.10000000E-05   0.20188955E-06
  0.79000000E+02   0.18412061E-02   0.42666366E-01   0.10000000E-05   0.20188470E-06
  0.79050000E+02   0.88058609E-01   0.42610727E-01   0.10000000E-05   0.20187920E-06
  0.79100000E+02   0.27516088E+00   0.42555050E-01   0.10000000E-05   0.20187297E-06
  0.79150000E+02   0.40860802E+00   0.42499319E-01   0.10000000E-05   0.20186593E-06
  0.79200000E+02   0.37843523E+00   0.42443516E-01   0.10000000E-05   0.20185798E-06
  0.79250000E+02   0.20968265E+00   0.42387618E-01   0.10000000E-05   0.20184900E-06
  0.79300000E+02   0.41434005E-01   0.42331604E-01   0.10000000E-05   0.20183889E-06
  0.79350000E+02   0.12007034E-01   0.42275449E-01   0.10000000E-05   0.20182751E-06
  0.79400000E+02   0.14506610E+00   0.42219123E-01   0.10000000E-05   0.20181472E-06
  0.79450000E+02   0.33042721E+00   0.42162598E-01   0.10000000E-05   0.20180036E-06
  0.79500000E+02   0.41511979E+00   0.42105840E-01   0.10000000E-05   0.20178426E-06
  0.79550000E+02   0.32944746E+00   0.42048813E-01   0.10000000E-05   0.20176623E-06
  0.79600000E+02   0.14416357E+00   0.41991477E-01   0.10000000E-05   0.20174607E-06
  0.79650000E+02   0.11859230E-01   0.41933789E-01   0.10000000E-05   0.20172355E-06
  0.79700000E+02   0.41116812E-01   0.41875702E-01   0.10000000E-05   0.20169843E-06
  0.79750000E+02   0.20721814E+00   0.41817165E-01   0.10000000E-05   0.20167044E-06
  0.79800000E+02   0.37283506E+00   0.41758123E-01   0.10000000E-05   0.20163929E-06
  0.79850000E+02   0.40138757E+00   0.41698516E-01   0.10000000E-05   0.20160467E-06
  0.79900000E+02   0.26949833E+00   0.41638279E-01   0.10000000E-05   0.20156624E-06
  0.79950000E+02   0.85953547E-01   0.41577342E-01   0.10000000E-05   0.20152364E-06
  0.80000000E+02   0.17952952E-02   0.41515631E-01   0.10000000E-05   0.20147647E-06
  0.80050000E+02   0.85849045E-01   0.41453064E-01   0.10000000E-05   0.20142430E-06
  0.80100000E+02   0.26826226E+00   0.41389554E-01   0.10000000E-05   0.20136669E-06
  0.80150000E+02   0.39837143E+00   0.41325009E-01   0.10000000E-05   0.20130314E-06
  0.80200000E+02   0.36896174E+00   0.41259327E-01   0.10000000E-05   0.20123312E-06
  0.80250000E+02   0.20443806E+00   0.41192404E-01   0.10000000E-05   0.20115607E-06
  0.80300000E+02   0.40398978E-01   0.41124125E-01   0.10000000E-05   0.20107140E-06
  0.80350000E+02   0.11705782E-01   0.41054369E-01   0.10000000E-05   0.20097847E-06
  0.80400000E+02   0.14143939E+00   0.40983008E-01   0.10000000E-05   0.20087659E-06
  0.80450000E+02   0.32217490E+00   0.40909906E-01   0.10000000E-05   0.20076505E-06
  0.80500000E+02   0.40476071E+00   0.40834918E-01   0.10000000E-05   0.20064308E-06
  0.80550000E+02   0.32123277E+00   0.40757891E-01   0.10000000E-05   0.20050987E-06
  0.80600000E+02   0.14057232E+00   0.40678666E-01   0.10000000E-05   0.20036457E-06
  0.80650000E+02   0.11564955E-01   0.40597072E-01   0.10000000E-05   0.20020629E-06
  0.80700000E+02   0.40092888E-01   0.40512931E-01   0.10000000E-05   0.20003407E-06
  0.80750000E+02   0.20206074E+00   0.40426059E-01   0.10000000E-05   0.19984692E-06
  0.80800000E+02   0.36356134E+00   0.40336259E-01   0.10000000E-05   0.19964381E-06
  0.80850000E+02   0.39140869E+00   0.40243327E-01   0.10000000E-05   0.19942364E-06
  0.80900000E+02   0.26280032E+00   0.40147052E-01   0.10000000E-05   0.19918528E-06
  0.80950000E+02   0.83816165E-01   0.40047214E-01   0.10000000E-05   0.19892755E-06
  0.81000000E+02   0.17502810E-02   0.39943583E-01   0.10000000E-05   0.19864923E-06
  0.81050000E+02   0.83726286E-01   0.39835923E-01   0.10000000E-05   0.19834905E-06
  0.81100000E+02   0.26162812E+00   0.39723989E-01   0.10000000E-05   0.19802569E-06
  0.81150000E+02   0.38852443E+00   0.39607531E-01   0.10000000E-05   0.19767779E-06
  0.81200000E+02   0.35984882E+00   0.39486289E-01   0.10000000E-05   0.19730397E-06
  0.81250000E+02   0.19939489E+00   0.39359999E-01   0.10000000E-05   0.19690280E-06
  0.81300000E+02   0.39405479E-01   0.39228391E-01   0.10000000E-05   0.19647280E-06
  0.81350000E+02   0.11413755E-01   0.39091188E-01   0.10000000E-05   0.19601249E-06
  0.81400000E+02   0.13793973E+00   0.38948111E-01   0.10000000E-05   0.19552035E-06
  0.81450000E+02   0.31421713E+00   0.38798875E-01   0.10000000E-05   0.19499482E-06
  0.81500000E+02   0.39477349E+00   0.38643195E-01   0.10000000E-05   0.19443436E-06
  0.81550000E+02   0.31331332E+00   0.38480782E-01   0.10000000E-05   0.19383737E-06
  0.81600000E+02   0.13710983E+00   0.38311347E-01   0.10000000E-05   0.19320227E-06
  0.81650000E+02   0.11281268E-01   0.38134602E-01   0.10000000E-05   0.19252749E-06
  0.81700000E+02   0.39107513E-01   0.37950258E-01   0.10000000E-05   0.19181142E-06
  0.81750000E+02   0.19709284E+00   0.37758030E-01   0.10000000E-05   0.19105250E-06
  0.81800000E+02   0.35462639E+00   0.37557639E-01   0.10000000E-05   0.19024916E-06
  0.81850000E+02   0.38179315E+00   0.37348808E-01   0.10000000E-05   0.18939988E-06
  0.81900000E+02   0.25634541E+00   0.37131268E-01   0.10000000E-05   0.18850313E-06
  0.81950000E+02   0.81755841E-01   0.36904757E-01   0.10000000E-05   0.18755746E-06
  0.82000000E+02   0.17067840E-02   0.36669025E-01   0.10000000E-05   0.18656143E-06
  0.82050000E+02   0.81681232E-01   0.36423830E-01   0.10000000E-05   0.18551368E-06
  0.82100000E+02   0.25523573E+00   0.36168944E-01   0.10000000E-05   0.18441290E-06
  0.82150000E+02   0.37903523E+00   0.35904153E-01   0.10000000E-05   0.18325786E-06
  0.82200000E+02   0.35106594E+00   0.35629258E-01   0.10000000E-05   0.18204737E-06
  0.82250000E+02   0.19453335E+00   0.35344077E-01   0.10000000E-05   0.18078039E-06
  0.82300000E+02   0.38447037E-01   0.35048448E-01   0.10000000E-05   0.17945591E-06
  0.82350000E+02   0.11132921E-01   0.34742226E-01   0.10000000E-05   0.17807307E-06
  0.82400000E+02   0.13456980E+00   0.34425291E-01   0.10000000E-05   0.17663109E-06
  0.82450000E+02   0.30655255E+00   0.34097544E-01   0.10000000E-05   0.17512932E-06
  0.82500000E+02   0.38515360E+00   0.33758910E-01   0.10000000E-05   0.17356724E-06
  0.82550000E+02   0.30568525E+00   0.33409339E-01   0.10000000E-05   0.17194446E-06
  0.82600000E+02   0.13377502E+00   0.33048811E-01   0.10000000E-05   0.17026072E-06
  0.82650000E+02   0.11007724E-01   0.32677330E-01   0.10000000E-05   0.16851591E-06
  0.82700000E+02   0.38156403E-01   0.32294931E-01   0.10000000E-05   0.16671009E-06
  0.82750000E+02   0.19230417E+00   0.31901678E-01   0.10000000E-05   0.16484344E-06
  0.82800000E+02   0.34601716E+00   0.31497665E-01   0.10000000E-05   0.16291634E-06
  0.82850000E+02   0.37253163E+00   0.31083019E-01   0.10000000E-05   0.16092931E-06
  0.82900000E+02   0.25013228E+00   0.30657896E-01   0.10000000E-05   0.15888304E-06
  0.82950000E+02   0.79776657E-01   0.30222485E-01   0.10000000E-05   0.15677840E-06
  0.83000000E+02   0.16652609E-02   0.29777010E-01   0.10000000E-05   0.15461644E-06
  0.83050000E+02   0.79701429E-01   0.29321722E-01   0.10000000E-05   0.15239836E-06
  0.83100000E+02   0.24905746E+00   0.28856909E-01   0.10000000E-05   0.15012555E-06
  0.83150000E+02   0.36986841E+00   0.28382888E-01   0.10000000E-05   0.14779956E-06
  0.83200000E+02   0.34258267E+00   0.27900008E-01   0.10000000E-05   0.14542214E-06
  0.83250000E+02   0.18983722E+00   0.27408649E-01   0.10000000E-05   0.14299517E-06
  0.83300000E+02   0.37520986E-01   0.26909222E-01   0.10000000E-05   0.14052072E-06
  0.83350000E+02   0.10864062E-01   0.26402166E-01   0.10000000E-05   0.13800102E-06
  0.83400000E+02   0.13132166E+00   0.25887947E-01   0.10000000E-05   0.13543843E-06
  0.83450000E+02   0.29915909E+00   0.25367059E-01   0.10000000E-05   0.13283549E-06
  0.83500000E+02   0.37586992E+00   0.24840022E-01   0.10000000E-05   0.13019486E-06
  0.83550000E+02   0.29832006E+00   0.24307377E-01   0.10000000E-05   0.12751934E-06
  0.83600000E+02   0.13055179E+00   0.23769689E-01   0.10000000E-05   0.12481186E-06
  0.83650000E+02   0.10741737E-01   0.23227543E-01   0.10000000E-05   0.12207546E-06
  0.83700000E+02   0.37242743E-01   0.22681541E-01   0.10000000E-05   0.11931329E-06
  0.83750000E+02   0.18769315E+00   0.22132302E-01   0.10000000E-05   0.11652859E-06
  0.83800000E+02   0.33772146E+00   0.21580457E-01   0.10000000E-05   0.11372467E-06
  0.83850000E+02   0.36360386E+00   0.21026650E-01   0.10000000E-05   0.11090493E-06
  0.83900000E+02   0.24414093E+00   0.20471535E-01   0.10000000E-05   0.10807284E-06
  0.83950000E+02   0.77866884E-01   0.19915769E-01   0.10000000E-05   0.10523188E-06
  0.84000000E+02   0.16249594E-02   0.19360017E-01   0.10000000E-05   0.10238558E-06
