  0.76050000E+02   0.17504823E-07   0.17923516E-07   0.10000000E-05   0.20192309E-06
  0.76100000E+02   0.22126824E-07   0.17981639E-07   0.10000000E-05   0.20192309E-06
  0.76150000E+02   0.32554364E-07   0.18046134E-07   0.10000000E-05   0.20192309E-06
  0.76200000E+02   0.48705624E-07   0.18117005E-07   0.10000000E-05   0.20192309E-06
  0.76250000E+02   0.69753859E-07   0.18194250E-07   0.10000000E-05   0.20192309E-06
  0.76300000E+02   0.94187396E-07   0.18277865E-07   0.10000000E-05   0.20192309E-06
  0.76350000E+02   0.11992684E-06   0.18367838E-07   0.10000000E-05   0.20192309E-06
  0.76400000E+02   0.14452425E-06   0.18464157E-07   0.10000000E-05   0.20192309E-06
  0.76450000E+02   0.16546370E-06   0.18566808E-07   0.10000000E-05   0.20192308E-06
  0.76500000E+02   0.18053662E-06   0.18675772E-07   0.10000000E-05   0.20192308E-06
  0.76550000E+02   0.18820965E-06   0.18791030E-07   0.10000000E-05   0.20192308E-06
  0.76600000E+02   0.18787977E-06   0.18912563E-07   0.10000000E-05   0.20192308E-06
  0.76650000E+02   0.17994532E-06   0.19040348E-07   0.10000000E-05   0.20192307E-06
  0.76700000E+02   0.16569309E-06   0.19174362E-07   0.10000000E-05   0.20192307E-06
  0.76750000E+02   0.14706651E-06   0.19314582E-07   0.10000000E-05   0.20192307E-06
  0.76800000E+02   0.12639843E-06   0.19460979E-07   0.10000000E-05   0.20192306E-06
  0.76850000E+02   0.10615970E-06   0.19613526E-07   0.10000000E-05   0.20192305E-06
  0.76900000E+02   0.88724729E-07   0.19772191E-07   0.10000000E-05   0.20192305E-06
  0.76950000E+02   0.76130756E-07   0.19936938E-07   0.10000000E-05   0.20192304E-06
  0.77000000E+02   0.69827407E-07   0.20107727E-07   0.10000000E-05   0.20192302E-06
  0.77050000E+02   0.70458070E-07   0.20284512E-07   0.10000000E-05   0.20192301E-06
  0.77100000E+02   0.77743601E-07   0.20467240E-07   0.10000000E-05   0.20192299E-06
  0.77150000E+02   0.90521585E-07   0.20655849E-07   0.10000000E-05   0.20192298E-06
  0.77200000E+02   0.10693762E-06   0.20850268E-07   0.10000000E-05   0.20192295E-06
  0.77250000E+02   0.12472667E-06   0.21050413E-07   0.10000000E-05   0.20192293E-06
  0.77300000E+02   0.14150272E-06   0.21256190E-07   0.10000000E-05   0.20192289E-06
  0.77350000E+02   0.15500463E-06   0.21467488E-07   0.10000000E-05   0.20192286E-06
  0.77400000E+02   0.16329821E-06   0.21684180E-07   0.10000000E-05   0.20192281E-06
  0.77450000E+02   0.16496595E-06   0.21906121E-07   0.10000000E-05   0.20192276E-06
  0.77500000E+02   0.15930145E-06   0.22133147E-07   0.10000000E-05   0.20192269E-06
  0.77550000E+02   0.14647685E-06   0.22365070E-07   0.10000000E-05   0.20192262E-06
  0.77600000E+02   0.12761096E-06   0.22601682E-07   0.10000000E-05   0.20192253E-06
  0.77650000E+02   0.10466934E-06   0.22842748E-07   0.10000000E-05   0.20192243E-06
  0.77700000E+02   0.80182129E-07   0.23088008E-07   0.10000000E-05   0.20192231E-06
  0.77750000E+02   0.56838622E-07   0.23337174E-07   0.10000000E-05   0.20192217E-06
  0.77800000E+02   0.37064425E-07   0.23589929E-07   0.10000000E-05   0.20192201E-06
  0.77850000E+02   0.22682359E-07   0.23845927E-07   0.10000000E-05   0.20192182E-06
  0.77900000E+02   0.14710778E-07   0.24104790E-07   0.10000000E-05   0.20192160E-06
  0.77950000E+02   0.13299001E-07   0.24366109E-07   0.10000000E-05   0.20192134E-06
  0.78000000E+02   0.17771078E-07   0.24629446E-07   0.10000000E-05   0.20192103E-06
  0.78050000E+02   0.26752973E-07   0.24894326E-07   0.10000000E-05   0.20192068E-06
  0.78100000E+02   0.38374387E-07   0.25160247E-07   0.10000000E-05   0.20192027E-06
  0.78150000E+02   0.50538925E-07   0.25426672E-07   0.10000000E-05   0.20191980E-06
  0.78200000E+02   0.61236540E-07   0.25693034E-07   0.10000000E-05   0.20191925E-06
  0.78250000E+02   0.68845830E-07   0.25958736E-07   0.10000000E-05   0.20191862E-06
  0.78300000E+02   0.72365948E-07   0.26223153E-07   0.10000000E-05   0.20191789E-06
  0.78350000E+02   0.71540111E-07   0.26485631E-07   0.10000000E-05   0.20191704E-06
  0.78400000E+02   0.66871241E-07   0.26745490E-07   0.10000000E-05   0.20191607E-06
  0.78450000E+02   0.59557330E-07   0.27002026E-07   0.10000000E-05   0.20191495E-06
  0.78500000E+02   0.51371032E-07   0.27254516E-07   0.10000000E-05   0.20191366E-06
  0.78550000E+02   0.44482656E-07   0.27502214E-07   0.10000000E-05   0.20191218E-06
  0.78600000E+02   0.41207362E-07   0.27744358E-07   0.10000000E-05   0.20191048E-06
  0.78650000E+02   0.43672071E-07   0.27980176E-07   0.10000000E-05   0.20190854E-06
  0.78700000E+02   0.53444765E-07   0.28208883E-07   0.10000000E-05   0.20190631E-06
  0.78750000E+02   0.71217181E-07   0.28429685E-07   0.10000000E-05   0.20190377E-06
  0.78800000E+02   0.96641451E-07   0.28641789E-07   0.10000000E-05   0.20190088E-06
  0.78850000E+02   0.12837470E-06   0.28844399E-07   0.10000000E-05   0.20189758E-06
  0.78900000E+02   0.16430464E-06   0.29036725E-07   0.10000000E-05   0.20189382E-06
  0.78950000E+02   0.20186245E-06   0.29217982E-07   0.10000000E-05   0.20188955E-06
  0.79000000E+02   0.23831810E-06   0.29387401E-07   0.10000000E-05   0.20188470E-06
  0.79050000E+02   0.27100308E-06   0.29544225E-07   0.10000000E-05   0.20187920E-06
  0.79100000E+02   0.29747791E-06   0.29687720E-07   0.10000000E-05   0.20187297E-06
  0.79150000E+02   0.31570616E-06   0.29817172E-07   0.10000000E-05   0.20186593E-06
  0.79200000E+02   0.32427989E-06   0.29931898E-07   0.10000000E-05   0.20185798E-06
  0.79250000E+02   0.32267737E-06   0.30031244E-07   0.10000000E-05   0.20184900E-06
  0.79300000E+02   0.31146843E-06   0.30114594E-07   0.10000000E-05   0.20183889E-06
  0.79350000E+02   0.29236366E-06   0.30181368E-07   0.10000000E-05   0.20182751E-06
  0.79400000E+02   0.26804768E-06   0.30231029E-07   0.10000000E-05   0.20181472E-06
  0.79450000E+02   0.24181668E-06   0.30263086E-07   0.10000000E-05   0.20180036E-06
  0.79500000E+02   0.21711122E-06   0.30277094E-07   0.10000000E-05   0.20178426E-06
  0.79550000E+02   0.19705719E-06   0.30272661E-07   0.10000000E-05   0.20176623E-06
  0.79600000E+02   0.18409966E-06   0.30249448E-07   0.10000000E-05   0.20174607E-06
  0.79650000E+02   0.17976211E-06   0.30207170E-07   0.10000000E-05   0.20172355E-06
  0.79700000E+02   0.18452251E-06   0.30145600E-07   0.10000000E-05   0.20169843E-06
  0.79750000E+02   0.19778781E-06   0.30064571E-07   0.10000000E-05   0.20167044E-06
  0.79800000E+02   0.21796025E-06   0.29963974E-07   0.10000000E-05   0.20163929E-06
  0.79850000E+02   0.24260231E-06   0.29843762E-07   0.10000000E-05   0.20160467E-06
  0.79900000E+02   0.26870243E-06   0.29703949E-07   0.10000000E-05   0.20156624E-06
  0.79950000E+02   0.29302221E-06   0.29544610E-07   0.10000000E-05   0.20152364E-06
  0.80000000E+02   0.31248090E-06   0.29365882E-07   0.10000000E-05   0.20147647E-06
  0.80050000E+02   0.32452107E-06   0.29167963E-07   0.10000000E-05   0.20142430E-06
  0.80100000E+02   0.32740459E-06   0.28951110E-07   0.10000000E-05   0.20136669E-06
  0.80150000E+02   0.32040338E-06   0.28715639E-07   0.10000000E-05   0.20130314E-06
  0.80200000E+02   0.30386554E-06   0.28461923E-07   0.10000000E-05   0.20123312E-06
  0.80250000E+02   0.27915007E-06   0.28190390E-07   0.10000000E-05   0.20115607E-06
  0.80300000E+02   0.24843717E-06   0.27901523E-07   0.10000000E-05   0.20107140E-06
  0.80350000E+02   0.21444004E-06   0.27595854E-07   0.10000000E-05   0.20097847E-06
  0.80400000E+02   0.18006445E-06   0.27273964E-07   0.10000000E-05   0.20087659E-06
  0.80450000E+02   0.14807347E-06   0.26936478E-07   0.10000000E-05   0.20076505E-06
  0.80500000E+02   0.12080632E-06   0.26584064E-07   0.10000000E-05   0.20064308E-06
  0.80550000E+02   0.99975940E-07   0.26217431E-07   0.10000000E-05   0.20050987E-06
  0.80600000E+02   0.86542769E-07   0.25837318E-07   0.10000000E-05   0.20036457E-06
  0.80650000E+02   0.80652361E-07   0.25444501E-07   0.10000000E-05   0.20020629E-06
  0.80700000E+02   0.81634723E-07   0.25039782E-07   0.10000000E-05   0.20003407E-06
  0.80750000E+02   0.88082342E-07   0.24623987E-07   0.10000000E-05   0.19984692E-06
  0.80800000E+02   0.98028008E-07   0.24197962E-07   0.10000000E-05   0.19964381E-06
  0.80850000E+02   0.10921980E-06   0.23762570E-07   0.10000000E-05   0.19942364E-06
  0.80900000E+02   0.11944815E-06   0.23318687E-07   0.10000000E-05   0.19918528E-06
  0.80950000E+02   0.12684694E-06   0.22867196E-07   0.10000000E-05   0.19892755E-06
  0.81000000E+02   0.13009394E-06   0.22408987E-07   0.10000000E-05   0.19864923E-06
  0.81050000E+02   0.12847984E-06   0.21944948E-07   0.10000000E-05   0.19834905E-06
  0.81100000E+02   0.12187410E-06   0.21475967E-07   0.10000000E-05   0.19802569E-06
  0.81150000E+02   0.11065164E-06   0.21002924E-07   0.10000000E-05   0.19767779E-06
  0.81200000E+02   0.95632982E-07   0.20526689E-07   0.10000000E-05   0.19730397E-06
  0.81250000E+02   0.78041923E-07   0.20048119E-07   0.10000000E-05   0.19690280E-06
  0.81300000E+02   0.59436492E-07   0.19568055E-07   0.10000000E-05   0.19647280E-06
  0.81350000E+02   0.41560060E-07   0.19087319E-07   0.10000000E-05   0.19601249E-06
  0.81400000E+02   0.26100731E-07   0.18606709E-07   0.10000000E-05   0.19552035E-06
  0.81450000E+02   0.14411495E-07   0.18126999E-07   0.10000000E-05   0.19499482E-06
  0.81500000E+02   0.72849736E-08   0.17648936E-07   0.10000000E-05   0.19443436E-06
  0.81550000E+02   0.48629064E-08   0.17173239E-07   0.10000000E-05   0.19383737E-06
  0.81600000E+02   0.66981493E-08   0.16700594E-07   0.10000000E-05   0.19320227E-06
  0.81650000E+02   0.11916776E-07   0.16231653E-07   0.10000000E-05   0.19252749E-06
  0.81700000E+02   0.19396144E-07   0.15767036E-07   0.10000000E-05   0.19181142E-06
  0.81750000E+02   0.27899497E-07   0.15307326E-07   0.10000000E-05   0.19105250E-06
  0.81800000E+02   0.36165945E-07   0.14853069E-07   0.10000000E-05   0.19024916E-06
  0.81850000E+02   0.42999953E-07   0.14404776E-07   0.10000000E-05   0.18939988E-06
  0.81900000E+02   0.47401981E-07   0.13962918E-07   0.10000000E-05   0.18850313E-06
  0.81950000E+02   0.48734320E-07   0.13527927E-07   0.10000000E-05   0.18755746E-06
  0.82000000E+02   0.46861834E-07   0.13100198E-07   0.10000000E-05   0.18656143E-06
  0.82050000E+02   0.42190924E-07   0.12680089E-07   0.10000000E-05   0.18551368E-06
  0.82100000E+02   0.35568848E-07   0.12267918E-07   0.10000000E-05   0.18441290E-06
  0.82150000E+02   0.28075362E-07   0.11863966E-07   0.10000000E-05   0.18325786E-06
  0.82200000E+02   0.20791830E-07   0.11468479E-07   0.10000000E-05   0.18204737E-06
  0.82250000E+02   0.14632946E-07   0.11081666E-07   0.10000000E-05   0.18078039E-06
  0.82300000E+02   0.10275017E-07   0.10703700E-07   0.10000000E-05   0.17945591E-06
  0.82350000E+02   0.81507962E-08   0.10334722E-07   0.10000000E-05   0.17807307E-06
  0.82400000E+02   0.84503508E-08   0.99748403E-08   0.10000000E-05   0.17663109E-06
  0.82450000E+02   0.11090125E-07   0.96241319E-08   0.10000000E-05   0.17512932E-06
  0.82500000E+02   0.15667109E-07   0.92826440E-08   0.10000000E-05   0.17356724E-06
  0.82550000E+02   0.21456549E-07   0.89503958E-08   0.10000000E-05   0.17194446E-06
  0.82600000E+02   0.27504920E-07   0.86273802E-08   0.10000000E-05   0.17026072E-06
  0.82650000E+02   0.32816681E-07   0.83135649E-08   0.10000000E-05   0.16851591E-06
  0.82700000E+02   0.36571272E-07   0.80088948E-08   0.10000000E-05   0.16671009E-06
  0.82750000E+02   0.38281144E-07   0.77132932E-08   0.10000000E-05   0.16484344E-06
  0.82800000E+02   0.37832139E-07   0.74266638E-08   0.10000000E-05   0.16291634E-06
  0.82850000E+02   0.35413587E-07   0.71488923E-08   0.10000000E-05   0.16092931E-06
  0.82900000E+02   0.31401834E-07   0.68798481E-08   0.10000000E-05   0.15888304E-06
  0.82950000E+02   0.26270255E-07   0.66193861E-08   0.10000000E-05   0.15677840E-06
  0.83000000E+02   0.20558766E-07   0.63673485E-08   0.10000000E-05   0.15461644E-06
  0.83050000E+02   0.14878854E-07   0.61235659E-08   0.10000000E-05   0.15239836E-06
  0.83100000E+02   0.98987577E-08   0.58878597E-08   0.10000000E-05   0.15012555E-06
  0.83150000E+02   0.62689822E-08   0.56600429E-08   0.10000000E-05   0.14779956E-06
  0.83200000E+02   0.44966483E-08   0.54399218E-08   0.10000000E-05   0.14542214E-06
  0.83250000E+02   0.48208778E-08   0.52272976E-08   0.10000000E-05   0.14299517E-06
  0.83300000E+02   0.71487150E-08   0.50219674E-08   0.10000000E-05   0.14052072E-06
  0.83350000E+02   0.11078663E-07   0.48237257E-08   0.10000000E-05   0.13800102E-06
  0.83400000E+02   0.15992419E-07   0.46323655E-08   0.10000000E-05   0.13543843E-06
  0.83450000E+02   0.21168382E-07   0.44476791E-08   0.10000000E-05   0.13283549E-06
  0.83500000E+02   0.25878590E-07   0.42694597E-08   0.10000000E-05   0.13019486E-06
  0.83550000E+02   0.29461579E-07   0.40975015E-08   0.10000000E-05   0.12751934E-06
  0.83600000E+02   0.31388286E-07   0.39316013E-08   0.10000000E-05   0.12481186E-06
  0.83650000E+02   0.31335902E-07   0.37715588E-08   0.10000000E-05   0.12207546E-06
  0.83700000E+02   0.29259025E-07   0.36171774E-08   0.10000000E-05   0.11931329E-06
  0.83750000E+02   0.25423231E-07   0.34682644E-08   0.10000000E-05   0.11652859E-06
  0.83800000E+02   0.20368058E-07   0.33246324E-08   0.10000000E-05   0.11372467E-06
  0.83850000E+02   0.14798068E-07   0.31860984E-08   0.10000000E-05   0.11090493E-06
  0.83900000E+02   0.94410325E-08   0.30524855E-08   0.10000000E-05   0.10807284E-06
  0.83950000E+02   0.49306103E-08   0.29236222E-08   0.10000000E-05   0.10523188E-06
  0.84000000E+02   0.17517643E-08   0.27993429E-08   0.10000000E-05   0.10238558E-06
