  0.76050000E+02   0.12380322E-06   0.10967149E-06   0.87248901E-07   0.13133929E-07
  0.76100000E+02   0.24562782E-06   0.10959519E-06   0.94033742E-07   0.13183118E-07
  0.76150000E+02   0.40854950E-06   0.10948164E-06   0.99745299E-07   0.13230131E-07
  0.76200000E+02   0.59455272E-06   0.10933087E-06   0.10424573E-06   0.13274539E-07
  0.76250000E+02   0.78311434E-06   0.10914302E-06   0.10745638E-06   0.13315922E-07
  0.76300000E+02   0.95369420E-06   0.10891826E-06   0.10935221E-06   0.13353873E-07
  0.76350000E+02   0.10882159E-05   0.10865682E-06   0.10997442E-06   0.13387996E-07
  0.76400000E+02   0.11730712E-05   0.10835903E-06   0.10945328E-06   0.13417911E-07
  0.76450000E+02   0.12003380E-05   0.10802527E-06   0.10802385E-06   0.13443253E-07
  0.76500000E+02   0.11681672E-05   0.10765596E-06   0.10601903E-06   0.13463676E-07
  0.76550000E+02   0.10805264E-05   0.10725162E-06   0.10383436E-06   0.13478855E-07
  0.76600000E+02   0.94656220E-06   0.10681281E-06   0.10187233E-06   0.13488482E-07
  0.76650000E+02   0.77973894E-06   0.10634014E-06   0.10048112E-06   0.13492274E-07
  0.76700000E+02   0.59674500E-06   0.10583430E-06   0.99902794E-07   0.13489970E-07
  0.76750000E+02   0.41605212E-06   0.10529603E-06   0.10023948E-06   0.13481332E-07
  0.76800000E+02   0.25607575E-06   0.10472610E-06   0.10143955E-06   0.13466150E-07
  0.76850000E+02   0.13307758E-06   0.10412535E-06   0.10330316E-06   0.13444235E-07
  0.76900000E+02   0.59157772E-07   0.10349467E-06   0.10550672E-06   0.13415429E-07
  0.76950000E+02   0.40767199E-07   0.10283499E-06   0.10764669E-06   0.13379597E-07
  0.77000000E+02   0.78066670E-07   0.10214727E-06   0.10929944E-06   0.13336634E-07
  0.77050000E+02   0.16521856E-06   0.10143253E-06   0.11008830E-06   0.13286459E-07
  0.77100000E+02   0.29143990E-06   0.10069182E-06   0.10974265E-06   0.13229023E-07
  0.77150000E+02   0.44249549E-06   0.99926222E-07   0.10813422E-06   0.13164300E-07
  0.77200000E+02   0.60231391E-06   0.99136842E-07   0.10528276E-06   0.13092293E-07
  0.77250000E+02   0.75452832E-06   0.98324823E-07   0.10133420E-06   0.13013034E-07
  0.77300000E+02   0.88388299E-06   0.97491331E-07   0.96523708E-07   0.12926578E-07
  0.77350000E+02   0.97752033E-06   0.96637553E-07   0.91138053E-07   0.12833008E-07
  0.77400000E+02   0.10261427E-05   0.95764694E-07   0.85486704E-07   0.12732435E-07
  0.77450000E+02   0.10249613E-05   0.94873974E-07   0.79882343E-07   0.12624990E-07
  0.77500000E+02   0.97426861E-06   0.93966624E-07   0.74625444E-07   0.12510833E-07
  0.77550000E+02   0.87946238E-06   0.93043886E-07   0.69986774E-07   0.12390144E-07
  0.77600000E+02   0.75042590E-06   0.92107006E-07   0.66185793E-07   0.12263128E-07
  0.77650000E+02   0.60030859E-06   0.91157235E-07   0.63368010E-07   0.12130009E-07
  0.77700000E+02   0.44389812E-06   0.90195820E-07   0.61587065E-07   0.11991034E-07
  0.77750000E+02   0.29587091E-06   0.89224008E-07   0.60796486E-07   0.11846468E-07
  0.77800000E+02   0.16921549E-06   0.88243038E-07   0.60853481E-07   0.11696595E-07
  0.77850000E+02   0.74042022E-07   0.87254141E-07   0.61534727E-07   0.11541715E-07
  0.77900000E+02   0.16858643E-07   0.86258536E-07   0.62562859E-07   0.11382143E-07
  0.77950000E+02   0.27222337E-09   0.85257427E-07   0.63641168E-07   0.11218212E-07
  0.78000000E+02   0.23011237E-07   0.84252002E-07   0.64491895E-07   0.11050265E-07
  0.78050000E+02   0.80190060E-07   0.83243430E-07   0.64890754E-07   0.10878658E-07
  0.78100000E+02   0.16380560E-06   0.82232858E-07   0.64689159E-07   0.10703758E-07
  0.78150000E+02   0.26351296E-06   0.81221410E-07   0.63818305E-07   0.10525942E-07
  0.78200000E+02   0.36770830E-06   0.80210185E-07   0.62275745E-07   0.10345592E-07
  0.78250000E+02   0.46484465E-06   0.79200255E-07   0.60102454E-07   0.10163101E-07
  0.78300000E+02   0.54477507E-06   0.78192660E-07   0.57362112E-07   0.99788637E-08
  0.78350000E+02   0.59984614E-06   0.77188413E-07   0.54131813E-07   0.97932816E-08
  0.78400000E+02   0.62551746E-06   0.76188495E-07   0.50505683E-07   0.96067580E-08
  0.78450000E+02   0.62044958E-06   0.75193851E-07   0.46604567E-07   0.94196978E-08
  0.78500000E+02   0.58619327E-06   0.74205395E-07   0.42581114E-07   0.92325067E-08
  0.78550000E+02   0.52671551E-06   0.73224004E-07   0.38612355E-07   0.90455896E-08
  0.78600000E+02   0.44794800E-06   0.72250521E-07   0.34879214E-07   0.88593495E-08
  0.78650000E+02   0.35738317E-06   0.71285750E-07   0.31539610E-07   0.86741864E-08
  0.78700000E+02   0.26358813E-06   0.70330459E-07   0.28704648E-07   0.84904964E-08
  0.78750000E+02   0.17547875E-06   0.69385379E-07   0.26425080E-07   0.83086705E-08
  0.78800000E+02   0.10132801E-06   0.68451203E-07   0.24689977E-07   0.81290934E-08
  0.78850000E+02   0.47691454E-07   0.67528587E-07   0.23435139E-07   0.79521430E-08
  0.78900000E+02   0.18569717E-07   0.66618147E-07   0.22557173E-07   0.77781891E-08
  0.78950000E+02   0.15084279E-07   0.65720463E-07   0.21930080E-07   0.76075925E-08
  0.79000000E+02   0.35727763E-07   0.64836078E-07   0.21422467E-07   0.74407046E-08
  0.79050000E+02   0.76995410E-07   0.63965495E-07   0.20913774E-07   0.72778661E-08
  0.79100000E+02   0.13407394E-06   0.63109182E-07   0.20307142E-07   0.71194064E-08
  0.79150000E+02   0.20134043E-06   0.62267570E-07   0.19536454E-07   0.69656428E-08
  0.79200000E+02   0.27264681E-06   0.61441055E-07   0.18566567E-07   0.68168802E-08
  0.79250000E+02   0.34157207E-06   0.60629994E-07   0.17388511E-07   0.66734098E-08
  0.79300000E+02   0.40186317E-06   0.59834713E-07   0.16013474E-07   0.65355090E-08
  0.79350000E+02   0.44812787E-06   0.59055500E-07   0.14469097E-07   0.64034406E-08
  0.79400000E+02   0.47660372E-06   0.58292612E-07   0.12798968E-07   0.62774525E-08
  0.79450000E+02   0.48568651E-06   0.57546271E-07   0.11063022E-07   0.61577766E-08
  0.79500000E+02   0.47597019E-06   0.56816666E-07   0.93352456E-08   0.60446291E-08
  0.79550000E+02   0.44979184E-06   0.56103956E-07   0.76965137E-08   0.59382096E-08
  0.79600000E+02   0.41052702E-06   0.55408266E-07   0.62236476E-08   0.58387005E-08
  0.79650000E+02   0.36197134E-06   0.54729693E-07   0.49783219E-08   0.57462672E-08
  0.79700000E+02   0.30801683E-06   0.54068301E-07   0.39997101E-08   0.56610575E-08
  0.79750000E+02   0.25258508E-06   0.53424125E-07   0.33026666E-08   0.55832009E-08
  0.79800000E+02   0.19959349E-06   0.52797174E-07   0.28805305E-08   0.55128090E-08
  0.79850000E+02   0.15273696E-06   0.52187423E-07   0.27101283E-08   0.54499747E-08
  0.79900000E+02   0.11505081E-06   0.51594822E-07   0.27568612E-08   0.53947723E-08
  0.79950000E+02   0.88436301E-07   0.51019294E-07   0.29790406E-08   0.53472571E-08
  0.80000000E+02   0.73411288E-07   0.50460732E-07   0.33315205E-08   0.53074655E-08
  0.80050000E+02   0.69234117E-07   0.49919003E-07   0.37686097E-08   0.52754145E-08
  0.80100000E+02   0.74323144E-07   0.49393949E-07   0.42458229E-08   0.52511021E-08
  0.80150000E+02   0.86727330E-07   0.48885382E-07   0.47202702E-08   0.52345066E-08
  0.80200000E+02   0.10441586E-06   0.48393092E-07   0.51506143E-08   0.52255874E-08
  0.80250000E+02   0.12533085E-06   0.47916839E-07   0.54985904E-08   0.52242840E-08
  0.80300000E+02   0.14734652E-06   0.47456360E-07   0.57337205E-08   0.52305170E-08
  0.80350000E+02   0.16834495E-06   0.47011366E-07   0.58406559E-08   0.52441877E-08
  0.80400000E+02   0.18650160E-06   0.46581541E-07   0.58258193E-08   0.52651782E-08
  0.80450000E+02   0.20066740E-06   0.46166547E-07   0.57188605E-08   0.52933516E-08
  0.80500000E+02   0.21060380E-06   0.45766018E-07   0.55662919E-08   0.53285524E-08
  0.80550000E+02   0.21688356E-06   0.45379566E-07   0.54188089E-08   0.53706065E-08
  0.80600000E+02   0.22048115E-06   0.45006775E-07   0.53176730E-08   0.54193214E-08
  0.80650000E+02   0.22228699E-06   0.44647208E-07   0.52864885E-08   0.54744871E-08
  0.80700000E+02   0.22283087E-06   0.44300402E-07   0.53319501E-08   0.55358757E-08
  0.80750000E+02   0.22234653E-06   0.43965873E-07   0.54524207E-08   0.56032424E-08
  0.80800000E+02   0.22106029E-06   0.43643112E-07   0.56495188E-08   0.56763256E-08
  0.80850000E+02   0.21942474E-06   0.43331586E-07   0.59373623E-08   0.57548475E-08
  0.80900000E+02   0.21806477E-06   0.43030743E-07   0.63465227E-08   0.58385151E-08
  0.80950000E+02   0.21742753E-06   0.42740006E-07   0.69229018E-08   0.59270201E-08
  0.81000000E+02   0.21736819E-06   0.42458781E-07   0.77233925E-08   0.60200399E-08
  0.81050000E+02   0.21698347E-06   0.42186450E-07   0.88096885E-08   0.61172386E-08
  0.81100000E+02   0.21486328E-06   0.41922378E-07   0.10240280E-07   0.62182672E-08
  0.81150000E+02   0.20966416E-06   0.41665911E-07   0.12060412E-07   0.63227649E-08
  0.81200000E+02   0.20070005E-06   0.41416379E-07   0.14291245E-07   0.64303596E-08
  0.81250000E+02   0.18823775E-06   0.41173095E-07   0.16921436E-07   0.65406693E-08
  0.81300000E+02   0.17337408E-06   0.40935357E-07   0.19904708E-07   0.66533023E-08
  0.81350000E+02   0.15762479E-06   0.40702451E-07   0.23164773E-07   0.67678590E-08
  0.81400000E+02   0.14250022E-06   0.40473649E-07   0.26605208E-07   0.68839326E-08
  0.81450000E+02   0.12929526E-06   0.40248216E-07   0.30119369E-07   0.70011101E-08
  0.81500000E+02   0.11913312E-06   0.40025408E-07   0.33596108E-07   0.71189737E-08
  0.81550000E+02   0.11311567E-06   0.39804472E-07   0.36920857E-07   0.72371016E-08
  0.81600000E+02   0.11237420E-06   0.39584654E-07   0.39975877E-07   0.73550698E-08
  0.81650000E+02   0.11790878E-06   0.39365195E-07   0.42645132E-07   0.74724527E-08
  0.81700000E+02   0.13026937E-06   0.39145340E-07   0.44826833E-07   0.75888248E-08
  0.81750000E+02   0.14924667E-06   0.38924332E-07   0.46451811E-07   0.77037620E-08
  0.81800000E+02   0.17373570E-06   0.38701421E-07   0.47501607E-07   0.78168427E-08
  0.81850000E+02   0.20182911E-06   0.38475863E-07   0.48019335E-07   0.79276491E-08
  0.81900000E+02   0.23107729E-06   0.38246925E-07   0.48109323E-07   0.80357688E-08
  0.81950000E+02   0.25879576E-06   0.38013885E-07   0.47926172E-07   0.81407960E-08
  0.82000000E+02   0.28232979E-06   0.37776038E-07   0.47657403E-07   0.82423330E-08
  0.82050000E+02   0.29925752E-06   0.37532695E-07   0.47504574E-07   0.83399910E-08
  0.82100000E+02   0.30756625E-06   0.37283187E-07   0.47665930E-07   0.84333924E-08
  0.82150000E+02   0.30583819E-06   0.37026869E-07   0.48321090E-07   0.85221710E-08
  0.82200000E+02   0.29344475E-06   0.36763121E-07   0.49616618E-07   0.86059740E-08
  0.82250000E+02   0.27071192E-06   0.36491353E-07   0.51651214E-07   0.86844632E-08
  0.82300000E+02   0.23900964E-06   0.36211003E-07   0.54460369E-07   0.87573160E-08
  0.82350000E+02   0.20073311E-06   0.35921546E-07   0.58002144E-07   0.88242264E-08
  0.82400000E+02   0.15916475E-06   0.35622490E-07   0.62147684E-07   0.88849066E-08
  0.82450000E+02   0.11821585E-06   0.35313382E-07   0.66681753E-07   0.89390877E-08
  0.82500000E+02   0.82055253E-07   0.34993811E-07   0.71318697E-07   0.89865208E-08
  0.82550000E+02   0.54652330E-07   0.34663407E-07   0.75736546E-07   0.90269780E-08
  0.82600000E+02   0.39297355E-07   0.34321844E-07   0.79625937E-07   0.90602529E-08
  0.82650000E+02   0.38191728E-07   0.33968843E-07   0.82742932E-07   0.90861619E-08
  0.82700000E+02   0.52195550E-07   0.33604175E-07   0.84949651E-07   0.91045444E-08
  0.82750000E+02   0.80769624E-07   0.33227656E-07   0.86228024E-07   0.91152638E-08
  0.82800000E+02   0.12207875E-06   0.32839156E-07   0.86661097E-07   0.91182075E-08
  0.82850000E+02   0.17317921E-06   0.32438595E-07   0.86389906E-07   0.91132878E-08
  0.82900000E+02   0.23022672E-06   0.32025944E-07   0.85564848E-07   0.91004419E-08
  0.82950000E+02   0.28870097E-06   0.31601229E-07   0.84312469E-07   0.90796322E-08
  0.83000000E+02   0.34369833E-06   0.31164526E-07   0.82729869E-07   0.90508461E-08
  0.83050000E+02   0.39034581E-06   0.30715967E-07   0.80904088E-07   0.90140966E-08
  0.83100000E+02   0.42432600E-06   0.30255732E-07   0.78941259E-07   0.89694215E-08
  0.83150000E+02   0.44241644E-06   0.29784058E-07   0.76986822E-07   0.89168835E-08
  0.83200000E+02   0.44290259E-06   0.29301228E-07   0.75224758E-07   0.88565699E-08
  0.83250000E+02   0.42575771E-06   0.28807579E-07   0.73855543E-07   0.87885917E-08
  0.83300000E+02   0.39257622E-06   0.28303495E-07   0.73061889E-07   0.87130837E-08
  0.83350000E+02   0.34633608E-06   0.27789406E-07   0.72973619E-07   0.86302032E-08
  0.83400000E+02   0.29109057E-06   0.27265788E-07   0.73639177E-07   0.85401299E-08
  0.83450000E+02   0.23164337E-06   0.26733161E-07   0.75006280E-07   0.84430642E-08
  0.83500000E+02   0.17318822E-06   0.26192083E-07   0.76912844E-07   0.83392270E-08
  0.83550000E+02   0.12086191E-06   0.25643154E-07   0.79091758E-07   0.82288581E-08
  0.83600000E+02   0.79199862E-07   0.25087005E-07   0.81195506E-07   0.81122156E-08
  0.83650000E+02   0.51568702E-07   0.24524304E-07   0.82843932E-07   0.79895743E-08
  0.83700000E+02   0.39717042E-07   0.23955745E-07   0.83689576E-07   0.78612245E-08
  0.83750000E+02   0.43579485E-07   0.23382050E-07   0.83484373E-07   0.77274708E-08
  0.83800000E+02   0.61387986E-07   0.22803964E-07   0.82126264E-07   0.75886306E-08
  0.83850000E+02   0.90037992E-07   0.22222249E-07   0.79669427E-07   0.74450329E-08
  0.83900000E+02   0.12558641E-06   0.21637687E-07   0.76295970E-07   0.72970166E-08
  0.83950000E+02   0.16375576E-06   0.21051070E-07   0.72262625E-07   0.71449289E-08
  0.84000000E+02   0.20036780E-06   0.20463198E-07   0.67844617E-07   0.69891242E-08
