  0.76050000E+02   0.53086035E-01   0.25989944E-01   0.51299959E-01   0.25149944E-01
  0.76100000E+02   0.16818077E+00   0.25955437E-01   0.16258748E+00   0.25116555E-01
  0.76150000E+02   0.25021776E+00   0.25920998E-01   0.24202818E+00   0.25083232E-01
  0.76200000E+02   0.23159903E+00   0.25886627E-01   0.22416592E+00   0.25049975E-01
  0.76250000E+02   0.12778022E+00   0.25852324E-01   0.12382935E+00   0.25016784E-01
  0.76300000E+02   0.24326766E-01   0.25818088E-01   0.23710461E-01   0.24983657E-01
  0.76350000E+02   0.62798275E-02   0.25783920E-01   0.61023261E-02   0.24950596E-01
  0.76400000E+02   0.88139710E-01   0.25749818E-01   0.85146173E-01   0.24917600E-01
  0.76450000E+02   0.20211213E+00   0.25715784E-01   0.19536945E+00   0.24884669E-01
  0.76500000E+02   0.25414112E+00   0.25681816E-01   0.24580277E+00   0.24851802E-01
  0.76550000E+02   0.20141637E+00   0.25647915E-01   0.19494594E+00   0.24818999E-01
  0.76600000E+02   0.87484611E-01   0.25614081E-01   0.84805918E-01   0.24786261E-01
  0.76650000E+02   0.61685202E-02   0.25580313E-01   0.60899292E-02   0.24753587E-01
  0.76700000E+02   0.24187834E-01   0.25546610E-01   0.23393540E-01   0.24720977E-01
  0.76750000E+02   0.12629970E+00   0.25512974E-01   0.12208470E+00   0.24688431E-01
  0.76800000E+02   0.22806641E+00   0.25479403E-01   0.22055936E+00   0.24655948E-01
  0.76850000E+02   0.24555975E+00   0.25445898E-01   0.23760614E+00   0.24623528E-01
  0.76900000E+02   0.16446162E+00   0.25412458E-01   0.15927094E+00   0.24591172E-01
  0.76950000E+02   0.51669170E-01   0.25379083E-01   0.50170022E-01   0.24558878E-01
  0.77000000E+02   0.83925652E-06   0.25345773E-01   0.82696964E-04   0.24526648E-01
  0.77050000E+02   0.51705260E-01   0.25312528E-01   0.49965668E-01   0.24494480E-01
  0.77100000E+02   0.16380749E+00   0.25279347E-01   0.15835866E+00   0.24462374E-01
  0.77150000E+02   0.24371528E+00   0.25246230E-01   0.23573547E+00   0.24430330E-01
  0.77200000E+02   0.22558515E+00   0.25213177E-01   0.21834009E+00   0.24398349E-01
  0.77250000E+02   0.12446575E+00   0.25180189E-01   0.12061226E+00   0.24366429E-01
  0.77300000E+02   0.23697340E-01   0.25147263E-01   0.23094291E-01   0.24334570E-01
  0.77350000E+02   0.61159123E-02   0.25114401E-01   0.59445267E-02   0.24302773E-01
  0.77400000E+02   0.85851206E-01   0.25081602E-01   0.82940849E-01   0.24271036E-01
  0.77450000E+02   0.19687104E+00   0.25048866E-01   0.19031069E+00   0.24239361E-01
  0.77500000E+02   0.24755634E+00   0.25016192E-01   0.23944104E+00   0.24207745E-01
  0.77550000E+02   0.19620100E+00   0.24983580E-01   0.18990295E+00   0.24176190E-01
  0.77600000E+02   0.85220052E-01   0.24951030E-01   0.82613048E-01   0.24144694E-01
  0.77650000E+02   0.60084661E-02   0.24918541E-01   0.59323559E-02   0.24113258E-01
  0.77700000E+02   0.23564631E-01   0.24886113E-01   0.22789844E-01   0.24081880E-01
  0.77750000E+02   0.12304393E+00   0.24853745E-01   0.11893528E+00   0.24050561E-01
  0.77800000E+02   0.22219009E+00   0.24821437E-01   0.21487272E+00   0.24019300E-01
  0.77850000E+02   0.23923725E+00   0.24789188E-01   0.23148377E+00   0.23988096E-01
  0.77900000E+02   0.16023124E+00   0.24756998E-01   0.15516987E+00   0.23956948E-01
  0.77950000E+02   0.50342354E-01   0.24724866E-01   0.48879432E-01   0.23925857E-01
  0.78000000E+02   0.79857660E-06   0.24692791E-01   0.80607181E-04   0.23894821E-01
  0.78050000E+02   0.50373725E-01   0.24660772E-01   0.48679890E-01   0.23863840E-01
  0.78100000E+02   0.15959668E+00   0.24628809E-01   0.15428721E+00   0.23832912E-01
  0.78150000E+02   0.23745774E+00   0.24596899E-01   0.22967843E+00   0.23802036E-01
  0.78200000E+02   0.21979981E+00   0.24565043E-01   0.21273277E+00   0.23771212E-01
  0.78250000E+02   0.12127859E+00   0.24533238E-01   0.11751554E+00   0.23740437E-01
  0.78300000E+02   0.23092936E-01   0.24501484E-01   0.22500797E-01   0.23709711E-01
  0.78350000E+02   0.59574807E-02   0.24469777E-01   0.57930709E-02   0.23679032E-01
  0.78400000E+02   0.83646302E-01   0.24438118E-01   0.80820506E-01   0.23648397E-01
  0.78450000E+02   0.19182359E+00   0.24406502E-01   0.18544583E+00   0.23617806E-01
  0.78500000E+02   0.24121562E+00   0.24374928E-01   0.23332286E+00   0.23587255E-01
  0.78550000E+02   0.19117887E+00   0.24343394E-01   0.18505328E+00   0.23556742E-01
  0.78600000E+02   0.83038968E-01   0.24311896E-01   0.80504777E-01   0.23526264E-01
  0.78650000E+02   0.58540676E-02   0.24280430E-01   0.57811652E-02   0.23495818E-01
  0.78700000E+02   0.22965370E-01   0.24248994E-01   0.22208125E-01   0.23465400E-01
  0.78750000E+02   0.11991107E+00   0.24217583E-01   0.11590306E+00   0.23435006E-01
  0.78800000E+02   0.21653433E+00   0.24186192E-01   0.20939867E+00   0.23404632E-01
  0.78850000E+02   0.23315097E+00   0.24154815E-01   0.22559061E+00   0.23374272E-01
  0.78900000E+02   0.15615795E+00   0.24123449E-01   0.15122238E+00   0.23343921E-01
  0.78950000E+02   0.49064096E-01   0.24092085E-01   0.47637161E-01   0.23313573E-01
  0.79000000E+02   0.76688449E-06   0.24060717E-01   0.78664711E-04   0.23283221E-01
  0.79050000E+02   0.49093249E-01   0.24029337E-01   0.47442380E-01   0.23252858E-01
  0.79100000E+02   0.15554490E+00   0.23997936E-01   0.15036809E+00   0.23222474E-01
  0.79150000E+02   0.23143458E+00   0.23966504E-01   0.22384746E+00   0.23192061E-01
  0.79200000E+02   0.21422924E+00   0.23935032E-01   0.20733404E+00   0.23161607E-01
  0.79250000E+02   0.11820786E+00   0.23903506E-01   0.11453328E+00   0.23131103E-01
  0.79300000E+02   0.22509267E-01   0.23871915E-01   0.21928740E-01   0.23100535E-01
  0.79350000E+02   0.58061783E-02   0.23840243E-01   0.56477272E-02   0.23069890E-01
  0.79400000E+02   0.81528960E-01   0.23808476E-01   0.78780992E-01   0.23039152E-01
  0.79450000E+02   0.18697278E+00   0.23776597E-01   0.18076466E+00   0.23008305E-01
  0.79500000E+02   0.23512020E+00   0.23744585E-01   0.22743449E+00   0.22977330E-01
  0.79550000E+02   0.18635059E+00   0.23712422E-01   0.18038480E+00   0.22946209E-01
  0.79600000E+02   0.80942323E-01   0.23680085E-01   0.78474526E-01   0.22914920E-01
  0.79650000E+02   0.57058572E-02   0.23647549E-01   0.56352249E-02   0.22883438E-01
  0.79700000E+02   0.22388350E-01   0.23614788E-01   0.21649074E-01   0.22851738E-01
  0.79750000E+02   0.11689649E+00   0.23581773E-01   0.11298659E+00   0.22819793E-01
  0.79800000E+02   0.21109335E+00   0.23548473E-01   0.20413245E+00   0.22787572E-01
  0.79850000E+02   0.22729720E+00   0.23514854E-01   0.21992069E+00   0.22755042E-01
  0.79900000E+02   0.15224193E+00   0.23480881E-01   0.14742436E+00   0.22722169E-01
  0.79950000E+02   0.47836756E-01   0.23446512E-01   0.46442040E-01   0.22688914E-01
  0.80000000E+02   0.73334655E-06   0.23411706E-01   0.76718780E-04   0.22655236E-01
  0.80050000E+02   0.47857491E-01   0.23376418E-01   0.46250958E-01   0.22621091E-01
  0.80100000E+02   0.15163960E+00   0.23340598E-01   0.14659583E+00   0.22586432E-01
  0.80150000E+02   0.22563185E+00   0.23304193E-01   0.21823569E+00   0.22551207E-01
  0.80200000E+02   0.20886419E+00   0.23267148E-01   0.20213911E+00   0.22515362E-01
  0.80250000E+02   0.11525160E+00   0.23229402E-01   0.11166460E+00   0.22478840E-01
  0.80300000E+02   0.21948115E-01   0.23190891E-01   0.21379256E-01   0.22441577E-01
  0.80350000E+02   0.56597665E-02   0.23151547E-01   0.55071003E-02   0.22403508E-01
  0.80400000E+02   0.79486459E-01   0.23111298E-01   0.76814726E-01   0.22364563E-01
  0.80450000E+02   0.18229522E+00   0.23070066E-01   0.17625388E+00   0.22324668E-01
  0.80500000E+02   0.22924281E+00   0.23027771E-01   0.22176156E+00   0.22283743E-01
  0.80550000E+02   0.18169441E+00   0.22984326E-01   0.17588766E+00   0.22241706E-01
  0.80600000E+02   0.78919457E-01   0.22939640E-01   0.76519040E-01   0.22198469E-01
  0.80650000E+02   0.55623891E-02   0.22893618E-01   0.54947895E-02   0.22153939E-01
  0.80700000E+02   0.21833475E-01   0.22846160E-01   0.21110357E-01   0.22108019E-01
  0.80750000E+02   0.11399329E+00   0.22797161E-01   0.11017653E+00   0.22060608E-01
  0.80800000E+02   0.20585064E+00   0.22746510E-01   0.19905846E+00   0.22011599E-01
  0.80850000E+02   0.22165406E+00   0.22694093E-01   0.21445763E+00   0.21960881E-01
  0.80900000E+02   0.14846398E+00   0.22639790E-01   0.14376471E+00   0.21908338E-01
  0.80950000E+02   0.46650214E-01   0.22583477E-01   0.45290312E-01   0.21853850E-01
  0.81000000E+02   0.70020045E-06   0.22525025E-01   0.74883551E-04   0.21797293E-01
  0.81050000E+02   0.46672484E-01   0.22464300E-01   0.45103242E-01   0.21738536E-01
  0.81100000E+02   0.14788717E+00   0.22401165E-01   0.14296115E+00   0.21677447E-01
  0.81150000E+02   0.22005272E+00   0.22335477E-01   0.21282772E+00   0.21613888E-01
  0.81200000E+02   0.20370457E+00   0.22267091E-01   0.19713178E+00   0.21547718E-01
  0.81250000E+02   0.11240851E+00   0.22195858E-01   0.10889841E+00   0.21478794E-01
  0.81300000E+02   0.21408769E-01   0.22121624E-01   0.20848636E-01   0.21406966E-01
  0.81350000E+02   0.55185117E-02   0.22044236E-01   0.53723194E-02   0.21332086E-01
  0.81400000E+02   0.77519704E-01   0.21963534E-01   0.74922677E-01   0.21253999E-01
  0.81450000E+02   0.17779265E+00   0.21879358E-01   0.17191070E+00   0.21172551E-01
  0.81500000E+02   0.22358691E+00   0.21791547E-01   0.21629764E+00   0.21087586E-01
  0.81550000E+02   0.17721576E+00   0.21699939E-01   0.17155485E+00   0.20998947E-01
  0.81600000E+02   0.76975973E-01   0.21604371E-01   0.74633907E-01   0.20906474E-01
  0.81650000E+02   0.54256866E-02   0.21504678E-01   0.53588480E-02   0.20810012E-01
  0.81700000E+02   0.21295886E-01   0.21400701E-01   0.20592743E-01   0.20709403E-01
  0.81750000E+02   0.11118972E+00   0.21292276E-01   0.10747330E+00   0.20604492E-01
  0.81800000E+02   0.20079179E+00   0.21179248E-01   0.19417613E+00   0.20495125E-01
  0.81850000E+02   0.21621053E+00   0.21061459E-01   0.20920090E+00   0.20381152E-01
  0.81900000E+02   0.14482014E+00   0.20938758E-01   0.14024411E+00   0.20262426E-01
  0.81950000E+02   0.45505757E-01   0.20810998E-01   0.44183360E-01   0.20138804E-01
  0.82000000E+02   0.67962145E-06   0.20678036E-01   0.73009573E-04   0.20010150E-01
  0.82050000E+02   0.45530166E-01   0.20539738E-01   0.43995517E-01   0.19876331E-01
  0.82100000E+02   0.14426935E+00   0.20395975E-01   0.13945712E+00   0.19737223E-01
  0.82150000E+02   0.21467322E+00   0.20246625E-01   0.20761655E+00   0.19592710E-01
  0.82200000E+02   0.19872892E+00   0.20091576E-01   0.19230863E+00   0.19442683E-01
  0.82250000E+02   0.10966605E+00   0.19930727E-01   0.10623578E+00   0.19287042E-01
  0.82300000E+02   0.20887968E-01   0.19763985E-01   0.20339208E-01   0.19125699E-01
  0.82350000E+02   0.53828044E-02   0.19591269E-01   0.52413622E-02   0.18958575E-01
  0.82400000E+02   0.75625401E-01   0.19412511E-01   0.73094562E-01   0.18785605E-01
  0.82450000E+02   0.17345431E+00   0.19227656E-01   0.16771765E+00   0.18606734E-01
  0.82500000E+02   0.21813646E+00   0.19036661E-01   0.21102392E+00   0.18421922E-01
  0.82550000E+02   0.17289948E+00   0.18839499E-01   0.16737294E+00   0.18231142E-01
  0.82600000E+02   0.75102943E-01   0.18636157E-01   0.72813979E-01   0.18034382E-01
  0.82650000E+02   0.52940082E-02   0.18426638E-01   0.52273981E-02   0.17831645E-01
  0.82700000E+02   0.20777405E-01   0.18210963E-01   0.20094413E-01   0.17622950E-01
  0.82750000E+02   0.10848620E+00   0.17989167E-01   0.10486748E+00   0.17408331E-01
  0.82800000E+02   0.19591327E+00   0.17761303E-01   0.18946796E+00   0.17187841E-01
  0.82850000E+02   0.21096041E+00   0.17527443E-01   0.20413015E+00   0.16961549E-01
  0.82900000E+02   0.14130491E+00   0.17287675E-01   0.13684651E+00   0.16729539E-01
  0.82950000E+02   0.44400935E-01   0.17042106E-01   0.43113734E-01   0.16491915E-01
  0.83000000E+02   0.66467150E-06   0.16790862E-01   0.71158767E-04   0.16248799E-01
  0.83050000E+02   0.44430218E-01   0.16534085E-01   0.42930289E-01   0.16000329E-01
  0.83100000E+02   0.14078320E+00   0.16271937E-01   0.13608364E+00   0.15746661E-01
  0.83150000E+02   0.20948785E+00   0.16004598E-01   0.20259778E+00   0.15487969E-01
  0.83200000E+02   0.19393150E+00   0.15732263E-01   0.18766307E+00   0.15224443E-01
  0.83250000E+02   0.10702067E+00   0.15455148E-01   0.10367146E+00   0.14956290E-01
  0.83300000E+02   0.20384817E-01   0.15173484E-01   0.19848971E-01   0.14683735E-01
  0.83350000E+02   0.52526809E-02   0.14887519E-01   0.51146228E-02   0.14407017E-01
  0.83400000E+02   0.73802336E-01   0.14597515E-01   0.71330907E-01   0.14126391E-01
  0.83450000E+02   0.16927715E+00   0.14303753E-01   0.16367402E+00   0.13842127E-01
  0.83500000E+02   0.21288803E+00   0.14006523E-01   0.20593909E+00   0.13554508E-01
  0.83550000E+02   0.16874378E+00   0.13706133E-01   0.16334163E+00   0.13263829E-01
  0.83600000E+02   0.73300667E-01   0.13402901E-01   0.71060386E-01   0.12970399E-01
  0.83650000E+02   0.51678806E-02   0.13097156E-01   0.51011869E-02   0.12674537E-01
  0.83700000E+02   0.20276179E-01   0.12789238E-01   0.19612767E-01   0.12376572E-01
  0.83750000E+02   0.10587764E+00   0.12479496E-01   0.10235151E+00   0.12076841E-01
  0.83800000E+02   0.19120881E+00   0.12168286E-01   0.18492298E+00   0.11775689E-01
  0.83850000E+02   0.20589991E+00   0.11855972E-01   0.19923497E+00   0.11473468E-01
  0.83900000E+02   0.13791895E+00   0.11542921E-01   0.13356569E+00   0.11170533E-01
  0.83950000E+02   0.43338767E-01   0.11229506E-01   0.42079917E-01   0.10867244E-01
  0.84000000E+02   0.65566543E-06   0.10916099E-01   0.69412834E-04   0.10563964E-01
