  0.11549030E+03  0.53016896E-02  0.25767099E-01
  0.11554545E+03  0.53154874E-02  0.25805089E-01
  0.11560060E+03  0.53292394E-02  0.25842509E-01
  0.11565575E+03  0.53429447E-02  0.25879355E-01
  0.11571091E+03  0.53566024E-02  0.25915623E-01
  0.11576606E+03  0.53702113E-02  0.25951310E-01
  0.11582121E+03  0.53837705E-02  0.25986411E-01
  0.11587637E+03  0.53972790E-02  0.26020923E-01
  0.11593152E+03  0.54107357E-02  0.26054841E-01
  0.11598667E+03  0.54241397E-02  0.26088162E-01
  0.11604182E+03  0.54374899E-02  0.26120882E-01
  0.11609698E+03  0.54507853E-02  0.26152997E-01
  0.11615213E+03  0.54640248E-02  0.26184503E-01
  0.11620728E+03  0.54772074E-02  0.26215397E-01
  0.11626244E+03  0.54903321E-02  0.26245675E-01
  0.11631759E+03  0.55033978E-02  0.26275334E-01
  0.11637274E+03  0.55164034E-02  0.26304368E-01
  0.11642790E+03  0.55293479E-02  0.26332776E-01
  0.11648305E+03  0.55422303E-02  0.26360553E-01
  0.11653820E+03  0.55550494E-02  0.26387697E-01
  0.11659335E+03  0.55678042E-02  0.26414202E-01
  0.11664851E+03  0.55804936E-02  0.26440066E-01
  0.11670366E+03  0.55931167E-02  0.26465286E-01
  0.11675881E+03  0.56056722E-02  0.26489858E-01
  0.11681397E+03  0.56181593E-02  0.26513779E-01
  0.11686912E+03  0.56305769E-02  0.26537045E-01
  0.11692427E+03  0.56429239E-02  0.26559653E-01
  0.11697943E+03  0.56551993E-02  0.26581599E-01
  0.11703458E+03  0.56674021E-02  0.26602882E-01
  0.11708973E+03  0.56795314E-02  0.26623497E-01
  0.11714488E+03  0.56915861E-02  0.26643441E-01
  0.11720004E+03  0.57035654E-02  0.26662712E-01
  0.11725519E+03  0.57154682E-02  0.26681305E-01
  0.11731034E+03  0.57272936E-02  0.26699219E-01
  0.11736550E+03  0.57390408E-02  0.26716450E-01
  0.11742065E+03  0.57507088E-02  0.26732996E-01
  0.11747580E+03  0.57622967E-02  0.26748852E-01
  0.11753095E+03  0.57738038E-02  0.26764017E-01
  0.11758611E+03  0.57852292E-02  0.26778488E-01
  0.11764126E+03  0.57965719E-02  0.26792262E-01
  0.11769641E+03  0.58078314E-02  0.26805337E-01
  0.11775157E+03  0.58190067E-02  0.26817709E-01
  0.11780672E+03  0.58300971E-02  0.26829375E-01
  0.11786187E+03  0.58411018E-02  0.26840335E-01
  0.11791703E+03  0.58520201E-02  0.26850584E-01
  0.11797218E+03  0.58628513E-02  0.26860121E-01
  0.11802733E+03  0.58735946E-02  0.26868942E-01
  0.11808248E+03  0.58842495E-02  0.26877046E-01
  0.11813764E+03  0.58948151E-02  0.26884431E-01
  0.11819279E+03  0.59052908E-02  0.26891094E-01
  0.11824794E+03  0.59156760E-02  0.26897032E-01
  0.11830310E+03  0.59259701E-02  0.26902244E-01
  0.11835825E+03  0.59361723E-02  0.26906727E-01
  0.11841340E+03  0.59462821E-02  0.26910480E-01
  0.11846856E+03  0.59562989E-02  0.26913500E-01
  0.11852371E+03  0.59662221E-02  0.26915785E-01
  0.11857886E+03  0.59760511E-02  0.26917334E-01
  0.11863401E+03  0.59857854E-02  0.26918145E-01
  0.11868917E+03  0.59954243E-02  0.26918215E-01
  0.11874432E+03  0.60049675E-02  0.26917543E-01
  0.11879947E+03  0.60144142E-02  0.26916128E-01
  0.11885463E+03  0.60237641E-02  0.26913967E-01
  0.11890978E+03  0.60330166E-02  0.26911060E-01
  0.11896493E+03  0.60421713E-02  0.26907404E-01
  0.11902008E+03  0.60512277E-02  0.26902998E-01
  0.11907524E+03  0.60601854E-02  0.26897840E-01
  0.11913039E+03  0.60690439E-02  0.26891931E-01
  0.11918554E+03  0.60778028E-02  0.26885267E-01
  0.11924070E+03  0.60864618E-02  0.26877848E-01
  0.11929585E+03  0.60950205E-02  0.26869673E-01
  0.11935100E+03  0.61034785E-02  0.26860740E-01
  0.11940616E+03  0.61118356E-02  0.26851049E-01
  0.11946131E+03  0.61200915E-02  0.26840598E-01
  0.11951646E+03  0.61282458E-02  0.26829388E-01
  0.11957161E+03  0.61362983E-02  0.26817416E-01
  0.11962677E+03  0.61442489E-02  0.26804682E-01
  0.11968192E+03  0.61520973E-02  0.26791186E-01
  0.11973707E+03  0.61598433E-02  0.26776926E-01
  0.11979223E+03  0.61674869E-02  0.26761903E-01
  0.11984738E+03  0.61750279E-02  0.26746115E-01
  0.11990253E+03  0.61824663E-02  0.26729563E-01
  0.11995768E+03  0.61898019E-02  0.26712245E-01
  0.12001284E+03  0.61970348E-02  0.26694163E-01
  0.12006799E+03  0.62041650E-02  0.26675315E-01
  0.12012314E+03  0.62111925E-02  0.26655701E-01
  0.12017830E+03  0.62181174E-02  0.26635321E-01
  0.12023345E+03  0.62249397E-02  0.26614176E-01
  0.12028860E+03  0.62316597E-02  0.26592265E-01
  0.12034376E+03  0.62382774E-02  0.26569589E-01
  0.12039891E+03  0.62447931E-02  0.26546148E-01
  0.12045406E+03  0.62512070E-02  0.26521942E-01
  0.12050921E+03  0.62575193E-02  0.26496972E-01
  0.12056437E+03  0.62637303E-02  0.26471237E-01
  0.12061952E+03  0.62698403E-02  0.26444740E-01
  0.12067467E+03  0.62758497E-02  0.26417479E-01
  0.12072983E+03  0.62817588E-02  0.26389457E-01
  0.12078498E+03  0.62875681E-02  0.26360673E-01
  0.12084013E+03  0.62932779E-02  0.26331130E-01
  0.12089529E+03  0.62988888E-02  0.26300827E-01
  0.12095044E+03  0.63044013E-02  0.26269765E-01
  0.12100559E+03  0.63098158E-02  0.26237947E-01
  0.12106074E+03  0.63151329E-02  0.26205373E-01
  0.12111590E+03  0.63203532E-02  0.26172044E-01
  0.12117105E+03  0.63254774E-02  0.26137962E-01
  0.12122620E+03  0.63305060E-02  0.26103129E-01
  0.12128136E+03  0.63354398E-02  0.26067545E-01
  0.12133651E+03  0.63402795E-02  0.26031213E-01
  0.12139166E+03  0.63450258E-02  0.25994134E-01
  0.12144681E+03  0.63496795E-02  0.25956310E-01
  0.12150197E+03  0.63542414E-02  0.25917744E-01
  0.12155712E+03  0.63587123E-02  0.25878436E-01
  0.12161227E+03  0.63630931E-02  0.25838389E-01
  0.12166743E+03  0.63673848E-02  0.25797606E-01
  0.12172258E+03  0.63715881E-02  0.25756088E-01
  0.12177773E+03  0.63757042E-02  0.25713838E-01
  0.12183289E+03  0.63797339E-02  0.25670859E-01
  0.12188804E+03  0.63836782E-02  0.25627152E-01
  0.12194319E+03  0.63875384E-02  0.25582721E-01
  0.12199834E+03  0.63913153E-02  0.25537568E-01
  0.12205350E+03  0.63950101E-02  0.25491697E-01
  0.12210865E+03  0.63986240E-02  0.25445109E-01
  0.12216380E+03  0.64021582E-02  0.25397808E-01
  0.12221896E+03  0.64056137E-02  0.25349796E-01
  0.12227411E+03  0.64089919E-02  0.25301078E-01
  0.12232926E+03  0.64122939E-02  0.25251657E-01
  0.12238442E+03  0.64155211E-02  0.25201535E-01
  0.12243957E+03  0.64186748E-02  0.25150716E-01
  0.12249472E+03  0.64217563E-02  0.25099204E-01
  0.12254987E+03  0.64247669E-02  0.25047002E-01
  0.12260503E+03  0.64277081E-02  0.24994114E-01
  0.12266018E+03  0.64305812E-02  0.24940544E-01
  0.12271533E+03  0.64333877E-02  0.24886296E-01
  0.12277049E+03  0.64361290E-02  0.24831373E-01
  0.12282564E+03  0.64388067E-02  0.24775781E-01
  0.12288079E+03  0.64414221E-02  0.24719521E-01
  0.12293594E+03  0.64439769E-02  0.24662601E-01
  0.12299110E+03  0.64464726E-02  0.24605022E-01
  0.12304625E+03  0.64489108E-02  0.24546791E-01
  0.12310140E+03  0.64512930E-02  0.24487911E-01
  0.12315656E+03  0.64536209E-02  0.24428387E-01
  0.12321171E+03  0.64558961E-02  0.24368224E-01
  0.12326686E+03  0.64581202E-02  0.24307426E-01
  0.12332202E+03  0.64602949E-02  0.24245999E-01
  0.12337717E+03  0.64624220E-02  0.24183948E-01
  0.12343232E+03  0.64645030E-02  0.24121277E-01
  0.12348747E+03  0.64665398E-02  0.24057991E-01
  0.12354263E+03  0.64685341E-02  0.23994097E-01
  0.12359778E+03  0.64704876E-02  0.23929599E-01
  0.12365293E+03  0.64724020E-02  0.23864503E-01
  0.12370809E+03  0.64742793E-02  0.23798814E-01
  0.12376324E+03  0.64761211E-02  0.23732538E-01
  0.12381839E+03  0.64779294E-02  0.23665681E-01
  0.12387355E+03  0.64797058E-02  0.23598248E-01
  0.12392870E+03  0.64814523E-02  0.23530246E-01
  0.12398385E+03  0.64831708E-02  0.23461679E-01
  0.12403900E+03  0.64848630E-02  0.23392556E-01
  0.12409416E+03  0.64865309E-02  0.23322880E-01
  0.12414931E+03  0.64881763E-02  0.23252660E-01
  0.12420446E+03  0.64898011E-02  0.23181901E-01
  0.12425962E+03  0.64914073E-02  0.23110609E-01
  0.12431477E+03  0.64929968E-02  0.23038791E-01
  0.12436992E+03  0.64945714E-02  0.22966454E-01
  0.12442507E+03  0.64961332E-02  0.22893604E-01
  0.12448023E+03  0.64976840E-02  0.22820249E-01
  0.12453538E+03  0.64992258E-02  0.22746394E-01
  0.12459053E+03  0.65007605E-02  0.22672048E-01
  0.12464569E+03  0.65022902E-02  0.22597216E-01
  0.12470084E+03  0.65038168E-02  0.22521907E-01
  0.12475599E+03  0.65053421E-02  0.22446127E-01
  0.12481115E+03  0.65068683E-02  0.22369883E-01
  0.12486630E+03  0.65083973E-02  0.22293184E-01
  0.12492145E+03  0.65099310E-02  0.22216035E-01
  0.12497660E+03  0.65114715E-02  0.22138446E-01
  0.12503176E+03  0.65130206E-02  0.22060424E-01
  0.12508691E+03  0.65145805E-02  0.21981975E-01
  0.12514206E+03  0.65161530E-02  0.21903109E-01
  0.12519722E+03  0.65177401E-02  0.21823833E-01
  0.12525237E+03  0.65193438E-02  0.21744154E-01
  0.12530752E+03  0.65209661E-02  0.21664082E-01
  0.12536267E+03  0.65226089E-02  0.21583623E-01
  0.12541783E+03  0.65242742E-02  0.21502787E-01
  0.12547298E+03  0.65259640E-02  0.21421581E-01
  0.12552813E+03  0.65276801E-02  0.21340013E-01
  0.12558329E+03  0.65294245E-02  0.21258093E-01
  0.12563844E+03  0.65311991E-02  0.21175829E-01
  0.12569359E+03  0.65330059E-02  0.21093228E-01
  0.12574875E+03  0.65348467E-02  0.21010300E-01
  0.12580390E+03  0.65367234E-02  0.20927054E-01
  0.12585905E+03  0.65386380E-02  0.20843497E-01
  0.12591420E+03  0.65405922E-02  0.20759640E-01
  0.12596936E+03  0.65425879E-02  0.20675490E-01
  0.12602451E+03  0.65446270E-02  0.20591058E-01
  0.12607966E+03  0.65467112E-02  0.20506351E-01
  0.12613482E+03  0.65488424E-02  0.20421378E-01
  0.12618997E+03  0.65510223E-02  0.20336150E-01
  0.12624512E+03  0.65532527E-02  0.20250675E-01
  0.12630028E+03  0.65555353E-02  0.20164963E-01
  0.12635543E+03  0.65578718E-02  0.20079022E-01
  0.12641058E+03  0.65602639E-02  0.19992862E-01
  0.12646573E+03  0.65627133E-02  0.19906493E-01
  0.12652089E+03  0.65652215E-02  0.19819924E-01
  0.12657604E+03  0.65677902E-02  0.19733165E-01
  0.12663119E+03  0.65704210E-02  0.19646224E-01
  0.12668635E+03  0.65731153E-02  0.19559113E-01
  0.12674150E+03  0.65758748E-02  0.19471840E-01
  0.12679665E+03  0.65787009E-02  0.19384415E-01
  0.12685180E+03  0.65815950E-02  0.19296848E-01
  0.12690696E+03  0.65845586E-02  0.19209148E-01
  0.12696211E+03  0.65875930E-02  0.19121327E-01
  0.12701726E+03  0.65906996E-02  0.19033392E-01
  0.12707242E+03  0.65938797E-02  0.18945356E-01
  0.12712757E+03  0.65971345E-02  0.18857226E-01
  0.12718272E+03  0.66004653E-02  0.18769014E-01
  0.12723788E+03  0.66038732E-02  0.18680730E-01
  0.12729303E+03  0.66073594E-02  0.18592382E-01
  0.12734818E+03  0.66109251E-02  0.18503983E-01
  0.12740333E+03  0.66145712E-02  0.18415541E-01
  0.12745849E+03  0.66182987E-02  0.18327067E-01
  0.12751364E+03  0.66221087E-02  0.18238571E-01
  0.12756879E+03  0.66260021E-02  0.18150064E-01
  0.12762395E+03  0.66299796E-02  0.18061555E-01
  0.12767910E+03  0.66340423E-02  0.17973054E-01
  0.12773425E+03  0.66381907E-02  0.17884573E-01
  0.12778941E+03  0.66424257E-02  0.17796121E-01
  0.12784456E+03  0.66467479E-02  0.17707708E-01
  0.12789971E+03  0.66511579E-02  0.17619345E-01
  0.12795486E+03  0.66556563E-02  0.17531042E-01
  0.12801002E+03  0.66602436E-02  0.17442809E-01
  0.12806517E+03  0.66649203E-02  0.17354658E-01
  0.12812032E+03  0.66696868E-02  0.17266597E-01
  0.12817548E+03  0.66745433E-02  0.17178638E-01
  0.12823063E+03  0.66794903E-02  0.17090790E-01
  0.12828578E+03  0.66845279E-02  0.17003064E-01
  0.12834093E+03  0.66896562E-02  0.16915471E-01
  0.12839609E+03  0.66948755E-02  0.16828020E-01
  0.12845124E+03  0.67001858E-02  0.16740722E-01
  0.12850639E+03  0.67055870E-02  0.16653587E-01
  0.12856155E+03  0.67110791E-02  0.16566625E-01
  0.12861670E+03  0.67166620E-02  0.16479847E-01
  0.12867185E+03  0.67223354E-02  0.16393263E-01
  0.12872701E+03  0.67280991E-02  0.16306883E-01
  0.12878216E+03  0.67339528E-02  0.16220717E-01
  0.12883731E+03  0.67398961E-02  0.16134775E-01
  0.12889246E+03  0.67459286E-02  0.16049068E-01
  0.12894762E+03  0.67520497E-02  0.15963605E-01
  0.12900277E+03  0.67582589E-02  0.15878397E-01
  0.12905792E+03  0.67645555E-02  0.15793453E-01
  0.12911308E+03  0.67709388E-02  0.15708784E-01
  0.12916823E+03  0.67774081E-02  0.15624399E-01
  0.12922338E+03  0.67839626E-02  0.15540309E-01
  0.12927854E+03  0.67906012E-02  0.15456523E-01
  0.12933369E+03  0.67973231E-02  0.15373051E-01
  0.12938884E+03  0.68041272E-02  0.15289903E-01
  0.12944399E+03  0.68110124E-02  0.15207088E-01
  0.12949915E+03  0.68179776E-02  0.15124617E-01
  0.12955430E+03  0.68250215E-02  0.15042498E-01
  0.12960945E+03  0.68321428E-02  0.14960741E-01
  0.12966461E+03  0.68393401E-02  0.14879355E-01
  0.12971976E+03  0.68466121E-02  0.14798351E-01
  0.12977491E+03  0.68539572E-02  0.14717737E-01
  0.12983006E+03  0.68613739E-02  0.14637522E-01
  0.12988522E+03  0.68688605E-02  0.14557716E-01
  0.12994037E+03  0.68764153E-02  0.14478328E-01
  0.12999552E+03  0.68840366E-02  0.14399366E-01
  0.13005068E+03  0.68917226E-02  0.14320840E-01
  0.13010583E+03  0.68994714E-02  0.14242759E-01
  0.13016098E+03  0.69072811E-02  0.14165131E-01
  0.13021614E+03  0.69151496E-02  0.14087965E-01
  0.13027129E+03  0.69230748E-02  0.14011269E-01
  0.13032644E+03  0.69310547E-02  0.13935052E-01
  0.13038159E+03  0.69390870E-02  0.13859323E-01
  0.13043675E+03  0.69471695E-02  0.13784089E-01
  0.13049190E+03  0.69553000E-02  0.13709359E-01
  0.13054705E+03  0.69634759E-02  0.13635140E-01
  0.13060221E+03  0.69716950E-02  0.13561441E-01
  0.13065736E+03  0.69799547E-02  0.13488270E-01
  0.13071251E+03  0.69882524E-02  0.13415634E-01
  0.13076766E+03  0.69965857E-02  0.13343540E-01
  0.13082282E+03  0.70049519E-02  0.13271997E-01
  0.13087797E+03  0.70133483E-02  0.13201012E-01
  0.13093312E+03  0.70217721E-02  0.13130591E-01
  0.13098828E+03  0.70302206E-02  0.13060743E-01
  0.13104343E+03  0.70386909E-02  0.12991473E-01
  0.13109858E+03  0.70471802E-02  0.12922789E-01
  0.13115374E+03  0.70556855E-02  0.12854698E-01
  0.13120889E+03  0.70642039E-02  0.12787205E-01
  0.13126404E+03  0.70727324E-02  0.12720318E-01
  0.13131919E+03  0.70812679E-02  0.12654042E-01
  0.13137435E+03  0.70898074E-02  0.12588385E-01
  0.13142950E+03  0.70983478E-02  0.12523351E-01
  0.13148465E+03  0.71068859E-02  0.12458946E-01
  0.13153981E+03  0.71154186E-02  0.12395177E-01
  0.13159496E+03  0.71239426E-02  0.12332048E-01
  0.13165011E+03  0.71324547E-02  0.12269566E-01
  0.13170527E+03  0.71409518E-02  0.12207735E-01
  0.13176042E+03  0.71494304E-02  0.12146560E-01
  0.13181557E+03  0.71578874E-02  0.12086047E-01
  0.13187072E+03  0.71663194E-02  0.12026199E-01
  0.13192588E+03  0.71747231E-02  0.11967022E-01
  0.13198103E+03  0.71830952E-02  0.11908519E-01
  0.13203618E+03  0.71914324E-02  0.11850695E-01
  0.13209134E+03  0.71997312E-02  0.11793554E-01
  0.13214649E+03  0.72079884E-02  0.11737100E-01
  0.13220164E+03  0.72162007E-02  0.11681337E-01
  0.13225679E+03  0.72243646E-02  0.11626267E-01
  0.13231195E+03  0.72324768E-02  0.11571894E-01
  0.13236710E+03  0.72405341E-02  0.11518221E-01
  0.13242225E+03  0.72485330E-02  0.11465252E-01
  0.13247741E+03  0.72564703E-02  0.11412988E-01
  0.13253256E+03  0.72643427E-02  0.11361433E-01
  0.13258771E+03  0.72721470E-02  0.11310589E-01
  0.13264287E+03  0.72798799E-02  0.11260457E-01
  0.13269802E+03  0.72875381E-02  0.11211040E-01
  0.13275317E+03  0.72951186E-02  0.11162340E-01
  0.13280832E+03  0.73026182E-02  0.11114358E-01
  0.13286348E+03  0.73100337E-02  0.11067095E-01
  0.13291863E+03  0.73173621E-02  0.11020553E-01
  0.13297378E+03  0.73246003E-02  0.10974733E-01
  0.13302894E+03  0.73317455E-02  0.10929635E-01
  0.13308409E+03  0.73387946E-02  0.10885260E-01
  0.13313924E+03  0.73457448E-02  0.10841608E-01
  0.13319440E+03  0.73525933E-02  0.10798679E-01
  0.13324955E+03  0.73593373E-02  0.10756474E-01
  0.13330470E+03  0.73659742E-02  0.10714992E-01
  0.13335985E+03  0.73725013E-02  0.10674233E-01
  0.13341501E+03  0.73789161E-02  0.10634195E-01
  0.13347016E+03  0.73852161E-02  0.10594879E-01
  0.13352531E+03  0.73913990E-02  0.10556283E-01
  0.13358047E+03  0.73974623E-02  0.10518405E-01
  0.13363562E+03  0.74034040E-02  0.10481245E-01
  0.13369077E+03  0.74092219E-02  0.10444800E-01
  0.13374592E+03  0.74149138E-02  0.10409068E-01
  0.13380108E+03  0.74204780E-02  0.10374048E-01
  0.13385623E+03  0.74259125E-02  0.10339738E-01
  0.13391138E+03  0.74312156E-02  0.10306133E-01
  0.13396654E+03  0.74363857E-02  0.10273233E-01
  0.13402169E+03  0.74414212E-02  0.10241034E-01
  0.13407684E+03  0.74463208E-02  0.10209533E-01
  0.13413200E+03  0.74510831E-02  0.10178726E-01
  0.13418715E+03  0.74557070E-02  0.10148609E-01
  0.13424230E+03  0.74601914E-02  0.10119181E-01
  0.13429745E+03  0.74645354E-02  0.10090435E-01
  0.13435261E+03  0.74687382E-02  0.10062368E-01
  0.13440776E+03  0.74727991E-02  0.10034976E-01
  0.13446291E+03  0.74767176E-02  0.10008255E-01
  0.13451807E+03  0.74804932E-02  0.99821986E-02
  0.13457322E+03  0.74841257E-02  0.99568029E-02
  0.13462837E+03  0.74876150E-02  0.99320627E-02
  0.13468352E+03  0.74909611E-02  0.99079726E-02
  0.13473868E+03  0.74941642E-02  0.98845272E-02
  0.13479383E+03  0.74972245E-02  0.98617207E-02
  0.13484898E+03  0.75001425E-02  0.98395473E-02
  0.13490414E+03  0.75029189E-02  0.98180011E-02
  0.13495929E+03  0.75055543E-02  0.97970757E-02
  0.13501444E+03  0.75080498E-02  0.97767648E-02
  0.13506960E+03  0.75104062E-02  0.97570618E-02
  0.13512475E+03  0.75126250E-02  0.97379600E-02
  0.13517990E+03  0.75147074E-02  0.97194525E-02
  0.13523505E+03  0.75166550E-02  0.97015323E-02
  0.13529021E+03  0.75184695E-02  0.96841922E-02
  0.13534536E+03  0.75201527E-02  0.96674248E-02
  0.13540051E+03  0.75217067E-02  0.96512225E-02
  0.13545567E+03  0.75231335E-02  0.96355778E-02
  0.13551082E+03  0.75244356E-02  0.96204827E-02
  0.13556597E+03  0.75256154E-02  0.96059294E-02
  0.13562113E+03  0.75266755E-02  0.95919098E-02
  0.13567628E+03  0.75276187E-02  0.95784157E-02
  0.13573143E+03  0.75284480E-02  0.95654386E-02
  0.13578658E+03  0.75291664E-02  0.95529702E-02
  0.13584174E+03  0.75297773E-02  0.95410018E-02
  0.13589689E+03  0.75302840E-02  0.95295248E-02
  0.13595204E+03  0.75306901E-02  0.95185304E-02
  0.13600720E+03  0.75309993E-02  0.95080096E-02
  0.13606235E+03  0.75312153E-02  0.94979534E-02
  0.13611750E+03  0.75313423E-02  0.94883527E-02
  0.13617265E+03  0.75313842E-02  0.94791984E-02
  0.13622781E+03  0.75313454E-02  0.94704811E-02
  0.13628296E+03  0.75312303E-02  0.94621915E-02
  0.13633811E+03  0.75310432E-02  0.94543202E-02
  0.13639327E+03  0.75307889E-02  0.94468577E-02
  0.13644842E+03  0.75304721E-02  0.94397944E-02
  0.13650357E+03  0.75300977E-02  0.94331208E-02
  0.13655873E+03  0.75296706E-02  0.94268272E-02
  0.13661388E+03  0.75291959E-02  0.94209039E-02
  0.13666903E+03  0.75286787E-02  0.94153412E-02
  0.13672418E+03  0.75281243E-02  0.94101293E-02
  0.13677934E+03  0.75275380E-02  0.94052584E-02
  0.13683449E+03  0.75269253E-02  0.94007188E-02
  0.13688964E+03  0.75262917E-02  0.93965007E-02
  0.13694480E+03  0.75256426E-02  0.93925943E-02
  0.13699995E+03  0.75249837E-02  0.93889898E-02
  0.13705510E+03  0.75243207E-02  0.93856773E-02
  0.13711026E+03  0.75236592E-02  0.93826473E-02
  0.13716541E+03  0.75230049E-02  0.93798898E-02
  0.13722056E+03  0.75223637E-02  0.93773952E-02
  0.13727571E+03  0.75217413E-02  0.93751539E-02
  0.13733087E+03  0.75211434E-02  0.93731563E-02
  0.13738602E+03  0.75205759E-02  0.93713928E-02
  0.13744117E+03  0.75200445E-02  0.93698539E-02
  0.13749633E+03  0.75195549E-02  0.93685302E-02
  0.13755148E+03  0.75191128E-02  0.93674124E-02
  0.13760663E+03  0.75187239E-02  0.93664912E-02
  0.13766178E+03  0.75183938E-02  0.93657575E-02
  0.13771694E+03  0.75181281E-02  0.93652022E-02
  0.13777209E+03  0.75179321E-02  0.93648164E-02
  0.13782724E+03  0.75178114E-02  0.93645914E-02
  0.13788240E+03  0.75177711E-02  0.93645182E-02
  0.13793755E+03  0.75178165E-02  0.93645885E-02
  0.13799270E+03  0.75179526E-02  0.93647938E-02
  0.13804786E+03  0.75181843E-02  0.93651259E-02
  0.13810301E+03  0.75185165E-02  0.93655765E-02
  0.13815816E+03  0.75189537E-02  0.93661379E-02
  0.13821331E+03  0.75195004E-02  0.93668021E-02
  0.13826847E+03  0.75201608E-02  0.93675616E-02
  0.13832362E+03  0.75209392E-02  0.93684090E-02
  0.13837877E+03  0.75218393E-02  0.93693371E-02
  0.13843393E+03  0.75228648E-02  0.93703389E-02
  0.13848908E+03  0.75240191E-02  0.93714076E-02
  0.13854423E+03  0.75253055E-02  0.93725366E-02
