  0.76050000E+02   0.34358053E-07   0.75201168E-08   0.65056744E-08   0.30234388E-08
  0.76100000E+02   0.30721542E-07   0.75545395E-08   0.35452088E-08   0.30461443E-08
  0.76150000E+02   0.26078063E-07   0.75907304E-08   0.14085351E-08   0.30699231E-08
  0.76200000E+02   0.21182122E-07   0.76285985E-08   0.42961892E-09   0.30947918E-08
  0.76250000E+02   0.16879089E-07   0.76680458E-08   0.77608120E-09   0.31207656E-08
  0.76300000E+02   0.13990912E-07   0.77089671E-08   0.24258555E-08   0.31478570E-08
  0.76350000E+02   0.13186710E-07   0.77512504E-08   0.51850221E-08   0.31760767E-08
  0.76400000E+02   0.14869404E-07   0.77947770E-08   0.87289581E-08   0.32054322E-08
  0.76450000E+02   0.19107053E-07   0.78394216E-08   0.12645436E-07   0.32359285E-08
  0.76500000E+02   0.25619921E-07   0.78850528E-08   0.16470832E-07   0.32675673E-08
  0.76550000E+02   0.33815103E-07   0.79315332E-08   0.19727356E-07   0.33003469E-08
  0.76600000E+02   0.42853079E-07   0.79787198E-08   0.21975297E-07   0.33342622E-08
  0.76650000E+02   0.51736850E-07   0.80264643E-08   0.22883616E-07   0.33693043E-08
  0.76700000E+02   0.59424137E-07   0.80746135E-08   0.22302625E-07   0.34054608E-08
  0.76750000E+02   0.64963210E-07   0.81230096E-08   0.20309779E-07   0.34427148E-08
  0.76800000E+02   0.67639238E-07   0.81714906E-08   0.17204925E-07   0.34810459E-08
  0.76850000E+02   0.67099974E-07   0.82198909E-08   0.13452909E-07   0.35204290E-08
  0.76900000E+02   0.63423125E-07   0.82680418E-08   0.95948475E-08   0.35608352E-08
  0.76950000E+02   0.57102060E-07   0.83157715E-08   0.61594636E-08   0.36022311E-08
  0.77000000E+02   0.48955875E-07   0.83629063E-08   0.35970857E-08   0.36445791E-08
  0.77050000E+02   0.39996736E-07   0.84092706E-08   0.22398484E-08   0.36878373E-08
  0.77100000E+02   0.31295204E-07   0.84546877E-08   0.22772468E-08   0.37319597E-08
  0.77150000E+02   0.23869528E-07   0.84989804E-08   0.37363032E-08   0.37768958E-08
  0.77200000E+02   0.18599968E-07   0.85419712E-08   0.64675134E-08   0.38225912E-08
  0.77250000E+02   0.16152796E-07   0.85834833E-08   0.10149254E-07   0.38689873E-08
  0.77300000E+02   0.16902042E-07   0.86233411E-08   0.14323240E-07   0.39160216E-08
  0.77350000E+02   0.20856303E-07   0.86613707E-08   0.18460906E-07   0.39636279E-08
  0.77400000E+02   0.27617375E-07   0.86974004E-08   0.22044992E-07   0.40117361E-08
  0.77450000E+02   0.36401284E-07   0.87312616E-08   0.24644276E-07   0.40602726E-08
  0.77500000E+02   0.46136098E-07   0.87627893E-08   0.25966530E-07   0.41091606E-08
  0.77550000E+02   0.55623341E-07   0.87918226E-08   0.25888617E-07   0.41583201E-08
  0.77600000E+02   0.63726540E-07   0.88182052E-08   0.24471029E-07   0.42076679E-08
  0.77650000E+02   0.69542691E-07   0.88417864E-08   0.21960846E-07   0.42571183E-08
  0.77700000E+02   0.72521806E-07   0.88624214E-08   0.18776729E-07   0.43065830E-08
  0.77750000E+02   0.72518796E-07   0.88799718E-08   0.15464289E-07   0.43559714E-08
  0.77800000E+02   0.69781000E-07   0.88943062E-08   0.12618298E-07   0.44051906E-08
  0.77850000E+02   0.64886991E-07   0.89053009E-08   0.10786320E-07   0.44541462E-08
  0.77900000E+02   0.58656298E-07   0.89128403E-08   0.10382499E-07   0.45027421E-08
  0.77950000E+02   0.52046834E-07   0.89168171E-08   0.11637615E-07   0.45508808E-08
  0.78000000E+02   0.46049956E-07   0.89171334E-08   0.14591249E-07   0.45984639E-08
  0.78050000E+02   0.41585795E-07   0.89137005E-08   0.19108160E-07   0.46453920E-08
  0.78100000E+02   0.39398192E-07   0.89064396E-08   0.24892283E-07   0.46915653E-08
  0.78150000E+02   0.39952839E-07   0.88952821E-08   0.31486195E-07   0.47368839E-08
  0.78200000E+02   0.43353355E-07   0.88801699E-08   0.38271456E-07   0.47812475E-08
  0.78250000E+02   0.49300878E-07   0.88610558E-08   0.44503421E-07   0.48245564E-08
  0.78300000E+02   0.57122697E-07   0.88379036E-08   0.49405478E-07   0.48667114E-08
  0.78350000E+02   0.65877696E-07   0.88106884E-08   0.52313796E-07   0.49076139E-08
  0.78400000E+02   0.74516185E-07   0.87793968E-08   0.52826261E-07   0.49471666E-08
  0.78450000E+02   0.82045628E-07   0.87440269E-08   0.50895265E-07   0.49852734E-08
  0.78500000E+02   0.87650691E-07   0.87045884E-08   0.46825631E-07   0.50218398E-08
  0.78550000E+02   0.90742314E-07   0.86611030E-08   0.41184258E-07   0.50567732E-08
  0.78600000E+02   0.90952404E-07   0.86136037E-08   0.34668134E-07   0.50899830E-08
  0.78650000E+02   0.88120772E-07   0.85621352E-08   0.27987255E-07   0.51213810E-08
  0.78700000E+02   0.82316500E-07   0.85067541E-08   0.21794880E-07   0.51508815E-08
  0.78750000E+02   0.73896890E-07   0.84475279E-08   0.16659091E-07   0.51784018E-08
  0.78800000E+02   0.63559672E-07   0.83845357E-08   0.13044841E-07   0.52038620E-08
  0.78850000E+02   0.52323665E-07   0.83178672E-08   0.11280239E-07   0.52271858E-08
  0.78900000E+02   0.41399478E-07   0.82476232E-08   0.11507408E-07   0.52483000E-08
  0.78950000E+02   0.31972313E-07   0.81739146E-08   0.13643690E-07   0.52671356E-08
  0.79000000E+02   0.24974665E-07   0.80968623E-08   0.17382380E-07   0.52836272E-08
  0.79050000E+02   0.20938633E-07   0.80165971E-08   0.22241651E-07   0.52977135E-08
  0.79100000E+02   0.19975036E-07   0.79332587E-08   0.27642672E-07   0.53093379E-08
  0.79150000E+02   0.21856411E-07   0.78469956E-08   0.32985177E-07   0.53184479E-08
  0.79200000E+02   0.26130210E-07   0.77579647E-08   0.37700019E-07   0.53249961E-08
  0.79250000E+02   0.32190939E-07   0.76663303E-08   0.41282915E-07   0.53289397E-08
  0.79300000E+02   0.39291975E-07   0.75722639E-08   0.43330401E-07   0.53302409E-08
  0.79350000E+02   0.46540102E-07   0.74759436E-08   0.43593399E-07   0.53288674E-08
  0.79400000E+02   0.52941689E-07   0.73775533E-08   0.42040026E-07   0.53247920E-08
  0.79450000E+02   0.57538743E-07   0.72772820E-08   0.38896973E-07   0.53179929E-08
  0.79500000E+02   0.59606713E-07   0.71753235E-08   0.34637300E-07   0.53084540E-08
  0.79550000E+02   0.58831403E-07   0.70718754E-08   0.29905374E-07   0.52961648E-08
  0.79600000E+02   0.55379189E-07   0.69671384E-08   0.25401508E-07   0.52811205E-08
  0.79650000E+02   0.49826346E-07   0.68613158E-08   0.21767209E-07   0.52633223E-08
  0.79700000E+02   0.42985341E-07   0.67546126E-08   0.19504771E-07   0.52427769E-08
  0.79750000E+02   0.35711129E-07   0.66472346E-08   0.18939320E-07   0.52194973E-08
  0.79800000E+02   0.28762533E-07   0.65393883E-08   0.20207650E-07   0.51935020E-08
  0.79850000E+02   0.22744209E-07   0.64312795E-08   0.23253203E-07   0.51648157E-08
  0.79900000E+02   0.18101875E-07   0.63231127E-08   0.27821348E-07   0.51334688E-08
  0.79950000E+02   0.15123450E-07   0.62150908E-08   0.33468214E-07   0.50994975E-08
  0.80000000E+02   0.13919323E-07   0.61074138E-08   0.39601871E-07   0.50629438E-08
  0.80050000E+02   0.14393338E-07   0.60002785E-08   0.45560428E-07   0.50238553E-08
  0.80100000E+02   0.16238843E-07   0.58938777E-08   0.50708705E-07   0.49822852E-08
  0.80150000E+02   0.18983860E-07   0.57883993E-08   0.54522160E-07   0.49382921E-08
  0.80200000E+02   0.22076926E-07   0.56840261E-08   0.56634541E-07   0.48919397E-08
  0.80250000E+02   0.24978456E-07   0.55809345E-08   0.56848445E-07   0.48432968E-08
  0.80300000E+02   0.27223410E-07   0.54792946E-08   0.55127741E-07   0.47924373E-08
  0.80350000E+02   0.28447543E-07   0.53792690E-08   0.51592493E-07   0.47394393E-08
  0.80400000E+02   0.28398243E-07   0.52810128E-08   0.46520699E-07   0.46843855E-08
  0.80450000E+02   0.26957379E-07   0.51846725E-08   0.40341774E-07   0.46273629E-08
  0.80500000E+02   0.24181972E-07   0.50903859E-08   0.33601704E-07   0.45684621E-08
  0.80550000E+02   0.20337234E-07   0.49982814E-08   0.26894583E-07   0.45077772E-08
  0.80600000E+02   0.15882956E-07   0.49084779E-08   0.20778085E-07   0.44454057E-08
  0.80650000E+02   0.11392545E-07   0.48210839E-08   0.15702637E-07   0.43814478E-08
  0.80700000E+02   0.74234722E-08   0.47361976E-08   0.11975036E-07   0.43160065E-08
  0.80750000E+02   0.43903977E-08   0.46539064E-08   0.97540442E-08   0.42491867E-08
  0.80800000E+02   0.24938004E-08   0.45742867E-08   0.90572129E-08   0.41810954E-08
  0.80850000E+02   0.17258062E-08   0.44974036E-08   0.97601596E-08   0.41118408E-08
  0.80900000E+02   0.19326854E-08   0.44233108E-08   0.11590036E-07   0.40415322E-08
  0.80950000E+02   0.28886591E-08   0.43520505E-08   0.14135813E-07   0.39702799E-08
  0.81000000E+02   0.43427937E-08   0.42836531E-08   0.16899122E-07   0.38981941E-08
  0.81050000E+02   0.60309107E-08   0.42181376E-08   0.19385941E-07   0.38253851E-08
  0.81100000E+02   0.76735134E-08   0.41555112E-08   0.21207461E-07   0.37519629E-08
  0.81150000E+02   0.89883204E-08   0.40957697E-08   0.22143616E-07   0.36780363E-08
  0.81200000E+02   0.97297659E-08   0.40388972E-08   0.22139799E-07   0.36037134E-08
  0.81250000E+02   0.97431140E-08   0.39848667E-08   0.21247342E-07   0.35291003E-08
  0.81300000E+02   0.90070809E-08   0.39336403E-08   0.19553525E-07   0.34543016E-08
  0.81350000E+02   0.76445793E-08   0.38851689E-08   0.17150793E-07   0.33794193E-08
  0.81400000E+02   0.58991776E-08   0.38393933E-08   0.14162957E-07   0.33045531E-08
  0.81450000E+02   0.40900867E-08   0.37962441E-08   0.10800295E-07   0.32298000E-08
  0.81500000E+02   0.25611760E-08   0.37556420E-08   0.73891624E-08   0.31552536E-08
  0.81550000E+02   0.16319922E-08   0.37174985E-08   0.43348836E-08   0.30810044E-08
  0.81600000E+02   0.15513557E-08   0.36817165E-08   0.20214881E-08   0.30071391E-08
  0.81650000E+02   0.24546993E-08   0.36481903E-08   0.69679329E-09   0.29337408E-08
  0.81700000E+02   0.43331497E-08   0.36168068E-08   0.40491206E-09   0.28608884E-08
  0.81750000E+02   0.70264636E-08   0.35874456E-08   0.10007632E-08   0.27886570E-08
  0.81800000E+02   0.10246328E-07   0.35599799E-08   0.22318895E-08   0.27171170E-08
  0.81850000E+02   0.13623569E-07   0.35342770E-08   0.38355576E-08   0.26463348E-08
  0.81900000E+02   0.16762665E-07   0.35101990E-08   0.55977825E-08   0.25763720E-08
  0.81950000E+02   0.19288447E-07   0.34876037E-08   0.73536393E-08   0.25072858E-08
  0.82000000E+02   0.20881902E-07   0.34663450E-08   0.89500274E-08   0.24391290E-08
  0.82050000E+02   0.21313527E-07   0.34462739E-08   0.10214019E-07   0.23719496E-08
  0.82100000E+02   0.20482340E-07   0.34272390E-08   0.10959592E-07   0.23057910E-08
  0.82150000E+02   0.18455317E-07   0.34090876E-08   0.11033924E-07   0.22406923E-08
  0.82200000E+02   0.15487167E-07   0.33916660E-08   0.10375684E-07   0.21766881E-08
  0.82250000E+02   0.11999242E-07   0.33748206E-08   0.90507463E-08   0.21138085E-08
  0.82300000E+02   0.85139510E-08   0.33583986E-08   0.72466151E-08   0.20520794E-08
  0.82350000E+02   0.55664646E-08   0.33422486E-08   0.52309745E-08   0.19915226E-08
  0.82400000E+02   0.36286702E-08   0.33262213E-08   0.32950537E-08   0.19321559E-08
  0.82450000E+02   0.30689725E-08   0.33101705E-08   0.17019125E-08   0.18739931E-08
  0.82500000E+02   0.41423288E-08   0.32939534E-08   0.64944871E-09   0.18170445E-08
  0.82550000E+02   0.69807811E-08   0.32774318E-08   0.24905657E-09   0.17613169E-08
  0.82600000E+02   0.11557266E-07   0.32604719E-08   0.51919289E-09   0.17068135E-08
  0.82650000E+02   0.17626440E-07   0.32429458E-08   0.13950695E-08   0.16535349E-08
  0.82700000E+02   0.24683375E-07   0.32247315E-08   0.27539133E-08   0.16014783E-08
  0.82750000E+02   0.31992930E-07   0.32057136E-08   0.44474559E-08   0.15506386E-08
  0.82800000E+02   0.38713540E-07   0.31857838E-08   0.63259551E-08   0.15010079E-08
  0.82850000E+02   0.44083179E-07   0.31648414E-08   0.82406316E-08   0.14525764E-08
  0.82900000E+02   0.47589891E-07   0.31427934E-08   0.10026538E-07   0.14053318E-08
  0.82950000E+02   0.49048649E-07   0.31195554E-08   0.11486341E-07   0.13592605E-08
  0.83000000E+02   0.48555912E-07   0.30950513E-08   0.12401810E-07   0.13143469E-08
  0.83050000E+02   0.46363091E-07   0.30692141E-08   0.12584891E-07   0.12705742E-08
  0.83100000E+02   0.42753925E-07   0.30419856E-08   0.11951058E-07   0.12279242E-08
  0.83150000E+02   0.37998836E-07   0.30133169E-08   0.10574284E-07   0.11863778E-08
  0.83200000E+02   0.32399393E-07   0.29831683E-08   0.86847805E-08   0.11459153E-08
  0.83250000E+02   0.26369464E-07   0.29515097E-08   0.66005721E-08   0.11065159E-08
  0.83300000E+02   0.20471955E-07   0.29183200E-08   0.46239761E-08   0.10681587E-08
  0.83350000E+02   0.15359753E-07   0.28835875E-08   0.29569597E-08   0.10308222E-08
  0.83400000E+02   0.11634785E-07   0.28473095E-08   0.16778197E-08   0.99448489E-09
  0.83450000E+02   0.96945970E-08   0.28094925E-08   0.78219803E-09   0.95912517E-09
  0.83500000E+02   0.96442056E-08   0.27701517E-08   0.25064570E-09   0.92472149E-09
  0.83550000E+02   0.11309053E-07   0.27293107E-08   0.91048679E-10   0.89125247E-09
  0.83600000E+02   0.14324108E-07   0.26870015E-08   0.32674993E-09   0.85869702E-09
  0.83650000E+02   0.18236704E-07   0.26432639E-08   0.94373905E-09   0.82703440E-09
  0.83700000E+02   0.22569439E-07   0.25981451E-08   0.18421290E-08   0.79624431E-09
  0.83750000E+02   0.26833189E-07   0.25516996E-08   0.28354132E-08   0.76630692E-09
  0.83800000E+02   0.30523972E-07   0.25039885E-08   0.37071347E-08   0.73720296E-09
  0.83850000E+02   0.33149172E-07   0.24550790E-08   0.42931851E-08   0.70891373E-09
  0.83900000E+02   0.34302095E-07   0.24050441E-08   0.45387676E-08   0.68142112E-09
  0.83950000E+02   0.33761061E-07   0.23539620E-08   0.44956376E-08   0.65470765E-09
  0.84000000E+02   0.31562684E-07   0.23019154E-08   0.42654206E-08   0.62875649E-09
