  0.76050000E+02   0.48792266E-01   0.23729456E-01   0.49714569E-01   0.24330927E-01
  0.76100000E+02   0.15336060E+00   0.23697954E-01   0.15716022E+00   0.24298626E-01
  0.76150000E+02   0.22791037E+00   0.23666514E-01   0.23389999E+00   0.24266389E-01
  0.76200000E+02   0.21101328E+00   0.23635135E-01   0.21670155E+00   0.24234215E-01
  0.76250000E+02   0.11669556E+00   0.23603819E-01   0.11984269E+00   0.24202105E-01
  0.76300000E+02   0.22690169E-01   0.23572564E-01   0.23150745E-01   0.24170058E-01
  0.76350000E+02   0.62681413E-02   0.23541371E-01   0.61045781E-02   0.24138074E-01
  0.76400000E+02   0.80619742E-01   0.23510239E-01   0.82397787E-01   0.24106152E-01
  0.76450000E+02   0.18416350E+00   0.23479168E-01   0.18883821E+00   0.24074294E-01
  0.76500000E+02   0.23144551E+00   0.23448157E-01   0.23757956E+00   0.24042498E-01
  0.76550000E+02   0.18355938E+00   0.23417208E-01   0.18851381E+00   0.24010764E-01
  0.76600000E+02   0.80056273E-01   0.23386320E-01   0.82167703E-01   0.23979092E-01
  0.76650000E+02   0.61740528E-02   0.23355491E-01   0.61228339E-02   0.23947483E-01
  0.76700000E+02   0.22537491E-01   0.23324723E-01   0.22782015E-01   0.23915935E-01
  0.76750000E+02   0.11530873E+00   0.23294016E-01   0.11805663E+00   0.23884449E-01
  0.76800000E+02   0.20777707E+00   0.23263368E-01   0.21316763E+00   0.23853024E-01
  0.76850000E+02   0.22368390E+00   0.23232780E-01   0.22967792E+00   0.23821661E-01
  0.76900000E+02   0.15000879E+00   0.23202251E-01   0.15407235E+00   0.23790358E-01
  0.76950000E+02   0.47523742E-01   0.23171782E-01   0.48715097E-01   0.23759117E-01
  0.77000000E+02   0.56296363E-03   0.23141372E-01   0.30333655E-03   0.23727936E-01
  0.77050000E+02   0.47524462E-01   0.23111022E-01   0.48421632E-01   0.23696816E-01
  0.77100000E+02   0.14937502E+00   0.23080730E-01   0.15307336E+00   0.23665757E-01
  0.77150000E+02   0.22199041E+00   0.23050496E-01   0.22781996E+00   0.23634757E-01
  0.77200000E+02   0.20553658E+00   0.23020321E-01   0.21107128E+00   0.23603817E-01
  0.77250000E+02   0.11367048E+00   0.22990205E-01   0.11673058E+00   0.23572937E-01
  0.77300000E+02   0.22103791E-01   0.22960146E-01   0.22549947E-01   0.23542117E-01
  0.77350000E+02   0.61041295E-02   0.22930145E-01   0.59463968E-02   0.23511355E-01
  0.77400000E+02   0.78524953E-01   0.22900202E-01   0.80261623E-01   0.23480653E-01
  0.77450000E+02   0.17938568E+00   0.22870316E-01   0.18394454E+00   0.23450009E-01
  0.77500000E+02   0.22544659E+00   0.22840486E-01   0.23142507E+00   0.23419424E-01
  0.77550000E+02   0.17880484E+00   0.22810714E-01   0.18363136E+00   0.23388897E-01
  0.77600000E+02   0.77983447E-01   0.22780997E-01   0.80038773E-01   0.23358427E-01
  0.77650000E+02   0.60141628E-02   0.22751337E-01   0.59632075E-02   0.23328015E-01
  0.77700000E+02   0.21957051E-01   0.22721732E-01   0.22196375E-01   0.23297660E-01
  0.77750000E+02   0.11233549E+00   0.22692182E-01   0.11501597E+00   0.23267361E-01
  0.77800000E+02   0.20242087E+00   0.22662687E-01   0.20767720E+00   0.23237118E-01
  0.77850000E+02   0.21792026E+00   0.22633246E-01   0.22376446E+00   0.23206931E-01
  0.77900000E+02   0.14614528E+00   0.22603859E-01   0.15010781E+00   0.23176799E-01
  0.77950000E+02   0.46299847E-01   0.22574524E-01   0.47462740E-01   0.23146720E-01
  0.78000000E+02   0.54798560E-03   0.22545242E-01   0.29538039E-03   0.23116696E-01
  0.78050000E+02   0.46303639E-01   0.22516010E-01   0.47175396E-01   0.23086724E-01
  0.78100000E+02   0.14554076E+00   0.22486830E-01   0.14913823E+00   0.23056803E-01
  0.78150000E+02   0.21629674E+00   0.22457699E-01   0.22196752E+00   0.23026934E-01
  0.78200000E+02   0.20027007E+00   0.22428616E-01   0.20565236E+00   0.22997114E-01
  0.78250000E+02   0.11076209E+00   0.22399580E-01   0.11373525E+00   0.22967342E-01
  0.78300000E+02   0.21540496E-01   0.22370590E-01   0.21971508E-01   0.22937617E-01
  0.78350000E+02   0.59463065E-02   0.22341644E-01   0.57945094E-02   0.22907937E-01
  0.78400000E+02   0.76509434E-01   0.22312740E-01   0.78207409E-01   0.22878301E-01
  0.78450000E+02   0.17478934E+00   0.22283877E-01   0.17923795E+00   0.22848707E-01
  0.78500000E+02   0.21967606E+00   0.22255053E-01   0.22550589E+00   0.22819151E-01
  0.78550000E+02   0.17423170E+00   0.22226264E-01   0.17893613E+00   0.22789632E-01
  0.78600000E+02   0.75989960E-01   0.22197508E-01   0.77992269E-01   0.22760147E-01
  0.78650000E+02   0.58603209E-02   0.22168782E-01   0.58101966E-02   0.22730693E-01
  0.78700000E+02   0.21397941E-01   0.22140082E-01   0.21631603E-01   0.22701266E-01
  0.78750000E+02   0.10947425E+00   0.22111406E-01   0.11208706E+00   0.22671863E-01
  0.78800000E+02   0.19726786E+00   0.22082747E-01   0.20238974E+00   0.22642478E-01
  0.78850000E+02   0.21237673E+00   0.22054103E-01   0.21806974E+00   0.22613108E-01
  0.78900000E+02   0.14243109E+00   0.22025467E-01   0.14628947E+00   0.22583746E-01
  0.78950000E+02   0.45125070E-01   0.21996834E-01   0.46256104E-01   0.22554387E-01
  0.79000000E+02   0.53391674E-03   0.21968197E-01   0.28794560E-03   0.22525024E-01
  0.79050000E+02   0.45125038E-01   0.21939548E-01   0.45977081E-01   0.22495650E-01
  0.79100000E+02   0.14184283E+00   0.21910881E-01   0.14535167E+00   0.22466256E-01
  0.79150000E+02   0.21080656E+00   0.21882186E-01   0.21633419E+00   0.22436833E-01
  0.79200000E+02   0.19519085E+00   0.21853454E-01   0.20043464E+00   0.22407373E-01
  0.79250000E+02   0.10795514E+00   0.21824673E-01   0.11084947E+00   0.22377862E-01
  0.79300000E+02   0.20995221E-01   0.21795832E-01   0.21412986E-01   0.22348290E-01
  0.79350000E+02   0.57961494E-02   0.21766918E-01   0.56491324E-02   0.22318643E-01
  0.79400000E+02   0.74574601E-01   0.21737917E-01   0.76234125E-01   0.22288907E-01
  0.79450000E+02   0.17037131E+00   0.21708812E-01   0.17471394E+00   0.22259065E-01
  0.79500000E+02   0.21412644E+00   0.21679588E-01   0.21981513E+00   0.22229100E-01
  0.79550000E+02   0.16983215E+00   0.21650225E-01   0.17442205E+00   0.22198993E-01
  0.79600000E+02   0.74071423E-01   0.21620703E-01   0.76025264E-01   0.22168723E-01
  0.79650000E+02   0.57118254E-02   0.21591000E-01   0.56634090E-02   0.22138267E-01
  0.79700000E+02   0.20859876E-01   0.21561091E-01   0.21087008E-01   0.22107600E-01
  0.79750000E+02   0.10672122E+00   0.21530951E-01   0.10926649E+00   0.22076696E-01
  0.79800000E+02   0.19230948E+00   0.21500550E-01   0.19729938E+00   0.22045525E-01
  0.79850000E+02   0.20704236E+00   0.21469859E-01   0.21258809E+00   0.22014055E-01
  0.79900000E+02   0.13885702E+00   0.21438843E-01   0.14261449E+00   0.21982253E-01
  0.79950000E+02   0.43994742E-01   0.21407467E-01   0.45095078E-01   0.21950082E-01
  0.80000000E+02   0.52047617E-03   0.21375692E-01   0.28079300E-03   0.21917501E-01
  0.80050000E+02   0.43990472E-01   0.21343476E-01   0.44823030E-01   0.21884469E-01
  0.80100000E+02   0.13828309E+00   0.21310774E-01   0.14170597E+00   0.21850939E-01
  0.80150000E+02   0.20552143E+00   0.21277539E-01   0.21091122E+00   0.21816862E-01
  0.80200000E+02   0.19030111E+00   0.21243720E-01   0.19541261E+00   0.21782186E-01
  0.80250000E+02   0.10525256E+00   0.21209260E-01   0.10807287E+00   0.21746853E-01
  0.80300000E+02   0.20469852E-01   0.21174103E-01   0.20876323E-01   0.21710805E-01
  0.80350000E+02   0.56515356E-02   0.21138185E-01   0.55084893E-02   0.21673977E-01
  0.80400000E+02   0.72712871E-01   0.21101441E-01   0.74331376E-01   0.21636301E-01
  0.80450000E+02   0.16612050E+00   0.21063799E-01   0.17035367E+00   0.21597706E-01
  0.80500000E+02   0.20878781E+00   0.21025187E-01   0.21433126E+00   0.21558116E-01
  0.80550000E+02   0.16560159E+00   0.20985525E-01   0.17007238E+00   0.21517449E-01
  0.80600000E+02   0.72228609E-01   0.20944730E-01   0.74130005E-01   0.21475621E-01
  0.80650000E+02   0.55702552E-02   0.20902716E-01   0.55221655E-02   0.21432542E-01
  0.80700000E+02   0.20338886E-01   0.20859391E-01   0.20562543E-01   0.21388119E-01
  0.80750000E+02   0.10406341E+00   0.20814658E-01   0.10654870E+00   0.21342254E-01
  0.80800000E+02   0.18752592E+00   0.20768418E-01   0.19239356E+00   0.21294842E-01
  0.80850000E+02   0.20189730E+00   0.20720566E-01   0.20730390E+00   0.21245778E-01
  0.80900000E+02   0.13540986E+00   0.20670992E-01   0.13907028E+00   0.21194948E-01
  0.80950000E+02   0.42904340E-01   0.20619583E-01   0.43973872E-01   0.21142237E-01
  0.81000000E+02   0.50794269E-03   0.20566220E-01   0.27386832E-03   0.21087523E-01
  0.81050000E+02   0.42898343E-01   0.20510784E-01   0.43714421E-01   0.21030682E-01
  0.81100000E+02   0.13485353E+00   0.20453146E-01   0.13819931E+00   0.20971585E-01
  0.81150000E+02   0.20042780E+00   0.20393179E-01   0.20569288E+00   0.20910098E-01
  0.81200000E+02   0.18558691E+00   0.20330748E-01   0.19057919E+00   0.20846086E-01
  0.81250000E+02   0.10264544E+00   0.20265718E-01   0.10540041E+00   0.20779409E-01
  0.81300000E+02   0.19961907E-01   0.20197949E-01   0.20359811E-01   0.20709924E-01
  0.81350000E+02   0.55130052E-02   0.20127299E-01   0.53726976E-02   0.20637485E-01
  0.81400000E+02   0.70922277E-01   0.20053625E-01   0.72498428E-01   0.20561944E-01
  0.81450000E+02   0.16202904E+00   0.19976779E-01   0.16615428E+00   0.20483153E-01
  0.81500000E+02   0.20364753E+00   0.19896615E-01   0.20905037E+00   0.20400958E-01
  0.81550000E+02   0.16152719E+00   0.19812984E-01   0.16588446E+00   0.20315209E-01
  0.81600000E+02   0.70453279E-01   0.19725738E-01   0.72306029E-01   0.20225752E-01
  0.81650000E+02   0.54336302E-02   0.19634726E-01   0.53866418E-02   0.20132436E-01
  0.81700000E+02   0.19837390E-01   0.19539802E-01   0.20056178E-01   0.20035107E-01
  0.81750000E+02   0.10150421E+00   0.19440819E-01   0.10392792E+00   0.19933617E-01
  0.81800000E+02   0.18291925E+00   0.19337632E-01   0.18766425E+00   0.19827816E-01
  0.81850000E+02   0.19694208E+00   0.19230099E-01   0.20221048E+00   0.19717560E-01
  0.81900000E+02   0.13208962E+00   0.19118082E-01   0.13565428E+00   0.19602705E-01
  0.81950000E+02   0.41853837E-01   0.19001446E-01   0.42893347E-01   0.19483114E-01
  0.82000000E+02   0.49562787E-03   0.18880061E-01   0.26725165E-03   0.19358655E-01
  0.82050000E+02   0.41846474E-01   0.18753804E-01   0.42645786E-01   0.19229199E-01
  0.82100000E+02   0.13155097E+00   0.18622557E-01   0.13481909E+00   0.19094628E-01
  0.82150000E+02   0.19552351E+00   0.18486209E-01   0.20066256E+00   0.18954826E-01
  0.82200000E+02   0.18104920E+00   0.18344659E-01   0.18591968E+00   0.18809691E-01
  0.82250000E+02   0.10013750E+00   0.18197813E-01   0.10282380E+00   0.18659124E-01
  0.82300000E+02   0.19474501E-01   0.18045587E-01   0.19861645E-01   0.18503042E-01
  0.82350000E+02   0.53783042E-02   0.17887907E-01   0.52420250E-02   0.18341367E-01
  0.82400000E+02   0.69192549E-01   0.17724711E-01   0.70732234E-01   0.18174036E-01
  0.82450000E+02   0.15808053E+00   0.17555947E-01   0.16210699E+00   0.18000997E-01
  0.82500000E+02   0.19868885E+00   0.17381578E-01   0.20396012E+00   0.17822210E-01
  0.82550000E+02   0.15759781E+00   0.17201578E-01   0.16184714E+00   0.17637649E-01
  0.82600000E+02   0.68741822E-01   0.17015935E-01   0.70547145E-01   0.17447303E-01
  0.82650000E+02   0.53024156E-02   0.16824654E-01   0.52557083E-02   0.17251175E-01
  0.82700000E+02   0.19353509E-01   0.16627751E-01   0.19568694E-01   0.17049282E-01
  0.82750000E+02   0.99034719E-01   0.16425259E-01   0.10140330E+00   0.16841660E-01
  0.82800000E+02   0.17847396E+00   0.16217227E-01   0.18310782E+00   0.16628357E-01
  0.82850000E+02   0.19215988E+00   0.16003720E-01   0.19730315E+00   0.16409440E-01
  0.82900000E+02   0.12888434E+00   0.15784819E-01   0.13236340E+00   0.16184992E-01
  0.82950000E+02   0.40838764E-01   0.15560622E-01   0.41852832E-01   0.15955113E-01
  0.83000000E+02   0.48380900E-03   0.15331242E-01   0.26081885E-03   0.15719920E-01
  0.83050000E+02   0.40834028E-01   0.15096811E-01   0.41614603E-01   0.15479548E-01
  0.83100000E+02   0.12836889E+00   0.14857475E-01   0.13155904E+00   0.15234147E-01
  0.83150000E+02   0.19079635E+00   0.14613398E-01   0.19581196E+00   0.14983885E-01
  0.83200000E+02   0.17667433E+00   0.14364761E-01   0.18142722E+00   0.14728946E-01
  0.83250000E+02   0.97719027E-01   0.14111758E-01   0.10034009E+00   0.14469531E-01
  0.83300000E+02   0.19004260E-01   0.13854602E-01   0.19381838E-01   0.14205857E-01
  0.83350000E+02   0.52485758E-02   0.13593517E-01   0.51157956E-02   0.13938156E-01
  0.83400000E+02   0.67524998E-01   0.13328746E-01   0.69027782E-01   0.13666673E-01
  0.83450000E+02   0.15427297E+00   0.13060541E-01   0.15820182E+00   0.13391670E-01
  0.83500000E+02   0.19390612E+00   0.12789170E-01   0.19904863E+00   0.13113421E-01
  0.83550000E+02   0.15380669E+00   0.12514912E-01   0.15795119E+00   0.12832212E-01
  0.83600000E+02   0.67089477E-01   0.12238059E-01   0.68849284E-01   0.12548342E-01
  0.83650000E+02   0.51752189E-02   0.11958911E-01   0.51290500E-02   0.12262118E-01
  0.83700000E+02   0.18888328E-01   0.11677778E-01   0.19099320E-01   0.11973859E-01
  0.83750000E+02   0.96656648E-01   0.11394979E-01   0.98969882E-01   0.11683891E-01
  0.83800000E+02   0.17419133E+00   0.11110839E-01   0.17871476E+00   0.11392548E-01
  0.83850000E+02   0.18755171E+00   0.10825689E-01   0.19257104E+00   0.11100170E-01
  0.83900000E+02   0.12579531E+00   0.10539866E-01   0.12918957E+00   0.10807102E-01
  0.83950000E+02   0.39860316E-01   0.10253709E-01   0.40849037E-01   0.10513691E-01
  0.84000000E+02   0.47212708E-03   0.99675603E-02   0.25452255E-03   0.10220288E-01
