  0.10991985E+03  0.18000300E-02  0.77877336E-02
  0.10997500E+03  0.18036509E-02  0.78041774E-02
  0.11003015E+03  0.18072560E-02  0.78205333E-02
  0.11008531E+03  0.18108443E-02  0.78367991E-02
  0.11014046E+03  0.18144147E-02  0.78529730E-02
  0.11019561E+03  0.18179660E-02  0.78690528E-02
  0.11025076E+03  0.18214972E-02  0.78850367E-02
  0.11030592E+03  0.18250071E-02  0.79009226E-02
  0.11036107E+03  0.18284946E-02  0.79167085E-02
  0.11041622E+03  0.18319585E-02  0.79323924E-02
  0.11047138E+03  0.18353979E-02  0.79479724E-02
  0.11052653E+03  0.18388116E-02  0.79634464E-02
  0.11058168E+03  0.18421984E-02  0.79788126E-02
  0.11063683E+03  0.18455574E-02  0.79940690E-02
  0.11069199E+03  0.18488876E-02  0.80092137E-02
  0.11074714E+03  0.18521879E-02  0.80242448E-02
  0.11080229E+03  0.18554573E-02  0.80391604E-02
  0.11085745E+03  0.18586949E-02  0.80539588E-02
  0.11091260E+03  0.18618999E-02  0.80686381E-02
  0.11096775E+03  0.18650712E-02  0.80831965E-02
  0.11102291E+03  0.18682082E-02  0.80976324E-02
  0.11107806E+03  0.18713100E-02  0.81119441E-02
  0.11113321E+03  0.18743759E-02  0.81261299E-02
  0.11118836E+03  0.18774053E-02  0.81401881E-02
  0.11124352E+03  0.18803975E-02  0.81541174E-02
  0.11129867E+03  0.18833519E-02  0.81679160E-02
  0.11135382E+03  0.18862682E-02  0.81815827E-02
  0.11140898E+03  0.18891457E-02  0.81951159E-02
  0.11146413E+03  0.18919843E-02  0.82085143E-02
  0.11151928E+03  0.18947835E-02  0.82217766E-02
  0.11157444E+03  0.18975432E-02  0.82349015E-02
  0.11162959E+03  0.19002631E-02  0.82478877E-02
  0.11168474E+03  0.19029432E-02  0.82607343E-02
  0.11173989E+03  0.19055836E-02  0.82734400E-02
  0.11179505E+03  0.19081841E-02  0.82860037E-02
  0.11185020E+03  0.19107450E-02  0.82984246E-02
  0.11190535E+03  0.19132664E-02  0.83107016E-02
  0.11196051E+03  0.19157487E-02  0.83228338E-02
  0.11201566E+03  0.19181922E-02  0.83348205E-02
  0.11207081E+03  0.19205973E-02  0.83466608E-02
  0.11212596E+03  0.19229644E-02  0.83583539E-02
  0.11218112E+03  0.19252942E-02  0.83698993E-02
  0.11223627E+03  0.19275872E-02  0.83812963E-02
  0.11229142E+03  0.19298442E-02  0.83925442E-02
  0.11234658E+03  0.19320658E-02  0.84036425E-02
  0.11240173E+03  0.19342529E-02  0.84145908E-02
  0.11245688E+03  0.19364062E-02  0.84253886E-02
  0.11251204E+03  0.19385267E-02  0.84360354E-02
  0.11256719E+03  0.19406154E-02  0.84465309E-02
  0.11262234E+03  0.19426731E-02  0.84568748E-02
  0.11267749E+03  0.19447008E-02  0.84670667E-02
  0.11273265E+03  0.19466997E-02  0.84771064E-02
  0.11278780E+03  0.19486708E-02  0.84869937E-02
  0.11284295E+03  0.19506150E-02  0.84967283E-02
  0.11289811E+03  0.19525336E-02  0.85063100E-02
  0.11295326E+03  0.19544276E-02  0.85157387E-02
  0.11300841E+03  0.19562980E-02  0.85250143E-02
  0.11306357E+03  0.19581460E-02  0.85341366E-02
  0.11311872E+03  0.19599727E-02  0.85431056E-02
  0.11317387E+03  0.19617791E-02  0.85519210E-02
  0.11322902E+03  0.19635663E-02  0.85605829E-02
  0.11328418E+03  0.19653352E-02  0.85690912E-02
  0.11333933E+03  0.19670869E-02  0.85774458E-02
  0.11339448E+03  0.19688224E-02  0.85856467E-02
  0.11344964E+03  0.19705425E-02  0.85936937E-02
  0.11350479E+03  0.19722481E-02  0.86015868E-02
  0.11355994E+03  0.19739402E-02  0.86093259E-02
  0.11361509E+03  0.19756194E-02  0.86169110E-02
  0.11367025E+03  0.19772865E-02  0.86243419E-02
  0.11372540E+03  0.19789422E-02  0.86316186E-02
  0.11378055E+03  0.19805872E-02  0.86387409E-02
  0.11383571E+03  0.19822220E-02  0.86457087E-02
  0.11389086E+03  0.19838472E-02  0.86525218E-02
  0.11394601E+03  0.19854632E-02  0.86591800E-02
  0.11400117E+03  0.19870704E-02  0.86656832E-02
  0.11405632E+03  0.19886692E-02  0.86720312E-02
  0.11411147E+03  0.19902598E-02  0.86782236E-02
  0.11416662E+03  0.19918424E-02  0.86842603E-02
  0.11422178E+03  0.19934174E-02  0.86901409E-02
  0.11427693E+03  0.19949846E-02  0.86958650E-02
  0.11433208E+03  0.19965442E-02  0.87014324E-02
  0.11438724E+03  0.19980962E-02  0.87068426E-02
  0.11444239E+03  0.19996405E-02  0.87120952E-02
  0.11449754E+03  0.20011769E-02  0.87171898E-02
  0.11455270E+03  0.20027053E-02  0.87221259E-02
  0.11460785E+03  0.20042255E-02  0.87269030E-02
  0.11466300E+03  0.20057371E-02  0.87315205E-02
  0.11471815E+03  0.20072398E-02  0.87359779E-02
  0.11477331E+03  0.20087332E-02  0.87402745E-02
  0.11482846E+03  0.20102168E-02  0.87444097E-02
  0.11488361E+03  0.20116902E-02  0.87483830E-02
  0.11493877E+03  0.20131529E-02  0.87521935E-02
  0.11499392E+03  0.20146043E-02  0.87558405E-02
  0.11504907E+03  0.20160437E-02  0.87593235E-02
  0.11510422E+03  0.20174705E-02  0.87626415E-02
  0.11515938E+03  0.20188840E-02  0.87657938E-02
  0.11521453E+03  0.20202836E-02  0.87687796E-02
  0.11526968E+03  0.20216684E-02  0.87715981E-02
  0.11532484E+03  0.20230376E-02  0.87742484E-02
  0.11537999E+03  0.20243905E-02  0.87767298E-02
  0.11543514E+03  0.20257261E-02  0.87790413E-02
  0.11549030E+03  0.20270437E-02  0.87811821E-02
  0.11554545E+03  0.20283424E-02  0.87831513E-02
  0.11560060E+03  0.20296213E-02  0.87849481E-02
  0.11565575E+03  0.20308794E-02  0.87865716E-02
  0.11571091E+03  0.20321158E-02  0.87880209E-02
  0.11576606E+03  0.20333296E-02  0.87892951E-02
  0.11582121E+03  0.20345199E-02  0.87903934E-02
  0.11587637E+03  0.20356857E-02  0.87913149E-02
  0.11593152E+03  0.20368261E-02  0.87920588E-02
  0.11598667E+03  0.20379401E-02  0.87926243E-02
  0.11604182E+03  0.20390268E-02  0.87930105E-02
  0.11609698E+03  0.20400853E-02  0.87932168E-02
  0.11615213E+03  0.20411147E-02  0.87932422E-02
  0.11620728E+03  0.20421141E-02  0.87930861E-02
  0.11626244E+03  0.20430826E-02  0.87927478E-02
  0.11631759E+03  0.20440194E-02  0.87922266E-02
  0.11637274E+03  0.20449236E-02  0.87915218E-02
  0.11642790E+03  0.20457946E-02  0.87906329E-02
  0.11648305E+03  0.20466314E-02  0.87895592E-02
  0.11653820E+03  0.20474335E-02  0.87883002E-02
  0.11659335E+03  0.20482001E-02  0.87868554E-02
  0.11664851E+03  0.20489306E-02  0.87852244E-02
  0.11670366E+03  0.20496244E-02  0.87834067E-02
  0.11675881E+03  0.20502810E-02  0.87814019E-02
  0.11681397E+03  0.20508998E-02  0.87792098E-02
  0.11686912E+03  0.20514805E-02  0.87768300E-02
  0.11692427E+03  0.20520227E-02  0.87742623E-02
  0.11697943E+03  0.20525259E-02  0.87715065E-02
  0.11703458E+03  0.20529900E-02  0.87685625E-02
  0.11708973E+03  0.20534147E-02  0.87654301E-02
  0.11714488E+03  0.20537999E-02  0.87621092E-02
  0.11720004E+03  0.20541454E-02  0.87586000E-02
  0.11725519E+03  0.20544512E-02  0.87549024E-02
  0.11731034E+03  0.20547173E-02  0.87510165E-02
  0.11736550E+03  0.20549438E-02  0.87469423E-02
  0.11742065E+03  0.20551308E-02  0.87426802E-02
  0.11747580E+03  0.20552785E-02  0.87382302E-02
  0.11753095E+03  0.20553870E-02  0.87335927E-02
  0.11758611E+03  0.20554567E-02  0.87287678E-02
  0.11764126E+03  0.20554880E-02  0.87237559E-02
  0.11769641E+03  0.20554811E-02  0.87185574E-02
  0.11775157E+03  0.20554365E-02  0.87131727E-02
  0.11780672E+03  0.20553547E-02  0.87076020E-02
  0.11786187E+03  0.20552362E-02  0.87018460E-02
  0.11791703E+03  0.20550815E-02  0.86959049E-02
  0.11797218E+03  0.20548911E-02  0.86897794E-02
  0.11802733E+03  0.20546658E-02  0.86834699E-02
  0.11808248E+03  0.20544060E-02  0.86769769E-02
  0.11813764E+03  0.20541125E-02  0.86703010E-02
  0.11819279E+03  0.20537859E-02  0.86634426E-02
  0.11824794E+03  0.20534269E-02  0.86564024E-02
  0.11830310E+03  0.20530362E-02  0.86491808E-02
  0.11835825E+03  0.20526146E-02  0.86417784E-02
  0.11841340E+03  0.20521626E-02  0.86341958E-02
  0.11846856E+03  0.20516810E-02  0.86264335E-02
  0.11852371E+03  0.20511706E-02  0.86184920E-02
  0.11857886E+03  0.20506319E-02  0.86103719E-02
  0.11863401E+03  0.20500658E-02  0.86020736E-02
  0.11868917E+03  0.20494728E-02  0.85935976E-02
  0.11874432E+03  0.20488536E-02  0.85849444E-02
  0.11879947E+03  0.20482089E-02  0.85761146E-02
  0.11885463E+03  0.20475393E-02  0.85671084E-02
  0.11890978E+03  0.20468453E-02  0.85579263E-02
  0.11896493E+03  0.20461275E-02  0.85485686E-02
  0.11902008E+03  0.20453864E-02  0.85390358E-02
  0.11907524E+03  0.20446225E-02  0.85293281E-02
  0.11913039E+03  0.20438363E-02  0.85194458E-02
  0.11918554E+03  0.20430282E-02  0.85093892E-02
  0.11924070E+03  0.20421986E-02  0.84991584E-02
  0.11929585E+03  0.20413478E-02  0.84887537E-02
  0.11935100E+03  0.20404760E-02  0.84781751E-02
  0.11940616E+03  0.20395836E-02  0.84674229E-02
  0.11946131E+03  0.20386708E-02  0.84564970E-02
  0.11951646E+03  0.20377377E-02  0.84453974E-02
  0.11957161E+03  0.20367844E-02  0.84341243E-02
  0.11962677E+03  0.20358111E-02  0.84226774E-02
  0.11968192E+03  0.20348177E-02  0.84110569E-02
  0.11973707E+03  0.20338043E-02  0.83992625E-02
  0.11979223E+03  0.20327707E-02  0.83872941E-02
  0.11984738E+03  0.20317169E-02  0.83751515E-02
  0.11990253E+03  0.20306428E-02  0.83628345E-02
  0.11995768E+03  0.20295481E-02  0.83503429E-02
  0.12001284E+03  0.20284327E-02  0.83376765E-02
  0.12006799E+03  0.20272963E-02  0.83248348E-02
  0.12012314E+03  0.20261385E-02  0.83118177E-02
  0.12017830E+03  0.20249592E-02  0.82986248E-02
  0.12023345E+03  0.20237579E-02  0.82852558E-02
  0.12028860E+03  0.20225342E-02  0.82717103E-02
  0.12034376E+03  0.20212877E-02  0.82579879E-02
  0.12039891E+03  0.20200180E-02  0.82440883E-02
  0.12045406E+03  0.20187246E-02  0.82300110E-02
  0.12050921E+03  0.20174072E-02  0.82157557E-02
  0.12056437E+03  0.20160650E-02  0.82013221E-02
  0.12061952E+03  0.20146978E-02  0.81867097E-02
  0.12067467E+03  0.20133049E-02  0.81719182E-02
  0.12072983E+03  0.20118859E-02  0.81569472E-02
  0.12078498E+03  0.20104401E-02  0.81417963E-02
  0.12084013E+03  0.20089672E-02  0.81264653E-02
  0.12089529E+03  0.20074666E-02  0.81109539E-02
  0.12095044E+03  0.20059378E-02  0.80952617E-02
  0.12100559E+03  0.20043802E-02  0.80793886E-02
  0.12106074E+03  0.20027934E-02  0.80633343E-02
  0.12111590E+03  0.20011770E-02  0.80470985E-02
  0.12117105E+03  0.19995304E-02  0.80306813E-02
  0.12122620E+03  0.19978532E-02  0.80140824E-02
  0.12128136E+03  0.19961450E-02  0.79973017E-02
  0.12133651E+03  0.19944055E-02  0.79803394E-02
  0.12139166E+03  0.19926342E-02  0.79631953E-02
  0.12144681E+03  0.19908309E-02  0.79458696E-02
  0.12150197E+03  0.19889951E-02  0.79283623E-02
  0.12155712E+03  0.19871268E-02  0.79106737E-02
  0.12161227E+03  0.19852256E-02  0.78928039E-02
  0.12166743E+03  0.19832914E-02  0.78747533E-02
  0.12172258E+03  0.19813240E-02  0.78565221E-02
  0.12177773E+03  0.19793233E-02  0.78381108E-02
  0.12183289E+03  0.19772891E-02  0.78195198E-02
  0.12188804E+03  0.19752216E-02  0.78007496E-02
  0.12194319E+03  0.19731206E-02  0.77818007E-02
  0.12199834E+03  0.19709863E-02  0.77626738E-02
  0.12205350E+03  0.19688187E-02  0.77433696E-02
  0.12210865E+03  0.19666179E-02  0.77238887E-02
  0.12216380E+03  0.19643841E-02  0.77042320E-02
  0.12221896E+03  0.19621176E-02  0.76844002E-02
  0.12227411E+03  0.19598185E-02  0.76643944E-02
  0.12232926E+03  0.19574872E-02  0.76442154E-02
  0.12238442E+03  0.19551239E-02  0.76238641E-02
  0.12243957E+03  0.19527290E-02  0.76033418E-02
  0.12249472E+03  0.19503030E-02  0.75826494E-02
  0.12254987E+03  0.19478461E-02  0.75617880E-02
  0.12260503E+03  0.19453589E-02  0.75407589E-02
  0.12266018E+03  0.19428418E-02  0.75195633E-02
  0.12271533E+03  0.19402954E-02  0.74982024E-02
  0.12277049E+03  0.19377201E-02  0.74766776E-02
  0.12282564E+03  0.19351165E-02  0.74549900E-02
  0.12288079E+03  0.19324852E-02  0.74331413E-02
  0.12293594E+03  0.19298266E-02  0.74111326E-02
  0.12299110E+03  0.19271415E-02  0.73889654E-02
  0.12304625E+03  0.19244305E-02  0.73666412E-02
  0.12310140E+03  0.19216940E-02  0.73441614E-02
  0.12315656E+03  0.19189328E-02  0.73215276E-02
  0.12321171E+03  0.19161475E-02  0.72987411E-02
  0.12326686E+03  0.19133386E-02  0.72758036E-02
  0.12332202E+03  0.19105069E-02  0.72527165E-02
  0.12337717E+03  0.19076529E-02  0.72294815E-02
  0.12343232E+03  0.19047773E-02  0.72061000E-02
  0.12348747E+03  0.19018806E-02  0.71825736E-02
  0.12354263E+03  0.18989636E-02  0.71589039E-02
  0.12359778E+03  0.18960267E-02  0.71350924E-02
  0.12365293E+03  0.18930705E-02  0.71111408E-02
  0.12370809E+03  0.18900957E-02  0.70870505E-02
  0.12376324E+03  0.18871028E-02  0.70628232E-02
  0.12381839E+03  0.18840923E-02  0.70384604E-02
  0.12387355E+03  0.18810647E-02  0.70139637E-02
  0.12392870E+03  0.18780207E-02  0.69893346E-02
  0.12398385E+03  0.18749606E-02  0.69645747E-02
  0.12403900E+03  0.18718849E-02  0.69396856E-02
  0.12409416E+03  0.18687942E-02  0.69146688E-02
  0.12414931E+03  0.18656888E-02  0.68895258E-02
  0.12420446E+03  0.18625692E-02  0.68642583E-02
  0.12425962E+03  0.18594358E-02  0.68388676E-02
  0.12431477E+03  0.18562890E-02  0.68133555E-02
  0.12436992E+03  0.18531292E-02  0.67877233E-02
  0.12442507E+03  0.18499567E-02  0.67619727E-02
  0.12448023E+03  0.18467719E-02  0.67361051E-02
  0.12453538E+03  0.18435750E-02  0.67101222E-02
  0.12459053E+03  0.18403665E-02  0.66840253E-02
  0.12464569E+03  0.18371467E-02  0.66578161E-02
  0.12470084E+03  0.18339158E-02  0.66314960E-02
  0.12475599E+03  0.18306741E-02  0.66050667E-02
  0.12481115E+03  0.18274219E-02  0.65785297E-02
  0.12486630E+03  0.18241595E-02  0.65518865E-02
  0.12492145E+03  0.18208872E-02  0.65251386E-02
  0.12497660E+03  0.18176052E-02  0.64982877E-02
  0.12503176E+03  0.18143138E-02  0.64713354E-02
  0.12508691E+03  0.18110132E-02  0.64442831E-02
  0.12514206E+03  0.18077038E-02  0.64171327E-02
  0.12519722E+03  0.18043858E-02  0.63898856E-02
  0.12525237E+03  0.18010594E-02  0.63625435E-02
  0.12530752E+03  0.17977250E-02  0.63351081E-02
  0.12536267E+03  0.17943828E-02  0.63075811E-02
  0.12541783E+03  0.17910332E-02  0.62799642E-02
  0.12547298E+03  0.17876763E-02  0.62522591E-02
  0.12552813E+03  0.17843126E-02  0.62244677E-02
  0.12558329E+03  0.17809424E-02  0.61965916E-02
  0.12563844E+03  0.17775660E-02  0.61686327E-02
  0.12569359E+03  0.17741837E-02  0.61405928E-02
  0.12574875E+03  0.17707959E-02  0.61124738E-02
  0.12580390E+03  0.17674030E-02  0.60842776E-02
  0.12585905E+03  0.17640054E-02  0.60560061E-02
  0.12591420E+03  0.17606034E-02  0.60276613E-02
  0.12596936E+03  0.17571975E-02  0.59992452E-02
  0.12602451E+03  0.17537881E-02  0.59707598E-02
  0.12607966E+03  0.17503757E-02  0.59422070E-02
  0.12613482E+03  0.17469606E-02  0.59135891E-02
  0.12618997E+03  0.17435434E-02  0.58849080E-02
  0.12624512E+03  0.17401246E-02  0.58561660E-02
  0.12630028E+03  0.17367046E-02  0.58273652E-02
  0.12635543E+03  0.17332839E-02  0.57985077E-02
  0.12641058E+03  0.17298631E-02  0.57695958E-02
  0.12646573E+03  0.17264426E-02  0.57406317E-02
  0.12652089E+03  0.17230231E-02  0.57116177E-02
  0.12657604E+03  0.17196049E-02  0.56825561E-02
  0.12663119E+03  0.17161887E-02  0.56534491E-02
  0.12668635E+03  0.17127750E-02  0.56242990E-02
  0.12674150E+03  0.17093643E-02  0.55951083E-02
  0.12679665E+03  0.17059572E-02  0.55658793E-02
  0.12685180E+03  0.17025542E-02  0.55366143E-02
  0.12690696E+03  0.16991559E-02  0.55073157E-02
  0.12696211E+03  0.16957627E-02  0.54779860E-02
  0.12701726E+03  0.16923752E-02  0.54486275E-02
  0.12707242E+03  0.16889939E-02  0.54192427E-02
  0.12712757E+03  0.16856193E-02  0.53898339E-02
  0.12718272E+03  0.16822520E-02  0.53604036E-02
  0.12723788E+03  0.16788924E-02  0.53309543E-02
  0.12729303E+03  0.16755409E-02  0.53014883E-02
  0.12734818E+03  0.16721980E-02  0.52720082E-02
  0.12740333E+03  0.16688642E-02  0.52425163E-02
  0.12745849E+03  0.16655398E-02  0.52130150E-02
  0.12751364E+03  0.16622254E-02  0.51835069E-02
  0.12756879E+03  0.16589211E-02  0.51539942E-02
  0.12762395E+03  0.16556275E-02  0.51244796E-02
  0.12767910E+03  0.16523448E-02  0.50949652E-02
  0.12773425E+03  0.16490733E-02  0.50654536E-02
  0.12778941E+03  0.16458134E-02  0.50359472E-02
  0.12784456E+03  0.16425653E-02  0.50064483E-02
  0.12789971E+03  0.16393292E-02  0.49769593E-02
  0.12795486E+03  0.16361053E-02  0.49474825E-02
  0.12801002E+03  0.16328939E-02  0.49180204E-02
  0.12806517E+03  0.16296951E-02  0.48885752E-02
  0.12812032E+03  0.16265090E-02  0.48591493E-02
  0.12817548E+03  0.16233358E-02  0.48297449E-02
  0.12823063E+03  0.16201756E-02  0.48003645E-02
  0.12828578E+03  0.16170283E-02  0.47710102E-02
  0.12834093E+03  0.16138941E-02  0.47416844E-02
  0.12839609E+03  0.16107729E-02  0.47123892E-02
  0.12845124E+03  0.16076649E-02  0.46831271E-02
  0.12850639E+03  0.16045698E-02  0.46539001E-02
  0.12856155E+03  0.16014878E-02  0.46247106E-02
  0.12861670E+03  0.15984186E-02  0.45955607E-02
  0.12867185E+03  0.15953623E-02  0.45664526E-02
  0.12872701E+03  0.15923188E-02  0.45373887E-02
  0.12878216E+03  0.15892878E-02  0.45083709E-02
  0.12883731E+03  0.15862694E-02  0.44794016E-02
  0.12889246E+03  0.15832632E-02  0.44504829E-02
  0.12894762E+03  0.15802693E-02  0.44216169E-02
  0.12900277E+03  0.15772874E-02  0.43928058E-02
  0.12905792E+03  0.15743172E-02  0.43640519E-02
  0.12911308E+03  0.15713587E-02  0.43353571E-02
  0.12916823E+03  0.15684117E-02  0.43067238E-02
  0.12922338E+03  0.15654758E-02  0.42781540E-02
  0.12927854E+03  0.15625510E-02  0.42496498E-02
  0.12933369E+03  0.15596369E-02  0.42212135E-02
  0.12938884E+03  0.15567334E-02  0.41928471E-02
  0.12944399E+03  0.15538403E-02  0.41645528E-02
  0.12949915E+03  0.15509573E-02  0.41363327E-02
  0.12955430E+03  0.15480842E-02  0.41081890E-02
  0.12960945E+03  0.15452208E-02  0.40801238E-02
  0.12966461E+03  0.15423668E-02  0.40521392E-02
  0.12971976E+03  0.15395221E-02  0.40242375E-02
  0.12977491E+03  0.15366864E-02  0.39964207E-02
  0.12983006E+03  0.15338595E-02  0.39686910E-02
  0.12988522E+03  0.15310413E-02  0.39410505E-02
  0.12994037E+03  0.15282314E-02  0.39135014E-02
  0.12999552E+03  0.15254298E-02  0.38860458E-02
  0.13005068E+03  0.15226362E-02  0.38586860E-02
  0.13010583E+03  0.15198504E-02  0.38314239E-02
  0.13016098E+03  0.15170722E-02  0.38042619E-02
  0.13021614E+03  0.15143015E-02  0.37772020E-02
  0.13027129E+03  0.15115382E-02  0.37502464E-02
  0.13032644E+03  0.15087820E-02  0.37233972E-02
  0.13038159E+03  0.15060327E-02  0.36966567E-02
  0.13043675E+03  0.15032903E-02  0.36700269E-02
  0.13049190E+03  0.15005546E-02  0.36435100E-02
  0.13054705E+03  0.14978255E-02  0.36171081E-02
  0.13060221E+03  0.14951027E-02  0.35908233E-02
  0.13065736E+03  0.14923863E-02  0.35646579E-02
  0.13071251E+03  0.14896760E-02  0.35386138E-02
  0.13076766E+03  0.14869717E-02  0.35126933E-02
  0.13082282E+03  0.14842733E-02  0.34868983E-02
  0.13087797E+03  0.14815807E-02  0.34612311E-02
  0.13093312E+03  0.14788937E-02  0.34356937E-02
  0.13098828E+03  0.14762123E-02  0.34102881E-02
  0.13104343E+03  0.14735364E-02  0.33850165E-02
  0.13109858E+03  0.14708657E-02  0.33598808E-02
  0.13115374E+03  0.14682003E-02  0.33348831E-02
  0.13120889E+03  0.14655400E-02  0.33100254E-02
  0.13126404E+03  0.14628846E-02  0.32853096E-02
  0.13131919E+03  0.14602342E-02  0.32607379E-02
  0.13137435E+03  0.14575885E-02  0.32363120E-02
  0.13142950E+03  0.14549474E-02  0.32120340E-02
  0.13148465E+03  0.14523108E-02  0.31879057E-02
  0.13153981E+03  0.14496787E-02  0.31639291E-02
  0.13159496E+03  0.14470508E-02  0.31401060E-02
  0.13165011E+03  0.14444272E-02  0.31164383E-02
  0.13170527E+03  0.14418075E-02  0.30929277E-02
  0.13176042E+03  0.14391918E-02  0.30695761E-02
  0.13181557E+03  0.14365798E-02  0.30463853E-02
  0.13187072E+03  0.14339716E-02  0.30233570E-02
  0.13192588E+03  0.14313668E-02  0.30004929E-02
  0.13198103E+03  0.14287655E-02  0.29777947E-02
  0.13203618E+03  0.14261675E-02  0.29552641E-02
  0.13209134E+03  0.14235725E-02  0.29329027E-02
  0.13214649E+03  0.14209807E-02  0.29107122E-02
  0.13220164E+03  0.14183917E-02  0.28886940E-02
  0.13225679E+03  0.14158054E-02  0.28668499E-02
  0.13231195E+03  0.14132218E-02  0.28451812E-02
  0.13236710E+03  0.14106408E-02  0.28236896E-02
  0.13242225E+03  0.14080621E-02  0.28023764E-02
  0.13247741E+03  0.14054857E-02  0.27812432E-02
  0.13253256E+03  0.14029115E-02  0.27602913E-02
  0.13258771E+03  0.14003394E-02  0.27395221E-02
  0.13264287E+03  0.13977693E-02  0.27189370E-02
  0.13269802E+03  0.13952011E-02  0.26985374E-02
  0.13275317E+03  0.13926347E-02  0.26783246E-02
  0.13280832E+03  0.13900701E-02  0.26582997E-02
  0.13286348E+03  0.13875071E-02  0.26384642E-02
  0.13291863E+03  0.13849458E-02  0.26188191E-02
  0.13297378E+03  0.13823861E-02  0.25993658E-02
