  0.81571226E+02  0.17978866E-04  0.68481132E-04
  0.81626379E+02  0.17441129E-04  0.67040644E-04
  0.81681532E+02  0.16927390E-04  0.65664003E-04
  0.81736685E+02  0.16437876E-04  0.64351847E-04
  0.81791838E+02  0.15972816E-04  0.63104821E-04
  0.81846991E+02  0.15532438E-04  0.61923571E-04
  0.81902144E+02  0.15116970E-04  0.60808746E-04
  0.81957297E+02  0.14726642E-04  0.59760997E-04
  0.82012449E+02  0.14361683E-04  0.58780982E-04
  0.82067602E+02  0.14022321E-04  0.57869356E-04
  0.82122755E+02  0.13708787E-04  0.57026782E-04
  0.82177908E+02  0.13421311E-04  0.56253924E-04
  0.82233061E+02  0.13160121E-04  0.55551449E-04
  0.82288214E+02  0.12925449E-04  0.54920027E-04
  0.82343367E+02  0.12717524E-04  0.54360332E-04
  0.82398520E+02  0.12536577E-04  0.53873041E-04
  0.82453673E+02  0.12382837E-04  0.53458833E-04
  0.82508826E+02  0.12256536E-04  0.53118390E-04
  0.82563979E+02  0.12157902E-04  0.52852399E-04
  0.82619132E+02  0.12087167E-04  0.52661548E-04
  0.82674285E+02  0.12044560E-04  0.52546531E-04
  0.82729438E+02  0.12030312E-04  0.52508042E-04
  0.82784591E+02  0.12044652E-04  0.52546779E-04
  0.82839744E+02  0.12087811E-04  0.52663445E-04
  0.82894897E+02  0.12160019E-04  0.52858744E-04
  0.82950050E+02  0.12261504E-04  0.53133384E-04
  0.83005203E+02  0.12392496E-04  0.53488077E-04
  0.83060356E+02  0.12553225E-04  0.53923537E-04
  0.83115509E+02  0.12743919E-04  0.54440481E-04
  0.83170662E+02  0.12964808E-04  0.55039631E-04
  0.83225815E+02  0.13216119E-04  0.55721710E-04
  0.83280968E+02  0.13498081E-04  0.56487446E-04
  0.83336120E+02  0.13810921E-04  0.57337570E-04
  0.83391273E+02  0.14154868E-04  0.58272814E-04
  0.83446426E+02  0.14530148E-04  0.59293916E-04
  0.83501579E+02  0.14936988E-04  0.60401616E-04
  0.83556732E+02  0.15375615E-04  0.61596658E-04
  0.83611885E+02  0.15846255E-04  0.62879786E-04
  0.83667038E+02  0.16349133E-04  0.64251753E-04
  0.83722191E+02  0.16884475E-04  0.65713309E-04
  0.83777344E+02  0.17452505E-04  0.67265211E-04
  0.83832497E+02  0.18053447E-04  0.68908220E-04
  0.83887650E+02  0.18687526E-04  0.70643095E-04
  0.83942803E+02  0.19354965E-04  0.72470605E-04
  0.83997956E+02  0.20055986E-04  0.74391516E-04
  0.84053109E+02  0.20790811E-04  0.76406602E-04
  0.84108262E+02  0.21559663E-04  0.78516637E-04
  0.84163415E+02  0.22362762E-04  0.80722399E-04
  0.84218568E+02  0.23200330E-04  0.83024669E-04
  0.84273721E+02  0.24072585E-04  0.85424233E-04
  0.84328874E+02  0.24979748E-04  0.87921877E-04
  0.84384027E+02  0.25922037E-04  0.90518392E-04
  0.84439180E+02  0.26899671E-04  0.93214571E-04
  0.84494333E+02  0.27912866E-04  0.96011211E-04
  0.84549486E+02  0.28961840E-04  0.98909113E-04
  0.84604639E+02  0.30046809E-04  0.10190908E-03
  0.84659791E+02  0.31167988E-04  0.10501191E-03
  0.84714944E+02  0.32325592E-04  0.10821843E-03
  0.84770097E+02  0.33519836E-04  0.11152943E-03
  0.84825250E+02  0.34750933E-04  0.11494574E-03
  0.84880403E+02  0.36019096E-04  0.11846817E-03
  0.84935556E+02  0.37324536E-04  0.12209754E-03
  0.84990709E+02  0.38667464E-04  0.12583468E-03
  0.85045862E+02  0.40048092E-04  0.12968041E-03
  0.85101015E+02  0.41466630E-04  0.13363556E-03
  0.85156168E+02  0.42923285E-04  0.13770096E-03
  0.85211321E+02  0.44418266E-04  0.14187745E-03
  0.85266474E+02  0.45951781E-04  0.14616587E-03
  0.85321627E+02  0.47524036E-04  0.15056706E-03
  0.85376780E+02  0.49135237E-04  0.15508185E-03
  0.85431933E+02  0.50785589E-04  0.15971109E-03
  0.85487086E+02  0.52475295E-04  0.16445564E-03
  0.85542239E+02  0.54204560E-04  0.16931634E-03
  0.85597392E+02  0.55973584E-04  0.17429405E-03
  0.85652545E+02  0.57782571E-04  0.17938962E-03
  0.85707698E+02  0.59631719E-04  0.18460392E-03
  0.85762851E+02  0.61521230E-04  0.18993779E-03
  0.85818004E+02  0.63451301E-04  0.19539211E-03
  0.85873157E+02  0.65422130E-04  0.20096774E-03
  0.85928310E+02  0.67433913E-04  0.20666555E-03
  0.85983462E+02  0.69486848E-04  0.21248641E-03
  0.86038615E+02  0.71581128E-04  0.21843120E-03
  0.86093768E+02  0.73716947E-04  0.22450078E-03
  0.86148921E+02  0.75894498E-04  0.23069604E-03
  0.86204074E+02  0.78113973E-04  0.23701786E-03
  0.86259227E+02  0.80375562E-04  0.24346711E-03
  0.86314380E+02  0.82679455E-04  0.25004469E-03
  0.86369533E+02  0.85025839E-04  0.25675147E-03
  0.86424686E+02  0.87414903E-04  0.26358834E-03
  0.86479839E+02  0.89846833E-04  0.27055620E-03
  0.86534992E+02  0.92321813E-04  0.27765594E-03
  0.86590145E+02  0.94840027E-04  0.28488845E-03
  0.86645298E+02  0.97401658E-04  0.29225462E-03
  0.86700451E+02  0.10000689E-03  0.29975536E-03
  0.86755604E+02  0.10265589E-03  0.30739156E-03
  0.86810757E+02  0.10534886E-03  0.31516412E-03
  0.86865910E+02  0.10808596E-03  0.32307394E-03
  0.86921063E+02  0.11086736E-03  0.33112193E-03
  0.86976216E+02  0.11369326E-03  0.33930900E-03
  0.87031369E+02  0.11656381E-03  0.34763604E-03
  0.87086522E+02  0.11947919E-03  0.35610398E-03
  0.87141675E+02  0.12243957E-03  0.36471371E-03
  0.87196828E+02  0.12544513E-03  0.37346614E-03
  0.87251981E+02  0.12849602E-03  0.38236220E-03
  0.87307133E+02  0.13159241E-03  0.39140279E-03
  0.87362286E+02  0.13473447E-03  0.40058882E-03
  0.87417439E+02  0.13792237E-03  0.40992122E-03
  0.87472592E+02  0.14115625E-03  0.41940089E-03
  0.87527745E+02  0.14443629E-03  0.42902876E-03
  0.87582898E+02  0.14776263E-03  0.43880574E-03
  0.87638051E+02  0.15113545E-03  0.44873275E-03
  0.87693204E+02  0.15455488E-03  0.45881071E-03
  0.87748357E+02  0.15802109E-03  0.46904054E-03
  0.87803510E+02  0.16153422E-03  0.47942315E-03
  0.87858663E+02  0.16509443E-03  0.48995948E-03
  0.87913816E+02  0.16870186E-03  0.50065044E-03
  0.87968969E+02  0.17235666E-03  0.51149695E-03
  0.88024122E+02  0.17605897E-03  0.52249993E-03
  0.88079275E+02  0.17980894E-03  0.53366031E-03
  0.88134428E+02  0.18360670E-03  0.54497901E-03
  0.88189581E+02  0.18745239E-03  0.55645696E-03
  0.88244734E+02  0.19134615E-03  0.56809506E-03
  0.88299887E+02  0.19528812E-03  0.57989425E-03
  0.88355040E+02  0.19927842E-03  0.59185545E-03
  0.88410193E+02  0.20331719E-03  0.60397958E-03
  0.88465346E+02  0.20740456E-03  0.61626756E-03
  0.88520499E+02  0.21154064E-03  0.62872032E-03
  0.88575652E+02  0.21572558E-03  0.64133877E-03
  0.88630805E+02  0.21995948E-03  0.65412383E-03
  0.88685957E+02  0.22424247E-03  0.66707643E-03
  0.88741110E+02  0.22857467E-03  0.68019748E-03
  0.88796263E+02  0.23295620E-03  0.69348790E-03
  0.88851416E+02  0.23738716E-03  0.70694862E-03
  0.88906569E+02  0.24186768E-03  0.72058054E-03
  0.88961722E+02  0.24639786E-03  0.73438459E-03
  0.89016875E+02  0.25097781E-03  0.74836168E-03
  0.89072028E+02  0.25560763E-03  0.76251272E-03
  0.89127181E+02  0.26028744E-03  0.77683863E-03
  0.89182334E+02  0.26501733E-03  0.79134032E-03
  0.89237487E+02  0.26979741E-03  0.80601870E-03
  0.89292640E+02  0.27462776E-03  0.82087467E-03
  0.89347793E+02  0.27950850E-03  0.83590916E-03
  0.89402946E+02  0.28443971E-03  0.85112306E-03
  0.89458099E+02  0.28942148E-03  0.86651728E-03
  0.89513252E+02  0.29445391E-03  0.88209273E-03
  0.89568405E+02  0.29953708E-03  0.89785031E-03
  0.89623558E+02  0.30467109E-03  0.91379091E-03
  0.89678711E+02  0.30985601E-03  0.92991544E-03
  0.89733864E+02  0.31509193E-03  0.94622479E-03
  0.89789017E+02  0.32037894E-03  0.96271987E-03
  0.89844170E+02  0.32571710E-03  0.97940156E-03
  0.89899323E+02  0.33110650E-03  0.99627075E-03
  0.89954476E+02  0.33654722E-03  0.10133283E-02
  0.90009628E+02  0.34203932E-03  0.10305752E-02
  0.90064781E+02  0.34758289E-03  0.10480123E-02
  0.90119934E+02  0.35317799E-03  0.10656404E-02
  0.90175087E+02  0.35882469E-03  0.10834604E-02
  0.90230240E+02  0.36452306E-03  0.11014733E-02
  0.90285393E+02  0.37027317E-03  0.11196798E-02
  0.90340546E+02  0.37607509E-03  0.11380809E-02
  0.90395699E+02  0.38192887E-03  0.11566775E-02
  0.90450852E+02  0.38783458E-03  0.11754704E-02
  0.90506005E+02  0.39379228E-03  0.11944605E-02
  0.90561158E+02  0.39980203E-03  0.12136486E-02
  0.90616311E+02  0.40586389E-03  0.12330356E-02
  0.90671464E+02  0.41197792E-03  0.12526224E-02
  0.90726617E+02  0.41814417E-03  0.12724098E-02
  0.90781770E+02  0.42436269E-03  0.12923988E-02
  0.90836923E+02  0.43063355E-03  0.13125900E-02
  0.90892076E+02  0.43695679E-03  0.13329845E-02
  0.90947229E+02  0.44333247E-03  0.13535830E-02
  0.91002382E+02  0.44976063E-03  0.13743865E-02
  0.91057535E+02  0.45624133E-03  0.13953956E-02
  0.91112688E+02  0.46277461E-03  0.14166114E-02
  0.91167841E+02  0.46936053E-03  0.14380345E-02
  0.91222994E+02  0.47599912E-03  0.14596659E-02
  0.91278147E+02  0.48269044E-03  0.14815065E-02
  0.91333299E+02  0.48943453E-03  0.15035569E-02
  0.91388452E+02  0.49623142E-03  0.15258181E-02
  0.91443605E+02  0.50308118E-03  0.15482909E-02
  0.91498758E+02  0.50998383E-03  0.15709761E-02
  0.91553911E+02  0.51693941E-03  0.15938745E-02
  0.91609064E+02  0.52394797E-03  0.16169870E-02
  0.91664217E+02  0.53100955E-03  0.16403144E-02
  0.91719370E+02  0.53812418E-03  0.16638574E-02
  0.91774523E+02  0.54529190E-03  0.16876170E-02
  0.91829676E+02  0.55251274E-03  0.17115939E-02
  0.91884829E+02  0.55978673E-03  0.17357888E-02
  0.91939982E+02  0.56711392E-03  0.17602027E-02
  0.91995135E+02  0.57449433E-03  0.17848364E-02
  0.92050288E+02  0.58192798E-03  0.18096906E-02
  0.92105441E+02  0.58941492E-03  0.18347661E-02
  0.92160594E+02  0.59695516E-03  0.18600637E-02
  0.92215747E+02  0.60454874E-03  0.18855843E-02
  0.92270900E+02  0.61219567E-03  0.19113286E-02
  0.92326053E+02  0.61989597E-03  0.19372974E-02
  0.92381206E+02  0.62764967E-03  0.19634915E-02
  0.92436359E+02  0.63545679E-03  0.19899117E-02
  0.92491512E+02  0.64331733E-03  0.20165587E-02
  0.92546665E+02  0.65123132E-03  0.20434335E-02
  0.92601818E+02  0.65919877E-03  0.20705366E-02
  0.92656970E+02  0.66721967E-03  0.20978690E-02
  0.92712123E+02  0.67529405E-03  0.21254314E-02
  0.92767276E+02  0.68342191E-03  0.21532246E-02
  0.92822429E+02  0.69160323E-03  0.21812493E-02
  0.92877582E+02  0.69983804E-03  0.22095063E-02
  0.92932735E+02  0.70812631E-03  0.22379965E-02
  0.92987888E+02  0.71646804E-03  0.22667205E-02
  0.93043041E+02  0.72486321E-03  0.22956792E-02
  0.93098194E+02  0.73331183E-03  0.23248732E-02
  0.93153347E+02  0.74181385E-03  0.23543035E-02
  0.93208500E+02  0.75036927E-03  0.23839706E-02
  0.93263653E+02  0.75897806E-03  0.24138755E-02
  0.93318806E+02  0.76764019E-03  0.24440188E-02
  0.93373959E+02  0.77635562E-03  0.24744014E-02
  0.93429112E+02  0.78512431E-03  0.25050240E-02
  0.93484265E+02  0.79394623E-03  0.25358873E-02
  0.93539418E+02  0.80282132E-03  0.25669921E-02
  0.93594571E+02  0.81174954E-03  0.25983392E-02
  0.93649724E+02  0.82073083E-03  0.26299292E-02
  0.93704877E+02  0.82976513E-03  0.26617631E-02
  0.93760030E+02  0.83885237E-03  0.26938415E-02
  0.93815183E+02  0.84799249E-03  0.27261652E-02
  0.93870336E+02  0.85718540E-03  0.27587349E-02
  0.93925489E+02  0.86643103E-03  0.27915514E-02
  0.93980641E+02  0.87572930E-03  0.28246155E-02
  0.94035794E+02  0.88508011E-03  0.28579278E-02
  0.94090947E+02  0.89448337E-03  0.28914892E-02
  0.94146100E+02  0.90393898E-03  0.29253004E-02
  0.94201253E+02  0.91344683E-03  0.29593621E-02
  0.94256406E+02  0.92300682E-03  0.29936751E-02
  0.94311559E+02  0.93261883E-03  0.30282402E-02
  0.94366712E+02  0.94228273E-03  0.30630580E-02
  0.94421865E+02  0.95199841E-03  0.30981294E-02
  0.94477018E+02  0.96176574E-03  0.31334550E-02
  0.94532171E+02  0.97158457E-03  0.31690357E-02
  0.94587324E+02  0.98145478E-03  0.32048721E-02
  0.94642477E+02  0.99137621E-03  0.32409650E-02
  0.94697630E+02  0.10013487E-02  0.32773152E-02
  0.94752783E+02  0.10113721E-02  0.33139234E-02
  0.94807936E+02  0.10214463E-02  0.33507903E-02
  0.94863089E+02  0.10315711E-02  0.33879167E-02
  0.94918242E+02  0.10417464E-02  0.34253033E-02
  0.94973395E+02  0.10519719E-02  0.34629509E-02
  0.95028548E+02  0.10622475E-02  0.35008601E-02
  0.95083701E+02  0.10725730E-02  0.35390318E-02
  0.95138854E+02  0.10829483E-02  0.35774667E-02
  0.95194007E+02  0.10933731E-02  0.36161654E-02
  0.95249160E+02  0.11038473E-02  0.36551288E-02
  0.95304312E+02  0.11143706E-02  0.36943576E-02
  0.95359465E+02  0.11249430E-02  0.37338524E-02
  0.95414618E+02  0.11355641E-02  0.37736141E-02
  0.95469771E+02  0.11462338E-02  0.38136433E-02
  0.95524924E+02  0.11569519E-02  0.38539409E-02
  0.95580077E+02  0.11677182E-02  0.38945074E-02
  0.95635230E+02  0.11785325E-02  0.39353437E-02
  0.95690383E+02  0.11893945E-02  0.39764504E-02
  0.95745536E+02  0.12003041E-02  0.40178283E-02
  0.95800689E+02  0.12112611E-02  0.40594781E-02
  0.95855842E+02  0.12222651E-02  0.41014004E-02
  0.95910995E+02  0.12333161E-02  0.41435961E-02
  0.95966148E+02  0.12444138E-02  0.41860659E-02
  0.96021301E+02  0.12555580E-02  0.42288103E-02
  0.96076454E+02  0.12667484E-02  0.42718302E-02
  0.96131607E+02  0.12779849E-02  0.43151263E-02
  0.96186760E+02  0.12892671E-02  0.43586991E-02
  0.96241913E+02  0.13005950E-02  0.44025495E-02
  0.96297066E+02  0.13119682E-02  0.44466781E-02
  0.96352219E+02  0.13233865E-02  0.44910856E-02
  0.96407372E+02  0.13348498E-02  0.45357727E-02
  0.96462525E+02  0.13463577E-02  0.45807401E-02
  0.96517678E+02  0.13579100E-02  0.46259884E-02
  0.96572831E+02  0.13695065E-02  0.46715183E-02
  0.96627984E+02  0.13811469E-02  0.47173305E-02
  0.96683136E+02  0.13928310E-02  0.47634256E-02
  0.96738289E+02  0.14045586E-02  0.48098043E-02
  0.96793442E+02  0.14163293E-02  0.48564672E-02
  0.96848595E+02  0.14281430E-02  0.49034150E-02
  0.96903748E+02  0.14399994E-02  0.49506482E-02
  0.96958901E+02  0.14518982E-02  0.49981677E-02
  0.97014054E+02  0.14638391E-02  0.50459738E-02
  0.97069207E+02  0.14758220E-02  0.50940674E-02
  0.97124360E+02  0.14878464E-02  0.51424489E-02
  0.97179513E+02  0.14999122E-02  0.51911190E-02
  0.97234666E+02  0.15120190E-02  0.52400783E-02
  0.97289819E+02  0.15241666E-02  0.52893273E-02
  0.97344972E+02  0.15363546E-02  0.53388667E-02
  0.97400125E+02  0.15485829E-02  0.53886970E-02
  0.97455278E+02  0.15608509E-02  0.54388187E-02
  0.97510431E+02  0.15731586E-02  0.54892325E-02
  0.97565584E+02  0.15855054E-02  0.55399388E-02
  0.97620737E+02  0.15978912E-02  0.55909382E-02
  0.97675890E+02  0.16103156E-02  0.56422312E-02
  0.97731043E+02  0.16227783E-02  0.56938183E-02
  0.97786196E+02  0.16352789E-02  0.57457000E-02
  0.97841349E+02  0.16478170E-02  0.57978768E-02
  0.97896502E+02  0.16603924E-02  0.58503492E-02
  0.97951655E+02  0.16730047E-02  0.59031176E-02
  0.98006807E+02  0.16856534E-02  0.59561826E-02
  0.98061960E+02  0.16983384E-02  0.60095444E-02
  0.98117113E+02  0.17110591E-02  0.60632037E-02
  0.98172266E+02  0.17238153E-02  0.61171607E-02
  0.98227419E+02  0.17366064E-02  0.61714159E-02
  0.98282572E+02  0.17494323E-02  0.62259696E-02
  0.98337725E+02  0.17622923E-02  0.62808223E-02
  0.98392878E+02  0.17751863E-02  0.63359743E-02
  0.98448031E+02  0.17881137E-02  0.63914260E-02
  0.98503184E+02  0.18010743E-02  0.64471776E-02
  0.98558337E+02  0.18140675E-02  0.65032296E-02
  0.98613490E+02  0.18270930E-02  0.65595821E-02
  0.98668643E+02  0.18401503E-02  0.66162355E-02
  0.98723796E+02  0.18532392E-02  0.66731901E-02
  0.98778949E+02  0.18663591E-02  0.67304461E-02
  0.98834102E+02  0.18795097E-02  0.67880037E-02
  0.98889255E+02  0.18926906E-02  0.68458632E-02
  0.98944408E+02  0.19059014E-02  0.69040247E-02
  0.98999561E+02  0.19191416E-02  0.69624885E-02
  0.99054714E+02  0.19324109E-02  0.70212547E-02
  0.99109867E+02  0.19457089E-02  0.70803235E-02
  0.99165020E+02  0.19590352E-02  0.71396950E-02
  0.99220173E+02  0.19723893E-02  0.71993692E-02
  0.99275326E+02  0.19857710E-02  0.72593464E-02
  0.99330478E+02  0.19991798E-02  0.73196266E-02
  0.99385631E+02  0.20126154E-02  0.73802098E-02
  0.99440784E+02  0.20260775E-02  0.74410961E-02
  0.99495937E+02  0.20395655E-02  0.75022854E-02
  0.99551090E+02  0.20530793E-02  0.75637779E-02
  0.99606243E+02  0.20666184E-02  0.76255734E-02
  0.99661396E+02  0.20801825E-02  0.76876720E-02
  0.99716549E+02  0.20937713E-02  0.77500735E-02
  0.99771702E+02  0.21073845E-02  0.78127779E-02
  0.99826855E+02  0.21210218E-02  0.78757851E-02
  0.99882008E+02  0.21346829E-02  0.79390949E-02
  0.99937161E+02  0.21483675E-02  0.80027073E-02
  0.99992314E+02  0.21620753E-02  0.80666220E-02
  0.10004747E+03  0.21758061E-02  0.81308388E-02
  0.10010262E+03  0.21895597E-02  0.81953576E-02
  0.10015777E+03  0.22033357E-02  0.82601782E-02
  0.10021293E+03  0.22171341E-02  0.83253002E-02
  0.10026808E+03  0.22309546E-02  0.83907234E-02
  0.10032323E+03  0.22447969E-02  0.84564475E-02
  0.10037838E+03  0.22586611E-02  0.85224721E-02
  0.10043354E+03  0.22725468E-02  0.85887971E-02
  0.10048869E+03  0.22864540E-02  0.86554219E-02
  0.10054384E+03  0.23003825E-02  0.87223463E-02
  0.10059900E+03  0.23143323E-02  0.87895697E-02
  0.10065415E+03  0.23283032E-02  0.88570919E-02
  0.10070930E+03  0.23422953E-02  0.89249123E-02
  0.10076446E+03  0.23563084E-02  0.89930304E-02
  0.10081961E+03  0.23703426E-02  0.90614458E-02
  0.10087476E+03  0.23843978E-02  0.91301580E-02
  0.10092991E+03  0.23984740E-02  0.91991665E-02
  0.10098507E+03  0.24125713E-02  0.92684706E-02
  0.10104022E+03  0.24266897E-02  0.93380698E-02
  0.10109537E+03  0.24408294E-02  0.94079635E-02
  0.10115053E+03  0.24549903E-02  0.94781511E-02
  0.10120568E+03  0.24691726E-02  0.95486320E-02
  0.10126083E+03  0.24833764E-02  0.96194054E-02
  0.10131598E+03  0.24976018E-02  0.96904707E-02
  0.10137114E+03  0.25118490E-02  0.97618272E-02
  0.10142629E+03  0.25261182E-02  0.98334741E-02
  0.10148144E+03  0.25404096E-02  0.99054108E-02
  0.10153660E+03  0.25547233E-02  0.99776363E-02
  0.10159175E+03  0.25690595E-02  0.10050150E-01
  0.10164690E+03  0.25834186E-02  0.10122951E-01
  0.10170206E+03  0.25978006E-02  0.10196039E-01
  0.10175721E+03  0.26122059E-02  0.10269412E-01
  0.10181236E+03  0.26266346E-02  0.10343070E-01
  0.10186751E+03  0.26410871E-02  0.10417012E-01
  0.10192267E+03  0.26555635E-02  0.10491236E-01
  0.10197782E+03  0.26700642E-02  0.10565743E-01
  0.10203297E+03  0.26845893E-02  0.10640531E-01
  0.10208813E+03  0.26991391E-02  0.10715599E-01
  0.10214328E+03  0.27137140E-02  0.10790946E-01
  0.10219843E+03  0.27283139E-02  0.10866571E-01
  0.10225359E+03  0.27429393E-02  0.10942473E-01
  0.10230874E+03  0.27575904E-02  0.11018652E-01
  0.10236389E+03  0.27722672E-02  0.11095105E-01
  0.10241904E+03  0.27869701E-02  0.11171832E-01
  0.10247420E+03  0.28016991E-02  0.11248831E-01
  0.10252935E+03  0.28164545E-02  0.11326102E-01
  0.10258450E+03  0.28312363E-02  0.11403644E-01
  0.10263966E+03  0.28460447E-02  0.11481455E-01
  0.10269481E+03  0.28608797E-02  0.11559534E-01
  0.10274996E+03  0.28757415E-02  0.11637880E-01
  0.10280511E+03  0.28906299E-02  0.11716491E-01
  0.10286027E+03  0.29055452E-02  0.11795367E-01
  0.10291542E+03  0.29204871E-02  0.11874506E-01
  0.10297057E+03  0.29354557E-02  0.11953907E-01
  0.10302573E+03  0.29504510E-02  0.12033568E-01
  0.10308088E+03  0.29654727E-02  0.12113488E-01
  0.10313603E+03  0.29805207E-02  0.12193667E-01
  0.10319119E+03  0.29955950E-02  0.12274102E-01
  0.10324634E+03  0.30106953E-02  0.12354792E-01
  0.10330149E+03  0.30258213E-02  0.12435736E-01
  0.10335664E+03  0.30409729E-02  0.12516932E-01
  0.10341180E+03  0.30561498E-02  0.12598379E-01
  0.10346695E+03  0.30713516E-02  0.12680076E-01
  0.10352210E+03  0.30865782E-02  0.12762021E-01
  0.10357726E+03  0.31018290E-02  0.12844212E-01
  0.10363241E+03  0.31171039E-02  0.12926648E-01
  0.10368756E+03  0.31324023E-02  0.13009327E-01
  0.10374272E+03  0.31477241E-02  0.13092249E-01
  0.10379787E+03  0.31630686E-02  0.13175411E-01
  0.10385302E+03  0.31784357E-02  0.13258812E-01
  0.10390817E+03  0.31938248E-02  0.13342450E-01
  0.10396333E+03  0.32092355E-02  0.13426323E-01
  0.10401848E+03  0.32246676E-02  0.13510431E-01
  0.10407363E+03  0.32401205E-02  0.13594771E-01
  0.10412879E+03  0.32555938E-02  0.13679341E-01
  0.10418394E+03  0.32710873E-02  0.13764141E-01
  0.10423909E+03  0.32866005E-02  0.13849167E-01
  0.10429424E+03  0.33021331E-02  0.13934419E-01
  0.10434940E+03  0.33176848E-02  0.14019895E-01
  0.10440455E+03  0.33332553E-02  0.14105592E-01
  0.10445970E+03  0.33488443E-02  0.14191510E-01
  0.10451486E+03  0.33644515E-02  0.14277646E-01
  0.10457001E+03  0.33800768E-02  0.14363998E-01
  0.10462516E+03  0.33957200E-02  0.14450565E-01
