  0.76050000E+02   0.10418993E+00   0.51050335E-01   0.15625994E-32   0.76563234E-33
  0.76100000E+02   0.33020216E+00   0.50982555E-01   0.49522402E-32   0.76461581E-33
  0.76150000E+02   0.49141382E+00   0.50914909E-01   0.73700273E-32   0.76360128E-33
  0.76200000E+02   0.45499156E+00   0.50847396E-01   0.68237802E-32   0.76258876E-33
  0.76250000E+02   0.25117263E+00   0.50780017E-01   0.37669853E-32   0.76157822E-33
  0.76300000E+02   0.47935766E-01   0.50712769E-01   0.71892076E-33   0.76056968E-33
  0.76350000E+02   0.12332868E-01   0.50645654E-01   0.18496379E-33   0.75956312E-33
  0.76400000E+02   0.17295211E+00   0.50578671E-01   0.25938679E-32   0.75855853E-33
  0.76450000E+02   0.39674827E+00   0.50511820E-01   0.59502736E-32   0.75755592E-33
  0.76500000E+02   0.49901379E+00   0.50445099E-01   0.74840110E-32   0.75655528E-33
  0.76550000E+02   0.39559483E+00   0.50378510E-01   0.59329745E-32   0.75555660E-33
  0.76600000E+02   0.17191478E+00   0.50312051E-01   0.25783100E-32   0.75455987E-33
  0.76650000E+02   0.12194294E-01   0.50245722E-01   0.18288538E-33   0.75356509E-33
  0.76700000E+02   0.47512266E-01   0.50179522E-01   0.71256951E-33   0.75257226E-33
  0.76750000E+02   0.24801947E+00   0.50113452E-01   0.37196958E-32   0.75158137E-33
  0.76800000E+02   0.44793473E+00   0.50047511E-01   0.67179446E-32   0.75059242E-33
  0.76850000E+02   0.48239526E+00   0.49981699E-01   0.72347700E-32   0.74960539E-33
  0.76900000E+02   0.32319354E+00   0.49916015E-01   0.48471267E-32   0.74862028E-33
  0.76950000E+02   0.10164555E+00   0.49850458E-01   0.15244390E-32   0.74763710E-33
  0.77000000E+02   0.57194630E-04   0.49785029E-01   0.85776249E-36   0.74665582E-33
  0.77050000E+02   0.10149233E+00   0.49719727E-01   0.15221414E-32   0.74567645E-33
  0.77100000E+02   0.32164286E+00   0.49654552E-01   0.48238710E-32   0.74469897E-33
  0.77150000E+02   0.47867974E+00   0.49589503E-01   0.71790475E-32   0.74372339E-33
  0.77200000E+02   0.44321292E+00   0.49524580E-01   0.66471308E-32   0.74274970E-33
  0.77250000E+02   0.24468345E+00   0.49459781E-01   0.36696656E-32   0.74177788E-33
  0.77300000E+02   0.46705878E-01   0.49395108E-01   0.70047679E-33   0.74080794E-33
  0.77350000E+02   0.12006350E-01   0.49330559E-01   0.18006594E-33   0.73983985E-33
  0.77400000E+02   0.16844753E+00   0.49266133E-01   0.25263064E-32   0.73887363E-33
  0.77450000E+02   0.38644450E+00   0.49201831E-01   0.57957363E-32   0.73790925E-33
  0.77500000E+02   0.48607392E+00   0.49137651E-01   0.72899380E-32   0.73694670E-33
  0.77550000E+02   0.38534850E+00   0.49073593E-01   0.57792990E-32   0.73598599E-33
  0.77600000E+02   0.16746684E+00   0.49009657E-01   0.25115985E-32   0.73502709E-33
  0.77650000E+02   0.11879543E-01   0.48945840E-01   0.17816418E-33   0.73406999E-33
  0.77700000E+02   0.46283633E-01   0.48882143E-01   0.69414407E-33   0.73311469E-33
  0.77750000E+02   0.24161295E+00   0.48818565E-01   0.36236154E-32   0.73216117E-33
  0.77800000E+02   0.43637406E+00   0.48755104E-01   0.65445647E-32   0.73120940E-33
  0.77850000E+02   0.46995553E+00   0.48691759E-01   0.70482061E-32   0.73025939E-33
  0.77900000E+02   0.31486705E+00   0.48628530E-01   0.47222510E-32   0.72931110E-33
  0.77950000E+02   0.99030885E-01   0.48565414E-01   0.14852263E-32   0.72836451E-33
  0.78000000E+02   0.55948403E-04   0.48502411E-01   0.83907263E-36   0.72741961E-33
  0.78050000E+02   0.98875029E-01   0.48439518E-01   0.14828871E-32   0.72647637E-33
  0.78100000E+02   0.31335858E+00   0.48376734E-01   0.46996246E-32   0.72553476E-33
  0.78150000E+02   0.46635762E+00   0.48314056E-01   0.69942428E-32   0.72459474E-33
  0.78200000E+02   0.43180499E+00   0.48251482E-01   0.64760368E-32   0.72365628E-33
  0.78250000E+02   0.23838040E+00   0.48189009E-01   0.35751331E-32   0.72271934E-33
  0.78300000E+02   0.45496087E-01   0.48126635E-01   0.68233203E-33   0.72178388E-33
  0.78350000E+02   0.11705474E-01   0.48064356E-01   0.17555393E-33   0.72084984E-33
  0.78400000E+02   0.16415950E+00   0.48002168E-01   0.24619979E-32   0.71991717E-33
  0.78450000E+02   0.37659205E+00   0.47940067E-01   0.56479757E-32   0.71898580E-33
  0.78500000E+02   0.47368027E+00   0.47878048E-01   0.71040661E-32   0.71805567E-33
  0.78550000E+02   0.37552743E+00   0.47816107E-01   0.56320099E-32   0.71712670E-33
  0.78600000E+02   0.16320279E+00   0.47754236E-01   0.24476506E-32   0.71619879E-33
  0.78650000E+02   0.11577975E-01   0.47692430E-01   0.17364221E-33   0.71527185E-33
  0.78700000E+02   0.45101123E-01   0.47630682E-01   0.67640753E-33   0.71434577E-33
  0.78750000E+02   0.23545739E+00   0.47568982E-01   0.35312923E-32   0.71342042E-33
  0.78800000E+02   0.42527172E+00   0.47507322E-01   0.63780499E-32   0.71249567E-33
  0.78850000E+02   0.45801521E+00   0.47445692E-01   0.68691231E-32   0.71157136E-33
  0.78900000E+02   0.30688271E+00   0.47384080E-01   0.46024998E-32   0.71064733E-33
  0.78950000E+02   0.96531278E-01   0.47322473E-01   0.14477356E-32   0.70972338E-33
  0.79000000E+02   0.54867062E-04   0.47260859E-01   0.82293805E-36   0.70879931E-33
  0.79050000E+02   0.96342071E-01   0.47199220E-01   0.14449004E-32   0.70787488E-33
  0.79100000E+02   0.30536475E+00   0.47137541E-01   0.45797379E-32   0.70694984E-33
  0.79150000E+02   0.45447900E+00   0.47075802E-01   0.68160923E-32   0.70602390E-33
  0.79200000E+02   0.42081304E+00   0.47013982E-01   0.63111827E-32   0.70509675E-33
  0.79250000E+02   0.23230934E+00   0.46952058E-01   0.34840799E-32   0.70416805E-33
  0.79300000E+02   0.44331571E-01   0.46890005E-01   0.66486599E-33   0.70323740E-33
  0.79350000E+02   0.11415311E-01   0.46827795E-01   0.17120276E-33   0.70230440E-33
  0.79400000E+02   0.16002753E+00   0.46765397E-01   0.24000303E-32   0.70136858E-33
  0.79450000E+02   0.36709945E+00   0.46702777E-01   0.55056123E-32   0.70042944E-33
  0.79500000E+02   0.46173946E+00   0.46639900E-01   0.69249849E-32   0.69948643E-33
  0.79550000E+02   0.36606464E+00   0.46576724E-01   0.54900917E-32   0.69853894E-33
  0.79600000E+02   0.15909357E+00   0.46513206E-01   0.23860222E-32   0.69758632E-33
  0.79650000E+02   0.11287211E-01   0.46449297E-01   0.16928123E-33   0.69662785E-33
  0.79700000E+02   0.43962950E-01   0.46384947E-01   0.65933823E-33   0.69566275E-33
  0.79750000E+02   0.22952760E+00   0.46320098E-01   0.34423614E-32   0.69469018E-33
  0.79800000E+02   0.41457209E+00   0.46254690E-01   0.62175834E-32   0.69370921E-33
  0.79850000E+02   0.44650170E+00   0.46188655E-01   0.66964502E-32   0.69271885E-33
  0.79900000E+02   0.29917575E+00   0.46121923E-01   0.44869148E-32   0.69171803E-33
  0.79950000E+02   0.94110838E-01   0.46054415E-01   0.14114348E-32   0.69070558E-33
  0.80000000E+02   0.53693482E-04   0.45986049E-01   0.80528126E-36   0.68968025E-33
  0.80050000E+02   0.93920641E-01   0.45916735E-01   0.14085858E-32   0.68864070E-33
  0.80100000E+02   0.29770057E+00   0.45846376E-01   0.44647963E-32   0.68758549E-33
  0.80150000E+02   0.44308170E+00   0.45774870E-01   0.66451640E-32   0.68651306E-33
  0.80200000E+02   0.41026648E+00   0.45702105E-01   0.61530136E-32   0.68542176E-33
  0.80250000E+02   0.22648919E+00   0.45627963E-01   0.33967945E-32   0.68430983E-33
  0.80300000E+02   0.43219963E-01   0.45552320E-01   0.64819564E-33   0.68317536E-33
  0.80350000E+02   0.11131287E-01   0.45475040E-01   0.16694274E-33   0.68201635E-33
  0.80400000E+02   0.15603582E+00   0.45395982E-01   0.23401635E-32   0.68083067E-33
  0.80450000E+02   0.35794504E+00   0.45314995E-01   0.53683179E-32   0.67961605E-33
  0.80500000E+02   0.45023271E+00   0.45231917E-01   0.67524120E-32   0.67837009E-33
  0.80550000E+02   0.35695124E+00   0.45146582E-01   0.53534140E-32   0.67709026E-33
  0.80600000E+02   0.15514009E+00   0.45058810E-01   0.23267306E-32   0.67577389E-33
  0.80650000E+02   0.11009560E-01   0.44968413E-01   0.16511744E-33   0.67441817E-33
  0.80700000E+02   0.42861477E-01   0.44875196E-01   0.64281830E-33   0.67302013E-33
  0.80750000E+02   0.22379998E+00   0.44778951E-01   0.33564602E-32   0.67157669E-33
  0.80800000E+02   0.40423994E+00   0.44679463E-01   0.60626259E-32   0.67008460E-33
  0.80850000E+02   0.43538042E+00   0.44576505E-01   0.65296587E-32   0.66854048E-33
  0.80900000E+02   0.29172388E+00   0.44469843E-01   0.43751564E-32   0.66694080E-33
  0.80950000E+02   0.91762402E-01   0.44359232E-01   0.13762153E-32   0.66528191E-33
  0.81000000E+02   0.52497933E-04   0.44244419E-01   0.78739914E-36   0.66356000E-33
  0.81050000E+02   0.91605607E-01   0.44125143E-01   0.13738641E-32   0.66177114E-33
  0.81100000E+02   0.29034811E+00   0.44001132E-01   0.43545238E-32   0.65991127E-33
  0.81150000E+02   0.43213763E+00   0.43872107E-01   0.64810256E-32   0.65797621E-33
  0.81200000E+02   0.40013755E+00   0.43737783E-01   0.60011010E-32   0.65596167E-33
  0.81250000E+02   0.22090253E+00   0.43597866E-01   0.33130065E-32   0.65386325E-33
  0.81300000E+02   0.42156361E-01   0.43452056E-01   0.63224376E-33   0.65167645E-33
  0.81350000E+02   0.10854314E-01   0.43300048E-01   0.16278887E-33   0.64939670E-33
  0.81400000E+02   0.15218140E+00   0.43141532E-01   0.22823563E-32   0.64701934E-33
  0.81450000E+02   0.34911696E+00   0.42976193E-01   0.52359170E-32   0.64453966E-33
  0.81500000E+02   0.43914232E+00   0.42803715E-01   0.65860815E-32   0.64195289E-33
  0.81550000E+02   0.34817158E+00   0.42623777E-01   0.52217390E-32   0.63925425E-33
  0.81600000E+02   0.15133443E+00   0.42436059E-01   0.22696541E-32   0.63643894E-33
  0.81650000E+02   0.10743869E-01   0.42240242E-01   0.16113260E-33   0.63350216E-33
  0.81700000E+02   0.41796142E-01   0.42036007E-01   0.62684091E-33   0.63043912E-33
  0.81750000E+02   0.21826905E+00   0.41823039E-01   0.32735093E-32   0.62724511E-33
  0.81800000E+02   0.39426513E+00   0.41601026E-01   0.59130267E-32   0.62391544E-33
  0.81850000E+02   0.42464225E+00   0.41369662E-01   0.63686103E-32   0.62044555E-33
  0.81900000E+02   0.28452450E+00   0.41128651E-01   0.42671812E-32   0.61683096E-33
  0.81950000E+02   0.89488972E-01   0.40877702E-01   0.13421181E-32   0.61306733E-33
  0.82000000E+02   0.51401395E-04   0.40616537E-01   0.77087167E-36   0.60915048E-33
  0.82050000E+02   0.89383321E-01   0.40344889E-01   0.13405361E-32   0.60507641E-33
  0.82100000E+02   0.28327474E+00   0.40062505E-01   0.42484418E-32   0.60084134E-33
  0.82150000E+02   0.42160046E+00   0.39769149E-01   0.63229949E-32   0.59644169E-33
  0.82200000E+02   0.39037973E+00   0.39464599E-01   0.58547582E-32   0.59187418E-33
  0.82250000E+02   0.21551666E+00   0.39148655E-01   0.32322318E-32   0.58713578E-33
  0.82300000E+02   0.41128535E-01   0.38821137E-01   0.61682890E-33   0.58222378E-33
  0.82350000E+02   0.10589424E-01   0.38481884E-01   0.15881616E-33   0.57713582E-33
  0.82400000E+02   0.14847712E+00   0.38130764E-01   0.22268011E-32   0.57186986E-33
  0.82450000E+02   0.34062667E+00   0.37767667E-01   0.51085833E-32   0.56642427E-33
  0.82500000E+02   0.42847394E+00   0.37392510E-01   0.64260814E-32   0.56079781E-33
  0.82550000E+02   0.33972592E+00   0.37005239E-01   0.50950740E-32   0.55498968E-33
  0.82600000E+02   0.14767432E+00   0.36605829E-01   0.22147608E-32   0.54899950E-33
  0.82650000E+02   0.10488538E-01   0.36194288E-01   0.15730307E-33   0.54282736E-33
  0.82700000E+02   0.40769576E-01   0.35770652E-01   0.61144526E-33   0.53647385E-33
  0.82750000E+02   0.21294642E+00   0.35334994E-01   0.31936837E-32   0.52994002E-33
  0.82800000E+02   0.38467276E+00   0.34887418E-01   0.57691657E-32   0.52322746E-33
  0.82850000E+02   0.41432578E+00   0.34428064E-01   0.62138894E-32   0.51633825E-33
  0.82900000E+02   0.27762083E+00   0.33957105E-01   0.41636437E-32   0.50927500E-33
  0.82950000E+02   0.87321190E-01   0.33474753E-01   0.13096070E-32   0.50204087E-33
  0.83000000E+02   0.50279499E-04   0.32981252E-01   0.75405948E-36   0.49463954E-33
  0.83050000E+02   0.87214976E-01   0.32476884E-01   0.13080163E-32   0.48707523E-33
  0.83100000E+02   0.27641270E+00   0.31961965E-01   0.41455287E-32   0.47935269E-33
  0.83150000E+02   0.41139789E+00   0.31436849E-01   0.61699826E-32   0.47147721E-33
  0.83200000E+02   0.38094194E+00   0.30901921E-01   0.57132163E-32   0.46345458E-33
  0.83250000E+02   0.21031284E+00   0.30357604E-01   0.31541890E-32   0.45529113E-33
  0.83300000E+02   0.40138592E-01   0.29804352E-01   0.60198306E-33   0.44699367E-33
  0.83350000E+02   0.10331791E-01   0.29242650E-01   0.15495174E-33   0.43856949E-33
  0.83400000E+02   0.14488468E+00   0.28673017E-01   0.21729211E-32   0.43002637E-33
  0.83450000E+02   0.33239472E+00   0.28096000E-01   0.49851210E-32   0.42137249E-33
  0.83500000E+02   0.41812424E+00   0.27512173E-01   0.62708579E-32   0.41261650E-33
  0.83550000E+02   0.33151973E+00   0.26922138E-01   0.49719986E-32   0.40376739E-33
  0.83600000E+02   0.14410261E+00   0.26326520E-01   0.21611925E-32   0.39483454E-33
  0.83650000E+02   0.10231672E-01   0.25725966E-01   0.15345045E-33   0.38582768E-33
  0.83700000E+02   0.39798894E-01   0.25121144E-01   0.59688784E-33   0.37675680E-33
  0.83750000E+02   0.20784915E+00   0.24512739E-01   0.31172377E-32   0.36763219E-33
  0.83800000E+02   0.37545627E+00   0.23901451E-01   0.56309416E-32   0.35846435E-33
  0.83850000E+02   0.40439639E+00   0.23287994E-01   0.60649738E-32   0.34926396E-33
  0.83900000E+02   0.27096612E+00   0.22673089E-01   0.40638403E-32   0.34004187E-33
  0.83950000E+02   0.85225591E-01   0.22057469E-01   0.12781789E-32   0.33080904E-33
  0.84000000E+02   0.48727722E-04   0.21441867E-01   0.73079934E-36   0.32157648E-33
