  0.95138854E+02  0.11981527E-02  0.79864481E-02
  0.95194007E+02  0.11935878E-02  0.79592601E-02
  0.95249160E+02  0.11890172E-02  0.79318125E-02
  0.95304312E+02  0.11844413E-02  0.79041071E-02
  0.95359465E+02  0.11798608E-02  0.78761457E-02
  0.95414618E+02  0.11752761E-02  0.78479302E-02
  0.95469771E+02  0.11706878E-02  0.78194626E-02
  0.95524924E+02  0.11660965E-02  0.77907447E-02
  0.95580077E+02  0.11615027E-02  0.77617786E-02
  0.95635230E+02  0.11569070E-02  0.77325661E-02
  0.95690383E+02  0.11523099E-02  0.77031095E-02
  0.95745536E+02  0.11477120E-02  0.76734108E-02
  0.95800689E+02  0.11431139E-02  0.76434721E-02
  0.95855842E+02  0.11385160E-02  0.76132955E-02
  0.95910995E+02  0.11339189E-02  0.75828832E-02
  0.95966148E+02  0.11293233E-02  0.75522376E-02
  0.96021301E+02  0.11247295E-02  0.75213607E-02
  0.96076454E+02  0.11201383E-02  0.74902550E-02
  0.96131607E+02  0.11155501E-02  0.74589228E-02
  0.96186760E+02  0.11109655E-02  0.74273664E-02
  0.96241913E+02  0.11063850E-02  0.73955882E-02
  0.96297066E+02  0.11018091E-02  0.73635907E-02
  0.96352219E+02  0.10972385E-02  0.73313763E-02
  0.96407372E+02  0.10926736E-02  0.72989475E-02
  0.96462525E+02  0.10881150E-02  0.72663069E-02
  0.96517678E+02  0.10835631E-02  0.72334571E-02
  0.96572831E+02  0.10790187E-02  0.72004006E-02
  0.96627984E+02  0.10744821E-02  0.71671401E-02
  0.96683136E+02  0.10699538E-02  0.71336783E-02
  0.96738289E+02  0.10654345E-02  0.71000179E-02
  0.96793442E+02  0.10609246E-02  0.70661616E-02
  0.96848595E+02  0.10564247E-02  0.70321121E-02
  0.96903748E+02  0.10519352E-02  0.69978724E-02
  0.96958901E+02  0.10474567E-02  0.69634452E-02
  0.97014054E+02  0.10429896E-02  0.69288334E-02
  0.97069207E+02  0.10385344E-02  0.68940399E-02
  0.97124360E+02  0.10340917E-02  0.68590676E-02
  0.97179513E+02  0.10296620E-02  0.68239196E-02
  0.97234666E+02  0.10252456E-02  0.67885987E-02
  0.97289819E+02  0.10208432E-02  0.67531081E-02
  0.97344972E+02  0.10164550E-02  0.67174508E-02
  0.97400125E+02  0.10120817E-02  0.66816298E-02
  0.97455278E+02  0.10077237E-02  0.66456483E-02
  0.97510431E+02  0.10033815E-02  0.66095095E-02
  0.97565584E+02  0.99905535E-03  0.65732165E-02
  0.97620737E+02  0.99474587E-03  0.65367726E-02
  0.97675890E+02  0.99045344E-03  0.65001809E-02
  0.97731043E+02  0.98617849E-03  0.64634447E-02
  0.97786196E+02  0.98192144E-03  0.64265673E-02
  0.97841349E+02  0.97768269E-03  0.63895521E-02
  0.97896502E+02  0.97346266E-03  0.63524024E-02
  0.97951655E+02  0.96926174E-03  0.63151215E-02
  0.98006807E+02  0.96508032E-03  0.62777129E-02
  0.98061960E+02  0.96091877E-03  0.62401800E-02
  0.98117113E+02  0.95677747E-03  0.62025262E-02
  0.98172266E+02  0.95265679E-03  0.61647550E-02
  0.98227419E+02  0.94855708E-03  0.61268700E-02
  0.98282572E+02  0.94447868E-03  0.60888746E-02
  0.98337725E+02  0.94042193E-03  0.60507723E-02
  0.98392878E+02  0.93638716E-03  0.60125669E-02
  0.98448031E+02  0.93237469E-03  0.59742618E-02
  0.98503184E+02  0.92838482E-03  0.59358607E-02
  0.98558337E+02  0.92441785E-03  0.58973672E-02
  0.98613490E+02  0.92047408E-03  0.58587851E-02
  0.98668643E+02  0.91655378E-03  0.58201178E-02
  0.98723796E+02  0.91265722E-03  0.57813693E-02
  0.98778949E+02  0.90878465E-03  0.57425432E-02
  0.98834102E+02  0.90493633E-03  0.57036432E-02
  0.98889255E+02  0.90111249E-03  0.56646731E-02
  0.98944408E+02  0.89731336E-03  0.56256366E-02
  0.98999561E+02  0.89353915E-03  0.55865377E-02
  0.99054714E+02  0.88979006E-03  0.55473801E-02
  0.99109867E+02  0.88606628E-03  0.55081676E-02
  0.99165020E+02  0.88236800E-03  0.54689040E-02
  0.99220173E+02  0.87869538E-03  0.54295933E-02
  0.99275326E+02  0.87504858E-03  0.53902394E-02
  0.99330478E+02  0.87142775E-03  0.53508460E-02
  0.99385631E+02  0.86783301E-03  0.53114171E-02
  0.99440784E+02  0.86426449E-03  0.52719567E-02
  0.99495937E+02  0.86072230E-03  0.52324687E-02
  0.99551090E+02  0.85720652E-03  0.51929569E-02
  0.99606243E+02  0.85371725E-03  0.51534254E-02
  0.99661396E+02  0.85025456E-03  0.51138782E-02
  0.99716549E+02  0.84681850E-03  0.50743191E-02
  0.99771702E+02  0.84340911E-03  0.50347522E-02
  0.99826855E+02  0.84002644E-03  0.49951814E-02
  0.99882008E+02  0.83667049E-03  0.49556109E-02
  0.99937161E+02  0.83334128E-03  0.49160444E-02
  0.99992314E+02  0.83003880E-03  0.48764862E-02
  0.10004747E+03  0.82676303E-03  0.48369401E-02
  0.10010262E+03  0.82351394E-03  0.47974103E-02
  0.10015777E+03  0.82029147E-03  0.47579007E-02
  0.10021293E+03  0.81709558E-03  0.47184153E-02
  0.10026808E+03  0.81392619E-03  0.46789582E-02
  0.10032323E+03  0.81078320E-03  0.46395335E-02
  0.10037838E+03  0.80766654E-03  0.46001451E-02
  0.10043354E+03  0.80457607E-03  0.45607970E-02
  0.10048869E+03  0.80151168E-03  0.45214934E-02
  0.10054384E+03  0.79847322E-03  0.44822382E-02
  0.10059900E+03  0.79546055E-03  0.44430354E-02
  0.10065415E+03  0.79247350E-03  0.44038891E-02
  0.10070930E+03  0.78951188E-03  0.43648033E-02
  0.10076446E+03  0.78657552E-03  0.43257820E-02
  0.10081961E+03  0.78366420E-03  0.42868292E-02
  0.10087476E+03  0.78077771E-03  0.42479489E-02
  0.10092991E+03  0.77791581E-03  0.42091451E-02
  0.10098507E+03  0.77507827E-03  0.41704218E-02
  0.10104022E+03  0.77226482E-03  0.41317830E-02
  0.10109537E+03  0.76947520E-03  0.40932326E-02
  0.10115053E+03  0.76670913E-03  0.40547745E-02
  0.10120568E+03  0.76396630E-03  0.40164128E-02
  0.10126083E+03  0.76124643E-03  0.39781512E-02
  0.10131598E+03  0.75854919E-03  0.39399939E-02
  0.10137114E+03  0.75587424E-03  0.39019446E-02
  0.10142629E+03  0.75322125E-03  0.38640072E-02
  0.10148144E+03  0.75058986E-03  0.38261857E-02
  0.10153660E+03  0.74797972E-03  0.37884838E-02
  0.10159175E+03  0.74539043E-03  0.37509053E-02
  0.10164690E+03  0.74282163E-03  0.37134542E-02
  0.10170206E+03  0.74027290E-03  0.36761342E-02
  0.10175721E+03  0.73774384E-03  0.36389490E-02
  0.10181236E+03  0.73523404E-03  0.36019025E-02
  0.10186751E+03  0.73274306E-03  0.35649983E-02
  0.10192267E+03  0.73027046E-03  0.35282401E-02
  0.10197782E+03  0.72781580E-03  0.34916317E-02
  0.10203297E+03  0.72537862E-03  0.34551766E-02
  0.10208813E+03  0.72295846E-03  0.34188786E-02
  0.10214328E+03  0.72055483E-03  0.33827411E-02
  0.10219843E+03  0.71816727E-03  0.33467679E-02
  0.10225359E+03  0.71579527E-03  0.33109623E-02
  0.10230874E+03  0.71343834E-03  0.32753280E-02
  0.10236389E+03  0.71109598E-03  0.32398684E-02
  0.10241904E+03  0.70876766E-03  0.32045870E-02
  0.10247420E+03  0.70645288E-03  0.31694871E-02
  0.10252935E+03  0.70415111E-03  0.31345722E-02
  0.10258450E+03  0.70186182E-03  0.30998456E-02
  0.10263966E+03  0.69958447E-03  0.30653107E-02
  0.10269481E+03  0.69731853E-03  0.30309706E-02
  0.10274996E+03  0.69506345E-03  0.29968287E-02
  0.10280511E+03  0.69281868E-03  0.29628881E-02
  0.10286027E+03  0.69058367E-03  0.29291520E-02
  0.10291542E+03  0.68835787E-03  0.28956236E-02
  0.10297057E+03  0.68614072E-03  0.28623058E-02
  0.10302573E+03  0.68393166E-03  0.28292018E-02
  0.10308088E+03  0.68173013E-03  0.27963145E-02
  0.10313603E+03  0.67953558E-03  0.27636469E-02
  0.10319119E+03  0.67734743E-03  0.27312019E-02
  0.10324634E+03  0.67516514E-03  0.26989824E-02
  0.10330149E+03  0.67298814E-03  0.26669912E-02
  0.10335664E+03  0.67081588E-03  0.26352310E-02
  0.10341180E+03  0.66864779E-03  0.26037046E-02
  0.10346695E+03  0.66648332E-03  0.25724146E-02
  0.10352210E+03  0.66432193E-03  0.25413638E-02
  0.10357726E+03  0.66216307E-03  0.25105545E-02
  0.10363241E+03  0.66000619E-03  0.24799895E-02
  0.10368756E+03  0.65785076E-03  0.24496710E-02
  0.10374272E+03  0.65569624E-03  0.24196017E-02
  0.10379787E+03  0.65354212E-03  0.23897838E-02
  0.10385302E+03  0.65138787E-03  0.23602196E-02
  0.10390817E+03  0.64923299E-03  0.23309115E-02
  0.10396333E+03  0.64707697E-03  0.23018616E-02
  0.10401848E+03  0.64491932E-03  0.22730720E-02
  0.10407363E+03  0.64275955E-03  0.22445449E-02
  0.10412879E+03  0.64059719E-03  0.22162823E-02
  0.10418394E+03  0.63843179E-03  0.21882861E-02
  0.10423909E+03  0.63626288E-03  0.21605584E-02
  0.10429424E+03  0.63409004E-03  0.21331009E-02
  0.10434940E+03  0.63191283E-03  0.21059154E-02
  0.10440455E+03  0.62973085E-03  0.20790037E-02
  0.10445970E+03  0.62754369E-03  0.20523675E-02
  0.10451486E+03  0.62535099E-03  0.20260084E-02
  0.10457001E+03  0.62315236E-03  0.19999279E-02
  0.10462516E+03  0.62094746E-03  0.19741276E-02
  0.10468032E+03  0.61873597E-03  0.19486088E-02
  0.10473547E+03  0.61651756E-03  0.19233730E-02
  0.10479062E+03  0.61429193E-03  0.18984214E-02
  0.10484577E+03  0.61205883E-03  0.18737553E-02
  0.10490093E+03  0.60981797E-03  0.18493759E-02
  0.10495608E+03  0.60756914E-03  0.18252842E-02
  0.10501123E+03  0.60531211E-03  0.18014814E-02
  0.10506639E+03  0.60304670E-03  0.17779683E-02
  0.10512154E+03  0.60077273E-03  0.17547460E-02
  0.10517669E+03  0.59849005E-03  0.17318152E-02
  0.10523185E+03  0.59619855E-03  0.17091768E-02
  0.10528700E+03  0.59389812E-03  0.16868315E-02
  0.10534215E+03  0.59158870E-03  0.16647799E-02
  0.10539730E+03  0.58927022E-03  0.16430226E-02
  0.10545246E+03  0.58694268E-03  0.16215602E-02
  0.10550761E+03  0.58460608E-03  0.16003930E-02
  0.10556276E+03  0.58226044E-03  0.15795215E-02
  0.10561792E+03  0.57990584E-03  0.15589459E-02
  0.10567307E+03  0.57754235E-03  0.15386666E-02
  0.10572822E+03  0.57517010E-03  0.15186837E-02
  0.10578337E+03  0.57278923E-03  0.14989973E-02
  0.10583853E+03  0.57039992E-03  0.14796075E-02
  0.10589368E+03  0.56800238E-03  0.14605143E-02
  0.10594883E+03  0.56559685E-03  0.14417176E-02
  0.10600399E+03  0.56318359E-03  0.14232171E-02
  0.10605914E+03  0.56076290E-03  0.14050128E-02
  0.10611429E+03  0.55833513E-03  0.13871043E-02
  0.10616945E+03  0.55590062E-03  0.13694913E-02
  0.10622460E+03  0.55345978E-03  0.13521734E-02
  0.10627975E+03  0.55101304E-03  0.13351500E-02
  0.10633490E+03  0.54856086E-03  0.13184207E-02
  0.10639006E+03  0.54610373E-03  0.13019848E-02
  0.10644521E+03  0.54364218E-03  0.12858417E-02
  0.10650036E+03  0.54117677E-03  0.12699906E-02
  0.10655552E+03  0.53870810E-03  0.12544307E-02
  0.10661067E+03  0.53623679E-03  0.12391612E-02
  0.10666582E+03  0.53376351E-03  0.12241811E-02
  0.10672097E+03  0.53128895E-03  0.12094895E-02
  0.10677613E+03  0.52881383E-03  0.11950853E-02
  0.10683128E+03  0.52633893E-03  0.11809675E-02
  0.10688643E+03  0.52386503E-03  0.11671347E-02
  0.10694159E+03  0.52139295E-03  0.11535859E-02
  0.10699674E+03  0.51892356E-03  0.11403198E-02
  0.10705189E+03  0.51645775E-03  0.11273350E-02
  0.10710705E+03  0.51399644E-03  0.11146300E-02
  0.10716220E+03  0.51154059E-03  0.11022036E-02
  0.10721735E+03  0.50909118E-03  0.10900541E-02
  0.10727250E+03  0.50664922E-03  0.10781801E-02
  0.10732766E+03  0.50421577E-03  0.10665798E-02
  0.10738281E+03  0.50179190E-03  0.10552517E-02
  0.10743796E+03  0.49937871E-03  0.10441941E-02
  0.10749312E+03  0.49697734E-03  0.10334051E-02
  0.10754827E+03  0.49458894E-03  0.10228831E-02
  0.10760342E+03  0.49221471E-03  0.10126261E-02
  0.10765858E+03  0.48985586E-03  0.10026322E-02
  0.10771373E+03  0.48751361E-03  0.99289953E-03
  0.10776888E+03  0.48518924E-03  0.98342610E-03
  0.10782403E+03  0.48288403E-03  0.97420989E-03
  0.10787919E+03  0.48059928E-03  0.96524881E-03
  0.10793434E+03  0.47833633E-03  0.95654079E-03
  0.10798949E+03  0.47609651E-03  0.94808368E-03
  0.10804465E+03  0.47388120E-03  0.93987530E-03
  0.10809980E+03  0.47169176E-03  0.93191346E-03
  0.10815495E+03  0.46952962E-03  0.92419592E-03
  0.10821010E+03  0.46739616E-03  0.91672041E-03
  0.10826526E+03  0.46529282E-03  0.90948462E-03
  0.10832041E+03  0.46322104E-03  0.90248624E-03
  0.10837556E+03  0.46118226E-03  0.89572292E-03
  0.10843072E+03  0.45917794E-03  0.88919228E-03
  0.10848587E+03  0.45720953E-03  0.88289192E-03
  0.10854102E+03  0.45527851E-03  0.87681943E-03
  0.10859618E+03  0.45338634E-03  0.87097238E-03
  0.10865133E+03  0.45153449E-03  0.86534830E-03
  0.10870648E+03  0.44972443E-03  0.85994475E-03
  0.10876163E+03  0.44795763E-03  0.85475922E-03
  0.10881679E+03  0.44623556E-03  0.84978924E-03
  0.10887194E+03  0.44455966E-03  0.84503231E-03
  0.10892709E+03  0.44293139E-03  0.84048591E-03
  0.10898225E+03  0.44135218E-03  0.83614754E-03
  0.10903740E+03  0.43982347E-03  0.83201469E-03
  0.10909255E+03  0.43834665E-03  0.82808483E-03
  0.10914771E+03  0.43692312E-03  0.82435545E-03
  0.10920286E+03  0.43555426E-03  0.82082404E-03
  0.10925801E+03  0.43424141E-03  0.81748810E-03
  0.10931316E+03  0.43298591E-03  0.81434513E-03
  0.10936832E+03  0.43178906E-03  0.81139264E-03
  0.10942347E+03  0.43065213E-03  0.80862814E-03
  0.10947862E+03  0.42957636E-03  0.80604919E-03
  0.10953378E+03  0.42856296E-03  0.80365333E-03
  0.10958893E+03  0.42761311E-03  0.80143813E-03
  0.10964408E+03  0.42672794E-03  0.79940119E-03
  0.10969923E+03  0.42590855E-03  0.79754012E-03
  0.10975439E+03  0.42515599E-03  0.79585256E-03
  0.10980954E+03  0.42447127E-03  0.79433618E-03
  0.10986469E+03  0.42385534E-03  0.79298866E-03
  0.10991985E+03  0.42330912E-03  0.79180775E-03
  0.10997500E+03  0.42283346E-03  0.79079120E-03
  0.11003015E+03  0.42242916E-03  0.78993681E-03
  0.11008531E+03  0.42209697E-03  0.78924241E-03
  0.11014046E+03  0.42183758E-03  0.78870588E-03
  0.11019561E+03  0.42165160E-03  0.78832514E-03
  0.11025076E+03  0.42153960E-03  0.78809816E-03
  0.11030592E+03  0.42150207E-03  0.78802294E-03
  0.11036107E+03  0.42153944E-03  0.78809753E-03
  0.11041622E+03  0.42165206E-03  0.78832007E-03
  0.11047138E+03  0.42184021E-03  0.78868870E-03
  0.11052653E+03  0.42210410E-03  0.78920164E-03
  0.11058168E+03  0.42244386E-03  0.78985718E-03
  0.11063683E+03  0.42285954E-03  0.79065365E-03
  0.11069199E+03  0.42335113E-03  0.79158945E-03
  0.11074714E+03  0.42391850E-03  0.79266304E-03
  0.11080229E+03  0.42456147E-03  0.79387295E-03
  0.11085745E+03  0.42527977E-03  0.79521777E-03
  0.11091260E+03  0.42607302E-03  0.79669617E-03
  0.11096775E+03  0.42694079E-03  0.79830689E-03
  0.11102291E+03  0.42788253E-03  0.80004873E-03
  0.11107806E+03  0.42889762E-03  0.80192058E-03
  0.11113321E+03  0.42998534E-03  0.80392139E-03
  0.11118836E+03  0.43114489E-03  0.80605022E-03
  0.11124352E+03  0.43237536E-03  0.80830617E-03
  0.11129867E+03  0.43367577E-03  0.81068845E-03
  0.11135382E+03  0.43504504E-03  0.81319634E-03
  0.11140898E+03  0.43648199E-03  0.81582921E-03
  0.11146413E+03  0.43798536E-03  0.81858652E-03
  0.11151928E+03  0.43955378E-03  0.82146780E-03
  0.11157444E+03  0.44118582E-03  0.82447269E-03
  0.11162959E+03  0.44287993E-03  0.82760090E-03
  0.11168474E+03  0.44463448E-03  0.83085226E-03
  0.11173989E+03  0.44644777E-03  0.83422665E-03
  0.11179505E+03  0.44831798E-03  0.83772409E-03
  0.11185020E+03  0.45024322E-03  0.84134465E-03
  0.11190535E+03  0.45222153E-03  0.84508853E-03
  0.11196051E+03  0.45425084E-03  0.84895600E-03
  0.11201566E+03  0.45632902E-03  0.85294745E-03
  0.11207081E+03  0.45845387E-03  0.85706336E-03
  0.11212596E+03  0.46062308E-03  0.86130428E-03
  0.11218112E+03  0.46283430E-03  0.86567089E-03
  0.11223627E+03  0.46508511E-03  0.87016397E-03
  0.11229142E+03  0.46737301E-03  0.87478438E-03
  0.11234658E+03  0.46969543E-03  0.87953308E-03
  0.11240173E+03  0.47204977E-03  0.88441115E-03
  0.11245688E+03  0.47443337E-03  0.88941974E-03
  0.11251204E+03  0.47684349E-03  0.89456012E-03
  0.11256719E+03  0.47927738E-03  0.89983365E-03
  0.11262234E+03  0.48173223E-03  0.90524179E-03
  0.11267749E+03  0.48420521E-03  0.91078609E-03
  0.11273265E+03  0.48669345E-03  0.91646822E-03
  0.11278780E+03  0.48919405E-03  0.92228991E-03
  0.11284295E+03  0.49170411E-03  0.92825303E-03
  0.11289811E+03  0.49422070E-03  0.93435950E-03
  0.11295326E+03  0.49674088E-03  0.94061136E-03
  0.11300841E+03  0.49926174E-03  0.94701074E-03
  0.11306357E+03  0.50178035E-03  0.95355986E-03
  0.11311872E+03  0.50429380E-03  0.96026103E-03
  0.11317387E+03  0.50679921E-03  0.96711665E-03
  0.11322902E+03  0.50929372E-03  0.97412918E-03
  0.11328418E+03  0.51177451E-03  0.98130122E-03
  0.11333933E+03  0.51423879E-03  0.98863541E-03
  0.11339448E+03  0.51668386E-03  0.99613448E-03
  0.11344964E+03  0.51910703E-03  0.10038012E-02
  0.11350479E+03  0.52150571E-03  0.10116386E-02
  0.11355994E+03  0.52387738E-03  0.10196495E-02
  0.11361509E+03  0.52621961E-03  0.10278370E-02
  0.11367025E+03  0.52853005E-03  0.10362042E-02
  0.11372540E+03  0.53080645E-03  0.10447542E-02
  0.11378055E+03  0.53304669E-03  0.10534904E-02
  0.11383571E+03  0.53524876E-03  0.10624160E-02
  0.11389086E+03  0.53741076E-03  0.10715343E-02
  0.11394601E+03  0.53953095E-03  0.10808488E-02
  0.11400117E+03  0.54160774E-03  0.10903630E-02
  0.11405632E+03  0.54363966E-03  0.11000803E-02
  0.11411147E+03  0.54562543E-03  0.11100043E-02
  0.11416662E+03  0.54756393E-03  0.11201386E-02
  0.11422178E+03  0.54945422E-03  0.11304869E-02
  0.11427693E+03  0.55129556E-03  0.11410527E-02
  0.11433208E+03  0.55308738E-03  0.11518399E-02
  0.11438724E+03  0.55482933E-03  0.11628521E-02
  0.11444239E+03  0.55652126E-03  0.11740931E-02
  0.11449754E+03  0.55816326E-03  0.11855665E-02
  0.11455270E+03  0.55975561E-03  0.11972763E-02
  0.11460785E+03  0.56129883E-03  0.12092262E-02
  0.11466300E+03  0.56279371E-03  0.12214199E-02
  0.11471815E+03  0.56424123E-03  0.12338612E-02
  0.11477331E+03  0.56564267E-03  0.12465540E-02
  0.11482846E+03  0.56699951E-03  0.12595019E-02
  0.11488361E+03  0.56831354E-03  0.12727087E-02
  0.11493877E+03  0.56958677E-03  0.12861781E-02
  0.11499392E+03  0.57082149E-03  0.12999139E-02
  0.11504907E+03  0.57202027E-03  0.13139196E-02
  0.11510422E+03  0.57318593E-03  0.13281990E-02
  0.11515938E+03  0.57432156E-03  0.13427555E-02
  0.11521453E+03  0.57543054E-03  0.13575927E-02
  0.11526968E+03  0.57651650E-03  0.13727142E-02
  0.11532484E+03  0.57758335E-03  0.13881232E-02
  0.11537999E+03  0.57863528E-03  0.14038232E-02
  0.11543514E+03  0.57967673E-03  0.14198174E-02
  0.11549030E+03  0.58071240E-03  0.14361091E-02
  0.11554545E+03  0.58174728E-03  0.14527014E-02
  0.11560060E+03  0.58278657E-03  0.14695972E-02
  0.11565575E+03  0.58383575E-03  0.14867996E-02
  0.11571091E+03  0.58490054E-03  0.15043114E-02
  0.11576606E+03  0.58598687E-03  0.15221353E-02
  0.11582121E+03  0.58710091E-03  0.15402739E-02
  0.11587637E+03  0.58824906E-03  0.15587298E-02
  0.11593152E+03  0.58943790E-03  0.15775053E-02
  0.11598667E+03  0.59067421E-03  0.15966026E-02
  0.11604182E+03  0.59196495E-03  0.16160240E-02
  0.11609698E+03  0.59331725E-03  0.16357713E-02
  0.11615213E+03  0.59473838E-03  0.16558465E-02
  0.11620728E+03  0.59623575E-03  0.16762511E-02
  0.11626244E+03  0.59781689E-03  0.16969868E-02
  0.11631759E+03  0.59948943E-03  0.17180549E-02
  0.11637274E+03  0.60126107E-03  0.17394565E-02
  0.11642790E+03  0.60313959E-03  0.17611928E-02
  0.11648305E+03  0.60513278E-03  0.17832645E-02
  0.11653820E+03  0.60724849E-03  0.18056723E-02
  0.11659335E+03  0.60949452E-03  0.18284167E-02
  0.11664851E+03  0.61187867E-03  0.18514980E-02
  0.11670366E+03  0.61440868E-03  0.18749163E-02
  0.11675881E+03  0.61709221E-03  0.18986714E-02
  0.11681397E+03  0.61993683E-03  0.19227630E-02
  0.11686912E+03  0.62294995E-03  0.19471906E-02
  0.11692427E+03  0.62613885E-03  0.19719534E-02
  0.11697943E+03  0.62951063E-03  0.19970506E-02
  0.11703458E+03  0.63307215E-03  0.20224808E-02
  0.11708973E+03  0.63683005E-03  0.20482426E-02
  0.11714488E+03  0.64079069E-03  0.20743345E-02
  0.11720004E+03  0.64496015E-03  0.21007545E-02
  0.11725519E+03  0.64934417E-03  0.21275005E-02
  0.11731034E+03  0.65394814E-03  0.21545702E-02
  0.11736550E+03  0.65877706E-03  0.21819609E-02
  0.11742065E+03  0.66383552E-03  0.22096699E-02
  0.11747580E+03  0.66912768E-03  0.22376940E-02
  0.11753095E+03  0.67465723E-03  0.22660299E-02
  0.11758611E+03  0.68042736E-03  0.22946740E-02
  0.11764126E+03  0.68644076E-03  0.23236225E-02
  0.11769641E+03  0.69269956E-03  0.23528713E-02
  0.11775157E+03  0.69920531E-03  0.23824160E-02
  0.11780672E+03  0.70595902E-03  0.24122521E-02
  0.11786187E+03  0.71296103E-03  0.24423748E-02
  0.11791703E+03  0.72021110E-03  0.24727789E-02
  0.11797218E+03  0.72770830E-03  0.25034590E-02
  0.11802733E+03  0.73545108E-03  0.25344097E-02
  0.11808248E+03  0.74343717E-03  0.25656249E-02
  0.11813764E+03  0.75166364E-03  0.25970987E-02
  0.11819279E+03  0.76012685E-03  0.26288248E-02
