  0.76050000E+02   0.23356139E-06   0.28770440E-07   0.62669333E-07   0.14369558E-07
  0.76100000E+02   0.20622074E-06   0.28612178E-07   0.45971675E-07   0.14257087E-07
  0.76150000E+02   0.17309196E-06   0.28448119E-07   0.33226949E-07   0.14142321E-07
  0.76200000E+02   0.13823952E-06   0.28278406E-07   0.26357458E-07   0.14025554E-07
  0.76250000E+02   0.10625887E-06   0.28103194E-07   0.26542187E-07   0.13907090E-07
  0.76300000E+02   0.81685232E-07   0.27922652E-07   0.33990567E-07   0.13787231E-07
  0.76350000E+02   0.68375550E-07   0.27736961E-07   0.47855556E-07   0.13666285E-07
  0.76400000E+02   0.68923214E-07   0.27546316E-07   0.66309885E-07   0.13544560E-07
  0.76450000E+02   0.84186450E-07   0.27350925E-07   0.86788734E-07   0.13422361E-07
  0.76500000E+02   0.11303282E-06   0.27151011E-07   0.10636984E-06   0.13299996E-07
  0.76550000E+02   0.15238954E-06   0.26946809E-07   0.12222618E-06   0.13177768E-07
  0.76600000E+02   0.19762606E-06   0.26738569E-07   0.13206290E-06   0.13055978E-07
  0.76650000E+02   0.24320254E-06   0.26526553E-07   0.13445304E-06   0.12934920E-07
  0.76700000E+02   0.28344349E-06   0.26311038E-07   0.12901586E-06   0.12814885E-07
  0.76750000E+02   0.31328122E-06   0.26092309E-07   0.11642397E-06   0.12696155E-07
  0.76800000E+02   0.32886150E-06   0.25870667E-07   0.98261306E-07   0.12579005E-07
  0.76850000E+02   0.32797525E-06   0.25646423E-07   0.76771676E-07   0.12463699E-07
  0.76900000E+02   0.31032128E-06   0.25419896E-07   0.54538153E-07   0.12350492E-07
  0.76950000E+02   0.27759359E-06   0.25191416E-07   0.34128961E-07   0.12239628E-07
  0.77000000E+02   0.23334425E-06   0.24961321E-07   0.17746223E-07   0.12131337E-07
  0.77050000E+02   0.18255816E-06   0.24729954E-07   0.69212312E-08   0.12025837E-07
  0.77100000E+02   0.13092889E-06   0.24497667E-07   0.23053460E-08   0.11923330E-07
  0.77150000E+02   0.83938077E-07   0.24264813E-07   0.35983416E-08   0.11824005E-07
  0.77200000E+02   0.45950153E-07   0.24031748E-07   0.96329019E-08   0.11728033E-07
  0.77250000E+02   0.19565681E-07   0.23798831E-07   0.18601755E-07   0.11635569E-07
  0.77300000E+02   0.53963180E-08   0.23566420E-07   0.28385099E-07   0.11546749E-07
  0.77350000E+02   0.22691287E-08   0.23334870E-07   0.36919421E-07   0.11461695E-07
  0.77400000E+02   0.77232439E-08   0.23104533E-07   0.42545533E-07   0.11380505E-07
  0.77450000E+02   0.18604578E-07   0.22875756E-07   0.44278720E-07   0.11303263E-07
  0.77500000E+02   0.31611569E-07   0.22648879E-07   0.41953677E-07   0.11230030E-07
  0.77550000E+02   0.43744358E-07   0.22424234E-07   0.36213016E-07   0.11160849E-07
  0.77600000E+02   0.52680653E-07   0.22202143E-07   0.28334865E-07   0.11095745E-07
  0.77650000E+02   0.57095017E-07   0.21982916E-07   0.19932232E-07   0.11034720E-07
  0.77700000E+02   0.56873133E-07   0.21766850E-07   0.12593908E-07   0.10977759E-07
  0.77750000E+02   0.53118248E-07   0.21554227E-07   0.75565156E-08   0.10924828E-07
  0.77800000E+02   0.47868150E-07   0.21345315E-07   0.54865868E-08   0.10875873E-07
  0.77850000E+02   0.43545157E-07   0.21140364E-07   0.64117377E-08   0.10830821E-07
  0.77900000E+02   0.42289258E-07   0.20939605E-07   0.97894343E-08   0.10789582E-07
  0.77950000E+02   0.45391520E-07   0.20743251E-07   0.14665407E-07   0.10752049E-07
  0.78000000E+02   0.53003222E-07   0.20551494E-07   0.19867378E-07   0.10718098E-07
  0.78050000E+02   0.64170257E-07   0.20364506E-07   0.24199721E-07   0.10687589E-07
  0.78100000E+02   0.77111060E-07   0.20182437E-07   0.26630886E-07   0.10660368E-07
  0.78150000E+02   0.89596610E-07   0.20005415E-07   0.26475790E-07   0.10636267E-07
  0.78200000E+02   0.99323841E-07   0.19833545E-07   0.23562046E-07   0.10615105E-07
  0.78250000E+02   0.10425353E-06   0.19666910E-07   0.18343593E-07   0.10596689E-07
  0.78300000E+02   0.10293670E-06   0.19505569E-07   0.11910841E-07   0.10580816E-07
  0.78350000E+02   0.94836657E-07   0.19349559E-07   0.58601413E-08   0.10567276E-07
  0.78400000E+02   0.80586005E-07   0.19198893E-07   0.20262353E-08   0.10555848E-07
  0.78450000E+02   0.62064000E-07   0.19053563E-07   0.21303513E-08   0.10546307E-07
  0.78500000E+02   0.42197080E-07   0.18913537E-07   0.74290813E-08   0.10538422E-07
  0.78550000E+02   0.24479080E-07   0.18778763E-07   0.18449789E-07   0.10531959E-07
  0.78600000E+02   0.12323728E-07   0.18649167E-07   0.34869274E-07   0.10526679E-07
  0.78650000E+02   0.84287693E-08   0.18524653E-07   0.55549491E-07   0.10522347E-07
  0.78700000E+02   0.14310698E-07   0.18405109E-07   0.78705778E-07   0.10518724E-07
  0.78750000E+02   0.30083721E-07   0.18290399E-07   0.10216057E-06   0.10515575E-07
  0.78800000E+02   0.54467685E-07   0.18180375E-07   0.12363034E-06   0.10512667E-07
  0.78850000E+02   0.84969515E-07   0.18074868E-07   0.14100081E-06   0.10509772E-07
  0.78900000E+02   0.11819663E-06   0.17973694E-07   0.15255932E-06   0.10506668E-07
  0.78950000E+02   0.15028902E-06   0.17876657E-07   0.15716905E-06   0.10503137E-07
  0.79000000E+02   0.17745244E-06   0.17783544E-07   0.15438260E-06   0.10498972E-07
  0.79050000E+02   0.19652770E-06   0.17694133E-07   0.14449799E-06   0.10493973E-07
  0.79100000E+02   0.20547522E-06   0.17608189E-07   0.12855497E-06   0.10487948E-07
  0.79150000E+02   0.20364341E-06   0.17525470E-07   0.10825932E-06   0.10480718E-07
  0.79200000E+02   0.19174994E-06   0.17445724E-07   0.85816773E-07   0.10472113E-07
  0.79250000E+02   0.17160855E-06   0.17368693E-07   0.63669844E-07   0.10461976E-07
  0.79300000E+02   0.14572022E-06   0.17294113E-07   0.44161804E-07   0.10450162E-07
  0.79350000E+02   0.11686300E-06   0.17221717E-07   0.29190191E-07   0.10436538E-07
  0.79400000E+02   0.87760539E-07   0.17151235E-07   0.19934833E-07   0.10420984E-07
  0.79450000E+02   0.60831872E-07   0.17082395E-07   0.16733100E-07   0.10403393E-07
  0.79500000E+02   0.37985802E-07   0.17014926E-07   0.19127859E-07   0.10383673E-07
  0.79550000E+02   0.20446172E-07   0.16948557E-07   0.26053317E-07   0.10361745E-07
  0.79600000E+02   0.86489310E-08   0.16883021E-07   0.36082595E-07   0.10337541E-07
  0.79650000E+02   0.22804367E-08   0.16818053E-07   0.47659830E-07   0.10311009E-07
  0.79700000E+02   0.49071997E-09   0.16753395E-07   0.59275119E-07   0.10282109E-07
  0.79750000E+02   0.22311212E-08   0.16688794E-07   0.69586006E-07   0.10250816E-07
  0.79800000E+02   0.65922530E-08   0.16624004E-07   0.77514105E-07   0.10217113E-07
  0.79850000E+02   0.13012470E-07   0.16558788E-07   0.82336528E-07   0.10181001E-07
  0.79900000E+02   0.21298051E-07   0.16492917E-07   0.83761893E-07   0.10142489E-07
  0.79950000E+02   0.31496442E-07   0.16426175E-07   0.81957245E-07   0.10101598E-07
  0.80000000E+02   0.43724376E-07   0.16358354E-07   0.77496236E-07   0.10058360E-07
  0.80050000E+02   0.58036387E-07   0.16289260E-07   0.71228872E-07   0.10012817E-07
  0.80100000E+02   0.74348533E-07   0.16218712E-07   0.64107258E-07   0.99650231E-08
  0.80150000E+02   0.92370671E-07   0.16146542E-07   0.57016157E-07   0.99150376E-08
  0.80200000E+02   0.11150128E-06   0.16072596E-07   0.50644237E-07   0.98629307E-08
  0.80250000E+02   0.13070173E-06   0.15996736E-07   0.45405763E-07   0.98087799E-08
  0.80300000E+02   0.14843774E-06   0.15918838E-07   0.41405378E-07   0.97526697E-08
  0.80350000E+02   0.16278922E-06   0.15838796E-07   0.38441701E-07   0.96946916E-08
  0.80400000E+02   0.17176246E-06   0.15756519E-07   0.36059146E-07   0.96349425E-08
  0.80450000E+02   0.17372882E-06   0.15671932E-07   0.33660509E-07   0.95735252E-08
  0.80500000E+02   0.16783663E-06   0.15584980E-07   0.30672711E-07   0.95105469E-08
  0.80550000E+02   0.15425025E-06   0.15495621E-07   0.26724514E-07   0.94461190E-08
  0.80600000E+02   0.13415586E-06   0.15403834E-07   0.21774466E-07   0.93803568E-08
  0.80650000E+02   0.10957686E-06   0.15309614E-07   0.16141715E-07   0.93133784E-08
  0.80700000E+02   0.83095385E-07   0.15212972E-07   0.10438038E-07   0.92453047E-08
  0.80750000E+02   0.57556480E-07   0.15113939E-07   0.54465477E-08   0.91762586E-08
  0.80800000E+02   0.35773485E-07   0.15012559E-07   0.20064670E-08   0.91063647E-08
  0.80850000E+02   0.20216024E-07   0.14908896E-07   0.93286252E-09   0.90357489E-08
  0.80900000E+02   0.12682270E-07   0.14803030E-07   0.29500375E-08   0.89645380E-08
  0.80950000E+02   0.14013858E-07   0.14695055E-07   0.85907021E-08   0.88928590E-08
  0.81000000E+02   0.23948922E-07   0.14585080E-07   0.18038332E-07   0.88208395E-08
  0.81050000E+02   0.41181268E-07   0.14473232E-07   0.30954235E-07   0.87486064E-08
  0.81100000E+02   0.63609478E-07   0.14359648E-07   0.46384780E-07   0.86762865E-08
  0.81150000E+02   0.88676605E-07   0.14244480E-07   0.62838340E-07   0.86040057E-08
  0.81200000E+02   0.11368138E-06   0.14127892E-07   0.78545777E-07   0.85318886E-08
  0.81250000E+02   0.13600136E-06   0.14010060E-07   0.91815962E-07   0.84600588E-08
  0.81300000E+02   0.15326006E-06   0.13891169E-07   0.10133887E-06   0.83886381E-08
  0.81350000E+02   0.16351827E-06   0.13771414E-07   0.10631933E-06   0.83177467E-08
  0.81400000E+02   0.16553231E-06   0.13650998E-07   0.10643014E-06   0.82475024E-08
  0.81450000E+02   0.15902347E-06   0.13530132E-07   0.10168412E-06   0.81780211E-08
  0.81500000E+02   0.14482330E-06   0.13409030E-07   0.92362820E-07   0.81094158E-08
  0.81550000E+02   0.12477042E-06   0.13287915E-07   0.79075422E-07   0.80417969E-08
  0.81600000E+02   0.10134267E-06   0.13167010E-07   0.62897583E-07   0.79752717E-08
  0.81650000E+02   0.77146810E-07   0.13046540E-07   0.45444940E-07   0.79099444E-08
  0.81700000E+02   0.54461088E-07   0.12926732E-07   0.28741940E-07   0.78459153E-08
  0.81750000E+02   0.34981334E-07   0.12807813E-07   0.14857045E-07   0.77832813E-08
  0.81800000E+02   0.19791046E-07   0.12690007E-07   0.54211878E-08   0.77221349E-08
  0.81850000E+02   0.94509990E-08   0.12573534E-07   0.12312088E-08   0.76625643E-08
  0.81900000E+02   0.40707807E-08   0.12458612E-07   0.21073685E-08   0.76046532E-08
  0.81950000E+02   0.32983546E-08   0.12345451E-07   0.70447191E-08   0.75484803E-08
  0.82000000E+02   0.62799087E-08   0.12234256E-07   0.14555503E-07   0.74941188E-08
  0.82050000E+02   0.11706410E-07   0.12125223E-07   0.23031360E-07   0.74416367E-08
  0.82100000E+02   0.18023414E-07   0.12018539E-07   0.30993284E-07   0.73910959E-08
  0.82150000E+02   0.23766568E-07   0.11914381E-07   0.37204193E-07   0.73425522E-08
  0.82200000E+02   0.27884894E-07   0.11812914E-07   0.40713582E-07   0.72960550E-08
  0.82250000E+02   0.29905789E-07   0.11714293E-07   0.40923178E-07   0.72516468E-08
  0.82300000E+02   0.29888359E-07   0.11618659E-07   0.37703667E-07   0.72093631E-08
  0.82350000E+02   0.28237668E-07   0.11526139E-07   0.31508073E-07   0.71692321E-08
  0.82400000E+02   0.25519645E-07   0.11436847E-07   0.23384385E-07   0.71312743E-08
  0.82450000E+02   0.22378244E-07   0.11350881E-07   0.14820921E-07   0.70955025E-08
  0.82500000E+02   0.19546623E-07   0.11268324E-07   0.74408366E-08   0.70619215E-08
  0.82550000E+02   0.17850164E-07   0.11189245E-07   0.26403738E-08   0.70305276E-08
  0.82600000E+02   0.18095249E-07   0.11113696E-07   0.12904422E-08   0.70013089E-08
  0.82650000E+02   0.20828344E-07   0.11041714E-07   0.35839721E-08   0.69742450E-08
  0.82700000E+02   0.26067180E-07   0.10973318E-07   0.90440882E-08   0.69493067E-08
  0.82750000E+02   0.33160403E-07   0.10908513E-07   0.16654640E-07   0.69264564E-08
  0.82800000E+02   0.40880263E-07   0.10847289E-07   0.25059415E-07   0.69056476E-08
  0.82850000E+02   0.47728458E-07   0.10789619E-07   0.32791259E-07   0.68868251E-08
  0.82900000E+02   0.52322739E-07   0.10735460E-07   0.38510178E-07   0.68699254E-08
  0.82950000E+02   0.53704939E-07   0.10684758E-07   0.41229906E-07   0.68548763E-08
  0.83000000E+02   0.51480176E-07   0.10637440E-07   0.40497954E-07   0.68415974E-08
  0.83050000E+02   0.45805698E-07   0.10593424E-07   0.36484832E-07   0.68300002E-08
  0.83100000E+02   0.37317999E-07   0.10552612E-07   0.29951896E-07   0.68199886E-08
  0.83150000E+02   0.27075792E-07   0.10514895E-07   0.22102517E-07   0.68114587E-08
  0.83200000E+02   0.16524877E-07   0.10480152E-07   0.14358077E-07   0.68042996E-08
  0.83250000E+02   0.74224129E-08   0.10448251E-07   0.81159637E-08   0.67983939E-08
  0.83300000E+02   0.16487731E-08   0.10419052E-07   0.45346915E-08   0.67936175E-08
  0.83350000E+02   0.89327187E-09   0.10392403E-07   0.43652353E-08   0.67898409E-08
  0.83400000E+02   0.62833178E-08   0.10368148E-07   0.78299537E-08   0.67869291E-08
  0.83450000E+02   0.18076707E-07   0.10346120E-07   0.14553469E-07   0.67847425E-08
  0.83500000E+02   0.35522128E-07   0.10326149E-07   0.23566112E-07   0.67831374E-08
  0.83550000E+02   0.56927450E-07   0.10308056E-07   0.33409491E-07   0.67819666E-08
  0.83600000E+02   0.79902940E-07   0.10291661E-07   0.42358818E-07   0.67810800E-08
  0.83650000E+02   0.10170679E-06   0.10276780E-07   0.48738852E-07   0.67803253E-08
  0.83700000E+02   0.11962239E-06   0.10263224E-07   0.51268614E-07   0.67795489E-08
  0.83750000E+02   0.13132078E-06   0.10250805E-07   0.49348006E-07   0.67785961E-08
  0.83800000E+02   0.13517952E-06   0.10239332E-07   0.43209858E-07   0.67773123E-08
  0.83850000E+02   0.13052997E-06   0.10228615E-07   0.33899000E-07   0.67755433E-08
  0.83900000E+02   0.11779656E-06   0.10218465E-07   0.23088268E-07   0.67731363E-08
  0.83950000E+02   0.98493220E-07   0.10208692E-07   0.12781353E-07   0.67699403E-08
  0.84000000E+02   0.75061458E-07   0.10199110E-07   0.49729997E-08   0.67658069E-08
  0.84050000E+02   0.50564124E-07   0.10189535E-07   0.13361501E-08   0.67605910E-08
  0.84100000E+02   0.28274617E-07   0.10179785E-07   0.29869013E-08   0.67541514E-08
  0.84150000E+02   0.11215076E-07   0.10169682E-07   0.10348886E-07   0.67463512E-08
  0.84200000E+02   0.17031462E-08   0.10159052E-07   0.23109178E-07   0.67370587E-08
  0.84250000E+02   0.97308728E-09   0.10147724E-07   0.40240953E-07   0.67261476E-08
  0.84300000E+02   0.89426461E-08   0.10135534E-07   0.60073307E-07   0.67134978E-08
  0.84350000E+02   0.24189558E-07   0.10122319E-07   0.80413444E-07   0.66989954E-08
  0.84400000E+02   0.44167352E-07   0.10107926E-07   0.98752227E-07   0.66825339E-08
  0.84450000E+02   0.65631083E-07   0.10092202E-07   0.11258405E-06   0.66640135E-08
  0.84500000E+02   0.85182758E-07   0.10075003E-07   0.11983021E-06   0.66433425E-08
  0.84550000E+02   0.99815317E-07   0.10056189E-07   0.11928400E-06   0.66204368E-08
  0.84600000E+02   0.10735015E-06   0.10035624E-07   0.11093678E-06   0.65952205E-08
  0.84650000E+02   0.10671416E-06   0.10013181E-07   0.96044739E-07   0.65676259E-08
  0.84700000E+02   0.98053718E-07   0.99887355E-08   0.76874871E-07   0.65375939E-08
  0.84750000E+02   0.82703729E-07   0.99621695E-08   0.56196540E-07   0.65050739E-08
  0.84800000E+02   0.63017385E-07   0.99333706E-08   0.36693284E-07   0.64700236E-08
  0.84850000E+02   0.42044287E-07   0.99022319E-08   0.20494041E-07   0.64324096E-08
  0.84900000E+02   0.23056343E-07   0.98686517E-08   0.89455924E-08   0.63922069E-08
  0.84950000E+02   0.89738666E-08   0.98325340E-08   0.26153798E-08   0.63493989E-08
  0.85000000E+02   0.18112309E-08   0.97937879E-08   0.14090916E-08   0.63039774E-08
  0.85050000E+02   0.22933609E-08   0.97523281E-08   0.46750345E-08   0.62559425E-08
  0.85100000E+02   0.97574395E-08   0.97080745E-08   0.11248281E-07   0.62053021E-08
  0.85150000E+02   0.22358287E-07   0.96609525E-08   0.19496647E-07   0.61520719E-08
  0.85200000E+02   0.37491919E-07   0.96108927E-08   0.27481789E-07   0.60962754E-08
  0.85250000E+02   0.52297702E-07   0.95578314E-08   0.33297210E-07   0.60379431E-08
  0.85300000E+02   0.64119211E-07   0.95017099E-08   0.35521204E-07   0.59771128E-08
  0.85350000E+02   0.70871018E-07   0.94424757E-08   0.33613370E-07   0.59138287E-08
  0.85400000E+02   0.71317434E-07   0.93800813E-08   0.28070306E-07   0.58481416E-08
  0.85450000E+02   0.65277477E-07   0.93144854E-08   0.20257773E-07   0.57801084E-08
  0.85500000E+02   0.53731033E-07   0.92456525E-08   0.11992579E-07   0.57097915E-08
  0.85550000E+02   0.38759205E-07   0.91735529E-08   0.50598002E-08   0.56372589E-08
  0.85600000E+02   0.23257091E-07   0.90981635E-08   0.85174581E-09   0.55625836E-08
  0.85650000E+02   0.10424431E-07   0.90194674E-08   0.21270136E-09   0.54858433E-08
  0.85700000E+02   0.31342538E-08   0.89374541E-08   0.34440949E-08   0.54071199E-08
  0.85750000E+02   0.33427565E-08   0.88521203E-08   0.10356490E-07   0.53264996E-08
  0.85800000E+02   0.11694835E-07   0.87634693E-08   0.20285386E-07   0.52440720E-08
  0.85850000E+02   0.27405881E-07   0.86715118E-08   0.32080943E-07   0.51599300E-08
  0.85900000E+02   0.48409082E-07   0.85762659E-08   0.44157930E-07   0.50741698E-08
  0.85950000E+02   0.71699425E-07   0.84777571E-08   0.54689338E-07   0.49868900E-08
  0.86000000E+02   0.93798691E-07   0.83760189E-08   0.61945702E-07   0.48981916E-08
  0.86050000E+02   0.11128637E-06   0.82710925E-08   0.64682222E-07   0.48081777E-08
  0.86100000E+02   0.12134992E-06   0.81630274E-08   0.62429808E-07   0.47169532E-08
  0.86150000E+02   0.12228529E-06   0.80518810E-08   0.55585674E-07   0.46246242E-08
  0.86200000E+02   0.11384479E-06   0.79377193E-08   0.45293659E-07   0.45312983E-08
  0.86250000E+02   0.97326253E-07   0.78206164E-08   0.33188331E-07   0.44370839E-08
  0.86300000E+02   0.75351500E-07   0.77006550E-08   0.21099932E-07   0.43420901E-08
  0.86350000E+02   0.51378605E-07   0.75779259E-08   0.10780410E-07   0.42464261E-08
  0.86400000E+02   0.29079644E-07   0.74525285E-08   0.36596237E-08   0.41502018E-08
  0.86450000E+02   0.11743085E-07   0.73245701E-08   0.62466122E-09   0.40535266E-08
  0.86500000E+02   0.18149557E-08   0.71941664E-08   0.18452927E-08   0.39565096E-08
  0.86550000E+02   0.61202629E-09   0.70614406E-08   0.67098193E-08   0.38592596E-08
  0.86600000E+02   0.81810302E-08   0.69265239E-08   0.13937246E-07   0.37618846E-08
  0.86650000E+02   0.23275967E-07   0.67895547E-08   0.21872701E-07   0.36644914E-08
  0.86700000E+02   0.43467360E-07   0.66506785E-08   0.28883701E-07   0.35671859E-08
  0.86750000E+02   0.65431965E-07   0.65100472E-08   0.33717129E-07   0.34700725E-08
  0.86800000E+02   0.85451627E-07   0.63678194E-08   0.35696753E-07   0.33732542E-08
  0.86850000E+02   0.10007098E-06   0.62241591E-08   0.34730845E-07   0.32768319E-08
  0.86900000E+02   0.10677056E-06   0.60792356E-08   0.31199408E-07   0.31809049E-08
  0.86950000E+02   0.10446797E-06   0.59332232E-08   0.25831923E-07   0.30855702E-08
  0.87000000E+02   0.93701047E-07   0.57862998E-08   0.19642672E-07   0.29909226E-08
