  0.76050000E+02   0.45530634E-01   0.21603017E-01   0.49237971E-01   0.24058203E-01
  0.76100000E+02   0.13913152E+00   0.21574338E-01   0.15538412E+00   0.24026265E-01
  0.76150000E+02   0.20581262E+00   0.21545716E-01   0.23118633E+00   0.23994390E-01
  0.76200000E+02   0.19062786E+00   0.21517151E-01   0.21418575E+00   0.23962577E-01
  0.76250000E+02   0.10617887E+00   0.21488641E-01   0.11849539E+00   0.23930828E-01
  0.76300000E+02   0.22061759E-01   0.21460188E-01   0.22977952E-01   0.23899141E-01
  0.76350000E+02   0.74163492E-02   0.21431791E-01   0.61447367E-02   0.23867516E-01
  0.76400000E+02   0.74002616E-01   0.21403449E-01   0.81516167E-01   0.23835953E-01
  0.76450000E+02   0.16666971E+00   0.21375163E-01   0.18666228E+00   0.23804452E-01
  0.76500000E+02   0.20893951E+00   0.21346933E-01   0.23480450E+00   0.23773014E-01
  0.76550000E+02   0.16602914E+00   0.21318758E-01   0.18632786E+00   0.23741636E-01
  0.76600000E+02   0.73378072E-01   0.21290638E-01   0.81272746E-01   0.23710321E-01
  0.76650000E+02   0.72840497E-02   0.21262574E-01   0.61575481E-02   0.23679066E-01
  0.76700000E+02   0.21976907E-01   0.21234564E-01   0.22621786E-01   0.23647873E-01
  0.76750000E+02   0.10502807E+00   0.21206609E-01   0.11674117E+00   0.23616741E-01
  0.76800000E+02   0.18776012E+00   0.21178709E-01   0.21069111E+00   0.23585670E-01
  0.76850000E+02   0.20194081E+00   0.21150863E-01   0.22699144E+00   0.23554659E-01
  0.76900000E+02   0.13596092E+00   0.21123072E-01   0.15229874E+00   0.23523709E-01
  0.76950000E+02   0.44243964E-01   0.21095334E-01   0.48224323E-01   0.23492819E-01
  0.77000000E+02   0.22629096E-02   0.21067651E-01   0.41015561E-03   0.23461990E-01
  0.77050000E+02   0.44343715E-01   0.21040022E-01   0.47952548E-01   0.23431221E-01
  0.77100000E+02   0.13550997E+00   0.21012447E-01   0.15133394E+00   0.23400511E-01
  0.77150000E+02   0.20046133E+00   0.20984925E-01   0.22516511E+00   0.23369862E-01
  0.77200000E+02   0.18567712E+00   0.20957457E-01   0.20861007E+00   0.23339272E-01
  0.77250000E+02   0.10342579E+00   0.20930042E-01   0.11541109E+00   0.23308741E-01
  0.77300000E+02   0.21492390E-01   0.20902681E-01   0.22379167E-01   0.23278270E-01
  0.77350000E+02   0.72235316E-02   0.20875373E-01   0.59871314E-02   0.23247857E-01
  0.77400000E+02   0.72079196E-01   0.20848117E-01   0.79406777E-01   0.23217504E-01
  0.77450000E+02   0.16234304E+00   0.20820915E-01   0.18182916E+00   0.23187210E-01
  0.77500000E+02   0.20351947E+00   0.20793765E-01   0.22872479E+00   0.23156974E-01
  0.77550000E+02   0.16172342E+00   0.20766668E-01   0.18150318E+00   0.23126797E-01
  0.77600000E+02   0.71473639E-01   0.20739623E-01   0.79166851E-01   0.23096679E-01
  0.77650000E+02   0.70934595E-02   0.20712630E-01   0.59965211E-02   0.23066618E-01
  0.77700000E+02   0.21413039E-01   0.20685690E-01   0.22040280E-01   0.23036616E-01
  0.77750000E+02   0.10232755E+00   0.20658801E-01   0.11373543E+00   0.23006671E-01
  0.77800000E+02   0.18293265E+00   0.20631965E-01   0.20526641E+00   0.22976785E-01
  0.77850000E+02   0.19675287E+00   0.20605180E-01   0.22114945E+00   0.22946955E-01
  0.77900000E+02   0.13247342E+00   0.20578447E-01   0.14838182E+00   0.22917184E-01
  0.77950000E+02   0.43113104E-01   0.20551766E-01   0.46985797E-01   0.22887470E-01
  0.78000000E+02   0.22039779E-02   0.20525135E-01   0.39970977E-03   0.22857813E-01
  0.78050000E+02   0.43194889E-01   0.20498557E-01   0.46717732E-01   0.22828213E-01
  0.78100000E+02   0.13201481E+00   0.20472029E-01   0.14744208E+00   0.22798670E-01
  0.78150000E+02   0.19530034E+00   0.20445552E-01   0.21937872E+00   0.22769184E-01
  0.78200000E+02   0.18090211E+00   0.20419126E-01   0.20325169E+00   0.22739754E-01
  0.78250000E+02   0.10076806E+00   0.20392750E-01   0.11244694E+00   0.22710381E-01
  0.78300000E+02   0.20940744E-01   0.20366426E-01   0.21803374E-01   0.22681064E-01
  0.78350000E+02   0.70407481E-02   0.20340151E-01   0.58346967E-02   0.22651803E-01
  0.78400000E+02   0.70237904E-01   0.20313927E-01   0.77378351E-01   0.22622598E-01
  0.78450000E+02   0.15819419E+00   0.20287753E-01   0.17718437E+00   0.22593450E-01
  0.78500000E+02   0.19832000E+00   0.20261630E-01   0.22288512E+00   0.22564357E-01
  0.78550000E+02   0.15759376E+00   0.20235556E-01   0.17687319E+00   0.22535319E-01
  0.78600000E+02   0.69649108E-01   0.20209532E-01   0.77150693E-01   0.22506337E-01
  0.78650000E+02   0.69112558E-02   0.20183557E-01   0.58451191E-02   0.22477411E-01
  0.78700000E+02   0.20865381E-01   0.20157633E-01   0.21474936E-01   0.22448540E-01
  0.78750000E+02   0.99719557E-01   0.20131757E-01   0.11082830E+00   0.22419723E-01
  0.78800000E+02   0.17827623E+00   0.20105931E-01   0.20002586E+00   0.22390962E-01
  0.78850000E+02   0.19175045E+00   0.20080154E-01   0.21550685E+00   0.22362255E-01
  0.78900000E+02   0.12911025E+00   0.20054426E-01   0.14459647E+00   0.22333603E-01
  0.78950000E+02   0.42021887E-01   0.20028747E-01   0.45785935E-01   0.22305006E-01
  0.79000000E+02   0.21486408E-02   0.20003117E-01   0.39000288E-03   0.22276462E-01
  0.79050000E+02   0.42094255E-01   0.19977536E-01   0.45535576E-01   0.22247973E-01
  0.79100000E+02   0.12865819E+00   0.19952003E-01   0.14370477E+00   0.22219538E-01
  0.79150000E+02   0.19034077E+00   0.19926518E-01   0.21381657E+00   0.22191157E-01
  0.79200000E+02   0.17631252E+00   0.19901082E-01   0.19809822E+00   0.22162830E-01
  0.79250000E+02   0.98213562E-01   0.19875694E-01   0.10959497E+00   0.22134557E-01
  0.79300000E+02   0.20410200E-01   0.19850354E-01   0.21248932E-01   0.22106337E-01
  0.79350000E+02   0.68625676E-02   0.19825062E-01   0.56880399E-02   0.22078170E-01
  0.79400000E+02   0.68461722E-01   0.19799817E-01   0.75426596E-01   0.22050057E-01
  0.79450000E+02   0.15419648E+00   0.19774621E-01   0.17271379E+00   0.22021996E-01
  0.79500000E+02   0.19331177E+00   0.19749472E-01   0.21726252E+00   0.21993989E-01
  0.79550000E+02   0.15361686E+00   0.19724370E-01   0.17241277E+00   0.21966035E-01
  0.79600000E+02   0.67892923E-01   0.19699316E-01   0.75205651E-01   0.21938133E-01
  0.79650000E+02   0.67373843E-02   0.19674309E-01   0.56975372E-02   0.21910284E-01
  0.79700000E+02   0.20340061E-01   0.19649348E-01   0.20934506E-01   0.21882487E-01
  0.79750000E+02   0.97209856E-01   0.19624435E-01   0.10804064E+00   0.21854742E-01
  0.79800000E+02   0.17379246E+00   0.19599569E-01   0.19499754E+00   0.21827050E-01
  0.79850000E+02   0.18693118E+00   0.19574749E-01   0.21009309E+00   0.21799409E-01
  0.79900000E+02   0.12586756E+00   0.19549976E-01   0.14096721E+00   0.21771820E-01
  0.79950000E+02   0.40966844E-01   0.19525249E-01   0.44638466E-01   0.21744283E-01
  0.80000000E+02   0.20936025E-02   0.19500569E-01   0.38003636E-03   0.21716798E-01
  0.80050000E+02   0.41037440E-01   0.19475934E-01   0.44390772E-01   0.21689363E-01
  0.80100000E+02   0.12543452E+00   0.19451346E-01   0.14009819E+00   0.21661980E-01
  0.80150000E+02   0.18557775E+00   0.19426803E-01   0.20845553E+00   0.21634648E-01
  0.80200000E+02   0.17190695E+00   0.19402306E-01   0.19313531E+00   0.21607367E-01
  0.80250000E+02   0.95765115E-01   0.19377854E-01   0.10685172E+00   0.21580136E-01
  0.80300000E+02   0.19904940E-01   0.19353448E-01   0.20718121E-01   0.21552956E-01
  0.80350000E+02   0.66891796E-02   0.19329087E-01   0.55459532E-02   0.21525826E-01
  0.80400000E+02   0.66742541E-01   0.19304770E-01   0.73539739E-01   0.21498746E-01
  0.80450000E+02   0.15033351E+00   0.19280499E-01   0.16839505E+00   0.21471716E-01
  0.80500000E+02   0.18847480E+00   0.19256271E-01   0.21183110E+00   0.21444735E-01
  0.80550000E+02   0.14977575E+00   0.19232088E-01   0.16810186E+00   0.21417804E-01
  0.80600000E+02   0.66195355E-01   0.19207949E-01   0.73322626E-01   0.21390921E-01
  0.80650000E+02   0.65688850E-02   0.19183854E-01   0.55530870E-02   0.21364088E-01
  0.80700000E+02   0.19836824E-01   0.19159802E-01   0.20418420E-01   0.21337302E-01
  0.80750000E+02   0.94796853E-01   0.19135793E-01   0.10536388E+00   0.21310564E-01
  0.80800000E+02   0.16947751E+00   0.19111826E-01   0.19016263E+00   0.21283874E-01
  0.80850000E+02   0.18229148E+00   0.19087902E-01   0.20488404E+00   0.21257230E-01
  0.80900000E+02   0.12274497E+00   0.19064019E-01   0.13747332E+00   0.21230633E-01
  0.80950000E+02   0.39950828E-01   0.19040178E-01   0.43532733E-01   0.21204082E-01
  0.81000000E+02   0.20408684E-02   0.19016377E-01   0.37010075E-03   0.21177575E-01
  0.81050000E+02   0.40019604E-01   0.18992616E-01   0.43289921E-01   0.21151114E-01
  0.81100000E+02   0.12232835E+00   0.18968894E-01   0.13662881E+00   0.21124695E-01
  0.81150000E+02   0.18098674E+00   0.18945210E-01   0.20329784E+00   0.21098320E-01
  0.81200000E+02   0.16765823E+00   0.18921564E-01   0.18836075E+00   0.21071986E-01
  0.81250000E+02   0.93401101E-01   0.18897954E-01   0.10421312E+00   0.21045692E-01
  0.81300000E+02   0.19414760E-01   0.18874379E-01   0.20207946E-01   0.21019438E-01
  0.81350000E+02   0.65231520E-02   0.18850838E-01   0.54083442E-02   0.20993221E-01
  0.81400000E+02   0.65093110E-01   0.18827329E-01   0.71721412E-01   0.20967041E-01
  0.81450000E+02   0.14662385E+00   0.18803851E-01   0.16423601E+00   0.20940894E-01
  0.81500000E+02   0.18382919E+00   0.18780402E-01   0.20660302E+00   0.20914780E-01
  0.81550000E+02   0.14608829E+00   0.18756980E-01   0.16395515E+00   0.20888696E-01
  0.81600000E+02   0.64568337E-01   0.18733583E-01   0.71514276E-01   0.20862639E-01
  0.81650000E+02   0.64083191E-02   0.18710207E-01   0.54159194E-02   0.20836606E-01
  0.81700000E+02   0.19347056E-01   0.18686850E-01   0.19917203E-01   0.20810595E-01
  0.81750000E+02   0.92462314E-01   0.18663509E-01   0.10277487E+00   0.20784601E-01
  0.81800000E+02   0.16530882E+00   0.18640181E-01   0.18549054E+00   0.20758620E-01
  0.81850000E+02   0.17781139E+00   0.18616860E-01   0.19985156E+00   0.20732649E-01
  0.81900000E+02   0.11973036E+00   0.18593543E-01   0.13409720E+00   0.20706682E-01
  0.81950000E+02   0.38970189E-01   0.18570226E-01   0.42463261E-01   0.20680714E-01
  0.82000000E+02   0.19914154E-02   0.18546901E-01   0.36120541E-03   0.20654738E-01
  0.82050000E+02   0.39040984E-01   0.18523564E-01   0.42231546E-01   0.20628748E-01
  0.82100000E+02   0.11933600E+00   0.18500207E-01   0.13328630E+00   0.20602736E-01
  0.82150000E+02   0.17656098E+00   0.18476823E-01   0.19832444E+00   0.20576694E-01
  0.82200000E+02   0.16356008E+00   0.18453404E-01   0.18375294E+00   0.20550613E-01
  0.82250000E+02   0.91118553E-01   0.18429940E-01   0.10166287E+00   0.20524482E-01
  0.82300000E+02   0.18939516E-01   0.18406423E-01   0.19711923E-01   0.20498291E-01
  0.82350000E+02   0.63634842E-02   0.18382840E-01   0.52775376E-02   0.20472027E-01
  0.82400000E+02   0.63507500E-01   0.18359180E-01   0.69977794E-01   0.20445677E-01
  0.82450000E+02   0.14305542E+00   0.18335429E-01   0.16024156E+00   0.20419226E-01
  0.82500000E+02   0.17935953E+00   0.18311573E-01   0.20157952E+00   0.20392658E-01
  0.82550000E+02   0.14254076E+00   0.18287596E-01   0.15997113E+00   0.20365956E-01
  0.82600000E+02   0.63003903E-01   0.18263482E-01   0.69778603E-01   0.20339099E-01
  0.82650000E+02   0.62541936E-02   0.18239210E-01   0.52851253E-02   0.20312068E-01
  0.82700000E+02   0.18873335E-01   0.18214761E-01   0.19431192E-01   0.20284838E-01
  0.82750000E+02   0.90209628E-01   0.18190112E-01   0.10027470E+00   0.20257387E-01
  0.82800000E+02   0.16128873E+00   0.18165239E-01   0.18098295E+00   0.20229686E-01
  0.82850000E+02   0.17349235E+00   0.18140117E-01   0.19499819E+00   0.20201706E-01
  0.82900000E+02   0.11682491E+00   0.18114716E-01   0.13084194E+00   0.20173416E-01
  0.82950000E+02   0.38025533E-01   0.18089007E-01   0.41432222E-01   0.20144783E-01
  0.83000000E+02   0.19437373E-02   0.18062956E-01   0.35262728E-03   0.20115769E-01
  0.83050000E+02   0.38096734E-01   0.18036528E-01   0.41211473E-01   0.20086335E-01
  0.83100000E+02   0.11645019E+00   0.18009686E-01   0.13006523E+00   0.20056439E-01
  0.83150000E+02   0.17229396E+00   0.17982388E-01   0.19353282E+00   0.20026035E-01
  0.83200000E+02   0.15961014E+00   0.17954591E-01   0.17931534E+00   0.19995076E-01
  0.83250000E+02   0.88919892E-01   0.17926249E-01   0.99209080E-01   0.19963509E-01
  0.83300000E+02   0.18482853E-01   0.17897311E-01   0.19236473E-01   0.19931278E-01
  0.83350000E+02   0.62089814E-02   0.17867726E-01   0.51498521E-02   0.19898326E-01
  0.83400000E+02   0.61975038E-01   0.17837437E-01   0.68289860E-01   0.19864590E-01
  0.83450000E+02   0.13960834E+00   0.17806384E-01   0.15637920E+00   0.19830002E-01
  0.83500000E+02   0.17504231E+00   0.17774505E-01   0.19672341E+00   0.19794494E-01
  0.83550000E+02   0.13911377E+00   0.17741733E-01   0.15611904E+00   0.19757991E-01
  0.83600000E+02   0.61491919E-01   0.17707998E-01   0.68098699E-01   0.19720415E-01
  0.83650000E+02   0.61053627E-02   0.17673225E-01   0.51578531E-02   0.19681683E-01
  0.83700000E+02   0.18418568E-01   0.17637337E-01   0.18965574E-01   0.19641709E-01
  0.83750000E+02   0.88039872E-01   0.17600254E-01   0.97868925E-01   0.19600402E-01
  0.83800000E+02   0.15741354E+00   0.17561889E-01   0.17664130E+00   0.19557667E-01
  0.83850000E+02   0.16932717E+00   0.17522153E-01   0.19032148E+00   0.19513406E-01
  0.83900000E+02   0.11402170E+00   0.17480955E-01   0.12770434E+00   0.19467515E-01
  0.83950000E+02   0.37113076E-01   0.17438197E-01   0.40438034E-01   0.19419886E-01
  0.84000000E+02   0.18970542E-02   0.17393780E-01   0.34385235E-03   0.19370410E-01
  0.84050000E+02   0.37186502E-01   0.17347601E-01   0.40227494E-01   0.19318970E-01
  0.84100000E+02   0.11366842E+00   0.17299553E-01   0.12695948E+00   0.19265447E-01
  0.84150000E+02   0.16818065E+00   0.17249526E-01   0.18891347E+00   0.19209719E-01
  0.84200000E+02   0.15580283E+00   0.17197406E-01   0.17503821E+00   0.19151662E-01
  0.84250000E+02   0.86801519E-01   0.17143080E-01   0.96845259E-01   0.19091144E-01
  0.84300000E+02   0.18043981E-01   0.17086427E-01   0.18779601E-01   0.19028036E-01
  0.84350000E+02   0.60600654E-02   0.17027328E-01   0.50262347E-02   0.18962203E-01
  0.84400000E+02   0.60494617E-01   0.16965661E-01   0.66658728E-01   0.18893508E-01
  0.84450000E+02   0.13627825E+00   0.16901301E-01   0.15264859E+00   0.18821814E-01
  0.84500000E+02   0.17087048E+00   0.16834124E-01   0.19203341E+00   0.18746981E-01
  0.84550000E+02   0.13579990E+00   0.16764003E-01   0.15239822E+00   0.18668869E-01
  0.84600000E+02   0.60027009E-01   0.16690812E-01   0.66475102E-01   0.18587337E-01
  0.84650000E+02   0.59594969E-02   0.16614425E-01   0.50341980E-02   0.18502244E-01
  0.84700000E+02   0.17983013E-01   0.16534717E-01   0.18517291E-01   0.18413451E-01
  0.84750000E+02   0.85955044E-01   0.16451562E-01   0.95549995E-01   0.18320820E-01
  0.84800000E+02   0.15368673E+00   0.16364838E-01   0.17245519E+00   0.18224212E-01
  0.84850000E+02   0.16532099E+00   0.16274424E-01   0.18581227E+00   0.18123495E-01
  0.84900000E+02   0.11132695E+00   0.16180203E-01   0.12467996E+00   0.18018536E-01
  0.84950000E+02   0.36237797E-01   0.16082061E-01   0.39480983E-01   0.17909210E-01
  0.85000000E+02   0.18515992E-02   0.15979887E-01   0.33577645E-03   0.17795392E-01
  0.85050000E+02   0.36302960E-01   0.15873576E-01   0.39275276E-01   0.17676967E-01
  0.85100000E+02   0.11097581E+00   0.15763029E-01   0.12395581E+00   0.17553823E-01
  0.85150000E+02   0.16420205E+00   0.15648152E-01   0.18444544E+00   0.17425856E-01
  0.85200000E+02   0.15212038E+00   0.15528857E-01   0.17089857E+00   0.17292968E-01
  0.85250000E+02   0.84751400E-01   0.15405065E-01   0.94553525E-01   0.17155072E-01
  0.85300000E+02   0.17618281E-01   0.15276705E-01   0.18333426E-01   0.17012087E-01
  0.85350000E+02   0.59183681E-02   0.15143714E-01   0.49095876E-02   0.16863944E-01
  0.85400000E+02   0.59071785E-01   0.15006039E-01   0.65095371E-01   0.16710584E-01
  0.85450000E+02   0.13307291E+00   0.14863636E-01   0.14906469E+00   0.16551959E-01
  0.85500000E+02   0.16685331E+00   0.14716473E-01   0.18752486E+00   0.16388031E-01
  0.85550000E+02   0.13260902E+00   0.14564527E-01   0.14882173E+00   0.16218778E-01
  0.85600000E+02   0.58617172E-01   0.14407790E-01   0.64916372E-01   0.16044187E-01
  0.85650000E+02   0.58186980E-02   0.14246263E-01   0.49163216E-02   0.15864263E-01
  0.85700000E+02   0.17559350E-01   0.14079960E-01   0.18081118E-01   0.15679020E-01
  0.85750000E+02   0.83938031E-01   0.13908911E-01   0.93306326E-01   0.15488490E-01
  0.85800000E+02   0.15008536E+00   0.13733155E-01   0.16841004E+00   0.15292719E-01
  0.85850000E+02   0.16145183E+00   0.13552747E-01   0.18145729E+00   0.15091768E-01
  0.85900000E+02   0.10872575E+00   0.13367757E-01   0.12176004E+00   0.14885714E-01
  0.85950000E+02   0.35394185E-01   0.13178265E-01   0.38557420E-01   0.14674647E-01
  0.86000000E+02   0.18090300E-02   0.12984370E-01   0.32821862E-03   0.14458676E-01
  0.86050000E+02   0.35450371E-01   0.12786181E-01   0.38356276E-01   0.14237924E-01
  0.86100000E+02   0.10837554E+00   0.12583822E-01   0.12105715E+00   0.14012530E-01
  0.86150000E+02   0.16035941E+00   0.12377434E-01   0.18013457E+00   0.13782649E-01
  0.86200000E+02   0.14856336E+00   0.12167167E-01   0.16690605E+00   0.13548449E-01
  0.86250000E+02   0.82770458E-01   0.11953187E-01   0.92345046E-01   0.13310116E-01
  0.86300000E+02   0.17205979E-01   0.11735674E-01   0.17904780E-01   0.13067849E-01
  0.86350000E+02   0.57806346E-02   0.11514819E-01   0.47954694E-02   0.12821861E-01
  0.86400000E+02   0.57697693E-01   0.11290826E-01   0.63580477E-01   0.12572379E-01
  0.86450000E+02   0.12997881E+00   0.11063909E-01   0.14559621E+00   0.12319644E-01
  0.86500000E+02   0.16297687E+00   0.10834296E-01   0.18316321E+00   0.12063907E-01
  0.86550000E+02   0.12953186E+00   0.10602223E-01   0.14536203E+00   0.11805432E-01
  0.86600000E+02   0.57260122E-01   0.10367937E-01   0.63408254E-01   0.11544494E-01
  0.86650000E+02   0.56853975E-02   0.10131691E-01   0.48024299E-02   0.11281377E-01
  0.86700000E+02   0.17148975E-01   0.98937508E-02   0.17661192E-01   0.11016374E-01
  0.86750000E+02   0.81983625E-01   0.96543844E-02   0.91140347E-01   0.10749784E-01
  0.86800000E+02   0.14659588E+00   0.94138682E-02   0.16450246E+00   0.10481917E-01
  0.86850000E+02   0.15770102E+00   0.91724831E-02   0.17724851E+00   0.10213084E-01
  0.86900000E+02   0.10620051E+00   0.89305141E-02   0.11893631E+00   0.99436026E-02
  0.86950000E+02   0.34571326E-01   0.86882490E-02   0.37662570E-01   0.96737939E-02
  0.87000000E+02   0.17673267E-02   0.84459776E-02   0.32047836E-03   0.94039804E-02
