  0.84825250E+02  0.21807047E-02  0.63614630E-02
  0.84880403E+02  0.21829952E-02  0.63741669E-02
  0.84935556E+02  0.21852357E-02  0.63867441E-02
  0.84990709E+02  0.21874260E-02  0.63991935E-02
  0.85045862E+02  0.21895659E-02  0.64115139E-02
  0.85101015E+02  0.21916553E-02  0.64237042E-02
  0.85156168E+02  0.21936941E-02  0.64357634E-02
  0.85211321E+02  0.21956820E-02  0.64476902E-02
  0.85266474E+02  0.21976190E-02  0.64594835E-02
  0.85321627E+02  0.21995049E-02  0.64711423E-02
  0.85376780E+02  0.22013395E-02  0.64826654E-02
  0.85431933E+02  0.22031228E-02  0.64940516E-02
  0.85487086E+02  0.22048547E-02  0.65053000E-02
  0.85542239E+02  0.22065349E-02  0.65164094E-02
  0.85597392E+02  0.22081634E-02  0.65273787E-02
  0.85652545E+02  0.22097400E-02  0.65382067E-02
  0.85707698E+02  0.22112647E-02  0.65488925E-02
  0.85762851E+02  0.22127372E-02  0.65594349E-02
  0.85818004E+02  0.22141576E-02  0.65698328E-02
  0.85873157E+02  0.22155256E-02  0.65800852E-02
  0.85928310E+02  0.22168411E-02  0.65901909E-02
  0.85983462E+02  0.22181042E-02  0.66001490E-02
  0.86038615E+02  0.22193145E-02  0.66099583E-02
  0.86093768E+02  0.22204721E-02  0.66196179E-02
  0.86148921E+02  0.22215769E-02  0.66291266E-02
  0.86204074E+02  0.22226286E-02  0.66384834E-02
  0.86259227E+02  0.22236272E-02  0.66476872E-02
  0.86314380E+02  0.22245727E-02  0.66567371E-02
  0.86369533E+02  0.22254649E-02  0.66656320E-02
  0.86424686E+02  0.22263037E-02  0.66743709E-02
  0.86479839E+02  0.22270890E-02  0.66829528E-02
  0.86534992E+02  0.22278208E-02  0.66913766E-02
  0.86590145E+02  0.22284988E-02  0.66996414E-02
  0.86645298E+02  0.22291231E-02  0.67077461E-02
  0.86700451E+02  0.22296936E-02  0.67156898E-02
  0.86755604E+02  0.22302102E-02  0.67234716E-02
  0.86810757E+02  0.22306727E-02  0.67310903E-02
  0.86865910E+02  0.22310812E-02  0.67385451E-02
  0.86921063E+02  0.22314355E-02  0.67458351E-02
  0.86976216E+02  0.22317355E-02  0.67529591E-02
  0.87031369E+02  0.22319813E-02  0.67599164E-02
  0.87086522E+02  0.22321727E-02  0.67667060E-02
  0.87141675E+02  0.22323096E-02  0.67733269E-02
  0.87196828E+02  0.22323921E-02  0.67797782E-02
  0.87251981E+02  0.22324200E-02  0.67860590E-02
  0.87307133E+02  0.22323934E-02  0.67921685E-02
  0.87362286E+02  0.22323121E-02  0.67981057E-02
  0.87417439E+02  0.22321762E-02  0.68038697E-02
  0.87472592E+02  0.22319856E-02  0.68094597E-02
  0.87527745E+02  0.22317403E-02  0.68148747E-02
  0.87582898E+02  0.22314402E-02  0.68201140E-02
  0.87638051E+02  0.22310853E-02  0.68251767E-02
  0.87693204E+02  0.22306757E-02  0.68300619E-02
  0.87748357E+02  0.22302112E-02  0.68347689E-02
  0.87803510E+02  0.22296920E-02  0.68392967E-02
  0.87858663E+02  0.22291181E-02  0.68436446E-02
  0.87913816E+02  0.22284893E-02  0.68478117E-02
  0.87968969E+02  0.22278058E-02  0.68517973E-02
  0.88024122E+02  0.22270675E-02  0.68556006E-02
  0.88079275E+02  0.22262746E-02  0.68592208E-02
  0.88134428E+02  0.22254269E-02  0.68626572E-02
  0.88189581E+02  0.22245246E-02  0.68659090E-02
  0.88244734E+02  0.22235677E-02  0.68689754E-02
  0.88299887E+02  0.22225562E-02  0.68718557E-02
  0.88355040E+02  0.22214903E-02  0.68745492E-02
  0.88410193E+02  0.22203699E-02  0.68770552E-02
  0.88465346E+02  0.22191951E-02  0.68793729E-02
  0.88520499E+02  0.22179660E-02  0.68815017E-02
  0.88575652E+02  0.22166826E-02  0.68834409E-02
  0.88630805E+02  0.22153450E-02  0.68851898E-02
  0.88685957E+02  0.22139534E-02  0.68867478E-02
  0.88741110E+02  0.22125077E-02  0.68881141E-02
  0.88796263E+02  0.22110081E-02  0.68892882E-02
  0.88851416E+02  0.22094547E-02  0.68902695E-02
  0.88906569E+02  0.22078476E-02  0.68910572E-02
  0.88961722E+02  0.22061868E-02  0.68916509E-02
  0.89016875E+02  0.22044724E-02  0.68920499E-02
  0.89072028E+02  0.22027047E-02  0.68922535E-02
  0.89127181E+02  0.22008836E-02  0.68922614E-02
  0.89182334E+02  0.21990093E-02  0.68920728E-02
  0.89237487E+02  0.21970819E-02  0.68916872E-02
  0.89292640E+02  0.21951015E-02  0.68911041E-02
  0.89347793E+02  0.21930682E-02  0.68903230E-02
  0.89402946E+02  0.21909823E-02  0.68893434E-02
  0.89458099E+02  0.21888437E-02  0.68881647E-02
  0.89513252E+02  0.21866526E-02  0.68867864E-02
  0.89568405E+02  0.21844092E-02  0.68852081E-02
  0.89623558E+02  0.21821136E-02  0.68834293E-02
  0.89678711E+02  0.21797659E-02  0.68814496E-02
  0.89733864E+02  0.21773662E-02  0.68792684E-02
  0.89789017E+02  0.21749148E-02  0.68768855E-02
  0.89844170E+02  0.21724117E-02  0.68743002E-02
  0.89899323E+02  0.21698571E-02  0.68715124E-02
  0.89954476E+02  0.21672512E-02  0.68685215E-02
  0.90009628E+02  0.21645940E-02  0.68653271E-02
  0.90064781E+02  0.21618858E-02  0.68619290E-02
  0.90119934E+02  0.21591267E-02  0.68583267E-02
  0.90175087E+02  0.21563169E-02  0.68545199E-02
  0.90230240E+02  0.21534565E-02  0.68505084E-02
  0.90285393E+02  0.21505457E-02  0.68462917E-02
  0.90340546E+02  0.21475847E-02  0.68418695E-02
  0.90395699E+02  0.21445736E-02  0.68372417E-02
  0.90450852E+02  0.21415126E-02  0.68324078E-02
  0.90506005E+02  0.21384019E-02  0.68273678E-02
  0.90561158E+02  0.21352417E-02  0.68221212E-02
  0.90616311E+02  0.21320321E-02  0.68166679E-02
  0.90671464E+02  0.21287733E-02  0.68110077E-02
  0.90726617E+02  0.21254656E-02  0.68051403E-02
  0.90781770E+02  0.21221091E-02  0.67990656E-02
  0.90836923E+02  0.21187041E-02  0.67927834E-02
  0.90892076E+02  0.21152506E-02  0.67862936E-02
  0.90947229E+02  0.21117490E-02  0.67795959E-02
  0.91002382E+02  0.21081994E-02  0.67726904E-02
  0.91057535E+02  0.21046020E-02  0.67655768E-02
  0.91112688E+02  0.21009571E-02  0.67582551E-02
  0.91167841E+02  0.20972648E-02  0.67507251E-02
  0.91222994E+02  0.20935255E-02  0.67429869E-02
  0.91278147E+02  0.20897392E-02  0.67350404E-02
  0.91333299E+02  0.20859063E-02  0.67268855E-02
  0.91388452E+02  0.20820270E-02  0.67185223E-02
  0.91443605E+02  0.20781015E-02  0.67099507E-02
  0.91498758E+02  0.20741300E-02  0.67011707E-02
  0.91553911E+02  0.20701128E-02  0.66921824E-02
  0.91609064E+02  0.20660502E-02  0.66829859E-02
  0.91664217E+02  0.20619424E-02  0.66735811E-02
  0.91719370E+02  0.20577896E-02  0.66639682E-02
  0.91774523E+02  0.20535921E-02  0.66541474E-02
  0.91829676E+02  0.20493502E-02  0.66441186E-02
  0.91884829E+02  0.20450641E-02  0.66338821E-02
  0.91939982E+02  0.20407341E-02  0.66234380E-02
  0.91995135E+02  0.20363605E-02  0.66127864E-02
  0.92050288E+02  0.20319436E-02  0.66019276E-02
  0.92105441E+02  0.20274836E-02  0.65908618E-02
  0.92160594E+02  0.20229809E-02  0.65795893E-02
  0.92215747E+02  0.20184356E-02  0.65681101E-02
  0.92270900E+02  0.20138482E-02  0.65564247E-02
  0.92326053E+02  0.20092189E-02  0.65445333E-02
  0.92381206E+02  0.20045479E-02  0.65324362E-02
  0.92436359E+02  0.19998357E-02  0.65201338E-02
  0.92491512E+02  0.19950826E-02  0.65076263E-02
  0.92546665E+02  0.19902887E-02  0.64949141E-02
  0.92601818E+02  0.19854546E-02  0.64819977E-02
  0.92656970E+02  0.19805804E-02  0.64688774E-02
  0.92712123E+02  0.19756665E-02  0.64555537E-02
  0.92767276E+02  0.19707132E-02  0.64420269E-02
  0.92822429E+02  0.19657209E-02  0.64282976E-02
  0.92877582E+02  0.19606900E-02  0.64143662E-02
  0.92932735E+02  0.19556206E-02  0.64002333E-02
  0.92987888E+02  0.19505133E-02  0.63858993E-02
  0.93043041E+02  0.19453683E-02  0.63713648E-02
  0.93098194E+02  0.19401861E-02  0.63566304E-02
  0.93153347E+02  0.19349668E-02  0.63416967E-02
  0.93208500E+02  0.19297110E-02  0.63265642E-02
  0.93263653E+02  0.19244190E-02  0.63112335E-02
  0.93318806E+02  0.19190912E-02  0.62957055E-02
  0.93373959E+02  0.19137279E-02  0.62799806E-02
  0.93429112E+02  0.19083295E-02  0.62640596E-02
  0.93484265E+02  0.19028964E-02  0.62479432E-02
  0.93539418E+02  0.18974290E-02  0.62316322E-02
  0.93594571E+02  0.18919277E-02  0.62151273E-02
  0.93649724E+02  0.18863928E-02  0.61984292E-02
  0.93704877E+02  0.18808248E-02  0.61815388E-02
  0.93760030E+02  0.18752241E-02  0.61644569E-02
  0.93815183E+02  0.18695910E-02  0.61471844E-02
  0.93870336E+02  0.18639261E-02  0.61297220E-02
  0.93925489E+02  0.18582296E-02  0.61120708E-02
  0.93980641E+02  0.18525021E-02  0.60942315E-02
  0.94035794E+02  0.18467439E-02  0.60762051E-02
  0.94090947E+02  0.18409554E-02  0.60579927E-02
  0.94146100E+02  0.18351372E-02  0.60395950E-02
  0.94201253E+02  0.18292896E-02  0.60210132E-02
  0.94256406E+02  0.18234130E-02  0.60022483E-02
  0.94311559E+02  0.18175079E-02  0.59833012E-02
  0.94366712E+02  0.18115747E-02  0.59641731E-02
  0.94421865E+02  0.18056139E-02  0.59448651E-02
  0.94477018E+02  0.17996259E-02  0.59253782E-02
  0.94532171E+02  0.17936112E-02  0.59057135E-02
  0.94587324E+02  0.17875701E-02  0.58858723E-02
  0.94642477E+02  0.17815033E-02  0.58658556E-02
  0.94697630E+02  0.17754110E-02  0.58456647E-02
  0.94752783E+02  0.17692938E-02  0.58253008E-02
  0.94807936E+02  0.17631521E-02  0.58047651E-02
  0.94863089E+02  0.17569864E-02  0.57840589E-02
  0.94918242E+02  0.17507972E-02  0.57631834E-02
  0.94973395E+02  0.17445848E-02  0.57421399E-02
  0.95028548E+02  0.17383498E-02  0.57209298E-02
  0.95083701E+02  0.17320927E-02  0.56995544E-02
  0.95138854E+02  0.17258138E-02  0.56780151E-02
  0.95194007E+02  0.17195137E-02  0.56563132E-02
  0.95249160E+02  0.17131928E-02  0.56344501E-02
  0.95304312E+02  0.17068515E-02  0.56124273E-02
  0.95359465E+02  0.17004905E-02  0.55902462E-02
  0.95414618E+02  0.16941100E-02  0.55679082E-02
  0.95469771E+02  0.16877106E-02  0.55454149E-02
  0.95524924E+02  0.16812927E-02  0.55227678E-02
  0.95580077E+02  0.16748569E-02  0.54999683E-02
  0.95635230E+02  0.16684035E-02  0.54770181E-02
  0.95690383E+02  0.16619331E-02  0.54539186E-02
  0.95745536E+02  0.16554460E-02  0.54306715E-02
  0.95800689E+02  0.16489428E-02  0.54072784E-02
  0.95855842E+02  0.16424239E-02  0.53837409E-02
  0.95910995E+02  0.16358898E-02  0.53600605E-02
  0.95966148E+02  0.16293409E-02  0.53362391E-02
  0.96021301E+02  0.16227776E-02  0.53122782E-02
  0.96076454E+02  0.16162005E-02  0.52881796E-02
  0.96131607E+02  0.16096099E-02  0.52639450E-02
  0.96186760E+02  0.16030064E-02  0.52395761E-02
  0.96241913E+02  0.15963903E-02  0.52150746E-02
  0.96297066E+02  0.15897621E-02  0.51904424E-02
  0.96352219E+02  0.15831222E-02  0.51656811E-02
  0.96407372E+02  0.15764712E-02  0.51407928E-02
  0.96462525E+02  0.15698093E-02  0.51157790E-02
  0.96517678E+02  0.15631370E-02  0.50906417E-02
  0.96572831E+02  0.15564548E-02  0.50653828E-02
  0.96627984E+02  0.15497631E-02  0.50400041E-02
  0.96683136E+02  0.15430623E-02  0.50145075E-02
  0.96738289E+02  0.15363527E-02  0.49888949E-02
  0.96793442E+02  0.15296349E-02  0.49631682E-02
  0.96848595E+02  0.15229092E-02  0.49373294E-02
  0.96903748E+02  0.15161760E-02  0.49113804E-02
  0.96958901E+02  0.15094358E-02  0.48853232E-02
  0.97014054E+02  0.15026888E-02  0.48591597E-02
  0.97069207E+02  0.14959355E-02  0.48328921E-02
  0.97124360E+02  0.14891763E-02  0.48065222E-02
  0.97179513E+02  0.14824116E-02  0.47800522E-02
  0.97234666E+02  0.14756417E-02  0.47534840E-02
  0.97289819E+02  0.14688669E-02  0.47268198E-02
  0.97344972E+02  0.14620878E-02  0.47000615E-02
  0.97400125E+02  0.14553045E-02  0.46732114E-02
  0.97455278E+02  0.14485175E-02  0.46462714E-02
  0.97510431E+02  0.14417271E-02  0.46192437E-02
  0.97565584E+02  0.14349336E-02  0.45921304E-02
  0.97620737E+02  0.14281374E-02  0.45649337E-02
  0.97675890E+02  0.14213389E-02  0.45376557E-02
  0.97731043E+02  0.14145382E-02  0.45102986E-02
  0.97786196E+02  0.14077359E-02  0.44828646E-02
  0.97841349E+02  0.14009320E-02  0.44553558E-02
  0.97896502E+02  0.13941271E-02  0.44277744E-02
  0.97951655E+02  0.13873213E-02  0.44001227E-02
  0.98006807E+02  0.13805150E-02  0.43724029E-02
  0.98061960E+02  0.13737084E-02  0.43446173E-02
  0.98117113E+02  0.13669019E-02  0.43167680E-02
  0.98172266E+02  0.13600956E-02  0.42888573E-02
  0.98227419E+02  0.13532900E-02  0.42608875E-02
  0.98282572E+02  0.13464852E-02  0.42328609E-02
  0.98337725E+02  0.13396815E-02  0.42047797E-02
  0.98392878E+02  0.13328791E-02  0.41766464E-02
  0.98448031E+02  0.13260783E-02  0.41484630E-02
  0.98503184E+02  0.13192794E-02  0.41202321E-02
  0.98558337E+02  0.13124825E-02  0.40919558E-02
  0.98613490E+02  0.13056880E-02  0.40636366E-02
  0.98668643E+02  0.12988959E-02  0.40352768E-02
  0.98723796E+02  0.12921066E-02  0.40068787E-02
  0.98778949E+02  0.12853202E-02  0.39784447E-02
  0.98834102E+02  0.12785369E-02  0.39499772E-02
  0.98889255E+02  0.12717570E-02  0.39214784E-02
  0.98944408E+02  0.12649806E-02  0.38929509E-02
  0.98999561E+02  0.12582079E-02  0.38643970E-02
  0.99054714E+02  0.12514391E-02  0.38358190E-02
  0.99109867E+02  0.12446744E-02  0.38072194E-02
  0.99165020E+02  0.12379139E-02  0.37786006E-02
  0.99220173E+02  0.12311578E-02  0.37499650E-02
  0.99275326E+02  0.12244062E-02  0.37213151E-02
  0.99330478E+02  0.12176593E-02  0.36926531E-02
  0.99385631E+02  0.12109173E-02  0.36639816E-02
  0.99440784E+02  0.12041802E-02  0.36353030E-02
  0.99495937E+02  0.11974482E-02  0.36066197E-02
  0.99551090E+02  0.11907215E-02  0.35779341E-02
  0.99606243E+02  0.11840001E-02  0.35492488E-02
  0.99661396E+02  0.11772842E-02  0.35205660E-02
  0.99716549E+02  0.11705738E-02  0.34918884E-02
  0.99771702E+02  0.11638692E-02  0.34632183E-02
  0.99826855E+02  0.11571703E-02  0.34345581E-02
  0.99882008E+02  0.11504774E-02  0.34059104E-02
  0.99937161E+02  0.11437904E-02  0.33772775E-02
  0.99992314E+02  0.11371094E-02  0.33486620E-02
  0.10004747E+03  0.11304346E-02  0.33200662E-02
  0.10010262E+03  0.11237660E-02  0.32914927E-02
  0.10015777E+03  0.11171038E-02  0.32629439E-02
  0.10021293E+03  0.11104478E-02  0.32344222E-02
  0.10026808E+03  0.11037983E-02  0.32059301E-02
  0.10032323E+03  0.10971553E-02  0.31774700E-02
  0.10037838E+03  0.10905188E-02  0.31490444E-02
  0.10043354E+03  0.10838889E-02  0.31206557E-02
  0.10048869E+03  0.10772656E-02  0.30923064E-02
  0.10054384E+03  0.10706490E-02  0.30639989E-02
  0.10059900E+03  0.10640391E-02  0.30357356E-02
  0.10065415E+03  0.10574359E-02  0.30075190E-02
  0.10070930E+03  0.10508396E-02  0.29793515E-02
  0.10076446E+03  0.10442500E-02  0.29512355E-02
  0.10081961E+03  0.10376673E-02  0.29231734E-02
  0.10087476E+03  0.10310914E-02  0.28951676E-02
  0.10092991E+03  0.10245225E-02  0.28672206E-02
  0.10098507E+03  0.10179604E-02  0.28393348E-02
  0.10104022E+03  0.10114052E-02  0.28115124E-02
  0.10109537E+03  0.10048569E-02  0.27837560E-02
  0.10115053E+03  0.99831560E-03  0.27560678E-02
  0.10120568E+03  0.99178120E-03  0.27284503E-02
  0.10126083E+03  0.98525375E-03  0.27009058E-02
  0.10131598E+03  0.97873323E-03  0.26734366E-02
  0.10137114E+03  0.97221966E-03  0.26460451E-02
  0.10142629E+03  0.96571303E-03  0.26187336E-02
  0.10148144E+03  0.95921334E-03  0.25915044E-02
  0.10153660E+03  0.95272058E-03  0.25643599E-02
  0.10159175E+03  0.94623476E-03  0.25373022E-02
  0.10164690E+03  0.93975586E-03  0.25103338E-02
  0.10170206E+03  0.93328389E-03  0.24834568E-02
  0.10175721E+03  0.92681882E-03  0.24566735E-02
  0.10181236E+03  0.92036066E-03  0.24299861E-02
  0.10186751E+03  0.91390939E-03  0.24033969E-02
  0.10192267E+03  0.90746501E-03  0.23769081E-02
  0.10197782E+03  0.90102752E-03  0.23505218E-02
  0.10203297E+03  0.89459690E-03  0.23242403E-02
  0.10208813E+03  0.88817314E-03  0.22980657E-02
  0.10214328E+03  0.88175625E-03  0.22720001E-02
  0.10219843E+03  0.87534622E-03  0.22460457E-02
  0.10225359E+03  0.86894304E-03  0.22202046E-02
  0.10230874E+03  0.86254671E-03  0.21944789E-02
  0.10236389E+03  0.85615724E-03  0.21688706E-02
  0.10241904E+03  0.84977462E-03  0.21433818E-02
  0.10247420E+03  0.84339886E-03  0.21180145E-02
  0.10252935E+03  0.83702998E-03  0.20927708E-02
  0.10258450E+03  0.83066796E-03  0.20676526E-02
  0.10263966E+03  0.82431284E-03  0.20426619E-02
  0.10269481E+03  0.81796462E-03  0.20178007E-02
  0.10274996E+03  0.81162334E-03  0.19930708E-02
  0.10280511E+03  0.80528900E-03  0.19684743E-02
  0.10286027E+03  0.79896164E-03  0.19440129E-02
  0.10291542E+03  0.79264129E-03  0.19196886E-02
  0.10297057E+03  0.78632800E-03  0.18955031E-02
  0.10302573E+03  0.78002179E-03  0.18714583E-02
  0.10308088E+03  0.77372273E-03  0.18475560E-02
  0.10313603E+03  0.76743086E-03  0.18237979E-02
  0.10319119E+03  0.76114625E-03  0.18001858E-02
  0.10324634E+03  0.75486896E-03  0.17767213E-02
  0.10330149E+03  0.74859906E-03  0.17534063E-02
  0.10335664E+03  0.74233664E-03  0.17302422E-02
  0.10341180E+03  0.73608179E-03  0.17072308E-02
  0.10346695E+03  0.72983459E-03  0.16843737E-02
  0.10352210E+03  0.72359516E-03  0.16616725E-02
  0.10357726E+03  0.71736360E-03  0.16391286E-02
  0.10363241E+03  0.71114004E-03  0.16167437E-02
  0.10368756E+03  0.70492461E-03  0.15945192E-02
  0.10374272E+03  0.69871744E-03  0.15724566E-02
  0.10379787E+03  0.69251870E-03  0.15505574E-02
  0.10385302E+03  0.68632853E-03  0.15288228E-02
  0.10390817E+03  0.68014711E-03  0.15072544E-02
  0.10396333E+03  0.67397462E-03  0.14858535E-02
  0.10401848E+03  0.66781125E-03  0.14646214E-02
  0.10407363E+03  0.66165722E-03  0.14435593E-02
  0.10412879E+03  0.65551273E-03  0.14226686E-02
  0.10418394E+03  0.64937802E-03  0.14019505E-02
  0.10423909E+03  0.64325333E-03  0.13814061E-02
  0.10429424E+03  0.63713891E-03  0.13610368E-02
  0.10434940E+03  0.63103504E-03  0.13408435E-02
  0.10440455E+03  0.62494200E-03  0.13208274E-02
  0.10445970E+03  0.61886008E-03  0.13009896E-02
  0.10451486E+03  0.61278960E-03  0.12813311E-02
  0.10457001E+03  0.60673089E-03  0.12618530E-02
  0.10462516E+03  0.60068428E-03  0.12425562E-02
  0.10468032E+03  0.59465014E-03  0.12234416E-02
  0.10473547E+03  0.58862885E-03  0.12045103E-02
  0.10479062E+03  0.58262079E-03  0.11857630E-02
  0.10484577E+03  0.57662636E-03  0.11672007E-02
  0.10490093E+03  0.57064600E-03  0.11488242E-02
  0.10495608E+03  0.56468015E-03  0.11306343E-02
  0.10501123E+03  0.55872927E-03  0.11126317E-02
  0.10506639E+03  0.55279383E-03  0.10948171E-02
  0.10512154E+03  0.54687432E-03  0.10771913E-02
  0.10517669E+03  0.54097127E-03  0.10597550E-02
  0.10523185E+03  0.53508521E-03  0.10425087E-02
  0.10528700E+03  0.52921668E-03  0.10254531E-02
  0.10534215E+03  0.52336626E-03  0.10085888E-02
  0.10539730E+03  0.51753453E-03  0.99191629E-03
  0.10545246E+03  0.51172211E-03  0.97543608E-03
  0.10550761E+03  0.50592963E-03  0.95914867E-03
  0.10556276E+03  0.50015773E-03  0.94305451E-03
  0.10561792E+03  0.49440708E-03  0.92715402E-03
  0.10567307E+03  0.48867838E-03  0.91144761E-03
  0.10572822E+03  0.48297232E-03  0.89593561E-03
  0.10578337E+03  0.47728965E-03  0.88061838E-03
  0.10583853E+03  0.47163110E-03  0.86549622E-03
  0.10589368E+03  0.46599746E-03  0.85056939E-03
  0.10594883E+03  0.46038951E-03  0.83583814E-03
  0.10600399E+03  0.45480806E-03  0.82130268E-03
  0.10605914E+03  0.44925395E-03  0.80696321E-03
  0.10611429E+03  0.44372803E-03  0.79281989E-03
  0.10616945E+03  0.43823117E-03  0.77887284E-03
  0.10622460E+03  0.43276426E-03  0.76512216E-03
  0.10627975E+03  0.42732821E-03  0.75156795E-03
  0.10633490E+03  0.42192397E-03  0.73821023E-03
  0.10639006E+03  0.41655248E-03  0.72504905E-03
  0.10644521E+03  0.41121472E-03  0.71208439E-03
  0.10650036E+03  0.40591168E-03  0.69931624E-03
  0.10655552E+03  0.40064437E-03  0.68674453E-03
  0.10661067E+03  0.39541382E-03  0.67436919E-03
  0.10666582E+03  0.39022108E-03  0.66219012E-03
  0.10672097E+03  0.38506722E-03  0.65020719E-03
  0.10677613E+03  0.37995333E-03  0.63842026E-03
  0.10683128E+03  0.37488051E-03  0.62682915E-03
  0.10688643E+03  0.36984988E-03  0.61543367E-03
  0.10694159E+03  0.36486258E-03  0.60423361E-03
  0.10699674E+03  0.35991976E-03  0.59322873E-03
  0.10705189E+03  0.35502260E-03  0.58241878E-03
  0.10710705E+03  0.35017227E-03  0.57180348E-03
  0.10716220E+03  0.34536998E-03  0.56138253E-03
  0.10721735E+03  0.34061694E-03  0.55115562E-03
  0.10727250E+03  0.33591438E-03  0.54112242E-03
  0.10732766E+03  0.33126355E-03  0.53128258E-03
  0.10738281E+03  0.32666568E-03  0.52163573E-03
  0.10743796E+03  0.32212206E-03  0.51218150E-03
  0.10749312E+03  0.31763394E-03  0.50291948E-03
  0.10754827E+03  0.31320263E-03  0.49384926E-03
  0.10760342E+03  0.30882940E-03  0.48497042E-03
  0.10765858E+03  0.30451556E-03  0.47628251E-03
  0.10771373E+03  0.30026243E-03  0.46778509E-03
  0.10776888E+03  0.29607131E-03  0.45947770E-03
  0.10782403E+03  0.29194353E-03  0.45135985E-03
  0.10787919E+03  0.28788041E-03  0.44343107E-03
