  0.76050000E+02   0.10014236E-05   0.29819684E-06   0.15052393E-37   0.44775900E-38
  0.76100000E+02   0.11018287E-05   0.29874531E-06   0.16547538E-37   0.44858331E-38
  0.76150000E+02   0.11688106E-05   0.29935300E-06   0.17535593E-37   0.44949656E-38
  0.76200000E+02   0.11841278E-05   0.30001221E-06   0.17748317E-37   0.45048719E-38
  0.76250000E+02   0.11373210E-05   0.30071487E-06   0.17031590E-37   0.45154307E-38
  0.76300000E+02   0.10291495E-05   0.30145260E-06   0.15396690E-37   0.45265161E-38
  0.76350000E+02   0.87304032E-06   0.30221675E-06   0.13043932E-37   0.45379981E-38
  0.76400000E+02   0.69411779E-06   0.30299844E-06   0.10350163E-37   0.45497437E-38
  0.76450000E+02   0.52600917E-06   0.30378867E-06   0.78214189E-38   0.45616173E-38
  0.76500000E+02   0.40608680E-06   0.30457827E-06   0.60205708E-38   0.45734816E-38
  0.76550000E+02   0.36999557E-06   0.30535807E-06   0.54838927E-38   0.45851987E-38
  0.76600000E+02   0.44628395E-06   0.30611887E-06   0.66400101E-38   0.45966305E-38
  0.76650000E+02   0.65184127E-06   0.30685151E-06   0.97419029E-38   0.46076395E-38
  0.76700000E+02   0.98873928E-06   0.30754694E-06   0.14820076E-37   0.46180900E-38
  0.76750000E+02   0.14429688E-05   0.30819625E-06   0.21663439E-37   0.46278482E-38
  0.76800000E+02   0.19853747E-05   0.30879075E-06   0.29832588E-37   0.46367836E-38
  0.76850000E+02   0.25747738E-05   0.30932197E-06   0.38706323E-37   0.46447690E-38
  0.76900000E+02   0.31628403E-05   0.30978172E-06   0.47556037E-37   0.46516819E-38
  0.76950000E+02   0.36999904E-05   0.31016216E-06   0.55636079E-37   0.46574043E-38
  0.77000000E+02   0.41413219E-05   0.31045582E-06   0.62274246E-37   0.46618243E-38
  0.77050000E+02   0.44517092E-05   0.31065562E-06   0.66947308E-37   0.46648356E-38
  0.77100000E+02   0.46093778E-05   0.31075493E-06   0.69331318E-37   0.46663389E-38
  0.77150000E+02   0.46075697E-05   0.31074760E-06   0.69322980E-37   0.46662418E-38
  0.77200000E+02   0.44542072E-05   0.31062796E-06   0.67033527E-37   0.46644595E-38
  0.77250000E+02   0.41697235E-05   0.31039088E-06   0.62759213E-37   0.46609148E-38
  0.77300000E+02   0.37834864E-05   0.31003177E-06   0.56933500E-37   0.46555392E-38
  0.77350000E+02   0.33294559E-05   0.30954661E-06   0.50067035E-37   0.46482721E-38
  0.77400000E+02   0.28418515E-05   0.30893194E-06   0.42683581E-37   0.46390621E-38
  0.77450000E+02   0.23515683E-05   0.30818491E-06   0.35262083E-37   0.46278662E-38
  0.77500000E+02   0.18838601E-05   0.30730326E-06   0.28195099E-37   0.46146507E-38
  0.77550000E+02   0.14574648E-05   0.30628532E-06   0.21770253E-37   0.45993907E-38
  0.77600000E+02   0.10849986E-05   0.30513004E-06   0.16175090E-37   0.45820705E-38
  0.77650000E+02   0.77421362E-06   0.30383695E-06   0.11519138E-37   0.45626831E-38
  0.77700000E+02   0.52964197E-06   0.30240620E-06   0.78632352E-38   0.45412307E-38
  0.77750000E+02   0.35418905E-06   0.30083849E-06   0.52464365E-38   0.45177243E-38
  0.77800000E+02   0.25033065E-06   0.29913512E-06   0.37041111E-38   0.44921831E-38
  0.77850000E+02   0.22065897E-06   0.29729794E-06   0.32746388E-38   0.44646352E-38
  0.77900000E+02   0.26763050E-06   0.29532934E-06   0.39946359E-38   0.44351164E-38
  0.77950000E+02   0.39252572E-06   0.29323222E-06   0.58837220E-38   0.44036706E-38
  0.78000000E+02   0.59384072E-06   0.29101001E-06   0.89209441E-38   0.43703489E-38
  0.78050000E+02   0.86553194E-06   0.28866659E-06   0.13017295E-37   0.43352100E-38
  0.78100000E+02   0.11956357E-05   0.28620630E-06   0.17991877E-37   0.42983187E-38
  0.78150000E+02   0.15657237E-05   0.28363389E-06   0.23560998E-37   0.42597468E-38
  0.78200000E+02   0.19514559E-05   0.28095452E-06   0.29347588E-37   0.42195714E-38
  0.78250000E+02   0.23242408E-05   0.27817369E-06   0.34912517E-37   0.41778753E-38
  0.78300000E+02   0.26538077E-05   0.27529726E-06   0.39801965E-37   0.41347463E-38
  0.78350000E+02   0.29113713E-05   0.27233135E-06   0.43599903E-37   0.40902766E-38
  0.78400000E+02   0.30729918E-05   0.26928238E-06   0.45974503E-37   0.40445621E-38
  0.78450000E+02   0.31226717E-05   0.26615697E-06   0.46711691E-37   0.39977026E-38
  0.78500000E+02   0.30546648E-05   0.26296195E-06   0.45734670E-37   0.39498004E-38
  0.78550000E+02   0.28744954E-05   0.25970431E-06   0.43111472E-37   0.39009604E-38
  0.78600000E+02   0.25983564E-05   0.25639117E-06   0.39051693E-37   0.38512894E-38
  0.78650000E+02   0.22509046E-05   0.25302973E-06   0.33890456E-37   0.38008956E-38
  0.78700000E+02   0.18618758E-05   0.24962726E-06   0.28056123E-37   0.37498880E-38
  0.78750000E+02   0.14622359E-05   0.24619106E-06   0.22021156E-37   0.36983760E-38
  0.78800000E+02   0.10806248E-05   0.24272841E-06   0.16242159E-37   0.36464690E-38
  0.78850000E+02   0.74063074E-06   0.23924656E-06   0.11101731E-37   0.35942757E-38
  0.78900000E+02   0.45909927E-06   0.23575269E-06   0.68665578E-38   0.35419039E-38
  0.78950000E+02   0.24541598E-06   0.23225388E-06   0.36713188E-38   0.34894597E-38
  0.79000000E+02   0.10161703E-06   0.22875709E-06   0.15286307E-38   0.34370476E-38
  0.79050000E+02   0.23232729E-07   0.22526913E-06   0.35656522E-39   0.33847697E-38
  0.79100000E+02   0.81344827E-09   0.22179662E-06   0.11870902E-40   0.33327254E-38
  0.79150000E+02   0.22004860E-07   0.21834599E-06   0.31989221E-39   0.32810110E-38
  0.79200000E+02   0.73840355E-07   0.21492345E-06   0.10982736E-38   0.32297198E-38
  0.79250000E+02   0.14474457E-06   0.21153495E-06   0.21760877E-38   0.31789410E-38
  0.79300000E+02   0.22575806E-06   0.20818621E-06   0.34100966E-38   0.31287602E-38
  0.79350000E+02   0.31075159E-06   0.20488263E-06   0.46963988E-38   0.30792587E-38
  0.79400000E+02   0.39578222E-06   0.20162935E-06   0.59726823E-38   0.30305134E-38
  0.79450000E+02   0.47803959E-06   0.19843119E-06   0.72074279E-38   0.29825967E-38
  0.79500000E+02   0.55487838E-06   0.19529266E-06   0.83781558E-38   0.29355762E-38
  0.79550000E+02   0.62323877E-06   0.19221793E-06   0.94476909E-38   0.28895144E-38
  0.79600000E+02   0.67948618E-06   0.18921084E-06   0.10350426E-37   0.28444690E-38
  0.79650000E+02   0.71954734E-06   0.18627491E-06   0.10996792E-37   0.28004925E-38
  0.79700000E+02   0.73925820E-06   0.18341328E-06   0.11295159E-37   0.27576324E-38
  0.79750000E+02   0.73497221E-06   0.18062877E-06   0.11181461E-37   0.27159306E-38
  0.79800000E+02   0.70452016E-06   0.17792385E-06   0.10643327E-37   0.26754243E-38
  0.79850000E+02   0.64845214E-06   0.17530062E-06   0.97293964E-38   0.26361451E-38
  0.79900000E+02   0.57119705E-06   0.17276088E-06   0.85429039E-38   0.25981196E-38
  0.79950000E+02   0.48156278E-06   0.17030604E-06   0.72259776E-38   0.25613693E-38
  0.80000000E+02   0.39208072E-06   0.16793722E-06   0.59428106E-38   0.25259106E-38
  0.80050000E+02   0.31710492E-06   0.16565518E-06   0.48657185E-38   0.24917552E-38
  0.80100000E+02   0.27011811E-06   0.16346038E-06   0.41618943E-38   0.24589098E-38
  0.80150000E+02   0.26106453E-06   0.16135297E-06   0.39756124E-38   0.24273764E-38
  0.80200000E+02   0.29450775E-06   0.15933279E-06   0.44033991E-38   0.23971528E-38
  0.80250000E+02   0.36901638E-06   0.15739940E-06   0.54665178E-38   0.23682322E-38
  0.80300000E+02   0.47765951E-06   0.15555209E-06   0.70911032E-38   0.23406038E-38
  0.80350000E+02   0.60915398E-06   0.15378987E-06   0.91067925E-38   0.23142528E-38
  0.80400000E+02   0.74921311E-06   0.15211153E-06   0.11268669E-37   0.22891608E-38
  0.80450000E+02   0.88192203E-06   0.15051561E-06   0.13297993E-37   0.22653057E-38
  0.80500000E+02   0.99125473E-06   0.14900042E-06   0.14929861E-37   0.22426623E-38
  0.80550000E+02   0.10629068E-05   0.14756409E-06   0.15954532E-37   0.22212022E-38
  0.80600000E+02   0.10863868E-05   0.14620456E-06   0.16243701E-37   0.22008944E-38
  0.80650000E+02   0.10569501E-05   0.14491958E-06   0.15760168E-37   0.21817050E-38
  0.80700000E+02   0.97674107E-06   0.14370677E-06   0.14554591E-37   0.21635982E-38
  0.80750000E+02   0.85462388E-06   0.14256360E-06   0.12754152E-37   0.21465356E-38
  0.80800000E+02   0.70460614E-06   0.14148742E-06   0.10545786E-37   0.21304776E-38
  0.80850000E+02   0.54328121E-06   0.14047548E-06   0.81541734E-38   0.21153824E-38
  0.80900000E+02   0.38705281E-06   0.13952492E-06   0.58146270E-38   0.21012072E-38
  0.80950000E+02   0.24989820E-06   0.13863284E-06   0.37434949E-38   0.20879080E-38
  0.81000000E+02   0.14210577E-06   0.13779625E-06   0.21117140E-38   0.20754399E-38
  0.81050000E+02   0.69987027E-07   0.13701213E-06   0.10279670E-38   0.20637574E-38
  0.81100000E+02   0.36242692E-07   0.13627743E-06   0.53533819E-39   0.20528143E-38
  0.81150000E+02   0.40588022E-07   0.13558909E-06   0.62066579E-39   0.20425646E-38
  0.81200000E+02   0.80384894E-07   0.13494404E-06   0.12316212E-38   0.20329618E-38
  0.81250000E+02   0.15124134E-06   0.13433921E-06   0.22950960E-38   0.20239599E-38
  0.81300000E+02   0.24766346E-06   0.13377158E-06   0.37320095E-38   0.20155129E-38
  0.81350000E+02   0.36380478E-06   0.13323813E-06   0.54665509E-38   0.20075757E-38
  0.81400000E+02   0.49420025E-06   0.13273590E-06   0.74300503E-38   0.20001035E-38
  0.81450000E+02   0.63422592E-06   0.13226200E-06   0.95602011E-38   0.19930524E-38
  0.81500000E+02   0.78001936E-06   0.13181356E-06   0.11795907E-37   0.19863795E-38
  0.81550000E+02   0.92777749E-06   0.13138783E-06   0.14068158E-37   0.19800429E-38
  0.81600000E+02   0.10726499E-05   0.13098209E-06   0.16288880E-37   0.19740019E-38
  0.81650000E+02   0.12077138E-05   0.13059373E-06   0.18342017E-37   0.19682170E-38
  0.81700000E+02   0.13235955E-05   0.13022023E-06   0.20082298E-37   0.19626500E-38
  0.81750000E+02   0.14091191E-05   0.12985915E-06   0.21345754E-37   0.19572643E-38
  0.81800000E+02   0.14529759E-05   0.12950816E-06   0.21972046E-37   0.19520246E-38
  0.81850000E+02   0.14459954E-05   0.12916502E-06   0.21833890E-37   0.19468971E-38
  0.81900000E+02   0.13833461E-05   0.12882759E-06   0.20865805E-37   0.19418498E-38
  0.81950000E+02   0.12660315E-05   0.12849386E-06   0.19084552E-37   0.19368520E-38
  0.82000000E+02   0.11013270E-05   0.12816190E-06   0.16596659E-37   0.19318748E-38
  0.82050000E+02   0.90217272E-06   0.12782989E-06   0.13592370E-37   0.19268909E-38
  0.82100000E+02   0.68580033E-06   0.12749613E-06   0.10328214E-37   0.19218744E-38
  0.82150000E+02   0.47191992E-06   0.12715901E-06   0.71011865E-38   0.19168012E-38
  0.82200000E+02   0.28067849E-06   0.12681703E-06   0.42170410E-38   0.19116488E-38
  0.82250000E+02   0.13046712E-06   0.12646878E-06   0.19549022E-38   0.19063962E-38
  0.82300000E+02   0.35656870E-07   0.12611298E-06   0.53138789E-39   0.19010238E-38
  0.82350000E+02   0.45075463E-08   0.12574843E-06   0.69313455E-40   0.18955136E-38
  0.82400000E+02   0.37698223E-07   0.12537400E-06   0.57744045E-39   0.18898491E-38
  0.82450000E+02   0.12798476E-06   0.12498869E-06   0.19470309E-38   0.18840150E-38
  0.82500000E+02   0.26127776E-06   0.12459156E-06   0.39677374E-38   0.18779975E-38
  0.82550000E+02   0.41900714E-06   0.12418177E-06   0.63605888E-38   0.18717839E-38
  0.82600000E+02   0.58120408E-06   0.12375855E-06   0.88214582E-38   0.18653630E-38
  0.82650000E+02   0.72952166E-06   0.12332122E-06   0.11066144E-37   0.18587244E-38
  0.82700000E+02   0.84954097E-06   0.12286914E-06   0.12868673E-37   0.18518590E-38
  0.82750000E+02   0.93207638E-06   0.12240178E-06   0.14086997E-37   0.18447589E-38
  0.82800000E+02   0.97357213E-06   0.12191863E-06   0.14673534E-37   0.18374168E-38
  0.82850000E+02   0.97585887E-06   0.12141928E-06   0.14670801E-37   0.18298266E-38
  0.82900000E+02   0.94546014E-06   0.12090335E-06   0.14194263E-37   0.18219829E-38
  0.82950000E+02   0.89244077E-06   0.12037052E-06   0.13405588E-37   0.18138811E-38
  0.83000000E+02   0.82869081E-06   0.11982051E-06   0.12480331E-37   0.18055176E-38
  0.83050000E+02   0.76567580E-06   0.11925310E-06   0.11574868E-37   0.17968891E-38
  0.83100000E+02   0.71200840E-06   0.11866810E-06   0.10797977E-37   0.17879932E-38
  0.83150000E+02   0.67149399E-06   0.11806536E-06   0.10192391E-37   0.17788279E-38
  0.83200000E+02   0.64234621E-06   0.11744477E-06   0.97304335E-38   0.17693919E-38
  0.83250000E+02   0.61796566E-06   0.11680625E-06   0.93254150E-38   0.17596844E-38
  0.83300000E+02   0.58914319E-06   0.11614974E-06   0.88572019E-38   0.17497050E-38
  0.83350000E+02   0.54704131E-06   0.11547523E-06   0.82069739E-38   0.17394536E-38
  0.83400000E+02   0.48606225E-06   0.11478273E-06   0.72936492E-38   0.17289307E-38
  0.83450000E+02   0.40581729E-06   0.11407224E-06   0.61035637E-38   0.17181371E-38
  0.83500000E+02   0.31177436E-06   0.11334384E-06   0.47061728E-38   0.17070739E-38
  0.83550000E+02   0.21458129E-06   0.11259758E-06   0.32515910E-38   0.16957425E-38
  0.83600000E+02   0.12836307E-06   0.11183357E-06   0.19499130E-38   0.16841447E-38
  0.83650000E+02   0.68407839E-07   0.11105190E-06   0.10363095E-38   0.16722824E-38
  0.83700000E+02   0.48636362E-07   0.11025272E-06   0.72878497E-39   0.16601580E-38
  0.83750000E+02   0.79188618E-07   0.10943615E-06   0.11866145E-38   0.16477740E-38
  0.83800000E+02   0.16442395E-06   0.10860237E-06   0.24768693E-38   0.16351330E-38
  0.83850000E+02   0.30161838E-06   0.10775155E-06   0.45546245E-38   0.16222382E-38
  0.83900000E+02   0.48061036E-06   0.10688389E-06   0.72600637E-38   0.16090927E-38
  0.83950000E+02   0.68455355E-06   0.10599959E-06   0.10333228E-37   0.15956998E-38
  0.84000000E+02   0.89177761E-06   0.10509888E-06   0.13444774E-37   0.15820634E-38
  0.84050000E+02   0.10785644E-05   0.10418199E-06   0.16238839E-37   0.15681870E-38
  0.84100000E+02   0.12224628E-05   0.10324918E-06   0.18382120E-37   0.15540749E-38
  0.84150000E+02   0.13056278E-05   0.10230071E-06   0.19611869E-37   0.15397312E-38
  0.84200000E+02   0.13176108E-05   0.10133686E-06   0.19775170E-37   0.15251602E-38
  0.84250000E+02   0.12570733E-05   0.10035792E-06   0.18852857E-37   0.15103667E-38
  0.84300000E+02   0.11320609E-05   0.99364212E-07   0.16963704E-37   0.14953553E-38
  0.84350000E+02   0.95874855E-06   0.98356041E-07   0.14347695E-37   0.14801310E-38
  0.84400000E+02   0.75888648E-06   0.97333744E-07   0.11330679E-37   0.14646988E-38
  0.84450000E+02   0.55644690E-06   0.96297664E-07   0.82758940E-38   0.14490641E-38
  0.84500000E+02   0.37410733E-06   0.95248157E-07   0.55302456E-38   0.14332322E-38
  0.84550000E+02   0.23016579E-06   0.94185590E-07   0.33743383E-38   0.14172087E-38
  0.84600000E+02   0.13631429E-06   0.93110340E-07   0.19847472E-38   0.14009992E-38
  0.84650000E+02   0.96488866E-07   0.92022794E-07   0.14147889E-38   0.13846096E-38
  0.84700000E+02   0.10684883E-06   0.90923349E-07   0.15963967E-38   0.13680459E-38
  0.84750000E+02   0.15683550E-06   0.89812409E-07   0.23615024E-38   0.13513140E-38
  0.84800000E+02   0.23117926E-06   0.88690389E-07   0.34776760E-38   0.13344200E-38
  0.84850000E+02   0.31260786E-06   0.87557709E-07   0.46906716E-38   0.13173703E-38
  0.84900000E+02   0.38485040E-06   0.86414795E-07   0.57663127E-38   0.13001711E-38
  0.84950000E+02   0.43539362E-06   0.85262080E-07   0.65254418E-38   0.12828287E-38
  0.85000000E+02   0.45742805E-06   0.84100004E-07   0.68676141E-38   0.12653497E-38
  0.85050000E+02   0.45057913E-06   0.82929008E-07   0.67810776E-38   0.12477405E-38
  0.85100000E+02   0.42032099E-06   0.81749541E-07   0.63381350E-38   0.12300076E-38
  0.85150000E+02   0.37630147E-06   0.80562051E-07   0.56765258E-38   0.12121577E-38
  0.85200000E+02   0.33003682E-06   0.79366994E-07   0.49693993E-38   0.11941973E-38
  0.85250000E+02   0.29249407E-06   0.78164826E-07   0.43887664E-38   0.11761331E-38
  0.85300000E+02   0.27199628E-06   0.76956005E-07   0.40693519E-38   0.11579717E-38
  0.85350000E+02   0.27274497E-06   0.75740993E-07   0.40805117E-38   0.11397198E-38
  0.85400000E+02   0.29413246E-06   0.74520253E-07   0.44125626E-38   0.11213843E-38
  0.85450000E+02   0.33092751E-06   0.73294250E-07   0.49805721E-38   0.11029716E-38
  0.85500000E+02   0.37432296E-06   0.72063452E-07   0.56443230E-38   0.10844888E-38
  0.85550000E+02   0.41369611E-06   0.70828327E-07   0.62392876E-38   0.10659425E-38
  0.85600000E+02   0.43876675E-06   0.69589348E-07   0.66112472E-38   0.10473396E-38
  0.85650000E+02   0.44171396E-06   0.68346989E-07   0.66471910E-38   0.10286870E-38
  0.85700000E+02   0.41880486E-06   0.67101729E-07   0.62969141E-38   0.10099916E-38
  0.85750000E+02   0.37121619E-06   0.65854048E-07   0.55823807E-38   0.99126033E-39
  0.85800000E+02   0.30493291E-06   0.64604432E-07   0.45944421E-38   0.97250031E-39
  0.85850000E+02   0.22979660E-06   0.63353371E-07   0.34783301E-38   0.95371865E-39
  0.85900000E+02   0.15788913E-06   0.62101360E-07   0.24104459E-38   0.93492255E-39
  0.85950000E+02   0.10148801E-06   0.60848902E-07   0.15696589E-38   0.91611933E-39
  0.86000000E+02   0.70875311E-07   0.59596502E-07   0.11069779E-38   0.89731640E-39
  0.86050000E+02   0.72358011E-07   0.58344676E-07   0.11181498E-38   0.87852130E-39
  0.86100000E+02   0.10692280E-06   0.57093947E-07   0.16241614E-38   0.85974168E-39
  0.86150000E+02   0.16990795E-06   0.55844846E-07   0.25641667E-38   0.84098534E-39
  0.86200000E+02   0.25185991E-06   0.54597911E-07   0.38035397E-38   0.82226022E-39
  0.86250000E+02   0.34039296E-06   0.53353692E-07   0.51565837E-38   0.80357441E-39
  0.86300000E+02   0.42254148E-06   0.52112746E-07   0.64196799E-38   0.78493617E-39
  0.86350000E+02   0.48696861E-06   0.50875641E-07   0.74077030E-38   0.76635389E-39
  0.86400000E+02   0.52555047E-06   0.49642956E-07   0.79856444E-38   0.74783615E-39
  0.86450000E+02   0.53419551E-06   0.48415277E-07   0.80890889E-38   0.72939167E-39
  0.86500000E+02   0.51306688E-06   0.47193201E-07   0.77307418E-38   0.71102936E-39
  0.86550000E+02   0.46645759E-06   0.45977335E-07   0.69939747E-38   0.69275826E-39
  0.86600000E+02   0.40240157E-06   0.44768295E-07   0.60167179E-38   0.67458757E-39
  0.86650000E+02   0.33185955E-06   0.43566703E-07   0.49693487E-38   0.65652662E-39
  0.86700000E+02   0.26724242E-06   0.42373191E-07   0.40292753E-38   0.63858486E-39
  0.86750000E+02   0.22025844E-06   0.41188396E-07   0.33542143E-38   0.62077189E-39
  0.86800000E+02   0.19949527E-06   0.40012962E-07   0.30567979E-38   0.60309735E-39
  0.86850000E+02   0.20848956E-06   0.38847537E-07   0.31847930E-38   0.58557101E-39
  0.86900000E+02   0.24502233E-06   0.37692768E-07   0.37122213E-38   0.56820266E-39
  0.86950000E+02   0.30194365E-06   0.36549310E-07   0.45452972E-38   0.55100212E-39
  0.87000000E+02   0.36919161E-06   0.35417810E-07   0.55429697E-38   0.53397923E-39
