  0.76050000E+02   0.94777401E-01   0.45863412E-01   0.14214323E-32   0.68784098E-33
  0.76100000E+02   0.29592850E+00   0.45802531E-01   0.44382150E-32   0.68692791E-33
  0.76150000E+02   0.43945064E+00   0.45741769E-01   0.65907026E-32   0.68601664E-33
  0.76200000E+02   0.40707843E+00   0.45681128E-01   0.61051980E-32   0.68510716E-33
  0.76250000E+02   0.22568294E+00   0.45620606E-01   0.33847023E-32   0.68419947E-33
  0.76300000E+02   0.44766000E-01   0.45560202E-01   0.67138300E-33   0.68329357E-33
  0.76350000E+02   0.13046369E-01   0.45499918E-01   0.19566406E-33   0.68238945E-33
  0.76400000E+02   0.15601459E+00   0.45439752E-01   0.23398427E-32   0.68148710E-33
  0.76450000E+02   0.35526746E+00   0.45379704E-01   0.53281560E-32   0.68058653E-33
  0.76500000E+02   0.44636926E+00   0.45319774E-01   0.66944637E-32   0.67968772E-33
  0.76550000E+02   0.35435616E+00   0.45259962E-01   0.53144888E-32   0.67879068E-33
  0.76600000E+02   0.15522050E+00   0.45200267E-01   0.23279333E-32   0.67789539E-33
  0.76650000E+02   0.12948090E-01   0.45140688E-01   0.19419001E-33   0.67700186E-33
  0.76700000E+02   0.44274998E-01   0.45081226E-01   0.66401911E-33   0.67611008E-33
  0.76750000E+02   0.22270280E+00   0.45021881E-01   0.33400078E-32   0.67522004E-33
  0.76800000E+02   0.40069474E+00   0.44962652E-01   0.60094592E-32   0.67433174E-33
  0.76850000E+02   0.43146588E+00   0.44903538E-01   0.64709523E-32   0.67344517E-33
  0.76900000E+02   0.28983133E+00   0.44844539E-01   0.43467743E-32   0.67256034E-33
  0.76950000E+02   0.92617756E-01   0.44785656E-01   0.13890443E-32   0.67167723E-33
  0.77000000E+02   0.20987399E-02   0.44726888E-01   0.31476022E-34   0.67079585E-33
  0.77050000E+02   0.92268568E-01   0.44668234E-01   0.13838060E-32   0.66991618E-33
  0.77100000E+02   0.28815456E+00   0.44609694E-01   0.43216244E-32   0.66903822E-33
  0.77150000E+02   0.42794190E+00   0.44551268E-01   0.64180979E-32   0.66816198E-33
  0.77200000E+02   0.39643655E+00   0.44492956E-01   0.59455934E-32   0.66728744E-33
  0.77250000E+02   0.21979108E+00   0.44434757E-01   0.32963365E-32   0.66641459E-33
  0.77300000E+02   0.43601320E-01   0.44376671E-01   0.65391440E-33   0.66554345E-33
  0.77350000E+02   0.12713227E-01   0.44318698E-01   0.19066836E-33   0.66467399E-33
  0.77400000E+02   0.15195971E+00   0.44260838E-01   0.22790318E-32   0.66380622E-33
  0.77450000E+02   0.34602257E+00   0.44203089E-01   0.51895089E-32   0.66294014E-33
  0.77500000E+02   0.43474384E+00   0.44145453E-01   0.65201147E-32   0.66207573E-33
  0.77550000E+02   0.34511126E+00   0.44087928E-01   0.51758409E-32   0.66121299E-33
  0.77600000E+02   0.15115092E+00   0.44030514E-01   0.22669014E-32   0.66035193E-33
  0.77650000E+02   0.12599607E-01   0.43973211E-01   0.18896402E-33   0.65949253E-33
  0.77700000E+02   0.43164127E-01   0.43916019E-01   0.64735782E-33   0.65863479E-33
  0.77750000E+02   0.21701865E+00   0.43858938E-01   0.32547575E-32   0.65777871E-33
  0.77800000E+02   0.39042687E+00   0.43801967E-01   0.58554638E-32   0.65692428E-33
  0.77850000E+02   0.42038933E+00   0.43745105E-01   0.63048285E-32   0.65607149E-33
  0.77900000E+02   0.28237770E+00   0.43688354E-01   0.42349859E-32   0.65522035E-33
  0.77950000E+02   0.90222977E-01   0.43631711E-01   0.13531274E-32   0.65437085E-33
  0.78000000E+02   0.20361432E-02   0.43575178E-01   0.30537298E-34   0.65352299E-33
  0.78050000E+02   0.89916006E-01   0.43518753E-01   0.13485244E-32   0.65267676E-33
  0.78100000E+02   0.28081265E+00   0.43462437E-01   0.42115152E-32   0.65183215E-33
  0.78150000E+02   0.41705101E+00   0.43406229E-01   0.62547626E-32   0.65098917E-33
  0.78200000E+02   0.38637182E+00   0.43350129E-01   0.57946479E-32   0.65014780E-33
  0.78250000E+02   0.21424082E+00   0.43294136E-01   0.32130962E-32   0.64930805E-33
  0.78300000E+02   0.42521719E-01   0.43238251E-01   0.63772281E-33   0.64846991E-33
  0.78350000E+02   0.12368185E-01   0.43182473E-01   0.18549331E-33   0.64763337E-33
  0.78400000E+02   0.14800517E+00   0.43126801E-01   0.22197234E-32   0.64679843E-33
  0.78450000E+02   0.33708727E+00   0.43071237E-01   0.50555013E-32   0.64596510E-33
  0.78500000E+02   0.42355610E+00   0.43015778E-01   0.63523262E-32   0.64513335E-33
  0.78550000E+02   0.33624986E+00   0.42960426E-01   0.50429417E-32   0.64430320E-33
  0.78600000E+02   0.14727890E+00   0.42905179E-01   0.22088306E-32   0.64347463E-33
  0.78650000E+02   0.12282995E-01   0.42850037E-01   0.18421582E-33   0.64264764E-33
  0.78700000E+02   0.42064407E-01   0.42795001E-01   0.63086523E-33   0.64182223E-33
  0.78750000E+02   0.21146750E+00   0.42740069E-01   0.31715046E-32   0.64099839E-33
  0.78800000E+02   0.38043659E+00   0.42685243E-01   0.57056349E-32   0.64017612E-33
  0.78850000E+02   0.40962715E+00   0.42630520E-01   0.61434228E-32   0.63935541E-33
  0.78900000E+02   0.27513762E+00   0.42575902E-01   0.41264026E-32   0.63853627E-33
  0.78950000E+02   0.87896674E-01   0.42521387E-01   0.13182382E-32   0.63771868E-33
  0.79000000E+02   0.19854872E-02   0.42466976E-01   0.29777634E-34   0.63690265E-33
  0.79050000E+02   0.87662614E-01   0.42412668E-01   0.13147302E-32   0.63608816E-33
  0.79100000E+02   0.27372861E+00   0.42358464E-01   0.41052747E-32   0.63527522E-33
  0.79150000E+02   0.40650904E+00   0.42304362E-01   0.60966630E-32   0.63446382E-33
  0.79200000E+02   0.37659420E+00   0.42250362E-01   0.56480120E-32   0.63365395E-33
  0.79250000E+02   0.20880999E+00   0.42196465E-01   0.31316506E-32   0.63284562E-33
  0.79300000E+02   0.41434698E-01   0.42142669E-01   0.62142165E-33   0.63203882E-33
  0.79350000E+02   0.12056327E-01   0.42088976E-01   0.18081549E-33   0.63123355E-33
  0.79400000E+02   0.14428951E+00   0.42035383E-01   0.21639955E-32   0.63042979E-33
  0.79450000E+02   0.32862335E+00   0.41981892E-01   0.49285612E-32   0.62962755E-33
  0.79500000E+02   0.41292939E+00   0.41928502E-01   0.61929504E-32   0.62882683E-33
  0.79550000E+02   0.32782875E+00   0.41875213E-01   0.49166460E-32   0.62802761E-33
  0.79600000E+02   0.14360597E+00   0.41822024E-01   0.21537465E-32   0.62722990E-33
  0.79650000E+02   0.11982414E-01   0.41768935E-01   0.17970825E-33   0.62643370E-33
  0.79700000E+02   0.40984700E-01   0.41715946E-01   0.61467165E-33   0.62563899E-33
  0.79750000E+02   0.20610845E+00   0.41663056E-01   0.30911307E-32   0.62484577E-33
  0.79800000E+02   0.37083124E+00   0.41610266E-01   0.55615772E-32   0.62405404E-33
  0.79850000E+02   0.39930727E+00   0.41557575E-01   0.59886501E-32   0.62326380E-33
  0.79900000E+02   0.26821943E+00   0.41504982E-01   0.40226483E-32   0.62247504E-33
  0.79950000E+02   0.85693893E-01   0.41452489E-01   0.12852036E-32   0.62168775E-33
  0.80000000E+02   0.19382038E-02   0.41400093E-01   0.29068580E-34   0.62090194E-33
  0.80050000E+02   0.85455873E-01   0.41347795E-01   0.12816317E-32   0.62011760E-33
  0.80100000E+02   0.26684721E+00   0.41295594E-01   0.40020651E-32   0.61933471E-33
  0.80150000E+02   0.39629945E+00   0.41243491E-01   0.59435376E-32   0.61855329E-33
  0.80200000E+02   0.36714294E+00   0.41191485E-01   0.55062604E-32   0.61777332E-33
  0.80250000E+02   0.20357252E+00   0.41139575E-01   0.30530979E-32   0.61699480E-33
  0.80300000E+02   0.40396061E-01   0.41087762E-01   0.60584352E-33   0.61621772E-33
  0.80350000E+02   0.11756816E-01   0.41036044E-01   0.17632366E-33   0.61544207E-33
  0.80400000E+02   0.14068345E+00   0.40984422E-01   0.21099131E-32   0.61466786E-33
  0.80450000E+02   0.32040865E+00   0.40932894E-01   0.48053592E-32   0.61389507E-33
  0.80500000E+02   0.40260757E+00   0.40881461E-01   0.60381454E-32   0.61312369E-33
  0.80550000E+02   0.31963244E+00   0.40830122E-01   0.47937182E-32   0.61235373E-33
  0.80600000E+02   0.14001120E+00   0.40778876E-01   0.20998314E-32   0.61158516E-33
  0.80650000E+02   0.11680052E-01   0.40727723E-01   0.17517254E-33   0.61081798E-33
  0.80700000E+02   0.39973622E-01   0.40676661E-01   0.59950785E-33   0.61005219E-33
  0.80750000E+02   0.20099837E+00   0.40625691E-01   0.30144919E-32   0.60928776E-33
  0.80800000E+02   0.36162893E+00   0.40574812E-01   0.54235641E-32   0.60852468E-33
  0.80850000E+02   0.38939607E+00   0.40524022E-01   0.58400045E-32   0.60776295E-33
  0.80900000E+02   0.26156057E+00   0.40473320E-01   0.39227793E-32   0.60700255E-33
  0.80950000E+02   0.83563787E-01   0.40422706E-01   0.12532556E-32   0.60624346E-33
  0.81000000E+02   0.18886697E-02   0.40372178E-01   0.28325371E-34   0.60548565E-33
  0.81050000E+02   0.83343930E-01   0.40321734E-01   0.12499588E-32   0.60472912E-33
  0.81100000E+02   0.26025187E+00   0.40271374E-01   0.39031530E-32   0.60397384E-33
  0.81150000E+02   0.38650786E+00   0.40221095E-01   0.57966895E-32   0.60321977E-33
  0.81200000E+02   0.35807658E+00   0.40170895E-01   0.53702886E-32   0.60246690E-33
  0.81250000E+02   0.19854899E+00   0.40120773E-01   0.29777579E-32   0.60171518E-33
  0.81300000E+02   0.39399971E-01   0.40070725E-01   0.59090482E-33   0.60096458E-33
  0.81350000E+02   0.11464539E-01   0.40020749E-01   0.17194039E-33   0.60021506E-33
  0.81400000E+02   0.13721122E+00   0.39970842E-01   0.20578387E-32   0.59946657E-33
  0.81450000E+02   0.31251208E+00   0.39921000E-01   0.46869309E-32   0.59871906E-33
  0.81500000E+02   0.39269698E+00   0.39871219E-01   0.58895126E-32   0.59797247E-33
  0.81550000E+02   0.31177585E+00   0.39821495E-01   0.46758904E-32   0.59722673E-33
  0.81600000E+02   0.13657886E+00   0.39771824E-01   0.20483563E-32   0.59648177E-33
  0.81650000E+02   0.11397504E-01   0.39722198E-01   0.17093588E-33   0.59573751E-33
  0.81700000E+02   0.38981161E-01   0.39672614E-01   0.58462305E-33   0.59499386E-33
  0.81750000E+02   0.19603527E+00   0.39623062E-01   0.29400559E-32   0.59425071E-33
  0.81800000E+02   0.35271507E+00   0.39573537E-01   0.52898756E-32   0.59350795E-33
  0.81850000E+02   0.37980609E+00   0.39524029E-01   0.56961760E-32   0.59276545E-33
  0.81900000E+02   0.25512086E+00   0.39474529E-01   0.38261979E-32   0.59202307E-33
  0.81950000E+02   0.81505071E-01   0.39425027E-01   0.12223794E-32   0.59128065E-33
  0.82000000E+02   0.18446556E-02   0.39375510E-01   0.27665527E-34   0.59053802E-33
  0.82050000E+02   0.81311522E-01   0.39325966E-01   0.12194781E-32   0.58979498E-33
  0.82100000E+02   0.25388939E+00   0.39276380E-01   0.38077313E-32   0.58905131E-33
  0.82150000E+02   0.37705335E+00   0.39226738E-01   0.56548944E-32   0.58830679E-33
  0.82200000E+02   0.34931406E+00   0.39177020E-01   0.52388714E-32   0.58756115E-33
  0.82250000E+02   0.19368509E+00   0.39127208E-01   0.29048105E-32   0.58681409E-33
  0.82300000E+02   0.38428950E-01   0.39077281E-01   0.57634157E-33   0.58606531E-33
  0.82350000E+02   0.11187394E-01   0.39027216E-01   0.16778409E-33   0.58531445E-33
  0.82400000E+02   0.13388211E+00   0.38976986E-01   0.20079106E-32   0.58456112E-33
  0.82450000E+02   0.30492344E+00   0.38926564E-01   0.45731201E-32   0.58380491E-33
  0.82500000E+02   0.38316254E+00   0.38875919E-01   0.57465191E-32   0.58304535E-33
  0.82550000E+02   0.30421077E+00   0.38825017E-01   0.45624321E-32   0.58228195E-33
  0.82600000E+02   0.13326881E+00   0.38773821E-01   0.19987130E-32   0.58151414E-33
  0.82650000E+02   0.11121611E-01   0.38722293E-01   0.16679779E-33   0.58074134E-33
  0.82700000E+02   0.38029328E-01   0.38670387E-01   0.57034820E-33   0.57996288E-33
  0.82750000E+02   0.19127199E+00   0.38618058E-01   0.28686196E-32   0.57917806E-33
  0.82800000E+02   0.34415992E+00   0.38565253E-01   0.51615715E-32   0.57838612E-33
  0.82850000E+02   0.37060773E+00   0.38511917E-01   0.55582256E-32   0.57758622E-33
  0.82900000E+02   0.24895432E+00   0.38457991E-01   0.37337173E-32   0.57677745E-33
  0.82950000E+02   0.79543564E-01   0.38403409E-01   0.11929630E-32   0.57595886E-33
  0.83000000E+02   0.18001780E-02   0.38348103E-01   0.26998391E-34   0.57512939E-33
  0.83050000E+02   0.79327778E-01   0.38291995E-01   0.11897249E-32   0.57428792E-33
  0.83100000E+02   0.24772020E+00   0.38235007E-01   0.37152054E-32   0.57343324E-33
  0.83150000E+02   0.36790677E+00   0.38177052E-01   0.55177145E-32   0.57256405E-33
  0.83200000E+02   0.34084889E+00   0.38118038E-01   0.51119116E-32   0.57167897E-33
  0.83250000E+02   0.18899455E+00   0.38057864E-01   0.28344623E-32   0.57077652E-33
  0.83300000E+02   0.37499573E-01   0.37996428E-01   0.56240289E-33   0.56985512E-33
  0.83350000E+02   0.10921666E-01   0.37933615E-01   0.16379886E-33   0.56891308E-33
  0.83400000E+02   0.13065707E+00   0.37869307E-01   0.19595422E-32   0.56794862E-33
  0.83450000E+02   0.29757156E+00   0.37803378E-01   0.44628578E-32   0.56695984E-33
  0.83500000E+02   0.37392166E+00   0.37735694E-01   0.56079251E-32   0.56594475E-33
  0.83550000E+02   0.29686991E+00   0.37666114E-01   0.44523335E-32   0.56490121E-33
  0.83600000E+02   0.13004610E+00   0.37594487E-01   0.19503776E-32   0.56382698E-33
  0.83650000E+02   0.10847601E-01   0.37520659E-01   0.16268753E-33   0.56271973E-33
  0.83700000E+02   0.37124679E-01   0.37444462E-01   0.55678166E-33   0.56157697E-33
  0.83750000E+02   0.18670357E+00   0.37365726E-01   0.28001063E-32   0.56039612E-33
  0.83800000E+02   0.33593463E+00   0.37284268E-01   0.50382136E-32   0.55917445E-33
  0.83850000E+02   0.36175338E+00   0.37199901E-01   0.54254322E-32   0.55790914E-33
  0.83900000E+02   0.24301315E+00   0.37112427E-01   0.36446135E-32   0.55659724E-33
  0.83950000E+02   0.77651236E-01   0.37021641E-01   0.11645818E-32   0.55523568E-33
  0.84000000E+02   0.17567347E-02   0.36927333E-01   0.26346850E-34   0.55382128E-33
  0.84050000E+02   0.77418823E-01   0.36829282E-01   0.11610969E-32   0.55235074E-33
  0.84100000E+02   0.24177981E+00   0.36727261E-01   0.36261170E-32   0.55082069E-33
  0.84150000E+02   0.35909662E+00   0.36621039E-01   0.53855872E-32   0.54922760E-33
  0.84200000E+02   0.33269324E+00   0.36510373E-01   0.49895992E-32   0.54756789E-33
  0.84250000E+02   0.18447410E+00   0.36395021E-01   0.27666675E-32   0.54583787E-33
  0.84300000E+02   0.36602136E-01   0.36274729E-01   0.54894337E-33   0.54403379E-33
  0.84350000E+02   0.10663391E-01   0.36149243E-01   0.15992554E-33   0.54215180E-33
  0.84400000E+02   0.12754815E+00   0.36018303E-01   0.19129178E-32   0.54018801E-33
  0.84450000E+02   0.29048897E+00   0.35881645E-01   0.43566402E-32   0.53813848E-33
  0.84500000E+02   0.36502388E+00   0.35739004E-01   0.54744856E-32   0.53599921E-33
  0.84550000E+02   0.28980815E+00   0.35590113E-01   0.43464297E-32   0.53376619E-33
  0.84600000E+02   0.12695381E+00   0.35434703E-01   0.19040042E-32   0.53143541E-33
  0.84650000E+02   0.10589855E-01   0.35272506E-01   0.15882268E-33   0.52900284E-33
  0.84700000E+02   0.36243464E-01   0.35103255E-01   0.54356419E-33   0.52646449E-33
  0.84750000E+02   0.18227135E+00   0.34926686E-01   0.27336319E-32   0.52381638E-33
  0.84800000E+02   0.32796129E+00   0.34742539E-01   0.49186321E-32   0.52105461E-33
  0.84850000E+02   0.35316773E+00   0.34550557E-01   0.52966692E-32   0.51817535E-33
  0.84900000E+02   0.23724318E+00   0.34350491E-01   0.35580798E-32   0.51517484E-33
  0.84950000E+02   0.75803015E-01   0.34142098E-01   0.11368644E-32   0.51204945E-33
  0.85000000E+02   0.17146035E-02   0.33925145E-01   0.25714877E-34   0.50879567E-33
  0.85050000E+02   0.75599777E-01   0.33699408E-01   0.11338138E-32   0.50541016E-33
  0.85100000E+02   0.23608806E+00   0.33464676E-01   0.35407520E-32   0.50188973E-33
  0.85150000E+02   0.35064215E+00   0.33220749E-01   0.52587887E-32   0.49823141E-33
  0.85200000E+02   0.32486454E+00   0.32967442E-01   0.48721874E-32   0.49443242E-33
  0.85250000E+02   0.18013835E+00   0.32704587E-01   0.27016429E-32   0.49049023E-33
  0.85300000E+02   0.35744519E-01   0.32432033E-01   0.53608222E-33   0.48640256E-33
  0.85350000E+02   0.10407727E-01   0.32149645E-01   0.15609056E-33   0.48216743E-33
  0.85400000E+02   0.12453381E+00   0.31857312E-01   0.18677071E-32   0.47778313E-33
  0.85450000E+02   0.28363951E+00   0.31554940E-01   0.42539103E-32   0.47324828E-33
  0.85500000E+02   0.35642691E+00   0.31242462E-01   0.53455470E-32   0.46856185E-33
  0.85550000E+02   0.28298820E+00   0.30919830E-01   0.42441437E-32   0.46372315E-33
  0.85600000E+02   0.12396827E+00   0.30587024E-01   0.18592271E-32   0.45873186E-33
  0.85650000E+02   0.10341639E-01   0.30244048E-01   0.15510014E-33   0.45358805E-33
  0.85700000E+02   0.35394914E-01   0.29890935E-01   0.53083785E-33   0.44829219E-33
  0.85750000E+02   0.17799827E+00   0.29527742E-01   0.26695443E-32   0.44284517E-33
  0.85800000E+02   0.32027451E+00   0.29154558E-01   0.48033454E-32   0.43724830E-33
  0.85850000E+02   0.34489346E+00   0.28771498E-01   0.51725708E-32   0.43150332E-33
  0.85900000E+02   0.23168680E+00   0.28378708E-01   0.34747438E-32   0.42561242E-33
  0.85950000E+02   0.74027180E-01   0.27976363E-01   0.11102294E-32   0.41957821E-33
  0.86000000E+02   0.16730532E-02   0.27564668E-01   0.25091996E-34   0.41340377E-33
  0.86050000E+02   0.73832981E-01   0.27143858E-01   0.11073178E-32   0.40709263E-33
  0.86100000E+02   0.23057592E+00   0.26714197E-01   0.34580852E-32   0.40064875E-33
  0.86150000E+02   0.34246167E+00   0.26275981E-01   0.51361025E-32   0.39407656E-33
  0.86200000E+02   0.31729219E+00   0.25829532E-01   0.47586209E-32   0.38738089E-33
  0.86250000E+02   0.17594494E+00   0.25375202E-01   0.26387518E-32   0.38056704E-33
  0.86300000E+02   0.34915427E-01   0.24913372E-01   0.52364785E-33   0.37364069E-33
  0.86350000E+02   0.10163702E-01   0.24444447E-01   0.15243111E-33   0.36660795E-33
  0.86400000E+02   0.12162753E+00   0.23968861E-01   0.18241203E-32   0.35947530E-33
  0.86450000E+02   0.27703000E+00   0.23487072E-01   0.41547839E-32   0.35224961E-33
  0.86500000E+02   0.34812936E+00   0.22999559E-01   0.52211037E-32   0.34493809E-33
  0.86550000E+02   0.27640573E+00   0.22506825E-01   0.41454220E-32   0.33754827E-33
  0.86600000E+02   0.12108699E+00   0.22009394E-01   0.18160143E-32   0.33008800E-33
  0.86650000E+02   0.10101338E-01   0.21507807E-01   0.15149597E-33   0.32256540E-33
  0.86700000E+02   0.34572182E-01   0.21002623E-01   0.51849910E-33   0.31498885E-33
  0.86750000E+02   0.17386676E+00   0.20494414E-01   0.26075822E-32   0.30736694E-33
  0.86800000E+02   0.31284696E+00   0.19983767E-01   0.46919506E-32   0.29970846E-33
  0.86850000E+02   0.33690171E+00   0.19471278E-01   0.50527138E-32   0.29202235E-33
  0.86900000E+02   0.22632388E+00   0.18957551E-01   0.33943126E-32   0.28431769E-33
  0.86950000E+02   0.72317345E-01   0.18443199E-01   0.10845854E-32   0.27660364E-33
  0.87000000E+02   0.16353889E-02   0.17928836E-01   0.24526859E-34   0.26888943E-33
