  0.89182334E+02  0.91980668E-03  0.13777721E-01
  0.89237487E+02  0.91903853E-03  0.13777946E-01
  0.89292640E+02  0.91824639E-03  0.13777837E-01
  0.89347793E+02  0.91743030E-03  0.13777394E-01
  0.89402946E+02  0.91659030E-03  0.13776615E-01
  0.89458099E+02  0.91572643E-03  0.13775500E-01
  0.89513252E+02  0.91483874E-03  0.13774047E-01
  0.89568405E+02  0.91392727E-03  0.13772257E-01
  0.89623558E+02  0.91299209E-03  0.13770127E-01
  0.89678711E+02  0.91203324E-03  0.13767657E-01
  0.89733864E+02  0.91105078E-03  0.13764847E-01
  0.89789017E+02  0.91004477E-03  0.13761694E-01
  0.89844170E+02  0.90901527E-03  0.13758200E-01
  0.89899323E+02  0.90796236E-03  0.13754363E-01
  0.89954476E+02  0.90688610E-03  0.13750181E-01
  0.90009628E+02  0.90578656E-03  0.13745655E-01
  0.90064781E+02  0.90466381E-03  0.13740784E-01
  0.90119934E+02  0.90351794E-03  0.13735567E-01
  0.90175087E+02  0.90234903E-03  0.13730003E-01
  0.90230240E+02  0.90115716E-03  0.13724092E-01
  0.90285393E+02  0.89994241E-03  0.13717833E-01
  0.90340546E+02  0.89870488E-03  0.13711226E-01
  0.90395699E+02  0.89744465E-03  0.13704270E-01
  0.90450852E+02  0.89616183E-03  0.13696964E-01
  0.90506005E+02  0.89485651E-03  0.13689307E-01
  0.90561158E+02  0.89352878E-03  0.13681300E-01
  0.90616311E+02  0.89217876E-03  0.13672942E-01
  0.90671464E+02  0.89080655E-03  0.13664233E-01
  0.90726617E+02  0.88941226E-03  0.13655171E-01
  0.90781770E+02  0.88799600E-03  0.13645757E-01
  0.90836923E+02  0.88655787E-03  0.13635990E-01
  0.90892076E+02  0.88509801E-03  0.13625869E-01
  0.90947229E+02  0.88361652E-03  0.13615395E-01
  0.91002382E+02  0.88211353E-03  0.13604567E-01
  0.91057535E+02  0.88058916E-03  0.13593385E-01
  0.91112688E+02  0.87904354E-03  0.13581848E-01
  0.91167841E+02  0.87747679E-03  0.13569956E-01
  0.91222994E+02  0.87588905E-03  0.13557709E-01
  0.91278147E+02  0.87428044E-03  0.13545107E-01
  0.91333299E+02  0.87265111E-03  0.13532149E-01
  0.91388452E+02  0.87100119E-03  0.13518835E-01
  0.91443605E+02  0.86933083E-03  0.13505166E-01
  0.91498758E+02  0.86764015E-03  0.13491141E-01
  0.91553911E+02  0.86592931E-03  0.13476760E-01
  0.91609064E+02  0.86419845E-03  0.13462023E-01
  0.91664217E+02  0.86244772E-03  0.13446929E-01
  0.91719370E+02  0.86067728E-03  0.13431480E-01
  0.91774523E+02  0.85888726E-03  0.13415674E-01
  0.91829676E+02  0.85707783E-03  0.13399513E-01
  0.91884829E+02  0.85524914E-03  0.13382995E-01
  0.91939982E+02  0.85340135E-03  0.13366121E-01
  0.91995135E+02  0.85153463E-03  0.13348892E-01
  0.92050288E+02  0.84964912E-03  0.13331306E-01
  0.92105441E+02  0.84774500E-03  0.13313365E-01
  0.92160594E+02  0.84582243E-03  0.13295069E-01
  0.92215747E+02  0.84388158E-03  0.13276418E-01
  0.92270900E+02  0.84192261E-03  0.13257412E-01
  0.92326053E+02  0.83994570E-03  0.13238051E-01
  0.92381206E+02  0.83795102E-03  0.13218336E-01
  0.92436359E+02  0.83593875E-03  0.13198266E-01
  0.92491512E+02  0.83390906E-03  0.13177844E-01
  0.92546665E+02  0.83186212E-03  0.13157068E-01
  0.92601818E+02  0.82979812E-03  0.13135939E-01
  0.92656970E+02  0.82771724E-03  0.13114457E-01
  0.92712123E+02  0.82561966E-03  0.13092624E-01
  0.92767276E+02  0.82350556E-03  0.13070439E-01
  0.92822429E+02  0.82137513E-03  0.13047903E-01
  0.92877582E+02  0.81922856E-03  0.13025017E-01
  0.92932735E+02  0.81706603E-03  0.13001781E-01
  0.92987888E+02  0.81488774E-03  0.12978196E-01
  0.93043041E+02  0.81269387E-03  0.12954262E-01
  0.93098194E+02  0.81048462E-03  0.12929981E-01
  0.93153347E+02  0.80826018E-03  0.12905352E-01
  0.93208500E+02  0.80602075E-03  0.12880376E-01
  0.93263653E+02  0.80376652E-03  0.12855055E-01
  0.93318806E+02  0.80149770E-03  0.12829389E-01
  0.93373959E+02  0.79921447E-03  0.12803379E-01
  0.93429112E+02  0.79691705E-03  0.12777025E-01
  0.93484265E+02  0.79460563E-03  0.12750329E-01
  0.93539418E+02  0.79228042E-03  0.12723291E-01
  0.93594571E+02  0.78994162E-03  0.12695913E-01
  0.93649724E+02  0.78758943E-03  0.12668194E-01
  0.93704877E+02  0.78522407E-03  0.12640138E-01
  0.93760030E+02  0.78284573E-03  0.12611743E-01
  0.93815183E+02  0.78045463E-03  0.12583012E-01
  0.93870336E+02  0.77805098E-03  0.12553945E-01
  0.93925489E+02  0.77563498E-03  0.12524544E-01
  0.93980641E+02  0.77320685E-03  0.12494810E-01
  0.94035794E+02  0.77076680E-03  0.12464743E-01
  0.94090947E+02  0.76831504E-03  0.12434345E-01
  0.94146100E+02  0.76585179E-03  0.12403618E-01
  0.94201253E+02  0.76337726E-03  0.12372562E-01
  0.94256406E+02  0.76089167E-03  0.12341179E-01
  0.94311559E+02  0.75839523E-03  0.12309470E-01
  0.94366712E+02  0.75588816E-03  0.12277437E-01
  0.94421865E+02  0.75337068E-03  0.12245080E-01
  0.94477018E+02  0.75084301E-03  0.12212402E-01
  0.94532171E+02  0.74830536E-03  0.12179404E-01
  0.94587324E+02  0.74575797E-03  0.12146086E-01
  0.94642477E+02  0.74320104E-03  0.12112452E-01
  0.94697630E+02  0.74063480E-03  0.12078501E-01
  0.94752783E+02  0.73805947E-03  0.12044237E-01
  0.94807936E+02  0.73547528E-03  0.12009660E-01
  0.94863089E+02  0.73288244E-03  0.11974772E-01
  0.94918242E+02  0.73028118E-03  0.11939574E-01
  0.94973395E+02  0.72767174E-03  0.11904069E-01
  0.95028548E+02  0.72505432E-03  0.11868259E-01
  0.95083701E+02  0.72242915E-03  0.11832144E-01
  0.95138854E+02  0.71979647E-03  0.11795727E-01
  0.95194007E+02  0.71715650E-03  0.11759009E-01
  0.95249160E+02  0.71450946E-03  0.11721993E-01
  0.95304312E+02  0.71185558E-03  0.11684680E-01
  0.95359465E+02  0.70919509E-03  0.11647072E-01
  0.95414618E+02  0.70652822E-03  0.11609171E-01
  0.95469771E+02  0.70385519E-03  0.11570979E-01
  0.95524924E+02  0.70117623E-03  0.11532499E-01
  0.95580077E+02  0.69849157E-03  0.11493732E-01
  0.95635230E+02  0.69580144E-03  0.11454679E-01
  0.95690383E+02  0.69310607E-03  0.11415345E-01
  0.95745536E+02  0.69040568E-03  0.11375729E-01
  0.95800689E+02  0.68770050E-03  0.11335836E-01
  0.95855842E+02  0.68499076E-03  0.11295666E-01
  0.95910995E+02  0.68227670E-03  0.11255222E-01
  0.95966148E+02  0.67955853E-03  0.11214506E-01
  0.96021301E+02  0.67683649E-03  0.11173522E-01
  0.96076454E+02  0.67411080E-03  0.11132270E-01
  0.96131607E+02  0.67138170E-03  0.11090753E-01
  0.96186760E+02  0.66864940E-03  0.11048974E-01
  0.96241913E+02  0.66591414E-03  0.11006936E-01
  0.96297066E+02  0.66317615E-03  0.10964640E-01
  0.96352219E+02  0.66043564E-03  0.10922088E-01
  0.96407372E+02  0.65769284E-03  0.10879285E-01
  0.96462525E+02  0.65494799E-03  0.10836232E-01
  0.96517678E+02  0.65220130E-03  0.10792931E-01
  0.96572831E+02  0.64945299E-03  0.10749385E-01
  0.96627984E+02  0.64670329E-03  0.10705598E-01
  0.96683136E+02  0.64395243E-03  0.10661571E-01
  0.96738289E+02  0.64120062E-03  0.10617307E-01
  0.96793442E+02  0.63844807E-03  0.10572809E-01
  0.96848595E+02  0.63569502E-03  0.10528080E-01
  0.96903748E+02  0.63294168E-03  0.10483123E-01
  0.96958901E+02  0.63018826E-03  0.10437940E-01
  0.97014054E+02  0.62743498E-03  0.10392534E-01
  0.97069207E+02  0.62468206E-03  0.10346908E-01
  0.97124360E+02  0.62192970E-03  0.10301065E-01
  0.97179513E+02  0.61917812E-03  0.10255008E-01
  0.97234666E+02  0.61642752E-03  0.10208740E-01
  0.97289819E+02  0.61367811E-03  0.10162263E-01
  0.97344972E+02  0.61093011E-03  0.10115582E-01
  0.97400125E+02  0.60818370E-03  0.10068698E-01
  0.97455278E+02  0.60543910E-03  0.10021615E-01
  0.97510431E+02  0.60269650E-03  0.99743366E-02
  0.97565584E+02  0.59995610E-03  0.99268650E-02
  0.97620737E+02  0.59721810E-03  0.98792037E-02
  0.97675890E+02  0.59448268E-03  0.98313559E-02
  0.97731043E+02  0.59175005E-03  0.97833248E-02
  0.97786196E+02  0.58902039E-03  0.97351136E-02
  0.97841349E+02  0.58629387E-03  0.96867255E-02
  0.97896502E+02  0.58357070E-03  0.96381639E-02
  0.97951655E+02  0.58085104E-03  0.95894320E-02
  0.98006807E+02  0.57813508E-03  0.95405332E-02
  0.98061960E+02  0.57542298E-03  0.94914708E-02
  0.98117113E+02  0.57271493E-03  0.94422483E-02
  0.98172266E+02  0.57001108E-03  0.93928690E-02
  0.98227419E+02  0.56731161E-03  0.93433363E-02
  0.98282572E+02  0.56461668E-03  0.92936537E-02
  0.98337725E+02  0.56192644E-03  0.92438247E-02
  0.98392878E+02  0.55924105E-03  0.91938528E-02
  0.98448031E+02  0.55656066E-03  0.91437415E-02
  0.98503184E+02  0.55388543E-03  0.90934943E-02
  0.98558337E+02  0.55121549E-03  0.90431148E-02
  0.98613490E+02  0.54855099E-03  0.89926066E-02
  0.98668643E+02  0.54589206E-03  0.89419733E-02
  0.98723796E+02  0.54323884E-03  0.88912186E-02
  0.98778949E+02  0.54059146E-03  0.88403460E-02
  0.98834102E+02  0.53795004E-03  0.87893592E-02
  0.98889255E+02  0.53531471E-03  0.87382620E-02
  0.98944408E+02  0.53268558E-03  0.86870581E-02
  0.98999561E+02  0.53006276E-03  0.86357511E-02
  0.99054714E+02  0.52744637E-03  0.85843448E-02
  0.99109867E+02  0.52483650E-03  0.85328431E-02
  0.99165020E+02  0.52223327E-03  0.84812496E-02
  0.99220173E+02  0.51963676E-03  0.84295682E-02
  0.99275326E+02  0.51704707E-03  0.83778027E-02
  0.99330478E+02  0.51446428E-03  0.83259569E-02
  0.99385631E+02  0.51188848E-03  0.82740346E-02
  0.99440784E+02  0.50931974E-03  0.82220399E-02
  0.99495937E+02  0.50675815E-03  0.81699764E-02
  0.99551090E+02  0.50420375E-03  0.81178482E-02
  0.99606243E+02  0.50165663E-03  0.80656591E-02
  0.99661396E+02  0.49911684E-03  0.80134131E-02
  0.99716549E+02  0.49658444E-03  0.79611141E-02
  0.99771702E+02  0.49405947E-03  0.79087661E-02
  0.99826855E+02  0.49154198E-03  0.78563730E-02
  0.99882008E+02  0.48903201E-03  0.78039388E-02
  0.99937161E+02  0.48652960E-03  0.77514674E-02
  0.99992314E+02  0.48403478E-03  0.76989630E-02
  0.10004747E+03  0.48154757E-03  0.76464295E-02
  0.10010262E+03  0.47906799E-03  0.75938710E-02
  0.10015777E+03  0.47659607E-03  0.75412914E-02
  0.10021293E+03  0.47413181E-03  0.74886948E-02
  0.10026808E+03  0.47167523E-03  0.74360853E-02
  0.10032323E+03  0.46922631E-03  0.73834669E-02
  0.10037838E+03  0.46678508E-03  0.73308437E-02
  0.10043354E+03  0.46435150E-03  0.72782198E-02
  0.10048869E+03  0.46192558E-03  0.72255992E-02
  0.10054384E+03  0.45950730E-03  0.71729861E-02
  0.10059900E+03  0.45709664E-03  0.71203846E-02
  0.10065415E+03  0.45469356E-03  0.70677987E-02
  0.10070930E+03  0.45229806E-03  0.70152326E-02
  0.10076446E+03  0.44991008E-03  0.69626904E-02
  0.10081961E+03  0.44752960E-03  0.69101761E-02
  0.10087476E+03  0.44515656E-03  0.68576940E-02
  0.10092991E+03  0.44279093E-03  0.68052481E-02
  0.10098507E+03  0.44043265E-03  0.67528426E-02
  0.10104022E+03  0.43808168E-03  0.67004816E-02
  0.10109537E+03  0.43573794E-03  0.66481693E-02
  0.10115053E+03  0.43340138E-03  0.65959097E-02
  0.10120568E+03  0.43107193E-03  0.65437070E-02
  0.10126083E+03  0.42874952E-03  0.64915653E-02
  0.10131598E+03  0.42643408E-03  0.64394888E-02
  0.10137114E+03  0.42412554E-03  0.63874817E-02
  0.10142629E+03  0.42182381E-03  0.63355479E-02
  0.10148144E+03  0.41952880E-03  0.62836917E-02
  0.10153660E+03  0.41724044E-03  0.62319173E-02
  0.10159175E+03  0.41495863E-03  0.61802286E-02
  0.10164690E+03  0.41268328E-03  0.61286299E-02
  0.10170206E+03  0.41041430E-03  0.60771252E-02
  0.10175721E+03  0.40815158E-03  0.60257187E-02
  0.10181236E+03  0.40589503E-03  0.59744144E-02
  0.10186751E+03  0.40364454E-03  0.59232165E-02
  0.10192267E+03  0.40140002E-03  0.58721291E-02
  0.10197782E+03  0.39916134E-03  0.58211563E-02
  0.10203297E+03  0.39692841E-03  0.57703021E-02
  0.10208813E+03  0.39470111E-03  0.57195706E-02
  0.10214328E+03  0.39247934E-03  0.56689658E-02
  0.10219843E+03  0.39026297E-03  0.56184919E-02
  0.10225359E+03  0.38805189E-03  0.55681529E-02
  0.10230874E+03  0.38584599E-03  0.55179528E-02
  0.10236389E+03  0.38364514E-03  0.54678956E-02
  0.10241904E+03  0.38144924E-03  0.54179853E-02
  0.10247420E+03  0.37925817E-03  0.53682260E-02
  0.10252935E+03  0.37707179E-03  0.53186217E-02
  0.10258450E+03  0.37489000E-03  0.52691762E-02
  0.10263966E+03  0.37271268E-03  0.52198937E-02
  0.10269481E+03  0.37053970E-03  0.51707780E-02
  0.10274996E+03  0.36837096E-03  0.51218330E-02
  0.10280511E+03  0.36620632E-03  0.50730627E-02
  0.10286027E+03  0.36404568E-03  0.50244710E-02
  0.10291542E+03  0.36188892E-03  0.49760618E-02
  0.10297057E+03  0.35973592E-03  0.49278390E-02
  0.10302573E+03  0.35758656E-03  0.48798063E-02
  0.10308088E+03  0.35544075E-03  0.48319677E-02
  0.10313603E+03  0.35329835E-03  0.47843270E-02
  0.10319119E+03  0.35115928E-03  0.47368879E-02
  0.10324634E+03  0.34902342E-03  0.46896543E-02
  0.10330149E+03  0.34689066E-03  0.46426298E-02
  0.10335664E+03  0.34476091E-03  0.45958183E-02
  0.10341180E+03  0.34263407E-03  0.45492235E-02
  0.10346695E+03  0.34051004E-03  0.45028491E-02
  0.10352210E+03  0.33838873E-03  0.44566987E-02
  0.10357726E+03  0.33627005E-03  0.44107760E-02
  0.10363241E+03  0.33415391E-03  0.43650846E-02
  0.10368756E+03  0.33204025E-03  0.43196282E-02
  0.10374272E+03  0.32992897E-03  0.42744103E-02
  0.10379787E+03  0.32782001E-03  0.42294345E-02
  0.10385302E+03  0.32571330E-03  0.41847042E-02
  0.10390817E+03  0.32360877E-03  0.41402232E-02
  0.10396333E+03  0.32150638E-03  0.40959947E-02
  0.10401848E+03  0.31940606E-03  0.40520223E-02
  0.10407363E+03  0.31730777E-03  0.40083094E-02
  0.10412879E+03  0.31521146E-03  0.39648595E-02
  0.10418394E+03  0.31311712E-03  0.39216758E-02
  0.10423909E+03  0.31102469E-03  0.38787618E-02
  0.10429424E+03  0.30893417E-03  0.38361207E-02
  0.10434940E+03  0.30684554E-03  0.37937558E-02
  0.10440455E+03  0.30475879E-03  0.37516705E-02
  0.10445970E+03  0.30267391E-03  0.37098679E-02
  0.10451486E+03  0.30059092E-03  0.36683513E-02
  0.10457001E+03  0.29850982E-03  0.36271238E-02
  0.10462516E+03  0.29643064E-03  0.35861886E-02
  0.10468032E+03  0.29435340E-03  0.35455487E-02
  0.10473547E+03  0.29227815E-03  0.35052073E-02
  0.10479062E+03  0.29020493E-03  0.34651674E-02
  0.10484577E+03  0.28813380E-03  0.34254320E-02
  0.10490093E+03  0.28606481E-03  0.33860041E-02
  0.10495608E+03  0.28399804E-03  0.33468867E-02
  0.10501123E+03  0.28193358E-03  0.33080826E-02
  0.10506639E+03  0.27987151E-03  0.32695948E-02
  0.10512154E+03  0.27781193E-03  0.32314261E-02
  0.10517669E+03  0.27575495E-03  0.31935793E-02
  0.10523185E+03  0.27370071E-03  0.31560572E-02
  0.10528700E+03  0.27164931E-03  0.31188626E-02
  0.10534215E+03  0.26960092E-03  0.30819981E-02
  0.10539730E+03  0.26755567E-03  0.30454665E-02
  0.10545246E+03  0.26551373E-03  0.30092703E-02
  0.10550761E+03  0.26347527E-03  0.29734123E-02
  0.10556276E+03  0.26144048E-03  0.29378949E-02
  0.10561792E+03  0.25940956E-03  0.29027208E-02
  0.10567307E+03  0.25738270E-03  0.28678923E-02
  0.10572822E+03  0.25536012E-03  0.28334120E-02
  0.10578337E+03  0.25334206E-03  0.27992823E-02
  0.10583853E+03  0.25132876E-03  0.27655056E-02
  0.10589368E+03  0.24932046E-03  0.27320842E-02
  0.10594883E+03  0.24731743E-03  0.26990206E-02
  0.10600399E+03  0.24531994E-03  0.26663169E-02
  0.10605914E+03  0.24332829E-03  0.26339753E-02
  0.10611429E+03  0.24134277E-03  0.26019983E-02
  0.10616945E+03  0.23936368E-03  0.25703878E-02
  0.10622460E+03  0.23739137E-03  0.25391460E-02
  0.10627975E+03  0.23542615E-03  0.25082751E-02
  0.10633490E+03  0.23346838E-03  0.24777771E-02
  0.10639006E+03  0.23151841E-03  0.24476540E-02
  0.10644521E+03  0.22957662E-03  0.24179079E-02
  0.10650036E+03  0.22764338E-03  0.23885406E-02
  0.10655552E+03  0.22571910E-03  0.23595542E-02
  0.10661067E+03  0.22380417E-03  0.23309505E-02
  0.10666582E+03  0.22189902E-03  0.23027313E-02
  0.10672097E+03  0.22000407E-03  0.22748985E-02
  0.10677613E+03  0.21811977E-03  0.22474539E-02
  0.10683128E+03  0.21624656E-03  0.22203991E-02
  0.10688643E+03  0.21438491E-03  0.21937359E-02
  0.10694159E+03  0.21253530E-03  0.21674660E-02
  0.10699674E+03  0.21069821E-03  0.21415911E-02
  0.10705189E+03  0.20887413E-03  0.21161126E-02
  0.10710705E+03  0.20706357E-03  0.20910323E-02
  0.10716220E+03  0.20526704E-03  0.20663516E-02
  0.10721735E+03  0.20348509E-03  0.20420720E-02
  0.10727250E+03  0.20171823E-03  0.20181950E-02
  0.10732766E+03  0.19996702E-03  0.19947221E-02
  0.10738281E+03  0.19823201E-03  0.19716547E-02
  0.10743796E+03  0.19651376E-03  0.19489941E-02
  0.10749312E+03  0.19481285E-03  0.19267416E-02
  0.10754827E+03  0.19312986E-03  0.19048987E-02
  0.10760342E+03  0.19146538E-03  0.18834665E-02
  0.10765858E+03  0.18982000E-03  0.18624463E-02
  0.10771373E+03  0.18819432E-03  0.18418393E-02
  0.10776888E+03  0.18658896E-03  0.18216468E-02
  0.10782403E+03  0.18500452E-03  0.18018699E-02
  0.10787919E+03  0.18344164E-03  0.17825097E-02
  0.10793434E+03  0.18190094E-03  0.17635673E-02
  0.10798949E+03  0.18038304E-03  0.17450438E-02
  0.10804465E+03  0.17888859E-03  0.17269402E-02
  0.10809980E+03  0.17741823E-03  0.17092577E-02
  0.10815495E+03  0.17597259E-03  0.16919971E-02
  0.10821010E+03  0.17455232E-03  0.16751594E-02
  0.10826526E+03  0.17315808E-03  0.16587457E-02
  0.10832041E+03  0.17179050E-03  0.16427567E-02
  0.10837556E+03  0.17045023E-03  0.16271935E-02
  0.10843072E+03  0.16913793E-03  0.16120568E-02
  0.10848587E+03  0.16785424E-03  0.15973477E-02
  0.10854102E+03  0.16659982E-03  0.15830668E-02
  0.10859618E+03  0.16537530E-03  0.15692150E-02
  0.10865133E+03  0.16418133E-03  0.15557930E-02
  0.10870648E+03  0.16301856E-03  0.15428018E-02
  0.10876163E+03  0.16188760E-03  0.15302420E-02
  0.10881679E+03  0.16078911E-03  0.15181143E-02
  0.10887194E+03  0.15972369E-03  0.15064195E-02
  0.10892709E+03  0.15869198E-03  0.14951582E-02
  0.10898225E+03  0.15769458E-03  0.14843313E-02
  0.10903740E+03  0.15673210E-03  0.14739393E-02
  0.10909255E+03  0.15580513E-03  0.14639829E-02
  0.10914771E+03  0.15491426E-03  0.14544627E-02
  0.10920286E+03  0.15406007E-03  0.14453794E-02
  0.10925801E+03  0.15324312E-03  0.14367336E-02
  0.10931316E+03  0.15246396E-03  0.14285260E-02
  0.10936832E+03  0.15172315E-03  0.14207570E-02
  0.10942347E+03  0.15102119E-03  0.14134274E-02
  0.10947862E+03  0.15035861E-03  0.14065376E-02
  0.10953378E+03  0.14973590E-03  0.14000883E-02
  0.10958893E+03  0.14915356E-03  0.13940801E-02
  0.10964408E+03  0.14861203E-03  0.13885135E-02
  0.10969923E+03  0.14811177E-03  0.13833890E-02
  0.10975439E+03  0.14765322E-03  0.13787072E-02
  0.10980954E+03  0.14723677E-03  0.13744687E-02
  0.10986469E+03  0.14686283E-03  0.13706740E-02
  0.10991985E+03  0.14653176E-03  0.13673237E-02
  0.10997500E+03  0.14624391E-03  0.13644183E-02
  0.11003015E+03  0.14599960E-03  0.13619584E-02
  0.11008531E+03  0.14579915E-03  0.13599445E-02
  0.11014046E+03  0.14564282E-03  0.13583772E-02
  0.11019561E+03  0.14553089E-03  0.13572569E-02
  0.11025076E+03  0.14546357E-03  0.13565844E-02
  0.11030592E+03  0.14544107E-03  0.13563601E-02
  0.11036107E+03  0.14546358E-03  0.13565846E-02
  0.11041622E+03  0.14553124E-03  0.13572585E-02
  0.11047138E+03  0.14564418E-03  0.13583824E-02
  0.11052653E+03  0.14580249E-03  0.13599568E-02
  0.11058168E+03  0.14600625E-03  0.13619824E-02
  0.11063683E+03  0.14625549E-03  0.13644597E-02
  0.11069199E+03  0.14655023E-03  0.13673895E-02
  0.11074714E+03  0.14689044E-03  0.13707723E-02
  0.11080229E+03  0.14727608E-03  0.13746087E-02
  0.11085745E+03  0.14770707E-03  0.13788995E-02
  0.11091260E+03  0.14818329E-03  0.13836453E-02
  0.11096775E+03  0.14870460E-03  0.13888467E-02
  0.11102291E+03  0.14927084E-03  0.13945045E-02
  0.11107806E+03  0.14988179E-03  0.14006195E-02
  0.11113321E+03  0.15053723E-03  0.14071922E-02
  0.11118836E+03  0.15123688E-03  0.14142236E-02
  0.11124352E+03  0.15198046E-03  0.14217143E-02
  0.11129867E+03  0.15276762E-03  0.14296651E-02
  0.11135382E+03  0.15359803E-03  0.14380769E-02
  0.11140898E+03  0.15447127E-03  0.14469505E-02
  0.11146413E+03  0.15538695E-03  0.14562867E-02
  0.11151928E+03  0.15634459E-03  0.14660864E-02
  0.11157444E+03  0.15734374E-03  0.14763505E-02
  0.11162959E+03  0.15838387E-03  0.14870799E-02
  0.11168474E+03  0.15946445E-03  0.14982755E-02
  0.11173989E+03  0.16058493E-03  0.15099383E-02
  0.11179505E+03  0.16174469E-03  0.15220693E-02
  0.11185020E+03  0.16294314E-03  0.15346695E-02
  0.11190535E+03  0.16417962E-03  0.15477399E-02
  0.11196051E+03  0.16545347E-03  0.15612816E-02
  0.11201566E+03  0.16676399E-03  0.15752956E-02
  0.11207081E+03  0.16811048E-03  0.15897831E-02
  0.11212596E+03  0.16949220E-03  0.16047452E-02
  0.11218112E+03  0.17090840E-03  0.16201830E-02
  0.11223627E+03  0.17235829E-03  0.16360978E-02
