  0.76050000E+02   0.22687436E-03   0.45716400E-04   0.10094393E+00   0.49404741E-01
  0.76100000E+02   0.22677804E-03   0.45655633E-04   0.31936479E+00   0.49339152E-01
  0.76150000E+02   0.22660623E-03   0.45594986E-04   0.47522967E+00   0.49273692E-01
  0.76200000E+02   0.22635127E-03   0.45534458E-04   0.44010844E+00   0.49208361E-01
  0.76250000E+02   0.22601436E-03   0.45474049E-04   0.24315754E+00   0.49143159E-01
  0.76300000E+02   0.22560486E-03   0.45413759E-04   0.46697206E-01   0.49078085E-01
  0.76350000E+02   0.22513864E-03   0.45353587E-04   0.12215150E-01   0.49013139E-01
  0.76400000E+02   0.22463558E-03   0.45293534E-04   0.16740990E+00   0.48948321E-01
  0.76450000E+02   0.22411677E-03   0.45233599E-04   0.38373898E+00   0.48883630E-01
  0.76500000E+02   0.22360178E-03   0.45173781E-04   0.48266526E+00   0.48819066E-01
  0.76550000E+02   0.22310652E-03   0.45114081E-04   0.38278541E+00   0.48754629E-01
  0.76600000E+02   0.22264181E-03   0.45054497E-04   0.16659641E+00   0.48690318E-01
  0.76650000E+02   0.22221305E-03   0.44995031E-04   0.12140718E-01   0.48626133E-01
  0.76700000E+02   0.22182074E-03   0.44935681E-04   0.46165161E-01   0.48562074E-01
  0.76750000E+02   0.22146178E-03   0.44876447E-04   0.23990001E+00   0.48498140E-01
  0.76800000E+02   0.22113112E-03   0.44817329E-04   0.43315524E+00   0.48434331E-01
  0.76850000E+02   0.22082356E-03   0.44758327E-04   0.46655699E+00   0.48370647E-01
  0.76900000E+02   0.22053512E-03   0.44699440E-04   0.31276467E+00   0.48307087E-01
  0.76950000E+02   0.22026390E-03   0.44640668E-04   0.98634921E-01   0.48243651E-01
  0.77000000E+02   0.22001019E-03   0.44582011E-04   0.37043315E-03   0.48180339E-01
  0.77050000E+02   0.21977586E-03   0.44523469E-04   0.98315108E-01   0.48117150E-01
  0.77100000E+02   0.21956328E-03   0.44465041E-04   0.31105467E+00   0.48054084E-01
  0.77150000E+02   0.21937391E-03   0.44406727E-04   0.46287261E+00   0.47991141E-01
  0.77200000E+02   0.21920698E-03   0.44348527E-04   0.42867272E+00   0.47928321E-01
  0.77250000E+02   0.21905855E-03   0.44290441E-04   0.23684425E+00   0.47865622E-01
  0.77300000E+02   0.21892119E-03   0.44232467E-04   0.45486275E-01   0.47803046E-01
  0.77350000E+02   0.21878437E-03   0.44174607E-04   0.11897828E-01   0.47740590E-01
  0.77400000E+02   0.21863553E-03   0.44116859E-04   0.16306777E+00   0.47678256E-01
  0.77450000E+02   0.21846177E-03   0.44059224E-04   0.37379354E+00   0.47616043E-01
  0.77500000E+02   0.21825174E-03   0.44001700E-04   0.47016397E+00   0.47553951E-01
  0.77550000E+02   0.21799746E-03   0.43944289E-04   0.37287663E+00   0.47491978E-01
  0.77600000E+02   0.21769582E-03   0.43886989E-04   0.16228565E+00   0.47430126E-01
  0.77650000E+02   0.21734924E-03   0.43829800E-04   0.11826334E-01   0.47368393E-01
  0.77700000E+02   0.21696559E-03   0.43772722E-04   0.44974254E-01   0.47306779E-01
  0.77750000E+02   0.21655720E-03   0.43715755E-04   0.23371045E+00   0.47245285E-01
  0.77800000E+02   0.21613915E-03   0.43658898E-04   0.42198411E+00   0.47183909E-01
  0.77850000E+02   0.21572713E-03   0.43602152E-04   0.45453014E+00   0.47122652E-01
  0.77900000E+02   0.21533517E-03   0.43545515E-04   0.30470572E+00   0.47061512E-01
  0.77950000E+02   0.21497374E-03   0.43488987E-04   0.96093713E-01   0.47000491E-01
  0.78000000E+02   0.21464835E-03   0.43432569E-04   0.36082153E-03   0.46939587E-01
  0.78050000E+02   0.21435902E-03   0.43376260E-04   0.95790011E-01   0.46878800E-01
  0.78100000E+02   0.21410063E-03   0.43320059E-04   0.30306716E+00   0.46818130E-01
  0.78150000E+02   0.21386406E-03   0.43263967E-04   0.45099249E+00   0.46757576E-01
  0.78200000E+02   0.21363793E-03   0.43207982E-04   0.41767692E+00   0.46697139E-01
  0.78250000E+02   0.21341063E-03   0.43152105E-04   0.23077317E+00   0.46636818E-01
  0.78300000E+02   0.21317224E-03   0.43096336E-04   0.44321447E-01   0.46576612E-01
  0.78350000E+02   0.21291610E-03   0.43040674E-04   0.11592477E-01   0.46516522E-01
  0.78400000E+02   0.21263968E-03   0.42985118E-04   0.15889228E+00   0.46456547E-01
  0.78450000E+02   0.21234472E-03   0.42929669E-04   0.36423022E+00   0.46396687E-01
  0.78500000E+02   0.21203661E-03   0.42874326E-04   0.45814392E+00   0.46336941E-01
  0.78550000E+02   0.21172325E-03   0.42819089E-04   0.36335104E+00   0.46277309E-01
  0.78600000E+02   0.21141343E-03   0.42763958E-04   0.15814378E+00   0.46217792E-01
  0.78650000E+02   0.21111525E-03   0.42708932E-04   0.11525467E-01   0.46158388E-01
  0.78700000E+02   0.21083473E-03   0.42654011E-04   0.43825445E-01   0.46099097E-01
  0.78750000E+02   0.21057483E-03   0.42599194E-04   0.22774839E+00   0.46039920E-01
  0.78800000E+02   0.21033508E-03   0.42544482E-04   0.41122719E+00   0.45980855E-01
  0.78850000E+02   0.21011192E-03   0.42489875E-04   0.44295054E+00   0.45921902E-01
  0.78900000E+02   0.20989950E-03   0.42435371E-04   0.29694662E+00   0.45863062E-01
  0.78950000E+02   0.20969093E-03   0.42380970E-04   0.93646928E-01   0.45804334E-01
  0.79000000E+02   0.20947955E-03   0.42326673E-04   0.35182107E-03   0.45745718E-01
  0.79050000E+02   0.20926016E-03   0.42272479E-04   0.93359919E-01   0.45687212E-01
  0.79100000E+02   0.20902973E-03   0.42218388E-04   0.29537802E+00   0.45628818E-01
  0.79150000E+02   0.20878771E-03   0.42164399E-04   0.43955415E+00   0.45570535E-01
  0.79200000E+02   0.20853579E-03   0.42110513E-04   0.40708756E+00   0.45512362E-01
  0.79250000E+02   0.20827715E-03   0.42056728E-04   0.22492381E+00   0.45454299E-01
  0.79300000E+02   0.20801553E-03   0.42003045E-04   0.43197212E-01   0.45396346E-01
  0.79350000E+02   0.20775416E-03   0.41949464E-04   0.11300292E-01   0.45338503E-01
  0.79400000E+02   0.20749485E-03   0.41895983E-04   0.15487958E+00   0.45280769E-01
  0.79450000E+02   0.20723743E-03   0.41842604E-04   0.35503369E+00   0.45223144E-01
  0.79500000E+02   0.20697962E-03   0.41789325E-04   0.44658154E+00   0.45165628E-01
  0.79550000E+02   0.20671737E-03   0.41736146E-04   0.35418628E+00   0.45108221E-01
  0.79600000E+02   0.20644570E-03   0.41683068E-04   0.15415769E+00   0.45050922E-01
  0.79650000E+02   0.20615970E-03   0.41630089E-04   0.11235267E-01   0.44993730E-01
  0.79700000E+02   0.20585573E-03   0.41577210E-04   0.42720658E-01   0.44936646E-01
  0.79750000E+02   0.20553235E-03   0.41524431E-04   0.22201417E+00   0.44879670E-01
  0.79800000E+02   0.20519100E-03   0.41471750E-04   0.40088131E+00   0.44822801E-01
  0.79850000E+02   0.20483619E-03   0.41419169E-04   0.43181466E+00   0.44766038E-01
  0.79900000E+02   0.20447513E-03   0.41366686E-04   0.28948723E+00   0.44709382E-01
  0.79950000E+02   0.20411690E-03   0.41314301E-04   0.91297193E-01   0.44652831E-01
  0.80000000E+02   0.20377136E-03   0.41262014E-04   0.34309784E-03   0.44596387E-01
  0.80050000E+02   0.20344779E-03   0.41209825E-04   0.91015314E-01   0.44540048E-01
  0.80100000E+02   0.20315368E-03   0.41157734E-04   0.28796785E+00   0.44483814E-01
  0.80150000E+02   0.20289377E-03   0.41105739E-04   0.42853500E+00   0.44427685E-01
  0.80200000E+02   0.20266944E-03   0.41053841E-04   0.39688854E+00   0.44371660E-01
  0.80250000E+02   0.20247865E-03   0.41002040E-04   0.21929142E+00   0.44315740E-01
  0.80300000E+02   0.20231626E-03   0.40950335E-04   0.42115553E-01   0.44259923E-01
  0.80350000E+02   0.20217474E-03   0.40898726E-04   0.11018514E-01   0.44204208E-01
  0.80400000E+02   0.20204514E-03   0.40847212E-04   0.15101224E+00   0.44148597E-01
  0.80450000E+02   0.20191806E-03   0.40795792E-04   0.34617148E+00   0.44093088E-01
  0.80500000E+02   0.20178464E-03   0.40744468E-04   0.43543939E+00   0.44037681E-01
  0.80550000E+02   0.20163727E-03   0.40693237E-04   0.34535359E+00   0.43982374E-01
  0.80600000E+02   0.20147009E-03   0.40642099E-04   0.15031474E+00   0.43927168E-01
  0.80650000E+02   0.20127912E-03   0.40591054E-04   0.10954943E-01   0.43872062E-01
  0.80700000E+02   0.20106223E-03   0.40540102E-04   0.41658385E-01   0.43817055E-01
  0.80750000E+02   0.20081887E-03   0.40489240E-04   0.21649405E+00   0.43762147E-01
  0.80800000E+02   0.20054973E-03   0.40438469E-04   0.39091845E+00   0.43707335E-01
  0.80850000E+02   0.20025646E-03   0.40387788E-04   0.42108875E+00   0.43652620E-01
  0.80900000E+02   0.19994143E-03   0.40337196E-04   0.28230061E+00   0.43598000E-01
  0.80950000E+02   0.19960774E-03   0.40286691E-04   0.89031933E-01   0.43543475E-01
  0.81000000E+02   0.19925916E-03   0.40236272E-04   0.33450115E-03   0.43489042E-01
  0.81050000E+02   0.19890029E-03   0.40185938E-04   0.88759823E-01   0.43434700E-01
  0.81100000E+02   0.19853660E-03   0.40135688E-04   0.28083603E+00   0.43380448E-01
  0.81150000E+02   0.19817439E-03   0.40085520E-04   0.41792849E+00   0.43326283E-01
  0.81200000E+02   0.19782057E-03   0.40035431E-04   0.38707168E+00   0.43272204E-01
  0.81250000E+02   0.19748225E-03   0.39985420E-04   0.21387133E+00   0.43218208E-01
  0.81300000E+02   0.19716612E-03   0.39935484E-04   0.41075874E-01   0.43164292E-01
  0.81350000E+02   0.19687771E-03   0.39885621E-04   0.10745899E-01   0.43110454E-01
  0.81400000E+02   0.19662070E-03   0.39835828E-04   0.14728279E+00   0.43056690E-01
  0.81450000E+02   0.19639631E-03   0.39786100E-04   0.33762881E+00   0.43002995E-01
  0.81500000E+02   0.19620303E-03   0.39736436E-04   0.42470042E+00   0.42949367E-01
  0.81550000E+02   0.19603660E-03   0.39686829E-04   0.33684084E+00   0.42895801E-01
  0.81600000E+02   0.19589045E-03   0.39637276E-04   0.14661090E+00   0.42842290E-01
  0.81650000E+02   0.19575637E-03   0.39587772E-04   0.10684756E-01   0.42788830E-01
  0.81700000E+02   0.19562539E-03   0.39538309E-04   0.40635151E-01   0.42735412E-01
  0.81750000E+02   0.19548879E-03   0.39488883E-04   0.21117515E+00   0.42682032E-01
  0.81800000E+02   0.19533900E-03   0.39439485E-04   0.38131792E+00   0.42628678E-01
  0.81850000E+02   0.19517037E-03   0.39390108E-04   0.41075224E+00   0.42575344E-01
  0.81900000E+02   0.19497961E-03   0.39340742E-04   0.27537436E+00   0.42522018E-01
  0.81950000E+02   0.19476600E-03   0.39291378E-04   0.86848405E-01   0.42468690E-01
  0.82000000E+02   0.19453108E-03   0.39242004E-04   0.32623346E-03   0.42415346E-01
  0.82050000E+02   0.19427817E-03   0.39192607E-04   0.86586617E-01   0.42361973E-01
  0.82100000E+02   0.19401162E-03   0.39143175E-04   0.27396313E+00   0.42308555E-01
  0.82150000E+02   0.19373597E-03   0.39093692E-04   0.40770585E+00   0.42255075E-01
  0.82200000E+02   0.19345524E-03   0.39044140E-04   0.37760877E+00   0.42201515E-01
  0.82250000E+02   0.19317241E-03   0.38994503E-04   0.20864529E+00   0.42147853E-01
  0.82300000E+02   0.19288927E-03   0.38944759E-04   0.40072429E-01   0.42094067E-01
  0.82350000E+02   0.19260651E-03   0.38894887E-04   0.10483980E-01   0.42040132E-01
  0.82400000E+02   0.19232415E-03   0.38844861E-04   0.14369193E+00   0.41986019E-01
  0.82450000E+02   0.19204205E-03   0.38794655E-04   0.32940098E+00   0.41931700E-01
  0.82500000E+02   0.19176049E-03   0.38744238E-04   0.41435625E+00   0.41877139E-01
  0.82550000E+02   0.19148054E-03   0.38693580E-04   0.32864120E+00   0.41822303E-01
  0.82600000E+02   0.19120424E-03   0.38642645E-04   0.14304399E+00   0.41767150E-01
  0.82650000E+02   0.19093452E-03   0.38591394E-04   0.10424873E-01   0.41711638E-01
  0.82700000E+02   0.19067476E-03   0.38539786E-04   0.39647550E-01   0.41655720E-01
  0.82750000E+02   0.19042823E-03   0.38487774E-04   0.20604630E+00   0.41599344E-01
  0.82800000E+02   0.19019738E-03   0.38435311E-04   0.37206242E+00   0.41542457E-01
  0.82850000E+02   0.18998322E-03   0.38382343E-04   0.40078844E+00   0.41484998E-01
  0.82900000E+02   0.18978488E-03   0.38328811E-04   0.26869881E+00   0.41426902E-01
  0.82950000E+02   0.18959946E-03   0.38274654E-04   0.84744726E-01   0.41368100E-01
  0.83000000E+02   0.18942224E-03   0.38219804E-04   0.31839974E-03   0.41308516E-01
  0.83050000E+02   0.18924722E-03   0.38164189E-04   0.84489992E-01   0.41248070E-01
  0.83100000E+02   0.18906794E-03   0.38107731E-04   0.26733424E+00   0.41186675E-01
  0.83150000E+02   0.18887843E-03   0.38050347E-04   0.39784694E+00   0.41124237E-01
  0.83200000E+02   0.18867420E-03   0.37991947E-04   0.36848280E+00   0.41060658E-01
  0.83250000E+02   0.18845301E-03   0.37932437E-04   0.20360525E+00   0.40995830E-01
  0.83300000E+02   0.18821526E-03   0.37871713E-04   0.39104576E-01   0.40929641E-01
  0.83350000E+02   0.18796402E-03   0.37809668E-04   0.10231466E-01   0.40861969E-01
  0.83400000E+02   0.18770456E-03   0.37746187E-04   0.14022942E+00   0.40792686E-01
  0.83450000E+02   0.18744346E-03   0.37681146E-04   0.32146691E+00   0.40721656E-01
  0.83500000E+02   0.18718746E-03   0.37614416E-04   0.40438123E+00   0.40648735E-01
  0.83550000E+02   0.18694232E-03   0.37545859E-04   0.32073418E+00   0.40573771E-01
  0.83600000E+02   0.18671175E-03   0.37475332E-04   0.13960455E+00   0.40496602E-01
  0.83650000E+02   0.18649672E-03   0.37402681E-04   0.10174478E-01   0.40417059E-01
  0.83700000E+02   0.18629524E-03   0.37327746E-04   0.38694848E-01   0.40334966E-01
  0.83750000E+02   0.18610267E-03   0.37250358E-04   0.20109886E+00   0.40250136E-01
  0.83800000E+02   0.18591248E-03   0.37170343E-04   0.36313412E+00   0.40162374E-01
  0.83850000E+02   0.18571742E-03   0.37087515E-04   0.39117628E+00   0.40071476E-01
  0.83900000E+02   0.18551075E-03   0.37001682E-04   0.26225799E+00   0.39977231E-01
  0.83950000E+02   0.18528748E-03   0.36912645E-04   0.82714201E-01   0.39879418E-01
  0.84000000E+02   0.18504532E-03   0.36820197E-04   0.31077178E-03   0.39777809E-01
  0.84050000E+02   0.18478516E-03   0.36724122E-04   0.82469323E-01   0.39672167E-01
  0.84100000E+02   0.18451105E-03   0.36624200E-04   0.26094334E+00   0.39562249E-01
  0.84150000E+02   0.18422958E-03   0.36520201E-04   0.38834116E+00   0.39447803E-01
  0.84200000E+02   0.18394896E-03   0.36411890E-04   0.35968378E+00   0.39328571E-01
  0.84250000E+02   0.18367763E-03   0.36299026E-04   0.19874654E+00   0.39204288E-01
  0.84300000E+02   0.18342294E-03   0.36181362E-04   0.38172329E-01   0.39074684E-01
  0.84350000E+02   0.18318991E-03   0.36058647E-04   0.99871859E-02   0.38939483E-01
  0.84400000E+02   0.18298045E-03   0.35930624E-04   0.13688644E+00   0.38798406E-01
  0.84450000E+02   0.18279300E-03   0.35797033E-04   0.31380858E+00   0.38651169E-01
  0.84500000E+02   0.18262282E-03   0.35657613E-04   0.39475318E+00   0.38497485E-01
  0.84550000E+02   0.18246280E-03   0.35512098E-04   0.31310159E+00   0.38337068E-01
  0.84600000E+02   0.18230464E-03   0.35360223E-04   0.13628356E+00   0.38169627E-01
  0.84650000E+02   0.18214023E-03   0.35201722E-04   0.99322817E-02   0.37994874E-01
  0.84700000E+02   0.18196298E-03   0.35036328E-04   0.37776966E-01   0.37812522E-01
  0.84750000E+02   0.18176878E-03   0.34863780E-04   0.19632780E+00   0.37622286E-01
  0.84800000E+02   0.18155663E-03   0.34683817E-04   0.35452204E+00   0.37423885E-01
  0.84850000E+02   0.18132864E-03   0.34496183E-04   0.38190333E+00   0.37217044E-01
  0.84900000E+02   0.18108953E-03   0.34300627E-04   0.25604378E+00   0.37001494E-01
  0.84950000E+02   0.18084567E-03   0.34096906E-04   0.80754753E-01   0.36776973E-01
  0.85000000E+02   0.18060388E-03   0.33884783E-04   0.30334783E-03   0.36543230E-01
  0.85050000E+02   0.18037013E-03   0.33664034E-04   0.80520099E-01   0.36300024E-01
  0.85100000E+02   0.18014844E-03   0.33434442E-04   0.25477765E+00   0.36047126E-01
  0.85150000E+02   0.17994010E-03   0.33195804E-04   0.37916967E+00   0.35784324E-01
  0.85200000E+02   0.17974350E-03   0.32947931E-04   0.35119365E+00   0.35511417E-01
  0.85250000E+02   0.17955438E-03   0.32690649E-04   0.19405792E+00   0.35228225E-01
  0.85300000E+02   0.17936672E-03   0.32423798E-04   0.37272387E-01   0.34934583E-01
  0.85350000E+02   0.17917383E-03   0.32147240E-04   0.97516661E-02   0.34630349E-01
  0.85400000E+02   0.17896968E-03   0.31860852E-04   0.13366190E+00   0.34315401E-01
  0.85450000E+02   0.17875007E-03   0.31564535E-04   0.30642112E+00   0.33989639E-01
  0.85500000E+02   0.17851352E-03   0.31258209E-04   0.38546591E+00   0.33652990E-01
  0.85550000E+02   0.17826162E-03   0.30941818E-04   0.30574003E+00   0.33305403E-01
  0.85600000E+02   0.17799888E-03   0.30615330E-04   0.13308167E+00   0.32946857E-01
  0.85650000E+02   0.17773203E-03   0.30278738E-04   0.96993309E-02   0.32577356E-01
  0.85700000E+02   0.17746894E-03   0.29932061E-04   0.36889309E-01   0.32196935E-01
  0.85750000E+02   0.17721725E-03   0.29575345E-04   0.19171953E+00   0.31805657E-01
  0.85800000E+02   0.17698312E-03   0.29208665E-04   0.34620630E+00   0.31403616E-01
  0.85850000E+02   0.17677015E-03   0.28832121E-04   0.37295087E+00   0.30990938E-01
  0.85900000E+02   0.17657878E-03   0.28445845E-04   0.25004527E+00   0.30567779E-01
  0.85950000E+02   0.17640618E-03   0.28049997E-04   0.78864035E-01   0.30134329E-01
  0.86000000E+02   0.17624673E-03   0.27644767E-04   0.29633887E-03   0.29690807E-01
  0.86050000E+02   0.17609294E-03   0.27230373E-04   0.78636854E-01   0.29237468E-01
  0.86100000E+02   0.17593671E-03   0.26807065E-04   0.24882192E+00   0.28774597E-01
  0.86150000E+02   0.17577064E-03   0.26375122E-04   0.37031079E+00   0.28302510E-01
  0.86200000E+02   0.17558925E-03   0.25934850E-04   0.34299243E+00   0.27821557E-01
  0.86250000E+02   0.17538989E-03   0.25486585E-04   0.18952799E+00   0.27332116E-01
  0.86300000E+02   0.17517310E-03   0.25030691E-04   0.36402228E-01   0.26834597E-01
  0.86350000E+02   0.17494243E-03   0.24567559E-04   0.95248775E-02   0.26329438E-01
  0.86400000E+02   0.17470378E-03   0.24097606E-04   0.13055032E+00   0.25817105E-01
  0.86450000E+02   0.17446426E-03   0.23621274E-04   0.29929019E+00   0.25298091E-01
  0.86500000E+02   0.17423088E-03   0.23139030E-04   0.37649984E+00   0.24772915E-01
  0.86550000E+02   0.17400928E-03   0.22651362E-04   0.29863229E+00   0.24242117E-01
  0.86600000E+02   0.17380275E-03   0.22158778E-04   0.12998974E+00   0.23706262E-01
  0.86650000E+02   0.17361167E-03   0.21661808E-04   0.94742007E-02   0.23165932E-01
  0.86700000E+02   0.17343345E-03   0.21160997E-04   0.36032569E-01   0.22621730E-01
  0.86750000E+02   0.17326313E-03   0.20656908E-04   0.18727079E+00   0.22074272E-01
  0.86800000E+02   0.17309425E-03   0.20150114E-04   0.33817786E+00   0.21524190E-01
  0.86850000E+02   0.17292004E-03   0.19641203E-04   0.36430744E+00   0.20972126E-01
  0.86900000E+02   0.17273471E-03   0.19130772E-04   0.24425383E+00   0.20418732E-01
  0.86950000E+02   0.17253448E-03   0.18619423E-04   0.77038705E-01   0.19864667E-01
  0.87000000E+02   0.17231830E-03   0.18107765E-04   0.28951145E-03   0.19310593E-01
