  0.92160594E+02   0.96076437E-03   0.27395620E-05
  0.92215747E+02   0.96021646E-03   0.27395619E-05
  0.92270900E+02   0.95555921E-03  -0.38353867E-04
  0.92326053E+02   0.96788723E-03   0.27395619E-05
  0.92381206E+02   0.95884668E-03   0.27395621E-05
  0.92436359E+02   0.96706537E-03  -0.35614305E-04
  0.92491512E+02   0.96624350E-03  -0.38353867E-04
  0.92546665E+02   0.97007888E-03   0.43832991E-04
  0.92601818E+02   0.96980493E-03  -0.38353867E-04
  0.92656970E+02   0.96925702E-03  -0.38353867E-04
  0.92712123E+02   0.97747570E-03   0.46572553E-04
  0.92767276E+02   0.96843515E-03  -0.82186859E-04
  0.92822429E+02   0.98076318E-03   0.46572553E-04
  0.92877582E+02   0.97583196E-03  -0.41093429E-04
  0.92932735E+02   0.98021526E-03   0.54791242E-05
  0.92987888E+02   0.97555801E-03  -0.38353867E-04
  0.93043041E+02   0.98350274E-03   0.54791239E-05
  0.93098194E+02   0.98295483E-03  -0.38353867E-04
  0.93153347E+02   0.98268087E-03   0.27395620E-05
  0.93208500E+02   0.98651626E-03   0.27395621E-05
  0.93263653E+02   0.98624230E-03  -0.38353867E-04
  0.93318806E+02   0.98596834E-03   0.54791238E-05
  0.93373959E+02   0.98980373E-03  -0.38353867E-04
  0.93429112E+02   0.98952977E-03   0.27395620E-05
  0.93484265E+02   0.98952977E-03   0.27395621E-05
  0.93539418E+02   0.98898186E-03  -0.35614305E-04
  0.93594571E+02   0.99720055E-03  -0.38353867E-04
  0.93649724E+02   0.98843395E-03   0.43832991E-04
  0.93704877E+02   0.99665264E-03  -0.38353867E-04
  0.93760030E+02   0.99610472E-03  -0.35614305E-04
  0.93815183E+02   0.99610472E-03   0.27395620E-05
  0.93870336E+02   0.99610472E-03   0.27395622E-05
  0.93925489E+02   0.99583077E-03  -0.35614305E-04
  0.93980641E+02   0.99966615E-03  -0.35614305E-04
  0.94035794E+02   0.99966615E-03   0.27395620E-05
  0.94090947E+02   0.99528285E-03   0.14599319E-12
  0.94146100E+02   0.10032276E-02   0.54791239E-05
  0.94201253E+02   0.10029536E-02  -0.79447296E-04
  0.94256406E+02   0.99911824E-03   0.46572553E-04
  0.94311559E+02   0.99884428E-03  -0.38353867E-04
  0.94366712E+02   0.10070630E-02  -0.35614305E-04
  0.94421865E+02   0.99829637E-03   0.27395622E-05
  0.94477018E+02   0.10070630E-02   0.27395620E-05
  0.94532171E+02   0.99829637E-03  -0.38353867E-04
  0.94587324E+02   0.10067890E-02   0.54791241E-05
  0.94642477E+02   0.10021318E-02  -0.38353867E-04
  0.94697630E+02   0.10065151E-02   0.54791239E-05
  0.94752783E+02   0.10024057E-02  -0.38353867E-04
  0.94807936E+02   0.10024057E-02   0.54791241E-05
  0.94863089E+02   0.10065151E-02  -0.38353867E-04
  0.94918242E+02   0.10021318E-02   0.54791240E-05
  0.94973395E+02   0.10065151E-02  -0.38353867E-04
  0.95028548E+02   0.10021318E-02   0.54791241E-05
  0.95083701E+02   0.10065151E-02  -0.38353867E-04
  0.95138854E+02   0.10024057E-02   0.27395623E-05
  0.95194007E+02   0.10026797E-02   0.27395618E-05
  0.95249160E+02   0.10024057E-02  -0.35614305E-04
  0.95304312E+02   0.10067890E-02  -0.35614305E-04
  0.95359465E+02   0.99829637E-03   0.27395620E-05
  0.95414618E+02   0.10070630E-02   0.27395621E-05
  0.95469771E+02   0.99857033E-03  -0.35614305E-04
  0.95524924E+02   0.10032276E-02  -0.35614305E-04
  0.95580077E+02   0.99911824E-03   0.27395622E-05
  0.95635230E+02   0.99911824E-03   0.27395620E-05
  0.95690383E+02   0.10035015E-02  -0.35614305E-04
  0.95745536E+02   0.99528285E-03  -0.35614305E-04
  0.95800689E+02   0.99994011E-03   0.27395621E-05
  0.95855842E+02   0.99555681E-03   0.27395621E-05
  0.95910995E+02   0.10002141E-02  -0.35614305E-04
  0.95966148E+02   0.99199538E-03  -0.35614305E-04
  0.96021301E+02   0.99665264E-03   0.27395619E-05
  0.96076454E+02   0.99254329E-03   0.27395622E-05
  0.96131607E+02   0.99309120E-03  -0.35614305E-04
  0.96186760E+02   0.98898186E-03  -0.38353867E-04
  0.96241913E+02   0.99363912E-03   0.46572553E-04
  0.96297066E+02   0.98542043E-03  -0.79447296E-04
  0.96352219E+02   0.99007769E-03   0.54791239E-05
  0.96407372E+02   0.98624230E-03   0.27395618E-05
  0.96462525E+02   0.98240691E-03  -0.35614305E-04
  0.96517678E+02   0.98706417E-03  -0.35614305E-04
  0.96572831E+02   0.97884548E-03   0.27395622E-05
  0.96627984E+02   0.98377669E-03   0.27395620E-05
  0.96683136E+02   0.97583196E-03  -0.35614305E-04
  0.96738289E+02   0.97637988E-03  -0.35614305E-04
  0.96793442E+02   0.97637988E-03   0.27395620E-05
  0.96848595E+02   0.97720175E-03   0.27395621E-05
  0.96903748E+02   0.96514767E-03  -0.38353867E-04
  0.96958901E+02   0.97418823E-03   0.54791241E-05
  0.97014054E+02   0.96596954E-03  -0.35614305E-04
  0.97069207E+02   0.96651745E-03  -0.35614305E-04
  0.97124360E+02   0.96733932E-03   0.27395621E-05
  0.97179513E+02   0.95528525E-03   0.27395620E-05
  0.97234666E+02   0.96459976E-03  -0.35614305E-04
  0.97289819E+02   0.95227173E-03  -0.35614305E-04
  0.97344972E+02   0.95720294E-03   0.27395621E-05
  0.97400125E+02   0.95364151E-03   0.27395621E-05
  0.97455278E+02   0.94597074E-03  -0.35614305E-04
  0.97510431E+02   0.95062799E-03  -0.35614305E-04
  0.97565584E+02   0.94706656E-03   0.54791239E-05
  0.97620737E+02   0.93994370E-03  -0.38353867E-04
  0.97675890E+02   0.93638227E-03   0.27395622E-05
  0.97731043E+02   0.94103953E-03   0.27395620E-05
  0.97786196E+02   0.93336875E-03  -0.35614305E-04
  0.97841349E+02   0.93008128E-03  -0.35614305E-04
  0.97896502E+02   0.93090315E-03   0.27395620E-05
  0.97951655E+02   0.92323238E-03   0.27395620E-05
  0.98006807E+02   0.92432820E-03  -0.35614305E-04
  0.98061960E+02   0.91665743E-03  -0.35614305E-04
  0.98117113E+02   0.91747930E-03   0.54791239E-05
  0.98172266E+02   0.91391786E-03  -0.38353867E-04
  0.98227419E+02   0.91090435E-03   0.27395620E-05
  0.98282572E+02   0.90350753E-03   0.54791241E-05
  0.98337725E+02   0.90432940E-03  -0.79447296E-04
  0.98392878E+02   0.90104192E-03   0.46572553E-04
  0.98448031E+02   0.89364511E-03  -0.38353867E-04
  0.98503184E+02   0.89446697E-03  -0.35614305E-04
  0.98558337E+02   0.89145346E-03   0.54791239E-05
  0.98613490E+02   0.87994730E-03  -0.38353867E-04
  0.98668643E+02   0.88515246E-03   0.27395619E-05
  0.98723796E+02   0.87720773E-03   0.54791238E-05
  0.98778949E+02   0.87885147E-03  -0.79447296E-04
  0.98834102E+02   0.86296201E-03   0.46572553E-04
  0.98889255E+02   0.87282444E-03  -0.38353867E-04
  0.98944408E+02   0.85666102E-03  -0.35614305E-04
  0.98999561E+02   0.86214014E-03   0.54791240E-05
  0.99054714E+02   0.85474333E-03  -0.38353867E-04
  0.99109867E+02   0.84762047E-03   0.54791240E-05
  0.99165020E+02   0.84871629E-03  -0.38353867E-04
  0.99220173E+02   0.84131947E-03   0.54791241E-05
  0.99275326E+02   0.83857991E-03  -0.38353867E-04
  0.99330478E+02   0.83145705E-03   0.54791242E-05
  0.99385631E+02   0.82844353E-03  -0.38353867E-04
  0.99440784E+02   0.82515606E-03   0.54791240E-05
  0.99495937E+02   0.82241650E-03  -0.38353867E-04
  0.99551090E+02   0.81118429E-03   0.54791239E-05
  0.99606243E+02   0.81228012E-03  -0.38353867E-04
  0.99661396E+02   0.80926660E-03   0.54791240E-05
  0.99716549E+02   0.79830835E-03  -0.38353867E-04
  0.99771702E+02   0.79529483E-03   0.54791239E-05
  0.99826855E+02   0.79639066E-03  -0.38353867E-04
  0.99882008E+02   0.78515845E-03   0.54791240E-05
  0.99937161E+02   0.78269285E-03  -0.38353867E-04
  0.99992314E+02   0.77556999E-03   0.54791239E-05
  0.10004747E+03   0.77255647E-03  -0.38353867E-04
  0.10010262E+03   0.76954295E-03   0.54791240E-05
  0.10015777E+03   0.76296800E-03  -0.38353867E-04
  0.10021293E+03   0.75173580E-03   0.54791240E-05
  0.10026808E+03   0.75721492E-03  -0.38353867E-04
  0.10032323E+03   0.74598272E-03   0.54791240E-05
  0.10037838E+03   0.73913381E-03  -0.38353867E-04
  0.10043354E+03   0.74050359E-03   0.54791239E-05
  0.10048869E+03   0.72954535E-03  -0.38353867E-04
  0.10054384E+03   0.72269644E-03   0.54791239E-05
  0.10059900E+03   0.72406622E-03  -0.38353867E-04
  0.10065415E+03   0.71283402E-03   0.27395621E-05
  0.10070930E+03   0.71064237E-03   0.54791238E-05
  0.10076446E+03   0.69913621E-03  -0.79447296E-04
  0.10081961E+03   0.70488929E-03   0.46572553E-04
  0.10087476E+03   0.68982170E-03  -0.38353867E-04
  0.10092991E+03   0.68324675E-03  -0.35614305E-04
  0.10098507E+03   0.68434257E-03   0.27395621E-05
  0.10104022E+03   0.67749367E-03   0.27395618E-05
  0.10109537E+03   0.66680938E-03  -0.38353867E-04
  0.10115053E+03   0.66406982E-03   0.54791238E-05
  0.10120568E+03   0.66133025E-03  -0.35614305E-04
  0.10126083E+03   0.65064596E-03  -0.38353867E-04
  0.10131598E+03   0.64407101E-03   0.43832991E-04
  0.10137114E+03   0.64133145E-03  -0.38353867E-04
  0.10142629E+03   0.63448255E-03  -0.35614305E-04
  0.10148144E+03   0.62763364E-03   0.54791239E-05
  0.10153660E+03   0.62516804E-03  -0.41093429E-04
  0.10159175E+03   0.61420979E-03   0.46572553E-04
  0.10164690E+03   0.61201814E-03  -0.82186858E-04
  0.10170206E+03   0.60105989E-03   0.46572553E-04
  0.10175721E+03   0.59859428E-03  -0.38353867E-04
  0.10181236E+03   0.59174538E-03  -0.35614305E-04
  0.10186751E+03   0.58517043E-03   0.27395620E-05
  0.10192267E+03   0.57832153E-03   0.27395621E-05
  0.10197782E+03   0.57585592E-03  -0.38353867E-04
  0.10203297E+03   0.56517163E-03   0.27395619E-05
  0.10208813E+03   0.55887064E-03   0.27395620E-05
  0.10214328E+03   0.55202173E-03  -0.38353867E-04
  0.10219843E+03   0.54928217E-03   0.54791241E-05
  0.10225359E+03   0.54270722E-03  -0.41093429E-04
  0.10230874E+03   0.53202293E-03   0.43832991E-04
  0.10236389E+03   0.52983128E-03  -0.38353867E-04
  0.10241904E+03   0.51887303E-03  -0.35614305E-04
  0.10247420E+03   0.51640743E-03   0.27395619E-05
  0.10252935E+03   0.50975029E-03   0.12774404E-12
  0.10258450E+03   0.50038099E-03   0.27395621E-05
  0.10263966E+03   0.49555936E-03  -0.38353867E-04
  0.10269481E+03   0.48846389E-03   0.27395622E-05
  0.10274996E+03   0.48232728E-03  -0.72996594E-13
  0.10280511E+03   0.47534139E-03   0.27395621E-05
  0.10286027E+03   0.46879384E-03  -0.38353867E-04
  0.10291542E+03   0.46221889E-03   0.27395619E-05
  0.10297057E+03   0.45569873E-03   0.27395621E-05
  0.10302573E+03   0.44832931E-03  -0.41093429E-04
  0.10308088E+03   0.44219269E-03   0.43832991E-04
  0.10313603E+03   0.43561774E-03  -0.41093429E-04
  0.10319119E+03   0.42868665E-03   0.27395621E-05
  0.10324634E+03   0.42172817E-03   0.45622871E-13
  0.10330149E+03   0.41561894E-03   0.27395620E-05
  0.10335664E+03   0.40824952E-03  -0.41093429E-04
  0.10341180E+03   0.40175676E-03   0.43832991E-04
  0.10346695E+03   0.39477088E-03  -0.41093429E-04
  0.10352210E+03   0.38863426E-03   0.27395618E-05
  0.10357726E+03   0.38170317E-03   0.10949489E-12
  0.10363241E+03   0.37436114E-03   0.29198638E-12
  0.10368756E+03   0.36822452E-03   0.10949489E-12
  0.10374272E+03   0.36167697E-03   0.14599319E-12
  0.10379787E+03   0.35433494E-03   0.18249148E-12
  0.10385302E+03   0.34784218E-03   0.27395621E-05
  0.10390817E+03   0.34082890E-03  -0.41093429E-04
  0.10396333E+03   0.33513061E-03   0.41093429E-04
  0.10401848E+03   0.32732286E-03   0.18249148E-13
  0.10407363E+03   0.32124103E-03  -0.41093429E-04
  0.10412879E+03   0.31425515E-03   0.41093429E-04
  0.10418394E+03   0.30770760E-03  -0.27395620E-05
  0.10423909E+03   0.30113265E-03   0.14599319E-12
  0.10429424E+03   0.29455770E-03   0.25548808E-12
  0.10434940E+03   0.28801015E-03   0.00000000E+00
  0.10440455E+03   0.28102426E-03  -0.27395617E-05
  0.10445970E+03   0.27488765E-03   0.41093429E-04
  0.10451486E+03   0.26784697E-03  -0.43832991E-04
  0.10457001E+03   0.26209389E-03   0.41093429E-04
  0.10462516E+03   0.25508061E-03  -0.27395618E-05
  0.10468032E+03   0.24847827E-03   0.17336691E-12
  0.10473547E+03   0.24269779E-03   0.00000000E+00
  0.10479062E+03   0.23565712E-03  -0.27395619E-05
  0.10484577E+03   0.22946571E-03   0.38353867E-04
  0.10490093E+03   0.22319211E-03  -0.27395619E-05
  0.10495608E+03   0.21738424E-03   0.54747445E-13
  0.10501123E+03   0.21031617E-03  -0.27395619E-05
  0.10506639E+03   0.20450830E-03   0.38353867E-04
  0.10512154E+03   0.19820731E-03  -0.54791237E-05
  0.10517669E+03   0.19234464E-03   0.41093429E-04
  0.10523185E+03   0.18607105E-03  -0.43832991E-04
  0.10528700E+03   0.17974266E-03   0.38353867E-04
  0.10534215E+03   0.17470187E-03   0.35614305E-04
  0.10539730E+03   0.16752421E-03  -0.27395618E-05
  0.10545246E+03   0.16245602E-03  -0.27395618E-05
  0.10550761E+03   0.15648378E-03   0.38353867E-04
  0.10556276E+03   0.15053893E-03  -0.54791237E-05
  0.10561792E+03   0.14497762E-03   0.38353867E-04
  0.10567307E+03   0.13941631E-03  -0.54791238E-05
  0.10572822E+03   0.13341667E-03   0.38353867E-04
  0.10578337E+03   0.12823889E-03  -0.54791238E-05
  0.10583853E+03   0.12262279E-03   0.38353867E-04
  0.10589368E+03   0.11697930E-03  -0.54791238E-05
  0.10594883E+03   0.11215767E-03   0.35614305E-04
  0.10600399E+03   0.10648677E-03   0.35614305E-04
  0.10605914E+03   0.10122681E-03  -0.54791236E-05
  0.10611429E+03   0.96350394E-04   0.38353867E-04
  0.10616945E+03   0.91008248E-04  -0.54791237E-05
  0.10622460E+03   0.86542762E-04   0.35614305E-04
  0.10627975E+03   0.80762286E-04   0.32874744E-04
  0.10633490E+03   0.76652943E-04   0.35614305E-04
  0.10639006E+03   0.71666940E-04  -0.54791239E-05
  0.10644521E+03   0.66653542E-04   0.35614305E-04
  0.10650036E+03   0.62927738E-04   0.32874743E-04
  0.10655552E+03   0.57010284E-04   0.35614305E-04
  0.10661067E+03   0.54078953E-04  -0.54791239E-05
  0.10666582E+03   0.48545038E-04   0.35614305E-04
  0.10672097E+03   0.44709651E-04   0.32874743E-04
  0.10677613E+03   0.40792077E-04   0.32874743E-04
  0.10683128E+03   0.36463569E-04   0.32874744E-04
  0.10688643E+03   0.32573392E-04   0.35614305E-04
  0.10694159E+03   0.28190092E-04  -0.82186857E-05
  0.10699674E+03   0.25039596E-04   0.73968173E-04
  0.10705189E+03   0.21012440E-04   0.32874743E-04
  0.10710705E+03   0.17423614E-04  -0.82186858E-05
  0.10716220E+03   0.13807392E-04   0.76707735E-04
  0.10721735E+03   0.10108984E-04  -0.10958248E-04
  0.10727250E+03   0.76707734E-05   0.76707734E-04
  0.10732766E+03   0.35066393E-05  -0.10958248E-04
  0.10738281E+03   0.10684292E-05   0.73968172E-04
  0.10743796E+03  -0.27395619E-05   0.30135182E-04
  0.10749312E+03  -0.48764203E-05   0.32874744E-04
  0.10754827E+03  -0.78899384E-05   0.32874743E-04
  0.10760342E+03  -0.10876061E-04   0.32874743E-04
  0.10765858E+03  -0.13533436E-04   0.30135182E-04
  0.10771373E+03  -0.15368943E-04   0.71228611E-04
  0.10776888E+03  -0.18492043E-04   0.30135181E-04
  0.10782403E+03  -0.20327550E-04   0.32874743E-04
  0.10787919E+03  -0.23121903E-04   0.32874743E-04
  0.10793434E+03  -0.24245123E-04   0.30135181E-04
  0.10798949E+03  -0.26655938E-04   0.71228611E-04
  0.10804465E+03  -0.28655818E-04   0.27395620E-04
  0.10809980E+03  -0.29861225E-04   0.73968173E-04
  0.10815495E+03  -0.31943292E-04  -0.10958248E-04
  0.10821010E+03  -0.33176095E-04   0.71228611E-04
  0.10826526E+03  -0.34929415E-04   0.68489049E-04
  0.10832041E+03  -0.35422536E-04   0.30135181E-04
  0.10837556E+03  -0.37203251E-04   0.30135181E-04
  0.10843072E+03  -0.38162098E-04   0.71228611E-04
  0.10848587E+03  -0.38792197E-04   0.30135181E-04
  0.10854102E+03  -0.39422296E-04   0.27395620E-04
  0.10859618E+03  -0.40490726E-04   0.11232204E-03
  0.10865133E+03  -0.40764682E-04  -0.13697810E-04
  0.10870648E+03  -0.41093429E-04   0.71228611E-04
  0.10876163E+03  -0.41422177E-04   0.68489049E-04
  0.10881679E+03  -0.41778320E-04   0.27395619E-04
  0.10887194E+03  -0.41778320E-04   0.71228611E-04
  0.10892709E+03  -0.41394781E-04   0.27395619E-04
  0.10898225E+03  -0.41476968E-04   0.68489049E-04
  0.10903740E+03  -0.40709890E-04   0.68489049E-04
  0.10909255E+03  -0.40819473E-04   0.27395620E-04
  0.10914771E+03  -0.40161978E-04   0.71228611E-04
  0.10920286E+03  -0.38682615E-04   0.27395619E-04
  0.10925801E+03  -0.38929175E-04   0.68489049E-04
  0.10931316E+03  -0.37093669E-04   0.68489049E-04
  0.10936832E+03  -0.36134822E-04   0.24656058E-04
  0.10942347E+03  -0.35614305E-04   0.10958248E-03
  0.10947862E+03  -0.33477447E-04   0.27395620E-04
  0.10953378E+03  -0.32244644E-04   0.27395619E-04
  0.10958893E+03  -0.30573511E-04   0.10958248E-03
  0.10964408E+03  -0.28954430E-04   0.24656057E-04
  0.10969923E+03  -0.26981946E-04   0.68489049E-04
  0.10975439E+03  -0.25176574E-04   0.65749487E-04
  0.10980954E+03  -0.22987664E-04   0.68489049E-04
  0.10986469E+03  -0.20716567E-04   0.27395619E-04
  0.10991985E+03  -0.18387940E-04   0.68489049E-04
  0.10997500E+03  -0.15927813E-04   0.65749487E-04
  0.11003015E+03  -0.13251261E-04   0.65749487E-04
  0.11008531E+03  -0.10566490E-04   0.65749487E-04
  0.11014046E+03  -0.77036482E-05   0.68489049E-04
  0.11019561E+03  -0.47065674E-05   0.24656058E-04
  0.11025076E+03  -0.16601745E-05   0.10958248E-03
  0.11030592E+03   0.16053833E-05   0.24656058E-04
  0.11036107E+03   0.49205272E-05   0.68489049E-04
  0.11041622E+03   0.83665126E-05   0.65749487E-04
  0.11047138E+03   0.11981584E-04   0.65749487E-04
  0.11052653E+03   0.15654405E-04   0.65749487E-04
  0.11058168E+03   0.19467711E-04   0.65749487E-04
  0.11063683E+03   0.23378216E-04   0.65749487E-04
  0.11069199E+03   0.27443562E-04   0.68489049E-04
  0.11074714E+03   0.31581670E-04   0.24656058E-04
  0.11080229E+03   0.35858126E-04   0.10958248E-03
  0.11085745E+03   0.40233207E-04   0.21916496E-04
  0.11091260E+03   0.44660339E-04   0.10958248E-03
  0.11096775E+03   0.49306636E-04   0.21916496E-04
  0.11102291E+03   0.54007724E-04   0.10958248E-03
  0.11107806E+03   0.58766343E-04   0.24656057E-04
  0.11113321E+03   0.63708513E-04   0.68489049E-04
  0.11118836E+03   0.68661641E-04   0.65749487E-04
  0.11124352E+03   0.73803799E-04   0.65749487E-04
  0.11129867E+03   0.78907603E-04   0.65749487E-04
  0.11135382E+03   0.84359331E-04   0.65749487E-04
  0.11140898E+03   0.89759008E-04   0.65749487E-04
  0.11146413E+03   0.94980613E-04   0.65749487E-04
  0.11151928E+03   0.10056932E-03   0.68489049E-04
  0.11157444E+03   0.10654156E-03   0.24656058E-04
  0.11162959E+03   0.11210287E-03   0.10958248E-03
  0.11168474E+03   0.11763679E-03   0.24656057E-04
  0.11173989E+03   0.12399257E-03   0.65749487E-04
  0.11179505E+03   0.12944430E-03   0.10684292E-03
  0.11185020E+03   0.13621102E-03   0.24656058E-04
  0.11190535E+03   0.14119702E-03   0.71228611E-04
  0.11196051E+03   0.14875821E-03   0.24656058E-04
  0.11201566E+03   0.15371682E-03   0.10958248E-03
  0.11207081E+03   0.16083968E-03   0.21916496E-04
  0.11212596E+03   0.16659276E-03   0.10958248E-03
  0.11218112E+03   0.17363344E-03   0.24656058E-04
  0.11223627E+03   0.17979745E-03   0.71228611E-04
  0.11229142E+03   0.18642719E-03   0.24656057E-04
  0.11234658E+03   0.19259120E-03   0.10958248E-03
  0.11240173E+03   0.19957709E-03   0.24656058E-04
  0.11245688E+03   0.20612464E-03   0.71228611E-04
  0.11251204E+03   0.21269959E-03   0.27395619E-04
  0.11256719E+03   0.21921975E-03   0.68489049E-04
  0.11262234E+03   0.22658917E-03   0.65749487E-04
  0.11267749E+03   0.23269839E-03   0.68489049E-04
  0.11273265E+03   0.23965688E-03   0.27395620E-04
  0.11278780E+03   0.24658797E-03   0.71228611E-04
  0.11284295E+03   0.25308073E-03   0.27395619E-04
  0.11289811E+03   0.26045015E-03   0.68489049E-04
  0.11295326E+03   0.26653198E-03   0.68489049E-04
  0.11300841E+03   0.27387401E-03   0.30135182E-04
  0.11306357E+03   0.28080510E-03   0.30135181E-04
  0.11311872E+03   0.28694172E-03   0.68489049E-04
  0.11317387E+03   0.29387281E-03   0.71228611E-04
  0.11322902E+03   0.30121484E-03  -0.13697809E-04
  0.11328418E+03   0.30732406E-03   0.11506160E-03
  0.11333933E+03   0.31430994E-03  -0.13697810E-04
  0.11339448E+03   0.32083010E-03   0.73968173E-04
  0.11344964E+03   0.32781598E-03   0.27395619E-04
  0.11350479E+03   0.33398000E-03   0.73968172E-04
  0.11355994E+03   0.34055495E-03  -0.10958248E-04
  0.11361509E+03   0.34754083E-03   0.73968173E-04
  0.11367025E+03   0.35373224E-03   0.30135182E-04
  0.11372540E+03   0.35997844E-03   0.30135181E-04
  0.11378055E+03   0.36619725E-03   0.73968172E-04
  0.11383571E+03   0.37285438E-03  -0.82186856E-05
