  0.76050000E+02   0.67607533E-06   0.50440989E-07   0.32984618E-08   0.19077844E-08
  0.76100000E+02   0.71064426E-06   0.50358279E-07   0.27014052E-08   0.19100350E-08
  0.76150000E+02   0.72519924E-06   0.50241642E-07   0.24241244E-08   0.19129154E-08
  0.76200000E+02   0.71828049E-06   0.50091268E-07   0.24672759E-08   0.19164216E-08
  0.76250000E+02   0.69040062E-06   0.49907459E-07   0.27763863E-08   0.19205468E-08
  0.76300000E+02   0.64392739E-06   0.49690633E-07   0.32823127E-08   0.19252813E-08
  0.76350000E+02   0.58273553E-06   0.49441319E-07   0.39304856E-08   0.19306131E-08
  0.76400000E+02   0.51168385E-06   0.49160156E-07   0.46893971E-08   0.19365272E-08
  0.76450000E+02   0.43600116E-06   0.48847887E-07   0.55469977E-08   0.19430062E-08
  0.76500000E+02   0.36067710E-06   0.48505358E-07   0.65089389E-08   0.19500299E-08
  0.76550000E+02   0.28994947E-06   0.48133514E-07   0.76019804E-08   0.19575761E-08
  0.76600000E+02   0.22695919E-06   0.47733390E-07   0.88710485E-08   0.19656199E-08
  0.76650000E+02   0.17361041E-06   0.47306110E-07   0.10355312E-07   0.19741342E-08
  0.76700000E+02   0.13063530E-06   0.46852883E-07   0.12043262E-07   0.19830898E-08
  0.76750000E+02   0.97827012E-07   0.46374992E-07   0.13828955E-07   0.19924555E-08
  0.76800000E+02   0.74376910E-07   0.45873792E-07   0.15502186E-07   0.20021982E-08
  0.76850000E+02   0.59238786E-07   0.45350702E-07   0.16791963E-07   0.20122829E-08
  0.76900000E+02   0.51443656E-07   0.44807200E-07   0.17450860E-07   0.20226732E-08
  0.76950000E+02   0.50304662E-07   0.44244815E-07   0.17339031E-07   0.20333310E-08
  0.77000000E+02   0.55478083E-07   0.43665120E-07   0.16462756E-07   0.20442170E-08
  0.77050000E+02   0.66878787E-07   0.43069727E-07   0.14948801E-07   0.20552907E-08
  0.77100000E+02   0.84479856E-07   0.42460280E-07   0.12975899E-07   0.20665105E-08
  0.77150000E+02   0.10805045E-06   0.41838444E-07   0.10710679E-07   0.20778342E-08
  0.77200000E+02   0.13689863E-06   0.41205904E-07   0.82885165E-08   0.20892187E-08
  0.77250000E+02   0.16968502E-06   0.40564353E-07   0.58444863E-08   0.21006205E-08
  0.77300000E+02   0.20435909E-06   0.39915489E-07   0.35608898E-08   0.21119957E-08
  0.77350000E+02   0.23824653E-06   0.39261005E-07   0.16838398E-08   0.21233003E-08
  0.77400000E+02   0.26828658E-06   0.38602586E-07   0.48256766E-09   0.21344901E-08
  0.77450000E+02   0.29138846E-06   0.37941900E-07   0.16670936E-09   0.21455214E-08
  0.77500000E+02   0.30485041E-06   0.37280591E-07   0.80908322E-09   0.21563507E-08
  0.77550000E+02   0.30676905E-06   0.36620277E-07   0.23212605E-08   0.21669348E-08
  0.77600000E+02   0.29636367E-06   0.35962539E-07   0.44966042E-08   0.21772313E-08
  0.77650000E+02   0.27415171E-06   0.35308921E-07   0.70933865E-08   0.21871988E-08
  0.77700000E+02   0.24193659E-06   0.34660921E-07   0.99081833E-08   0.21967966E-08
  0.77750000E+02   0.20260189E-06   0.34019986E-07   0.12801344E-07   0.22059851E-08
  0.77800000E+02   0.15974061E-06   0.33387510E-07   0.15671899E-07   0.22147262E-08
  0.77850000E+02   0.11717736E-06   0.32764827E-07   0.18412626E-07   0.22229830E-08
  0.77900000E+02   0.78459890E-07   0.32153211E-07   0.20884294E-07   0.22307200E-08
  0.77950000E+02   0.46400874E-07   0.31553866E-07   0.22928165E-07   0.22379037E-08
  0.78000000E+02   0.22742162E-07   0.30967930E-07   0.24404741E-07   0.22445020E-08
  0.78050000E+02   0.79924535E-08   0.30396466E-07   0.25228445E-07   0.22504848E-08
  0.78100000E+02   0.14601769E-08   0.29840463E-07   0.25374531E-07   0.22558239E-08
  0.78150000E+02   0.14701680E-08   0.29300834E-07   0.24858550E-07   0.22604932E-08
  0.78200000E+02   0.57215893E-08   0.28778411E-07   0.23710043E-07   0.22644688E-08
  0.78250000E+02   0.11721067E-07   0.28273946E-07   0.21964217E-07   0.22677287E-08
  0.78300000E+02   0.17214026E-07   0.27788111E-07   0.19678026E-07   0.22702536E-08
  0.78350000E+02   0.20540857E-07   0.27321493E-07   0.16955433E-07   0.22720262E-08
  0.78400000E+02   0.20861655E-07   0.26874599E-07   0.13958578E-07   0.22730317E-08
  0.78450000E+02   0.18219675E-07   0.26447850E-07   0.10892899E-07   0.22732576E-08
  0.78500000E+02   0.13443432E-07   0.26041587E-07   0.79749228E-08   0.22726939E-08
  0.78550000E+02   0.79150111E-08   0.25656066E-07   0.54037879E-08   0.22713332E-08
  0.78600000E+02   0.32532275E-08   0.25291464E-07   0.33513948E-08   0.22691703E-08
  0.78650000E+02   0.97242499E-09   0.24947876E-07   0.19670846E-08   0.22662027E-08
  0.78700000E+02   0.21796212E-08   0.24625318E-07   0.13777730E-08   0.22624303E-08
  0.78750000E+02   0.73642163E-08   0.24323728E-07   0.16674838E-08   0.22578554E-08
  0.78800000E+02   0.16316448E-07   0.24042972E-07   0.28401817E-08   0.22524828E-08
  0.78850000E+02   0.28185707E-07   0.23782838E-07   0.47905902E-08   0.22463196E-08
  0.78900000E+02   0.41662211E-07   0.23543046E-07   0.73107195E-08   0.22393754E-08
  0.78950000E+02   0.55241178E-07   0.23323247E-07   0.10139556E-07   0.22316620E-08
  0.79000000E+02   0.67513196E-07   0.23123025E-07   0.13033048E-07   0.22231935E-08
  0.79050000E+02   0.77421458E-07   0.22941904E-07   0.15814172E-07   0.22139862E-08
  0.79100000E+02   0.84436120E-07   0.22779347E-07   0.18373695E-07   0.22040584E-08
  0.79150000E+02   0.88615263E-07   0.22634760E-07   0.20625801E-07   0.21934307E-08
  0.79200000E+02   0.90545783E-07   0.22507498E-07   0.22455725E-07   0.21821253E-08
  0.79250000E+02   0.91180814E-07   0.22396866E-07   0.23704178E-07   0.21701667E-08
  0.79300000E+02   0.91608955E-07   0.22302125E-07   0.24208300E-07   0.21575808E-08
  0.79350000E+02   0.92801995E-07   0.22222492E-07   0.23877558E-07   0.21443953E-08
  0.79400000E+02   0.95390806E-07   0.22157148E-07   0.22754645E-07   0.21306395E-08
  0.79450000E+02   0.99513400E-07   0.22105241E-07   0.21017088E-07   0.21163441E-08
  0.79500000E+02   0.10476560E-06   0.22065886E-07   0.18912220E-07   0.21015412E-08
  0.79550000E+02   0.11026543E-06   0.22038175E-07   0.16661493E-07   0.20862638E-08
  0.79600000E+02   0.11482047E-06   0.22021178E-07   0.14389963E-07   0.20705465E-08
  0.79650000E+02   0.11716746E-06   0.22013947E-07   0.12119978E-07   0.20544244E-08
  0.79700000E+02   0.11623892E-06   0.22015521E-07   0.98264589E-08   0.20379337E-08
  0.79750000E+02   0.11140636E-06   0.22024927E-07   0.75136354E-08   0.20211110E-08
  0.79800000E+02   0.10265380E-06   0.22041189E-07   0.52639718E-08   0.20039938E-08
  0.79850000E+02   0.90648004E-07   0.22063328E-07   0.32332143E-08   0.19866197E-08
  0.79900000E+02   0.76691306E-07   0.22090370E-07   0.16023714E-08   0.19690268E-08
  0.79950000E+02   0.62563971E-07   0.22121342E-07   0.52183413E-09   0.19512532E-08
  0.80000000E+02   0.50282830E-07   0.22155285E-07   0.79855232E-10   0.19333371E-08
  0.80050000E+02   0.41817498E-07   0.22191251E-07   0.30330180E-09   0.19153165E-08
  0.80100000E+02   0.38811834E-07   0.22228310E-07   0.11736339E-08   0.18972292E-08
  0.80150000E+02   0.42355701E-07   0.22265552E-07   0.26342039E-08   0.18791125E-08
  0.80200000E+02   0.52841230E-07   0.22302088E-07   0.45792628E-08   0.18610033E-08
  0.80250000E+02   0.69921417E-07   0.22337058E-07   0.68368625E-08   0.18429378E-08
  0.80300000E+02   0.92570671E-07   0.22369631E-07   0.91686124E-08   0.18249515E-08
  0.80350000E+02   0.11923052E-06   0.22399007E-07   0.11300297E-07   0.18070787E-08
  0.80400000E+02   0.14801171E-06   0.22424419E-07   0.12976070E-07   0.17893532E-08
  0.80450000E+02   0.17691797E-06   0.22445140E-07   0.14012146E-07   0.17718072E-08
  0.80500000E+02   0.20405670E-06   0.22460480E-07   0.14326284E-07   0.17544721E-08
  0.80550000E+02   0.22780747E-06   0.22469790E-07   0.13935647E-07   0.17373777E-08
  0.80600000E+02   0.24692964E-06   0.22472463E-07   0.12934520E-07   0.17205527E-08
  0.80650000E+02   0.26060295E-06   0.22467937E-07   0.11470452E-07   0.17040239E-08
  0.80700000E+02   0.26840864E-06   0.22455695E-07   0.97289433E-08   0.16878170E-08
  0.80750000E+02   0.27026891E-06   0.22435267E-07   0.79217300E-08   0.16719559E-08
  0.80800000E+02   0.26636900E-06   0.22406231E-07   0.62661167E-08   0.16564628E-08
  0.80850000E+02   0.25708507E-06   0.22368210E-07   0.49495081E-08   0.16413582E-08
  0.80900000E+02   0.24293567E-06   0.22320879E-07   0.40886410E-08   0.16266608E-08
  0.80950000E+02   0.22456424E-06   0.22263961E-07   0.37034050E-08   0.16123876E-08
  0.81000000E+02   0.20274965E-06   0.22197226E-07   0.37207063E-08   0.15985538E-08
  0.81050000E+02   0.17843241E-06   0.22120494E-07   0.40068081E-08   0.15851727E-08
  0.81100000E+02   0.15273837E-06   0.22033632E-07   0.44098801E-08   0.15722557E-08
  0.81150000E+02   0.12697987E-06   0.21936558E-07   0.47912102E-08   0.15598124E-08
  0.81200000E+02   0.10261789E-06   0.21829232E-07   0.50361503E-08   0.15478508E-08
  0.81250000E+02   0.81176331E-07   0.21711662E-07   0.50539164E-08   0.15363766E-08
  0.81300000E+02   0.64111072E-07   0.21583903E-07   0.47837294E-08   0.15253943E-08
  0.81350000E+02   0.52649277E-07   0.21446048E-07   0.42161690E-08   0.15149062E-08
  0.81400000E+02   0.47625133E-07   0.21298237E-07   0.34198226E-08   0.15049130E-08
  0.81450000E+02   0.49343379E-07   0.21140648E-07   0.25502794E-08   0.14954140E-08
  0.81500000E+02   0.57499702E-07   0.20973497E-07   0.18234320E-08   0.14864065E-08
  0.81550000E+02   0.71177551E-07   0.20797038E-07   0.14561408E-08   0.14778867E-08
  0.81600000E+02   0.88926857E-07   0.20611557E-07   0.15994687E-08   0.14698488E-08
  0.81650000E+02   0.10891554E-06   0.20417375E-07   0.22959857E-08   0.14622862E-08
  0.81700000E+02   0.12913288E-06   0.20214842E-07   0.34777656E-08   0.14551905E-08
  0.81750000E+02   0.14761637E-06   0.20004336E-07   0.49965848E-08   0.14485524E-08
  0.81800000E+02   0.16267123E-06   0.19786259E-07   0.66613856E-08   0.14423612E-08
  0.81850000E+02   0.17305229E-06   0.19561040E-07   0.82623063E-08   0.14366053E-08
  0.81900000E+02   0.17808260E-06   0.19329123E-07   0.95808891E-08   0.14312722E-08
  0.81950000E+02   0.17769101E-06   0.19090975E-07   0.10404588E-07   0.14263484E-08
  0.82000000E+02   0.17236223E-06   0.18847076E-07   0.10563643E-07   0.14218197E-08
  0.82050000E+02   0.16300807E-06   0.18597918E-07   0.99880350E-08   0.14176711E-08
  0.82100000E+02   0.15078318E-06   0.18344005E-07   0.87572937E-08   0.14138873E-08
  0.82150000E+02   0.13688038E-06   0.18085849E-07   0.71077477E-08   0.14104522E-08
  0.82200000E+02   0.12234524E-06   0.17823967E-07   0.53802608E-08   0.14073496E-08
  0.82250000E+02   0.10794470E-06   0.17558879E-07   0.39259623E-08   0.14045628E-08
  0.82300000E+02   0.94112264E-07   0.17291104E-07   0.30137669E-08   0.14020749E-08
  0.82350000E+02   0.80974495E-07   0.17021162E-07   0.27817650E-08   0.13998691E-08
  0.82400000E+02   0.68445737E-07   0.16749567E-07   0.32450946E-08   0.13979283E-08
  0.82450000E+02   0.56364090E-07   0.16476827E-07   0.43367250E-08   0.13962356E-08
  0.82500000E+02   0.44633987E-07   0.16203442E-07   0.59412130E-08   0.13947741E-08
  0.82550000E+02   0.33340901E-07   0.15929902E-07   0.78967432E-08   0.13935272E-08
  0.82600000E+02   0.22810839E-07   0.15656685E-07   0.99752742E-08   0.13924785E-08
  0.82650000E+02   0.13599718E-07   0.15384253E-07   0.11876758E-07   0.13916117E-08
  0.82700000E+02   0.64129631E-08   0.15113055E-07   0.13269374E-07   0.13909112E-08
  0.82750000E+02   0.19706663E-08   0.14843522E-07   0.13874795E-07   0.13903615E-08
  0.82800000E+02   0.84551678E-09   0.14576065E-07   0.13559884E-07   0.13899476E-08
  0.82850000E+02   0.33071340E-08   0.14311078E-07   0.12383237E-07   0.13896551E-08
  0.82900000E+02   0.92063498E-08   0.14048931E-07   0.10568436E-07   0.13894698E-08
  0.82950000E+02   0.17926572E-07   0.13789974E-07   0.84203984E-08   0.13893783E-08
  0.83000000E+02   0.28417933E-07   0.13534534E-07   0.62349343E-08   0.13893674E-08
  0.83050000E+02   0.39315402E-07   0.13282913E-07   0.42499951E-08   0.13894246E-08
  0.83100000E+02   0.49126550E-07   0.13035391E-07   0.26515520E-08   0.13895379E-08
  0.83150000E+02   0.56460671E-07   0.12792221E-07   0.16044983E-08   0.13896956E-08
  0.83200000E+02   0.60260686E-07   0.12553633E-07   0.12617232E-08   0.13898867E-08
  0.83250000E+02   0.59995304E-07   0.12319832E-07   0.17257763E-08   0.13901006E-08
  0.83300000E+02   0.55772720E-07   0.12090995E-07   0.29811322E-08   0.13903270E-08
  0.83350000E+02   0.48349117E-07   0.11867277E-07   0.48472102E-08   0.13905560E-08
  0.83400000E+02   0.39023674E-07   0.11648806E-07   0.69972051E-08   0.13907783E-08
  0.83450000E+02   0.29433186E-07   0.11435686E-07   0.90473877E-08   0.13909847E-08
  0.83500000E+02   0.21279251E-07   0.11227998E-07   0.10674570E-07   0.13911664E-08
  0.83550000E+02   0.16035021E-07   0.11025796E-07   0.11700115E-07   0.13913146E-08
  0.83600000E+02   0.14683756E-07   0.10829114E-07   0.12101316E-07   0.13914210E-08
  0.83650000E+02   0.17536857E-07   0.10637961E-07   0.11958578E-07   0.13914773E-08
  0.83700000E+02   0.24165630E-07   0.10452327E-07   0.11384909E-07   0.13914753E-08
  0.83750000E+02   0.33461266E-07   0.10272179E-07   0.10486094E-07   0.13914067E-08
  0.83800000E+02   0.43814890E-07   0.10097464E-07   0.93667284E-08   0.13912635E-08
  0.83850000E+02   0.53388146E-07   0.99281110E-08   0.81565550E-08   0.13910375E-08
  0.83900000E+02   0.60428415E-07   0.97640313E-08   0.70154218E-08   0.13907203E-08
  0.83950000E+02   0.63574450E-07   0.96051187E-08   0.60956150E-08   0.13903035E-08
  0.84000000E+02   0.62099480E-07   0.94512515E-08   0.54799649E-08   0.13897784E-08
  0.84050000E+02   0.56049297E-07   0.93022937E-08   0.51403108E-08   0.13891363E-08
  0.84100000E+02   0.46250545E-07   0.91580959E-08   0.49515709E-08   0.13883679E-08
  0.84150000E+02   0.34186119E-07   0.90184966E-08   0.47580265E-08   0.13874641E-08
  0.84200000E+02   0.21756842E-07   0.88833235E-08   0.44504183E-08   0.13864150E-08
  0.84250000E+02   0.10967981E-07   0.87523948E-08   0.40052063E-08   0.13852107E-08
  0.84300000E+02   0.35927814E-08   0.86255202E-08   0.34670913E-08   0.13838408E-08
  0.84350000E+02   0.87061012E-09   0.85025023E-08   0.28994396E-08   0.13822947E-08
  0.84400000E+02   0.32929871E-08   0.83831378E-08   0.23498165E-08   0.13805613E-08
  0.84450000E+02   0.10516561E-07   0.82672188E-08   0.18607508E-08   0.13786292E-08
  0.84500000E+02   0.21419918E-07   0.81545337E-08   0.15122925E-08   0.13764867E-08
  0.84550000E+02   0.34294960E-07   0.80448686E-08   0.14485924E-08   0.13741218E-08
  0.84600000E+02   0.47138851E-07   0.79380083E-08   0.18459533E-08   0.13715220E-08
  0.84650000E+02   0.57994443E-07   0.78337373E-08   0.28243508E-08   0.13686748E-08
  0.84700000E+02   0.65279245E-07   0.77318412E-08   0.43554871E-08   0.13655673E-08
  0.84750000E+02   0.68046326E-07   0.76321072E-08   0.62364677E-08   0.13621863E-08
  0.84800000E+02   0.66133562E-07   0.75343252E-08   0.81615293E-08   0.13585186E-08
  0.84850000E+02   0.60177209E-07   0.74382890E-08   0.98572033E-08   0.13545509E-08
  0.84900000E+02   0.51488541E-07   0.73437966E-08   0.11197093E-07   0.13502697E-08
  0.84950000E+02   0.41814815E-07   0.72506517E-08   0.12220045E-07   0.13456616E-08
  0.85000000E+02   0.33025266E-07   0.71586635E-08   0.13039112E-07   0.13407132E-08
  0.85050000E+02   0.26776239E-07   0.70676482E-08   0.13705555E-07   0.13354113E-08
  0.85100000E+02   0.24214398E-07   0.69774293E-08   0.14126895E-07   0.13297428E-08
  0.85150000E+02   0.25771415E-07   0.68878381E-08   0.14103050E-07   0.13236951E-08
  0.85200000E+02   0.31087889E-07   0.67987142E-08   0.13461953E-07   0.13172555E-08
  0.85250000E+02   0.39080842E-07   0.67099059E-08   0.12203185E-07   0.13104123E-08
  0.85300000E+02   0.48142677E-07   0.66212710E-08   0.10547686E-07   0.13031539E-08
  0.85350000E+02   0.56435220E-07   0.65326765E-08   0.88527696E-08   0.12954693E-08
  0.85400000E+02   0.62225400E-07   0.64439993E-08   0.74426677E-08   0.12873484E-08
  0.85450000E+02   0.64202007E-07   0.63551262E-08   0.64620282E-08   0.12787817E-08
  0.85500000E+02   0.61716914E-07   0.62659544E-08   0.58430275E-08   0.12697605E-08
  0.85550000E+02   0.54907845E-07   0.61763911E-08   0.53982657E-08   0.12602771E-08
  0.85600000E+02   0.44680860E-07   0.60863538E-08   0.49673151E-08   0.12503247E-08
  0.85650000E+02   0.32555593E-07   0.59957706E-08   0.45139665E-08   0.12398974E-08
  0.85700000E+02   0.20400838E-07   0.59045797E-08   0.41139790E-08   0.12289908E-08
  0.85750000E+02   0.10107861E-07   0.58127295E-08   0.38564638E-08   0.12176013E-08
  0.85800000E+02   0.32600096E-08   0.57201787E-08   0.37444030E-08   0.12057266E-08
  0.85850000E+02   0.85755132E-09   0.56268956E-08   0.36763205E-08   0.11933660E-08
  0.85900000E+02   0.31461119E-08   0.55328587E-08   0.35259710E-08   0.11805197E-08
  0.85950000E+02   0.95779811E-08   0.54380556E-08   0.32595968E-08   0.11671896E-08
  0.86000000E+02   0.18911862E-07   0.53424834E-08   0.29987488E-08   0.11533789E-08
  0.86050000E+02   0.29432754E-07   0.52461480E-08   0.29744399E-08   0.11390921E-08
  0.86100000E+02   0.39253488E-07   0.51490640E-08   0.33976208E-08   0.11243354E-08
  0.86150000E+02   0.46645728E-07   0.50512543E-08   0.43331149E-08   0.11091163E-08
  0.86200000E+02   0.50342947E-07   0.49527494E-08   0.56633109E-08   0.10934439E-08
  0.86250000E+02   0.49761745E-07   0.48535878E-08   0.71644809E-08   0.10773287E-08
  0.86300000E+02   0.45101079E-07   0.47538146E-08   0.86387910E-08   0.10607828E-08
  0.86350000E+02   0.37300003E-07   0.46534819E-08   0.10006940E-07   0.10438196E-08
  0.86400000E+02   0.27860223E-07   0.45526477E-08   0.11297322E-07   0.10264539E-08
  0.86450000E+02   0.18565430E-07   0.44513760E-08   0.12544769E-07   0.10087020E-08
  0.86500000E+02   0.11149502E-07   0.43497358E-08   0.13679025E-07   0.99058155E-09
  0.86550000E+02   0.69756538E-08   0.42478011E-08   0.14491762E-07   0.97211145E-09
  0.86600000E+02   0.67862382E-08   0.41456501E-08   0.14715169E-07   0.95331185E-09
  0.86650000E+02   0.10568755E-07   0.40433650E-08   0.14165433E-07   0.93420408E-09
  0.86700000E+02   0.17561210E-07   0.39410309E-08   0.12857509E-07   0.91481055E-09
  0.86750000E+02   0.26394101E-07   0.38387362E-08   0.11016073E-07   0.89515473E-09
  0.86800000E+02   0.35342147E-07   0.37365714E-08   0.89769283E-08   0.87526102E-09
  0.86850000E+02   0.42640509E-07   0.36346290E-08   0.70438950E-08   0.85515465E-09
  0.86900000E+02   0.46810127E-07   0.35330027E-08   0.53896151E-08   0.83486162E-09
  0.86950000E+02   0.46936016E-07   0.34317874E-08   0.40513742E-08   0.81440860E-09
  0.87000000E+02   0.42850413E-07   0.33310781E-08   0.30046595E-08   0.79382280E-09
