  0.44250000E+01   0.86280947E-02  -0.47527316E+01   0.20174490E-06  -0.15416262E+02
  0.44300000E+01   0.85554082E-02  -0.47611917E+01   0.20174704E-06  -0.15416251E+02
  0.44350000E+01   0.84832315E-02  -0.47696638E+01   0.20174914E-06  -0.15416241E+02
  0.44400000E+01   0.84115620E-02  -0.47781481E+01   0.20175123E-06  -0.15416230E+02
  0.44450000E+01   0.83403971E-02  -0.47866444E+01   0.20175329E-06  -0.15416220E+02
  0.44500000E+01   0.82697345E-02  -0.47951529E+01   0.20175533E-06  -0.15416210E+02
  0.44550000E+01   0.81995714E-02  -0.48036734E+01   0.20175734E-06  -0.15416200E+02
  0.44600000E+01   0.81299055E-02  -0.48122060E+01   0.20175934E-06  -0.15416190E+02
  0.44650000E+01   0.80607341E-02  -0.48207506E+01   0.20176131E-06  -0.15416180E+02
  0.44700000E+01   0.79920548E-02  -0.48293074E+01   0.20176326E-06  -0.15416171E+02
  0.44750000E+01   0.79238650E-02  -0.48378762E+01   0.20176519E-06  -0.15416161E+02
  0.44800000E+01   0.78561623E-02  -0.48464570E+01   0.20176709E-06  -0.15416152E+02
  0.44850000E+01   0.77889441E-02  -0.48550500E+01   0.20176898E-06  -0.15416142E+02
  0.44900000E+01   0.77222079E-02  -0.48636550E+01   0.20177084E-06  -0.15416133E+02
  0.44950000E+01   0.76559512E-02  -0.48722720E+01   0.20177269E-06  -0.15416124E+02
  0.45000000E+01   0.75901716E-02  -0.48809011E+01   0.20177451E-06  -0.15416115E+02
  0.45050000E+01   0.75248664E-02  -0.48895422E+01   0.20177631E-06  -0.15416106E+02
  0.45100000E+01   0.74600333E-02  -0.48981954E+01   0.20177810E-06  -0.15416097E+02
  0.45150000E+01   0.73956698E-02  -0.49068606E+01   0.20177986E-06  -0.15416089E+02
  0.45200000E+01   0.73317733E-02  -0.49155379E+01   0.20178160E-06  -0.15416080E+02
  0.45250000E+01   0.72683414E-02  -0.49242272E+01   0.20178333E-06  -0.15416071E+02
  0.45300000E+01   0.72053717E-02  -0.49329285E+01   0.20178503E-06  -0.15416063E+02
  0.45350000E+01   0.71428616E-02  -0.49416418E+01   0.20178671E-06  -0.15416055E+02
  0.45400000E+01   0.70808086E-02  -0.49503672E+01   0.20178838E-06  -0.15416046E+02
  0.45450000E+01   0.70192104E-02  -0.49591045E+01   0.20179003E-06  -0.15416038E+02
  0.45500000E+01   0.69580645E-02  -0.49678539E+01   0.20179166E-06  -0.15416030E+02
  0.45550000E+01   0.68973684E-02  -0.49766153E+01   0.20179327E-06  -0.15416022E+02
  0.45600000E+01   0.68371196E-02  -0.49853887E+01   0.20179486E-06  -0.15416014E+02
  0.45650000E+01   0.67773159E-02  -0.49941741E+01   0.20179643E-06  -0.15416006E+02
  0.45700000E+01   0.67179546E-02  -0.50029716E+01   0.20179799E-06  -0.15415999E+02
  0.45750000E+01   0.66590333E-02  -0.50117810E+01   0.20179952E-06  -0.15415991E+02
  0.45800000E+01   0.66005498E-02  -0.50206023E+01   0.20180105E-06  -0.15415984E+02
  0.45850000E+01   0.65425014E-02  -0.50294357E+01   0.20180255E-06  -0.15415976E+02
  0.45900000E+01   0.64848859E-02  -0.50382811E+01   0.20180403E-06  -0.15415969E+02
  0.45950000E+01   0.64277007E-02  -0.50471384E+01   0.20180550E-06  -0.15415961E+02
  0.46000000E+01   0.63709436E-02  -0.50560077E+01   0.20180696E-06  -0.15415954E+02
  0.46050000E+01   0.63146120E-02  -0.50648890E+01   0.20180839E-06  -0.15415947E+02
  0.46100000E+01   0.62587037E-02  -0.50737822E+01   0.20180981E-06  -0.15415940E+02
  0.46150000E+01   0.62032162E-02  -0.50826874E+01   0.20181122E-06  -0.15415933E+02
  0.46200000E+01   0.61481471E-02  -0.50916045E+01   0.20181260E-06  -0.15415926E+02
  0.46250000E+01   0.60934940E-02  -0.51005336E+01   0.20181397E-06  -0.15415919E+02
  0.46300000E+01   0.60392547E-02  -0.51094747E+01   0.20181533E-06  -0.15415913E+02
  0.46350000E+01   0.59854267E-02  -0.51184276E+01   0.20181667E-06  -0.15415906E+02
  0.46400000E+01   0.59320077E-02  -0.51273926E+01   0.20181799E-06  -0.15415900E+02
  0.46450000E+01   0.58789952E-02  -0.51363694E+01   0.20181930E-06  -0.15415893E+02
  0.46500000E+01   0.58263871E-02  -0.51453582E+01   0.20182060E-06  -0.15415887E+02
  0.46550000E+01   0.57741808E-02  -0.51543589E+01   0.20182188E-06  -0.15415880E+02
  0.46600000E+01   0.57223742E-02  -0.51633715E+01   0.20182314E-06  -0.15415874E+02
  0.46650000E+01   0.56709648E-02  -0.51723960E+01   0.20182439E-06  -0.15415868E+02
  0.46700000E+01   0.56199504E-02  -0.51814324E+01   0.20182563E-06  -0.15415862E+02
  0.46750000E+01   0.55693286E-02  -0.51904808E+01   0.20182685E-06  -0.15415856E+02
  0.46800000E+01   0.55190972E-02  -0.51995410E+01   0.20182805E-06  -0.15415850E+02
  0.46850000E+01   0.54692537E-02  -0.52086131E+01   0.20182925E-06  -0.15415844E+02
  0.46900000E+01   0.54197960E-02  -0.52176971E+01   0.20183042E-06  -0.15415838E+02
  0.46950000E+01   0.53707217E-02  -0.52267930E+01   0.20183159E-06  -0.15415832E+02
  0.47000000E+01   0.53220286E-02  -0.52359007E+01   0.20183274E-06  -0.15415826E+02
  0.47050000E+01   0.52737143E-02  -0.52450204E+01   0.20183388E-06  -0.15415821E+02
  0.47100000E+01   0.52257767E-02  -0.52541518E+01   0.20183500E-06  -0.15415815E+02
  0.47150000E+01   0.51782134E-02  -0.52632952E+01   0.20183612E-06  -0.15415810E+02
  0.47200000E+01   0.51310222E-02  -0.52724504E+01   0.20183721E-06  -0.15415804E+02
  0.47250000E+01   0.50842009E-02  -0.52816174E+01   0.20183830E-06  -0.15415799E+02
  0.47300000E+01   0.50377471E-02  -0.52907963E+01   0.20183937E-06  -0.15415794E+02
  0.47350000E+01   0.49916587E-02  -0.52999870E+01   0.20184043E-06  -0.15415788E+02
  0.47400000E+01   0.49459335E-02  -0.53091896E+01   0.20184148E-06  -0.15415783E+02
  0.47450000E+01   0.49005692E-02  -0.53184039E+01   0.20184252E-06  -0.15415778E+02
  0.47500000E+01   0.48555636E-02  -0.53276301E+01   0.20184354E-06  -0.15415773E+02
  0.47550000E+01   0.48109145E-02  -0.53368681E+01   0.20184455E-06  -0.15415768E+02
  0.47600000E+01   0.47666197E-02  -0.53461179E+01   0.20184555E-06  -0.15415763E+02
  0.47650000E+01   0.47226770E-02  -0.53553795E+01   0.20184654E-06  -0.15415758E+02
  0.47700000E+01   0.46790842E-02  -0.53646529E+01   0.20184751E-06  -0.15415753E+02
  0.47750000E+01   0.46358392E-02  -0.53739380E+01   0.20184848E-06  -0.15415749E+02
  0.47800000E+01   0.45929398E-02  -0.53832350E+01   0.20184943E-06  -0.15415744E+02
  0.47850000E+01   0.45503838E-02  -0.53925437E+01   0.20185037E-06  -0.15415739E+02
  0.47900000E+01   0.45081690E-02  -0.54018642E+01   0.20185130E-06  -0.15415735E+02
  0.47950000E+01   0.44662934E-02  -0.54111964E+01   0.20185222E-06  -0.15415730E+02
  0.48000000E+01   0.44247548E-02  -0.54205404E+01   0.20185313E-06  -0.15415725E+02
  0.48050000E+01   0.43835510E-02  -0.54298962E+01   0.20185403E-06  -0.15415721E+02
  0.48100000E+01   0.43426799E-02  -0.54392636E+01   0.20185491E-06  -0.15415717E+02
  0.48150000E+01   0.43021394E-02  -0.54486428E+01   0.20185579E-06  -0.15415712E+02
  0.48200000E+01   0.42619275E-02  -0.54580338E+01   0.20185666E-06  -0.15415708E+02
  0.48250000E+01   0.42220419E-02  -0.54674364E+01   0.20185751E-06  -0.15415704E+02
  0.48300000E+01   0.41824806E-02  -0.54768508E+01   0.20185836E-06  -0.15415700E+02
  0.48350000E+01   0.41432416E-02  -0.54862768E+01   0.20185919E-06  -0.15415695E+02
  0.48400000E+01   0.41043227E-02  -0.54957146E+01   0.20186002E-06  -0.15415691E+02
  0.48450000E+01   0.40657218E-02  -0.55051640E+01   0.20186083E-06  -0.15415687E+02
  0.48500000E+01   0.40274370E-02  -0.55146251E+01   0.20186164E-06  -0.15415683E+02
  0.48550000E+01   0.39894661E-02  -0.55240979E+01   0.20186243E-06  -0.15415679E+02
  0.48600000E+01   0.39518071E-02  -0.55335823E+01   0.20186322E-06  -0.15415676E+02
  0.48650000E+01   0.39144579E-02  -0.55430784E+01   0.20186399E-06  -0.15415672E+02
  0.48700000E+01   0.38774167E-02  -0.55525862E+01   0.20186476E-06  -0.15415668E+02
  0.48750000E+01   0.38406812E-02  -0.55621055E+01   0.20186552E-06  -0.15415664E+02
  0.48800000E+01   0.38042495E-02  -0.55716366E+01   0.20186627E-06  -0.15415660E+02
  0.48850000E+01   0.37681196E-02  -0.55811792E+01   0.20186701E-06  -0.15415657E+02
  0.48900000E+01   0.37322895E-02  -0.55907334E+01   0.20186774E-06  -0.15415653E+02
  0.48950000E+01   0.36967572E-02  -0.56002993E+01   0.20186846E-06  -0.15415650E+02
  0.49000000E+01   0.36615207E-02  -0.56098767E+01   0.20186917E-06  -0.15415646E+02
  0.49050000E+01   0.36265780E-02  -0.56194658E+01   0.20186988E-06  -0.15415643E+02
  0.49100000E+01   0.35919273E-02  -0.56290664E+01   0.20187057E-06  -0.15415639E+02
  0.49150000E+01   0.35575664E-02  -0.56386786E+01   0.20187126E-06  -0.15415636E+02
  0.49200000E+01   0.35234935E-02  -0.56483023E+01   0.20187194E-06  -0.15415632E+02
  0.49250000E+01   0.34897067E-02  -0.56579376E+01   0.20187261E-06  -0.15415629E+02
  0.49300000E+01   0.34562039E-02  -0.56675844E+01   0.20187327E-06  -0.15415626E+02
  0.49350000E+01   0.34229833E-02  -0.56772428E+01   0.20187392E-06  -0.15415622E+02
  0.49400000E+01   0.33900430E-02  -0.56869127E+01   0.20187457E-06  -0.15415619E+02
  0.49450000E+01   0.33573809E-02  -0.56965941E+01   0.20187521E-06  -0.15415616E+02
  0.49500000E+01   0.33249954E-02  -0.57062870E+01   0.20187584E-06  -0.15415613E+02
  0.49550000E+01   0.32928843E-02  -0.57159914E+01   0.20187646E-06  -0.15415610E+02
  0.49600000E+01   0.32610460E-02  -0.57257073E+01   0.20187708E-06  -0.15415607E+02
  0.49650000E+01   0.32294784E-02  -0.57354346E+01   0.20187768E-06  -0.15415604E+02
  0.49700000E+01   0.31981797E-02  -0.57451735E+01   0.20187828E-06  -0.15415601E+02
  0.49750000E+01   0.31671481E-02  -0.57549237E+01   0.20187888E-06  -0.15415598E+02
  0.49800000E+01   0.31363817E-02  -0.57646855E+01   0.20187946E-06  -0.15415595E+02
  0.49850000E+01   0.31058787E-02  -0.57744586E+01   0.20188004E-06  -0.15415592E+02
  0.49900000E+01   0.30756372E-02  -0.57842432E+01   0.20188061E-06  -0.15415589E+02
  0.49950000E+01   0.30456554E-02  -0.57940392E+01   0.20188117E-06  -0.15415587E+02
  0.50000000E+01   0.30159315E-02  -0.58038465E+01   0.20188173E-06  -0.15415584E+02
  0.50050000E+01   0.29864637E-02  -0.58136653E+01   0.20188228E-06  -0.15415581E+02
  0.50100000E+01   0.29572501E-02  -0.58234955E+01   0.20188282E-06  -0.15415578E+02
  0.50150000E+01   0.29282890E-02  -0.58333370E+01   0.20188336E-06  -0.15415576E+02
  0.50200000E+01   0.28995786E-02  -0.58431898E+01   0.20188389E-06  -0.15415573E+02
  0.50250000E+01   0.28711172E-02  -0.58530541E+01   0.20188441E-06  -0.15415571E+02
  0.50300000E+01   0.28429029E-02  -0.58629296E+01   0.20188493E-06  -0.15415568E+02
  0.50350000E+01   0.28149340E-02  -0.58728165E+01   0.20188544E-06  -0.15415565E+02
  0.50400000E+01   0.27872088E-02  -0.58827146E+01   0.20188594E-06  -0.15415563E+02
  0.50450000E+01   0.27597254E-02  -0.58926241E+01   0.20188644E-06  -0.15415560E+02
  0.50500000E+01   0.27324822E-02  -0.59025448E+01   0.20188693E-06  -0.15415558E+02
  0.50550000E+01   0.27054775E-02  -0.59124769E+01   0.20188742E-06  -0.15415556E+02
  0.50600000E+01   0.26787095E-02  -0.59224201E+01   0.20188789E-06  -0.15415553E+02
  0.50650000E+01   0.26521765E-02  -0.59323746E+01   0.20188837E-06  -0.15415551E+02
  0.50700000E+01   0.26258769E-02  -0.59423404E+01   0.20188883E-06  -0.15415549E+02
  0.50750000E+01   0.25998088E-02  -0.59523174E+01   0.20188930E-06  -0.15415546E+02
  0.50800000E+01   0.25739708E-02  -0.59623055E+01   0.20188975E-06  -0.15415544E+02
  0.50850000E+01   0.25483609E-02  -0.59723049E+01   0.20189020E-06  -0.15415542E+02
  0.50900000E+01   0.25229777E-02  -0.59823154E+01   0.20189064E-06  -0.15415540E+02
  0.50950000E+01   0.24978195E-02  -0.59923371E+01   0.20189108E-06  -0.15415537E+02
  0.51000000E+01   0.24728845E-02  -0.60023700E+01   0.20189151E-06  -0.15415535E+02
  0.51050000E+01   0.24481712E-02  -0.60124140E+01   0.20189194E-06  -0.15415533E+02
  0.51100000E+01   0.24236779E-02  -0.60224691E+01   0.20189236E-06  -0.15415531E+02
  0.51150000E+01   0.23994030E-02  -0.60325353E+01   0.20189278E-06  -0.15415529E+02
  0.51200000E+01   0.23753449E-02  -0.60426126E+01   0.20189319E-06  -0.15415527E+02
  0.51250000E+01   0.23515019E-02  -0.60527010E+01   0.20189360E-06  -0.15415525E+02
  0.51300000E+01   0.23278725E-02  -0.60628005E+01   0.20189400E-06  -0.15415523E+02
  0.51350000E+01   0.23044552E-02  -0.60729110E+01   0.20189439E-06  -0.15415521E+02
  0.51400000E+01   0.22812482E-02  -0.60830325E+01   0.20189478E-06  -0.15415519E+02
  0.51450000E+01   0.22582500E-02  -0.60931651E+01   0.20189517E-06  -0.15415517E+02
  0.51500000E+01   0.22354591E-02  -0.61033087E+01   0.20189555E-06  -0.15415515E+02
  0.51550000E+01   0.22128739E-02  -0.61134632E+01   0.20189593E-06  -0.15415513E+02
  0.51600000E+01   0.21904928E-02  -0.61236287E+01   0.20189630E-06  -0.15415512E+02
  0.51650000E+01   0.21683144E-02  -0.61338052E+01   0.20189666E-06  -0.15415510E+02
  0.51700000E+01   0.21463370E-02  -0.61439926E+01   0.20189702E-06  -0.15415508E+02
  0.51750000E+01   0.21245592E-02  -0.61541909E+01   0.20189738E-06  -0.15415506E+02
  0.51800000E+01   0.21029795E-02  -0.61644001E+01   0.20189773E-06  -0.15415505E+02
  0.51850000E+01   0.20815962E-02  -0.61746203E+01   0.20189808E-06  -0.15415503E+02
  0.51900000E+01   0.20604080E-02  -0.61848512E+01   0.20189842E-06  -0.15415501E+02
  0.51950000E+01   0.20394134E-02  -0.61950931E+01   0.20189876E-06  -0.15415499E+02
  0.52000000E+01   0.20186108E-02  -0.62053457E+01   0.20189910E-06  -0.15415498E+02
  0.52050000E+01   0.19979987E-02  -0.62156092E+01   0.20189943E-06  -0.15415496E+02
  0.52100000E+01   0.19775758E-02  -0.62258835E+01   0.20189975E-06  -0.15415495E+02
  0.52150000E+01   0.19573406E-02  -0.62361686E+01   0.20190007E-06  -0.15415493E+02
  0.52200000E+01   0.19372915E-02  -0.62464644E+01   0.20190039E-06  -0.15415491E+02
  0.52250000E+01   0.19174273E-02  -0.62567710E+01   0.20190071E-06  -0.15415490E+02
  0.52300000E+01   0.18977463E-02  -0.62670882E+01   0.20190102E-06  -0.15415488E+02
  0.52350000E+01   0.18782473E-02  -0.62774162E+01   0.20190132E-06  -0.15415487E+02
  0.52400000E+01   0.18589287E-02  -0.62877549E+01   0.20190162E-06  -0.15415485E+02
  0.52450000E+01   0.18397893E-02  -0.62981043E+01   0.20190192E-06  -0.15415484E+02
  0.52500000E+01   0.18208275E-02  -0.63084642E+01   0.20190221E-06  -0.15415482E+02
  0.52550000E+01   0.18020419E-02  -0.63188348E+01   0.20190250E-06  -0.15415481E+02
  0.52600000E+01   0.17834313E-02  -0.63292161E+01   0.20190279E-06  -0.15415480E+02
  0.52650000E+01   0.17649942E-02  -0.63396079E+01   0.20190307E-06  -0.15415478E+02
  0.52700000E+01   0.17467293E-02  -0.63500102E+01   0.20190335E-06  -0.15415477E+02
  0.52750000E+01   0.17286352E-02  -0.63604231E+01   0.20190362E-06  -0.15415475E+02
  0.52800000E+01   0.17107105E-02  -0.63708465E+01   0.20190390E-06  -0.15415474E+02
  0.52850000E+01   0.16929538E-02  -0.63812804E+01   0.20190416E-06  -0.15415473E+02
  0.52900000E+01   0.16753640E-02  -0.63917248E+01   0.20190443E-06  -0.15415471E+02
  0.52950000E+01   0.16579396E-02  -0.64021797E+01   0.20190469E-06  -0.15415470E+02
  0.53000000E+01   0.16406792E-02  -0.64126449E+01   0.20190495E-06  -0.15415469E+02
  0.53050000E+01   0.16235817E-02  -0.64231206E+01   0.20190520E-06  -0.15415468E+02
  0.53100000E+01   0.16066457E-02  -0.64336067E+01   0.20190545E-06  -0.15415466E+02
  0.53150000E+01   0.15898698E-02  -0.64441031E+01   0.20190570E-06  -0.15415465E+02
  0.53200000E+01   0.15732529E-02  -0.64546099E+01   0.20190594E-06  -0.15415464E+02
  0.53250000E+01   0.15567936E-02  -0.64651270E+01   0.20190618E-06  -0.15415463E+02
  0.53300000E+01   0.15404906E-02  -0.64756543E+01   0.20190642E-06  -0.15415462E+02
  0.53350000E+01   0.15243427E-02  -0.64861920E+01   0.20190665E-06  -0.15415460E+02
  0.53400000E+01   0.15083486E-02  -0.64967398E+01   0.20190689E-06  -0.15415459E+02
  0.53450000E+01   0.14925071E-02  -0.65072979E+01   0.20190711E-06  -0.15415458E+02
  0.53500000E+01   0.14768169E-02  -0.65178662E+01   0.20190734E-06  -0.15415457E+02
  0.53550000E+01   0.14612769E-02  -0.65284447E+01   0.20190756E-06  -0.15415456E+02
  0.53600000E+01   0.14458856E-02  -0.65390332E+01   0.20190778E-06  -0.15415455E+02
  0.53650000E+01   0.14306421E-02  -0.65496319E+01   0.20190800E-06  -0.15415454E+02
  0.53700000E+01   0.14155449E-02  -0.65602407E+01   0.20190821E-06  -0.15415453E+02
  0.53750000E+01   0.14005930E-02  -0.65708595E+01   0.20190842E-06  -0.15415452E+02
  0.53800000E+01   0.13857851E-02  -0.65814884E+01   0.20190863E-06  -0.15415451E+02
  0.53850000E+01   0.13711201E-02  -0.65921273E+01   0.20190883E-06  -0.15415450E+02
  0.53900000E+01   0.13565967E-02  -0.66027761E+01   0.20190904E-06  -0.15415449E+02
  0.53950000E+01   0.13422139E-02  -0.66134349E+01   0.20190924E-06  -0.15415448E+02
  0.54000000E+01   0.13279703E-02  -0.66241036E+01   0.20190943E-06  -0.15415447E+02
  0.54050000E+01   0.13138649E-02  -0.66347822E+01   0.20190963E-06  -0.15415446E+02
  0.54100000E+01   0.12998965E-02  -0.66454706E+01   0.20190982E-06  -0.15415445E+02
  0.54150000E+01   0.12860639E-02  -0.66561689E+01   0.20191001E-06  -0.15415444E+02
  0.54200000E+01   0.12723661E-02  -0.66668770E+01   0.20191020E-06  -0.15415443E+02
  0.54250000E+01   0.12588019E-02  -0.66775949E+01   0.20191038E-06  -0.15415442E+02
  0.54300000E+01   0.12453702E-02  -0.66883224E+01   0.20191056E-06  -0.15415441E+02
  0.54350000E+01   0.12320698E-02  -0.66990597E+01   0.20191074E-06  -0.15415440E+02
  0.54400000E+01   0.12188997E-02  -0.67098067E+01   0.20191092E-06  -0.15415439E+02
  0.54450000E+01   0.12058588E-02  -0.67205633E+01   0.20191109E-06  -0.15415438E+02
  0.54500000E+01   0.11929459E-02  -0.67313295E+01   0.20191126E-06  -0.15415438E+02
  0.54550000E+01   0.11801599E-02  -0.67421053E+01   0.20191143E-06  -0.15415437E+02
  0.54600000E+01   0.11674999E-02  -0.67528906E+01   0.20191160E-06  -0.15415436E+02
  0.54650000E+01   0.11549647E-02  -0.67636855E+01   0.20191177E-06  -0.15415435E+02
  0.54700000E+01   0.11425533E-02  -0.67744898E+01   0.20191193E-06  -0.15415434E+02
  0.54750000E+01   0.11302645E-02  -0.67853036E+01   0.20191209E-06  -0.15415433E+02
  0.54800000E+01   0.11180974E-02  -0.67961268E+01   0.20191225E-06  -0.15415433E+02
  0.54850000E+01   0.11060510E-02  -0.68069593E+01   0.20191240E-06  -0.15415432E+02
  0.54900000E+01   0.10941241E-02  -0.68178012E+01   0.20191256E-06  -0.15415431E+02
  0.54950000E+01   0.10823157E-02  -0.68286524E+01   0.20191271E-06  -0.15415430E+02
  0.55000000E+01   0.10706249E-02  -0.68395128E+01   0.20191286E-06  -0.15415430E+02
  0.55050000E+01   0.10590506E-02  -0.68503825E+01   0.20191301E-06  -0.15415429E+02
  0.55100000E+01   0.10475917E-02  -0.68612613E+01   0.20191315E-06  -0.15415428E+02
  0.55150000E+01   0.10362474E-02  -0.68721493E+01   0.20191330E-06  -0.15415427E+02
  0.55200000E+01   0.10250166E-02  -0.68830465E+01   0.20191344E-06  -0.15415427E+02
  0.55250000E+01   0.10138983E-02  -0.68939527E+01   0.20191358E-06  -0.15415426E+02
  0.55300000E+01   0.10028916E-02  -0.69048679E+01   0.20191372E-06  -0.15415425E+02
  0.55350000E+01   0.99199538E-03  -0.69157921E+01   0.20191385E-06  -0.15415425E+02
  0.55400000E+01   0.98120879E-03  -0.69267253E+01   0.20191399E-06  -0.15415424E+02
  0.55450000E+01   0.97053084E-03  -0.69376674E+01   0.20191412E-06  -0.15415423E+02
  0.55500000E+01   0.95996057E-03  -0.69486183E+01   0.20191425E-06  -0.15415423E+02
  0.55550000E+01   0.94949705E-03  -0.69595781E+01   0.20191438E-06  -0.15415422E+02
  0.55600000E+01   0.93913932E-03  -0.69705467E+01   0.20191451E-06  -0.15415421E+02
  0.55650000E+01   0.92888646E-03  -0.69815240E+01   0.20191463E-06  -0.15415421E+02
  0.55700000E+01   0.91873753E-03  -0.69925101E+01   0.20191476E-06  -0.15415420E+02
  0.55750000E+01   0.90869163E-03  -0.70035048E+01   0.20191488E-06  -0.15415420E+02
  0.55800000E+01   0.89874783E-03  -0.70145081E+01   0.20191500E-06  -0.15415419E+02
  0.55850000E+01   0.88890523E-03  -0.70255199E+01   0.20191512E-06  -0.15415418E+02
  0.55900000E+01   0.87916292E-03  -0.70365403E+01   0.20191523E-06  -0.15415418E+02
  0.55950000E+01   0.86952002E-03  -0.70475692E+01   0.20191535E-06  -0.15415417E+02
  0.56000000E+01   0.85997563E-03  -0.70586065E+01   0.20191546E-06  -0.15415417E+02
  0.56050000E+01   0.85052888E-03  -0.70696522E+01   0.20191558E-06  -0.15415416E+02
  0.56100000E+01   0.84117888E-03  -0.70807062E+01   0.20191569E-06  -0.15415416E+02
  0.56150000E+01   0.83192478E-03  -0.70917685E+01   0.20191580E-06  -0.15415415E+02
