  0.18665000E+02   0.34998131E-05  -0.12562801E+02   0.20192309E-06  -0.15415379E+02
  0.18670000E+02   0.34973492E-05  -0.12563505E+02   0.20192309E-06  -0.15415379E+02
  0.18675000E+02   0.34948903E-05  -0.12564209E+02   0.20192309E-06  -0.15415379E+02
  0.18680000E+02   0.34924367E-05  -0.12564911E+02   0.20192309E-06  -0.15415379E+02
  0.18685000E+02   0.34899882E-05  -0.12565612E+02   0.20192309E-06  -0.15415379E+02
  0.18690000E+02   0.34875448E-05  -0.12566313E+02   0.20192309E-06  -0.15415379E+02
  0.18695000E+02   0.34851065E-05  -0.12567012E+02   0.20192309E-06  -0.15415379E+02
  0.18700000E+02   0.34826734E-05  -0.12567710E+02   0.20192309E-06  -0.15415379E+02
  0.18705000E+02   0.34802453E-05  -0.12568408E+02   0.20192309E-06  -0.15415379E+02
  0.18710000E+02   0.34778224E-05  -0.12569104E+02   0.20192309E-06  -0.15415379E+02
  0.18715000E+02   0.34754045E-05  -0.12569800E+02   0.20192309E-06  -0.15415379E+02
  0.18720000E+02   0.34729917E-05  -0.12570494E+02   0.20192309E-06  -0.15415379E+02
  0.18725000E+02   0.34705839E-05  -0.12571188E+02   0.20192309E-06  -0.15415379E+02
  0.18730000E+02   0.34681812E-05  -0.12571880E+02   0.20192309E-06  -0.15415379E+02
  0.18735000E+02   0.34657835E-05  -0.12572572E+02   0.20192309E-06  -0.15415379E+02
  0.18740000E+02   0.34633908E-05  -0.12573262E+02   0.20192309E-06  -0.15415379E+02
  0.18745000E+02   0.34610032E-05  -0.12573952E+02   0.20192309E-06  -0.15415379E+02
  0.18750000E+02   0.34586205E-05  -0.12574641E+02   0.20192309E-06  -0.15415379E+02
  0.18755000E+02   0.34562428E-05  -0.12575328E+02   0.20192309E-06  -0.15415379E+02
  0.18760000E+02   0.34538701E-05  -0.12576015E+02   0.20192309E-06  -0.15415379E+02
  0.18765000E+02   0.34515024E-05  -0.12576701E+02   0.20192309E-06  -0.15415379E+02
  0.18770000E+02   0.34491396E-05  -0.12577386E+02   0.20192309E-06  -0.15415379E+02
  0.18775000E+02   0.34467818E-05  -0.12578070E+02   0.20192309E-06  -0.15415379E+02
  0.18780000E+02   0.34444289E-05  -0.12578752E+02   0.20192309E-06  -0.15415379E+02
  0.18785000E+02   0.34420809E-05  -0.12579434E+02   0.20192309E-06  -0.15415379E+02
  0.18790000E+02   0.34397378E-05  -0.12580115E+02   0.20192309E-06  -0.15415379E+02
  0.18795000E+02   0.34373997E-05  -0.12580795E+02   0.20192309E-06  -0.15415379E+02
  0.18800000E+02   0.34350664E-05  -0.12581474E+02   0.20192309E-06  -0.15415379E+02
  0.18805000E+02   0.34327380E-05  -0.12582152E+02   0.20192309E-06  -0.15415379E+02
  0.18810000E+02   0.34304144E-05  -0.12582829E+02   0.20192309E-06  -0.15415379E+02
  0.18815000E+02   0.34280958E-05  -0.12583506E+02   0.20192309E-06  -0.15415379E+02
  0.18820000E+02   0.34257819E-05  -0.12584181E+02   0.20192309E-06  -0.15415379E+02
  0.18825000E+02   0.34234729E-05  -0.12584855E+02   0.20192309E-06  -0.15415379E+02
  0.18830000E+02   0.34211687E-05  -0.12585528E+02   0.20192309E-06  -0.15415379E+02
  0.18835000E+02   0.34188693E-05  -0.12586201E+02   0.20192309E-06  -0.15415379E+02
  0.18840000E+02   0.34165748E-05  -0.12586872E+02   0.20192309E-06  -0.15415379E+02
  0.18845000E+02   0.34142850E-05  -0.12587542E+02   0.20192309E-06  -0.15415379E+02
  0.18850000E+02   0.34120000E-05  -0.12588212E+02   0.20192309E-06  -0.15415379E+02
  0.18855000E+02   0.34097197E-05  -0.12588880E+02   0.20192309E-06  -0.15415379E+02
  0.18860000E+02   0.34074442E-05  -0.12589548E+02   0.20192309E-06  -0.15415379E+02
  0.18865000E+02   0.34051734E-05  -0.12590215E+02   0.20192309E-06  -0.15415379E+02
  0.18870000E+02   0.34029074E-05  -0.12590880E+02   0.20192309E-06  -0.15415379E+02
  0.18875000E+02   0.34006461E-05  -0.12591545E+02   0.20192309E-06  -0.15415379E+02
  0.18880000E+02   0.33983895E-05  -0.12592209E+02   0.20192309E-06  -0.15415379E+02
  0.18885000E+02   0.33961376E-05  -0.12592872E+02   0.20192309E-06  -0.15415379E+02
  0.18890000E+02   0.33938904E-05  -0.12593534E+02   0.20192309E-06  -0.15415379E+02
  0.18895000E+02   0.33916478E-05  -0.12594195E+02   0.20192309E-06  -0.15415379E+02
  0.18900000E+02   0.33894100E-05  -0.12594855E+02   0.20192309E-06  -0.15415379E+02
  0.18905000E+02   0.33871767E-05  -0.12595514E+02   0.20192309E-06  -0.15415379E+02
  0.18910000E+02   0.33849481E-05  -0.12596172E+02   0.20192309E-06  -0.15415379E+02
  0.18915000E+02   0.33827242E-05  -0.12596829E+02   0.20192309E-06  -0.15415379E+02
  0.18920000E+02   0.33805048E-05  -0.12597486E+02   0.20192309E-06  -0.15415379E+02
  0.18925000E+02   0.33782901E-05  -0.12598141E+02   0.20192309E-06  -0.15415379E+02
  0.18930000E+02   0.33760800E-05  -0.12598795E+02   0.20192309E-06  -0.15415379E+02
  0.18935000E+02   0.33738744E-05  -0.12599449E+02   0.20192309E-06  -0.15415379E+02
  0.18940000E+02   0.33716734E-05  -0.12600101E+02   0.20192309E-06  -0.15415379E+02
  0.18945000E+02   0.33694770E-05  -0.12600753E+02   0.20192309E-06  -0.15415379E+02
  0.18950000E+02   0.33672851E-05  -0.12601404E+02   0.20192309E-06  -0.15415379E+02
  0.18955000E+02   0.33650978E-05  -0.12602054E+02   0.20192309E-06  -0.15415379E+02
  0.18960000E+02   0.33629149E-05  -0.12602702E+02   0.20192309E-06  -0.15415379E+02
  0.18965000E+02   0.33607366E-05  -0.12603350E+02   0.20192309E-06  -0.15415379E+02
  0.18970000E+02   0.33585629E-05  -0.12603997E+02   0.20192309E-06  -0.15415379E+02
  0.18975000E+02   0.33563935E-05  -0.12604644E+02   0.20192309E-06  -0.15415379E+02
  0.18980000E+02   0.33542287E-05  -0.12605289E+02   0.20192309E-06  -0.15415379E+02
  0.18985000E+02   0.33520684E-05  -0.12605933E+02   0.20192309E-06  -0.15415379E+02
  0.18990000E+02   0.33499125E-05  -0.12606576E+02   0.20192309E-06  -0.15415379E+02
  0.18995000E+02   0.33477610E-05  -0.12607219E+02   0.20192309E-06  -0.15415379E+02
  0.19000000E+02   0.33456140E-05  -0.12607860E+02   0.20192309E-06  -0.15415379E+02
  0.19005000E+02   0.33434714E-05  -0.12608501E+02   0.20192309E-06  -0.15415379E+02
  0.19010000E+02   0.33413332E-05  -0.12609141E+02   0.20192309E-06  -0.15415379E+02
  0.19015000E+02   0.33391995E-05  -0.12609779E+02   0.20192309E-06  -0.15415379E+02
  0.19020000E+02   0.33370701E-05  -0.12610417E+02   0.20192309E-06  -0.15415379E+02
  0.19025000E+02   0.33349451E-05  -0.12611054E+02   0.20192309E-06  -0.15415379E+02
  0.19030000E+02   0.33328244E-05  -0.12611690E+02   0.20192309E-06  -0.15415379E+02
  0.19035000E+02   0.33307081E-05  -0.12612326E+02   0.20192309E-06  -0.15415379E+02
  0.19040000E+02   0.33285962E-05  -0.12612960E+02   0.20192309E-06  -0.15415379E+02
  0.19045000E+02   0.33264885E-05  -0.12613593E+02   0.20192309E-06  -0.15415379E+02
  0.19050000E+02   0.33243852E-05  -0.12614226E+02   0.20192309E-06  -0.15415379E+02
  0.19055000E+02   0.33222862E-05  -0.12614857E+02   0.20192309E-06  -0.15415379E+02
  0.19060000E+02   0.33201916E-05  -0.12615488E+02   0.20192309E-06  -0.15415379E+02
  0.19065000E+02   0.33181011E-05  -0.12616118E+02   0.20192309E-06  -0.15415379E+02
  0.19070000E+02   0.33160150E-05  -0.12616747E+02   0.20192309E-06  -0.15415379E+02
  0.19075000E+02   0.33139331E-05  -0.12617375E+02   0.20192309E-06  -0.15415379E+02
  0.19080000E+02   0.33118555E-05  -0.12618002E+02   0.20192309E-06  -0.15415379E+02
  0.19085000E+02   0.33097821E-05  -0.12618628E+02   0.20192309E-06  -0.15415379E+02
  0.19090000E+02   0.33077130E-05  -0.12619254E+02   0.20192309E-06  -0.15415379E+02
  0.19095000E+02   0.33056480E-05  -0.12619878E+02   0.20192309E-06  -0.15415379E+02
  0.19100000E+02   0.33035873E-05  -0.12620502E+02   0.20192309E-06  -0.15415379E+02
  0.19105000E+02   0.33015308E-05  -0.12621124E+02   0.20192309E-06  -0.15415379E+02
  0.19110000E+02   0.32994784E-05  -0.12621746E+02   0.20192309E-06  -0.15415379E+02
  0.19115000E+02   0.32974302E-05  -0.12622367E+02   0.20192309E-06  -0.15415379E+02
  0.19120000E+02   0.32953862E-05  -0.12622987E+02   0.20192309E-06  -0.15415379E+02
  0.19125000E+02   0.32933463E-05  -0.12623606E+02   0.20192309E-06  -0.15415379E+02
  0.19130000E+02   0.32913105E-05  -0.12624225E+02   0.20192309E-06  -0.15415379E+02
  0.19135000E+02   0.32892789E-05  -0.12624842E+02   0.20192309E-06  -0.15415379E+02
  0.19140000E+02   0.32872514E-05  -0.12625459E+02   0.20192309E-06  -0.15415379E+02
  0.19145000E+02   0.32852280E-05  -0.12626075E+02   0.20192309E-06  -0.15415379E+02
  0.19150000E+02   0.32832087E-05  -0.12626689E+02   0.20192309E-06  -0.15415379E+02
  0.19155000E+02   0.32811934E-05  -0.12627303E+02   0.20192309E-06  -0.15415379E+02
  0.19160000E+02   0.32791822E-05  -0.12627916E+02   0.20192309E-06  -0.15415379E+02
  0.19165000E+02   0.32771751E-05  -0.12628529E+02   0.20192309E-06  -0.15415379E+02
  0.19170000E+02   0.32751720E-05  -0.12629140E+02   0.20192309E-06  -0.15415379E+02
  0.19175000E+02   0.32731730E-05  -0.12629751E+02   0.20192309E-06  -0.15415379E+02
  0.19180000E+02   0.32711779E-05  -0.12630360E+02   0.20192309E-06  -0.15415379E+02
  0.19185000E+02   0.32691869E-05  -0.12630969E+02   0.20192309E-06  -0.15415379E+02
  0.19190000E+02   0.32671999E-05  -0.12631577E+02   0.20192309E-06  -0.15415379E+02
  0.19195000E+02   0.32652168E-05  -0.12632184E+02   0.20192309E-06  -0.15415379E+02
  0.19200000E+02   0.32632378E-05  -0.12632791E+02   0.20192309E-06  -0.15415379E+02
  0.19205000E+02   0.32612627E-05  -0.12633396E+02   0.20192309E-06  -0.15415379E+02
  0.19210000E+02   0.32592915E-05  -0.12634001E+02   0.20192309E-06  -0.15415379E+02
  0.19215000E+02   0.32573243E-05  -0.12634604E+02   0.20192309E-06  -0.15415379E+02
  0.19220000E+02   0.32553610E-05  -0.12635207E+02   0.20192309E-06  -0.15415379E+02
  0.19225000E+02   0.32534016E-05  -0.12635809E+02   0.20192309E-06  -0.15415379E+02
  0.19230000E+02   0.32514462E-05  -0.12636411E+02   0.20192309E-06  -0.15415379E+02
  0.19235000E+02   0.32494946E-05  -0.12637011E+02   0.20192309E-06  -0.15415379E+02
  0.19240000E+02   0.32475469E-05  -0.12637611E+02   0.20192309E-06  -0.15415379E+02
  0.19245000E+02   0.32456030E-05  -0.12638209E+02   0.20192309E-06  -0.15415379E+02
  0.19250000E+02   0.32436631E-05  -0.12638807E+02   0.20192309E-06  -0.15415379E+02
  0.19255000E+02   0.32417269E-05  -0.12639404E+02   0.20192309E-06  -0.15415379E+02
  0.19260000E+02   0.32397947E-05  -0.12640001E+02   0.20192309E-06  -0.15415379E+02
  0.19265000E+02   0.32378662E-05  -0.12640596E+02   0.20192309E-06  -0.15415379E+02
  0.19270000E+02   0.32359415E-05  -0.12641191E+02   0.20192309E-06  -0.15415379E+02
  0.19275000E+02   0.32340207E-05  -0.12641784E+02   0.20192309E-06  -0.15415379E+02
  0.19280000E+02   0.32321036E-05  -0.12642377E+02   0.20192309E-06  -0.15415379E+02
  0.19285000E+02   0.32301903E-05  -0.12642969E+02   0.20192309E-06  -0.15415379E+02
  0.19290000E+02   0.32282808E-05  -0.12643561E+02   0.20192309E-06  -0.15415379E+02
  0.19295000E+02   0.32263750E-05  -0.12644151E+02   0.20192309E-06  -0.15415379E+02
  0.19300000E+02   0.32244730E-05  -0.12644741E+02   0.20192309E-06  -0.15415379E+02
  0.19305000E+02   0.32225747E-05  -0.12645330E+02   0.20192309E-06  -0.15415379E+02
  0.19310000E+02   0.32206801E-05  -0.12645918E+02   0.20192309E-06  -0.15415379E+02
  0.19315000E+02   0.32187892E-05  -0.12646505E+02   0.20192309E-06  -0.15415379E+02
  0.19320000E+02   0.32169021E-05  -0.12647092E+02   0.20192309E-06  -0.15415379E+02
  0.19325000E+02   0.32150186E-05  -0.12647677E+02   0.20192309E-06  -0.15415379E+02
  0.19330000E+02   0.32131388E-05  -0.12648262E+02   0.20192309E-06  -0.15415379E+02
  0.19335000E+02   0.32112626E-05  -0.12648846E+02   0.20192309E-06  -0.15415379E+02
  0.19340000E+02   0.32093901E-05  -0.12649430E+02   0.20192309E-06  -0.15415379E+02
  0.19345000E+02   0.32075212E-05  -0.12650012E+02   0.20192309E-06  -0.15415379E+02
  0.19350000E+02   0.32056560E-05  -0.12650594E+02   0.20192309E-06  -0.15415379E+02
  0.19355000E+02   0.32037944E-05  -0.12651175E+02   0.20192309E-06  -0.15415379E+02
  0.19360000E+02   0.32019364E-05  -0.12651755E+02   0.20192309E-06  -0.15415379E+02
  0.19365000E+02   0.32000819E-05  -0.12652334E+02   0.20192309E-06  -0.15415379E+02
  0.19370000E+02   0.31982311E-05  -0.12652913E+02   0.20192309E-06  -0.15415379E+02
  0.19375000E+02   0.31963838E-05  -0.12653490E+02   0.20192309E-06  -0.15415379E+02
  0.19380000E+02   0.31945401E-05  -0.12654067E+02   0.20192309E-06  -0.15415379E+02
  0.19385000E+02   0.31926999E-05  -0.12654644E+02   0.20192309E-06  -0.15415379E+02
  0.19390000E+02   0.31908633E-05  -0.12655219E+02   0.20192309E-06  -0.15415379E+02
  0.19395000E+02   0.31890302E-05  -0.12655794E+02   0.20192309E-06  -0.15415379E+02
  0.19400000E+02   0.31872006E-05  -0.12656368E+02   0.20192309E-06  -0.15415379E+02
  0.19405000E+02   0.31853745E-05  -0.12656941E+02   0.20192309E-06  -0.15415379E+02
  0.19410000E+02   0.31835519E-05  -0.12657513E+02   0.20192309E-06  -0.15415379E+02
  0.19415000E+02   0.31817327E-05  -0.12658085E+02   0.20192309E-06  -0.15415379E+02
  0.19420000E+02   0.31799171E-05  -0.12658655E+02   0.20192309E-06  -0.15415379E+02
  0.19425000E+02   0.31781049E-05  -0.12659225E+02   0.20192309E-06  -0.15415379E+02
  0.19430000E+02   0.31762961E-05  -0.12659795E+02   0.20192309E-06  -0.15415379E+02
  0.19435000E+02   0.31744908E-05  -0.12660363E+02   0.20192309E-06  -0.15415379E+02
  0.19440000E+02   0.31726889E-05  -0.12660931E+02   0.20192309E-06  -0.15415379E+02
  0.19445000E+02   0.31708904E-05  -0.12661498E+02   0.20192309E-06  -0.15415379E+02
  0.19450000E+02   0.31690953E-05  -0.12662064E+02   0.20192309E-06  -0.15415379E+02
  0.19455000E+02   0.31673036E-05  -0.12662630E+02   0.20192309E-06  -0.15415379E+02
  0.19460000E+02   0.31655152E-05  -0.12663195E+02   0.20192309E-06  -0.15415379E+02
  0.19465000E+02   0.31637303E-05  -0.12663759E+02   0.20192309E-06  -0.15415379E+02
  0.19470000E+02   0.31619487E-05  -0.12664322E+02   0.20192309E-06  -0.15415379E+02
  0.19475000E+02   0.31601704E-05  -0.12664885E+02   0.20192309E-06  -0.15415379E+02
  0.19480000E+02   0.31583954E-05  -0.12665446E+02   0.20192309E-06  -0.15415379E+02
  0.19485000E+02   0.31566238E-05  -0.12666008E+02   0.20192309E-06  -0.15415379E+02
  0.19490000E+02   0.31548555E-05  -0.12666568E+02   0.20192309E-06  -0.15415379E+02
  0.19495000E+02   0.31530905E-05  -0.12667127E+02   0.20192309E-06  -0.15415379E+02
  0.19500000E+02   0.31513287E-05  -0.12667686E+02   0.20192309E-06  -0.15415379E+02
  0.19505000E+02   0.31495703E-05  -0.12668245E+02   0.20192309E-06  -0.15415379E+02
  0.19510000E+02   0.31478151E-05  -0.12668802E+02   0.20192309E-06  -0.15415379E+02
  0.19515000E+02   0.31460631E-05  -0.12669359E+02   0.20192309E-06  -0.15415379E+02
  0.19520000E+02   0.31443144E-05  -0.12669915E+02   0.20192309E-06  -0.15415379E+02
  0.19525000E+02   0.31425689E-05  -0.12670470E+02   0.20192309E-06  -0.15415379E+02
  0.19530000E+02   0.31408267E-05  -0.12671025E+02   0.20192309E-06  -0.15415379E+02
  0.19535000E+02   0.31390876E-05  -0.12671578E+02   0.20192309E-06  -0.15415379E+02
  0.19540000E+02   0.31373518E-05  -0.12672131E+02   0.20192309E-06  -0.15415379E+02
  0.19545000E+02   0.31356191E-05  -0.12672684E+02   0.20192309E-06  -0.15415379E+02
  0.19550000E+02   0.31338896E-05  -0.12673236E+02   0.20192309E-06  -0.15415379E+02
  0.19555000E+02   0.31321633E-05  -0.12673787E+02   0.20192309E-06  -0.15415379E+02
  0.19560000E+02   0.31304401E-05  -0.12674337E+02   0.20192309E-06  -0.15415379E+02
  0.19565000E+02   0.31287201E-05  -0.12674887E+02   0.20192309E-06  -0.15415379E+02
  0.19570000E+02   0.31270031E-05  -0.12675435E+02   0.20192309E-06  -0.15415379E+02
  0.19575000E+02   0.31252894E-05  -0.12675984E+02   0.20192309E-06  -0.15415379E+02
  0.19580000E+02   0.31235787E-05  -0.12676531E+02   0.20192309E-06  -0.15415379E+02
  0.19585000E+02   0.31218711E-05  -0.12677078E+02   0.20192309E-06  -0.15415379E+02
  0.19590000E+02   0.31201666E-05  -0.12677624E+02   0.20192309E-06  -0.15415379E+02
  0.19595000E+02   0.31184651E-05  -0.12678170E+02   0.20192309E-06  -0.15415379E+02
  0.19600000E+02   0.31167668E-05  -0.12678714E+02   0.20192309E-06  -0.15415379E+02
  0.19605000E+02   0.31150714E-05  -0.12679258E+02   0.20192309E-06  -0.15415379E+02
  0.19610000E+02   0.31133792E-05  -0.12679802E+02   0.20192309E-06  -0.15415379E+02
  0.19615000E+02   0.31116899E-05  -0.12680345E+02   0.20192309E-06  -0.15415379E+02
  0.19620000E+02   0.31100037E-05  -0.12680887E+02   0.20192309E-06  -0.15415379E+02
  0.19625000E+02   0.31083205E-05  -0.12681428E+02   0.20192309E-06  -0.15415379E+02
  0.19630000E+02   0.31066402E-05  -0.12681969E+02   0.20192309E-06  -0.15415379E+02
  0.19635000E+02   0.31049630E-05  -0.12682509E+02   0.20192309E-06  -0.15415379E+02
  0.19640000E+02   0.31032887E-05  -0.12683048E+02   0.20192309E-06  -0.15415379E+02
  0.19645000E+02   0.31016174E-05  -0.12683587E+02   0.20192309E-06  -0.15415379E+02
  0.19650000E+02   0.30999491E-05  -0.12684125E+02   0.20192309E-06  -0.15415379E+02
  0.19655000E+02   0.30982837E-05  -0.12684662E+02   0.20192309E-06  -0.15415379E+02
  0.19660000E+02   0.30966212E-05  -0.12685199E+02   0.20192309E-06  -0.15415379E+02
  0.19665000E+02   0.30949616E-05  -0.12685735E+02   0.20192309E-06  -0.15415379E+02
  0.19670000E+02   0.30933050E-05  -0.12686270E+02   0.20192309E-06  -0.15415379E+02
  0.19675000E+02   0.30916512E-05  -0.12686805E+02   0.20192309E-06  -0.15415379E+02
  0.19680000E+02   0.30900004E-05  -0.12687339E+02   0.20192309E-06  -0.15415379E+02
  0.19685000E+02   0.30883524E-05  -0.12687873E+02   0.20192309E-06  -0.15415379E+02
  0.19690000E+02   0.30867073E-05  -0.12688406E+02   0.20192309E-06  -0.15415379E+02
  0.19695000E+02   0.30850650E-05  -0.12688938E+02   0.20192309E-06  -0.15415379E+02
  0.19700000E+02   0.30834256E-05  -0.12689469E+02   0.20192309E-06  -0.15415379E+02
  0.19705000E+02   0.30817891E-05  -0.12690000E+02   0.20192309E-06  -0.15415379E+02
  0.19710000E+02   0.30801553E-05  -0.12690531E+02   0.20192309E-06  -0.15415379E+02
  0.19715000E+02   0.30785244E-05  -0.12691060E+02   0.20192309E-06  -0.15415379E+02
  0.19720000E+02   0.30768962E-05  -0.12691589E+02   0.20192309E-06  -0.15415379E+02
  0.19725000E+02   0.30752709E-05  -0.12692118E+02   0.20192309E-06  -0.15415379E+02
  0.19730000E+02   0.30736483E-05  -0.12692645E+02   0.20192309E-06  -0.15415379E+02
  0.19735000E+02   0.30720285E-05  -0.12693172E+02   0.20192309E-06  -0.15415379E+02
  0.19740000E+02   0.30704115E-05  -0.12693699E+02   0.20192309E-06  -0.15415379E+02
  0.19745000E+02   0.30687972E-05  -0.12694225E+02   0.20192309E-06  -0.15415379E+02
  0.19750000E+02   0.30671857E-05  -0.12694750E+02   0.20192309E-06  -0.15415379E+02
  0.19755000E+02   0.30655769E-05  -0.12695275E+02   0.20192309E-06  -0.15415379E+02
  0.19760000E+02   0.30639708E-05  -0.12695799E+02   0.20192309E-06  -0.15415379E+02
  0.19765000E+02   0.30623674E-05  -0.12696322E+02   0.20192309E-06  -0.15415379E+02
  0.19770000E+02   0.30607667E-05  -0.12696845E+02   0.20192309E-06  -0.15415379E+02
  0.19775000E+02   0.30591687E-05  -0.12697367E+02   0.20192309E-06  -0.15415379E+02
  0.19780000E+02   0.30575733E-05  -0.12697889E+02   0.20192309E-06  -0.15415379E+02
  0.19785000E+02   0.30559807E-05  -0.12698410E+02   0.20192309E-06  -0.15415379E+02
  0.19790000E+02   0.30543907E-05  -0.12698930E+02   0.20192309E-06  -0.15415379E+02
  0.19795000E+02   0.30528033E-05  -0.12699450E+02   0.20192309E-06  -0.15415379E+02
  0.19800000E+02   0.30512186E-05  -0.12699970E+02   0.20192309E-06  -0.15415379E+02
  0.19805000E+02   0.30496365E-05  -0.12700488E+02   0.20192309E-06  -0.15415379E+02
  0.19810000E+02   0.30480570E-05  -0.12701006E+02   0.20192309E-06  -0.15415379E+02
  0.19815000E+02   0.30464801E-05  -0.12701524E+02   0.20192309E-06  -0.15415379E+02
  0.19820000E+02   0.30449058E-05  -0.12702041E+02   0.20192309E-06  -0.15415379E+02
  0.19825000E+02   0.30433341E-05  -0.12702557E+02   0.20192309E-06  -0.15415379E+02
  0.19830000E+02   0.30417650E-05  -0.12703073E+02   0.20192309E-06  -0.15415379E+02
  0.19835000E+02   0.30401984E-05  -0.12703588E+02   0.20192309E-06  -0.15415379E+02
  0.19840000E+02   0.30386344E-05  -0.12704102E+02   0.20192309E-06  -0.15415379E+02
  0.19845000E+02   0.30370729E-05  -0.12704616E+02   0.20192309E-06  -0.15415379E+02
  0.19850000E+02   0.30355140E-05  -0.12705130E+02   0.20192309E-06  -0.15415379E+02
  0.19855000E+02   0.30339576E-05  -0.12705643E+02   0.20192309E-06  -0.15415379E+02
