  0.20061889E+03  -0.14356022E+02   0.12560715E+01
  0.20075677E+03   0.89713412E+00  -0.78656709E-01
  0.20089465E+03  -0.96853377E-04   0.85044093E-04
  0.20103253E+03   0.11747242E-05   0.76027773E-04
  0.20117042E+03  -0.76918133E-04  -0.16086092E-03
  0.20130830E+03  -0.53502549E-04   0.85952700E-04
  0.20144618E+03  -0.63220323E-04  -0.53710879E-05
  0.20158406E+03  -0.64495863E-04   0.15553772E-08
  0.20172195E+03  -0.78482971E-04  -0.10065603E-04
  0.20185983E+03   0.13011385E-03   0.16102599E-03
  0.20199771E+03  -0.44057854E-03  -0.30192347E-03
  0.20213559E+03   0.12680446E-03   0.16093209E-03
  0.20227348E+03   0.18857829E-03   0.32455419E-02
  0.20241136E+03  -0.44553123E-02  -0.52079335E-01
  0.20254924E+03   0.83643823E-02   0.10211205E+00
  0.20268712E+03  -0.79054465E-02  -0.12146255E+00
  0.20282501E+03   0.66220779E-02   0.13294911E+00
  0.20296289E+03  -0.35007350E-02  -0.69095562E-01
  0.20310077E+03   0.12711129E-03   0.43225049E-02
  0.20323865E+03  -0.81121717E-04  -0.31847677E-05
  0.20337653E+03   0.12558737E+01  -0.10988082E+00
  0.20351442E+03  -0.20095484E+02   0.17581191E+01
  0.20365230E+03   0.37678780E+02  -0.32964765E+01
  0.20379018E+03  -0.20095993E+02   0.17582415E+01
  0.20392806E+03   0.12640435E+01  -0.11067210E+00
  0.20406595E+03  -0.15442363E-01   0.12636649E-02
  0.20420383E+03   0.81404483E-02  -0.63650117E-03
  0.20434171E+03  -0.70986652E-03   0.47791192E-04
  0.20447959E+03   0.97782637E-04  -0.14387595E-04
  0.20461748E+03  -0.38226313E-03   0.13450615E-04
  0.20475536E+03   0.45025248E-04   0.83513092E-04
  0.20489324E+03   0.15560712E-04  -0.18606405E-03
  0.20503112E+03   0.14266884E+01  -0.12473473E+00
  0.20516901E+03  -0.22832844E+02   0.19975998E+01
  0.20530689E+03   0.42811644E+02  -0.37455492E+01
  0.20544477E+03  -0.22833095E+02   0.19977257E+01
  0.20558265E+03   0.14267979E+01  -0.12502297E+00
  0.20572054E+03   0.52261199E-03   0.42444652E-02
  0.20585842E+03  -0.61632122E-02  -0.66704267E-01
  0.20599630E+03   0.10863560E-01   0.12509276E+00
  0.20613418E+03  -0.59115539E-02  -0.66725202E-01
  0.20627207E+03   0.24369828E-03   0.41749848E-02
  0.20640995E+03  -0.12163655E-03  -0.48423863E-05
  0.20654783E+03  -0.12251321E-03   0.25026080E-05
  0.20668571E+03  -0.12419640E-03  -0.15676798E-06
  0.20682359E+03  -0.12571302E-03  -0.12059830E-08
  0.20696148E+03  -0.12724279E-03   0.31377360E-08
  0.20709936E+03  -0.49898162E-03   0.32392662E-04
  0.20723724E+03   0.57941516E-02  -0.51831305E-03
  0.20737512E+03  -0.11239888E-01   0.97186217E-03
  0.20751301E+03   0.57904565E-02  -0.52624684E-03
  0.20765089E+03  -0.50228663E-03   0.15927856E-03
  0.20778877E+03  -0.21841979E-04  -0.24827980E-03
  0.20792665E+03  -0.38033448E-03   0.13986785E-03
  0.20806454E+03   0.70088953E-05   0.11452239E-03
  0.20820242E+03  -0.17096620E-03  -0.25090920E-03
  0.20834030E+03  -0.13085901E-03   0.12525199E-03
  0.20847818E+03  -0.13152089E-03   0.13496738E-03
  0.20861607E+03   0.44408957E-03   0.68127114E-02
  0.20875395E+03  -0.99317493E-02  -0.11316069E+00
  0.20889183E+03   0.18222453E-01   0.21242615E+00
  0.20902971E+03  -0.99331957E-02  -0.11314440E+00
  0.20916760E+03   0.42682813E-03   0.67829635E-02
  0.20930548E+03   0.72149103E-05   0.14696304E-03
  0.20944336E+03  -0.42562273E-03   0.13797658E-04
  0.20958124E+03  -0.94810760E-05  -0.12681349E-04
  0.20971913E+03  -0.16480328E-03   0.79329577E-06
  0.20985701E+03  -0.15712812E-03  -0.14525301E-08
  0.20999489E+03  -0.15831600E-03  -0.10915275E-06
  0.21013277E+03  -0.15960907E-03   0.22547509E-05
  0.21027065E+03  -0.16139307E-03  -0.42866950E-05
  0.21040854E+03  -0.43934684E-03   0.26506292E-04
  0.21054642E+03   0.54315256E-02   0.13029077E-01
  0.21068430E+03  -0.27032717E-01  -0.21394863E+00
  0.21082218E+03   0.39052517E-01   0.40213185E+00
  0.21096007E+03  -0.18995610E-01  -0.21465406E+00
  0.21109795E+03   0.16904368E-02   0.21415667E-01
  0.21123583E+03  -0.11367600E-01  -0.12799090E+00
  0.21137371E+03   0.20847768E-01   0.24024717E+00
  0.21151160E+03  -0.10894116E-01  -0.12241136E+00
  0.21164948E+03  -0.82777683E-02  -0.89644095E-01
  0.21178736E+03   0.22752505E-01   0.18306814E+00
  0.21192524E+03  -0.22089158E-01  -0.96799113E-01
  0.21206313E+03   0.75740735E-02   0.54916293E-02
  0.21220101E+03  -0.64764559E-03   0.41057535E-04
  0.21233889E+03   0.11426165E-02   0.14998599E-01
  0.21247677E+03  -0.21177743E-01  -0.23999111E+00
  0.21261466E+03   0.40518533E-01   0.46520570E+00
  0.21275254E+03  -0.41695905E-01  -0.46819011E+00
  0.21289042E+03   0.27851294E-01   0.22599641E+00
  0.21302830E+03   0.11015647E-01   0.21638228E+00
  0.21316619E+03  -0.24920704E-01  -0.22898476E+00
  0.21330407E+03   0.31668635E-02   0.14493093E-01
  0.21344195E+03   0.26671104E-02   0.94177628E-04
  0.21357983E+03  -0.40336872E-03  -0.74818988E-05
  0.21371771E+03   0.12116447E-02   0.16023085E-01
  0.21385560E+03  -0.22667815E-01  -0.25634864E+00
  0.21399348E+03   0.42001925E-01   0.48099664E+00
  0.21413136E+03  -0.13469488E-01  -0.25786727E+00
  0.21426924E+03  -0.17392611E-01   0.25227768E-01
  0.21440713E+03   0.79772975E-03  -0.11508937E+00
  0.21454501E+03   0.21700483E+01   0.25683992E-01
  0.21468289E+03  -0.34455491E+02   0.28999132E+01
  0.21482077E+03   0.64586022E+02  -0.56442074E+01
  0.21495866E+03  -0.34445862E+02   0.30140485E+01
  0.21509654E+03   0.21526538E+01  -0.18837803E+00
  0.21523442E+03  -0.20092605E-03   0.15940030E-08
  0.21537230E+03  -0.20582219E-03   0.34892219E-06
  0.21551019E+03  -0.10411387E-02   0.41548357E-04
  0.21564807E+03   0.15618427E-01   0.16445686E-01
  0.21578595E+03  -0.51273939E-01  -0.27362337E+00
  0.21592383E+03   0.59345298E-01   0.51493125E+00
  0.21606172E+03  -0.25172270E-01  -0.27498484E+00
  0.21619960E+03   0.13236643E-02   0.17187396E-01
  0.21633748E+03  -0.25775990E-03   0.39650048E-05
  0.21647536E+03  -0.18074534E-03  -0.22057877E-05
  0.21661324E+03  -0.32957149E-03   0.10517897E-04
  0.21675113E+03   0.16580881E-02  -0.16344127E-03
  0.21688901E+03  -0.37115366E-02   0.30628154E-03
  0.21702689E+03   0.70541748E-03  -0.80220647E-04
  0.21716477E+03   0.16467581E-01   0.16901184E-01
  0.21730266E+03  -0.54223282E-01  -0.28904219E+00
  0.21744054E+03   0.64424998E-01   0.56372913E+00
  0.21757842E+03  -0.52467990E-01  -0.58631994E+00
  0.21771630E+03   0.49749586E-01   0.57109679E+00
  0.21785419E+03  -0.26013061E-01  -0.29486709E+00
  0.21799207E+03   0.13961597E-02   0.18429195E-01
  0.21812995E+03  -0.21681989E-03  -0.11728543E-08
  0.21826783E+03  -0.21739849E-03   0.68661443E-10
  0.21840572E+03  -0.21790695E-03   0.74272703E-10
  0.21854360E+03  -0.21862143E-03  -0.13926150E-09
  0.21868148E+03  -0.21906414E-03   0.74272870E-10
  0.21881936E+03  -0.21972602E-03  -0.12579831E-10
  0.21895725E+03   0.14902603E-02   0.19549684E-01
  0.21909513E+03  -0.26807433E-01  -0.30388745E+00
  0.21923301E+03   0.38614082E-01   0.44397126E+00
  0.21937089E+03  -0.23799649E-02  -0.25769916E-01
  0.21950878E+03  -0.38933883E-01  -0.43074591E+00
  0.21964666E+03   0.58762653E-01   0.47646172E+00
  0.21978454E+03  -0.64812180E-01  -0.36129562E+00
  0.21992242E+03   0.58786555E-01   0.47199011E+00
  0.22006030E+03  -0.28323340E-01  -0.31024912E+00
  0.22019819E+03   0.12378656E-02   0.19987687E-01
  0.22033607E+03  -0.73021380E-04  -0.13268799E-04
  0.22047395E+03  -0.23449774E-03   0.82839482E-06
  0.22061183E+03   0.15578157E-02   0.20382795E-01
  0.22074972E+03  -0.28757050E-01  -0.32612471E+00
  0.22088760E+03   0.53270199E-01   0.61148384E+00
  0.22102548E+03  -0.26962869E-01  -0.30560989E+00
  0.22116336E+03  -0.27160442E-01  -0.30785437E+00
  0.22130125E+03   0.52488858E-01   0.61554342E+00
  0.22143913E+03  -0.10902711E-01  -0.32981683E+00
  0.22157701E+03  -0.32021815E-01   0.23473338E-01
  0.22171489E+03   0.17323600E-01  -0.15727325E-02
  0.22185278E+03  -0.10803342E-02   0.94422184E-04
  0.22199066E+03  -0.25594960E-03   0.11996538E-05
  0.22212854E+03  -0.22240421E-03  -0.51280212E-06
  0.22226642E+03  -0.28776797E-03   0.51955903E-05
  0.22240431E+03   0.71572700E-03  -0.82617011E-04
  0.22254219E+03  -0.24095346E-02   0.13292088E-03
  0.22268007E+03   0.72672776E-02   0.21225598E-03
  0.22281795E+03  -0.10561695E-01   0.21238385E-01
  0.22295584E+03  -0.23407654E-01  -0.33706618E+00
  0.22309372E+03   0.54630604E-01   0.63035955E+00
  0.22323160E+03  -0.29632693E-01  -0.33599953E+00
  0.22336948E+03   0.14480842E-02   0.21392787E-01
  0.22350736E+03   0.39043535E-02   0.11719856E-01
  0.22364525E+03  -0.22283934E-01  -0.18547476E+00
  0.22378313E+03   0.33216956E-01   0.34676567E+00
  0.22392101E+03  -0.16620120E-01  -0.18471277E+00
  0.22405889E+03   0.13564733E-02   0.11462725E-01
  0.22419678E+03  -0.46444999E-03   0.97996179E-02
  0.22433466E+03  -0.13281133E-01  -0.15584648E+00
  0.22447254E+03   0.25297615E-01   0.29218606E+00
  0.22461042E+03  -0.13862398E-01  -0.15583217E+00
  0.22474831E+03   0.58066002E-03   0.97654080E-02
  0.22488619E+03   0.45421499E-03  -0.41434968E-03
  0.22502407E+03  -0.15087009E-02   0.77691256E-03
  0.22516195E+03   0.25549593E-02   0.94063742E-02
  0.22529984E+03  -0.33885449E-01  -0.15716126E+00
  0.22543772E+03   0.64758370E-01   0.31711333E+00
  0.22557560E+03  -0.64227294E-01  -0.50448669E+00
  0.22571348E+03   0.58661276E-01   0.65891222E+00
  0.22585137E+03  -0.28621203E-01  -0.32454375E+00
  0.22598925E+03  -0.28574026E-01  -0.32400758E+00
  0.22612713E+03   0.56568071E-01   0.64914830E+00
  0.22626501E+03  -0.30537765E-01  -0.34642242E+00
  0.22640290E+03   0.35673874E-02   0.43339848E-01
  0.22654078E+03  -0.30583593E-01  -0.34698938E+00
  0.22667866E+03   0.56371979E-01   0.65062990E+00
  0.22681654E+03   0.22560303E+01  -0.51500634E+00
  0.22695442E+03  -0.36510696E+02   0.27159568E+01
  0.22709231E+03   0.68441544E+02  -0.52146330E+01
  0.22723019E+03  -0.36491073E+02   0.30300018E+01
  0.22736807E+03   0.22745174E+01  -0.35324832E+00
  0.22750595E+03   0.18077602E-03   0.11603045E-01
  0.22764384E+03  -0.71140945E-04  -0.13251898E-04
  0.22778172E+03   0.16136546E-02   0.11473568E-01
  0.22791960E+03  -0.18510168E-01  -0.18454696E+00
  0.22805748E+03   0.31324796E-01   0.34626568E+00
  0.22819537E+03  -0.16478518E-01  -0.18472462E+00
  0.22833325E+03   0.10638705E-02   0.11521505E-01
  0.22847113E+03  -0.82109274E-03   0.58049992E-04
  0.22860901E+03   0.85517289E-03  -0.10419164E-03
  0.22874690E+03   0.78706300E-02   0.10813576E-01
  0.22888478E+03  -0.33088749E-01  -0.18137810E+00
  0.22902266E+03   0.39448780E-01   0.34200528E+00
  0.22916054E+03  -0.16838308E-01  -0.18279972E+00
  0.22929843E+03   0.60041686E-02   0.32431773E-01
  0.22943631E+03  -0.82744756E-01  -0.32606139E+00
  0.22957419E+03   0.14216778E+00   0.47010361E+00
  0.22971207E+03  -0.57369154E-01  -0.36037696E-01
  0.22984996E+03  -0.90244370E-02  -0.13900707E+00
  0.22998784E+03   0.10532673E-02   0.99665989E-02
  0.23012572E+03  -0.94558282E-03   0.64176202E-04
  0.23026360E+03   0.17990813E-03  -0.34181077E-04
  0.23040148E+03  -0.23494045E-03   0.20422611E-05
  0.23053937E+03  -0.23775453E-03   0.30073881E-06
  0.23067725E+03   0.23679458E-03  -0.39870774E-05
  0.23081513E+03   0.75165690E-03   0.20681545E-01
  0.23095301E+03  -0.28493044E-01  -0.33080013E+00
  0.23109090E+03   0.54494336E-01   0.62032381E+00
  0.23122878E+03  -0.40679142E-01  -0.30947550E+00
  0.23136666E+03   0.19768723E-02  -0.27749944E+00
  0.23150454E+03  -0.18968372E-01   0.11609482E+00
  0.23164243E+03   0.84750952E-01   0.62804463E+00
  0.23178031E+03  -0.84869358E-01  -0.78174009E+00
  0.23191819E+03   0.29415163E-01   0.31558982E+00
  0.23205607E+03   0.22795930E-01   0.28078481E+00
  0.23219396E+03  -0.17631132E-01  -0.30284805E+00
  0.23233184E+03  -0.14469279E-01   0.20047433E-01
  0.23246972E+03   0.85335119E-02   0.23135992E-02
  0.23260760E+03  -0.58486360E-04   0.76700716E-02
  0.23274549E+03  -0.13132399E-01  -0.14786790E+00
  0.23288337E+03   0.24069278E-01   0.27733102E+00
  0.23302125E+03  -0.11630010E-01  -0.14802602E+00
  0.23315913E+03  -0.23908740E-01   0.11393848E-01
  0.23329701E+03   0.52458666E-01  -0.46063547E-02
  0.23343490E+03  -0.38398454E-01   0.33422448E-02
  0.23357278E+03   0.88629388E-02  -0.79167833E-03
  0.23371066E+03  -0.65994951E-03   0.41255553E-04
  0.23384854E+03  -0.18704852E-03   0.26723394E-09
  0.23398643E+03  -0.18588257E-03   0.11445739E-10
  0.23412431E+03  -0.22648068E-03   0.36474689E-05
  0.23426219E+03   0.80205914E-02  -0.71777183E-03
  0.23440007E+03  -0.12043144E+00   0.28899808E-01
  0.23453796E+03   0.20889347E+00  -0.31236201E+00
  0.23467584E+03  -0.19825962E+00   0.56871189E+00
  0.23481372E+03   0.21837352E+00  -0.31320013E+00
  0.23495160E+03  -0.12653687E+00   0.29513442E-01
  0.23508949E+03   0.81391903E-02  -0.86699303E-03
  0.23522737E+03   0.87231159E-03   0.21350996E-04
  0.23536525E+03   0.22574166E-02  -0.29616177E-03
  0.23550313E+03  -0.65805724E-02   0.60277403E-03
  0.23564102E+03   0.35324569E-02  -0.32669486E-03
  0.23577890E+03   0.32577994E-03   0.21058036E-03
  0.23591678E+03  -0.18542276E-02  -0.39142702E-02
  0.23605466E+03   0.57758469E-02   0.23838987E-01
  0.23619255E+03  -0.69813817E-01  -0.25664084E+00
  0.23633043E+03   0.75400941E-01   0.35753457E+00
  0.23646831E+03   0.32903883E-01  -0.14051464E+00
  0.23660619E+03  -0.38361512E-01   0.14430959E+00
  0.23674407E+03  -0.64893122E-02  -0.13088872E+00
  0.23688196E+03   0.76629054E-02   0.12716215E-01
  0.23701984E+03  -0.75647397E-01  -0.13305383E+00
  0.23715772E+03   0.16578140E+01   0.13662957E+00
  0.23729560E+03  -0.24454905E+02   0.17482573E+01
  0.23743349E+03   0.45725470E+02  -0.35255414E+01
  0.23757137E+03  -0.24383543E+02   0.18999088E+01
  0.23770925E+03   0.15056283E+01  -0.34241209E+00
  0.23784713E+03   0.15796292E-01   0.21206373E+00
  0.23798502E+03   0.19201191E-01   0.20442602E+00
  0.23812290E+03  -0.19441229E-01  -0.22172056E+00
  0.23826078E+03   0.13988893E+01  -0.10750256E+00
  0.23839866E+03  -0.22360015E+02   0.19561898E+01
  0.23853655E+03   0.41935249E+02  -0.36687803E+01
  0.23867443E+03  -0.22559564E+02   0.19796483E+01
  0.23881231E+03   0.17719400E+01  -0.25106022E+00
  0.23895019E+03  -0.26267371E+00   0.20302131E+00
  0.23908808E+03   0.14707603E+00  -0.10891206E+00
  0.23922596E+03  -0.75700172E-01   0.12616426E-01
  0.23936384E+03   0.39453812E-02  -0.35699675E-03
  0.23950172E+03   0.11469954E-02  -0.11146909E-03
  0.23963961E+03   0.44870211E-02  -0.40447934E-03
  0.23977749E+03  -0.84808071E-01   0.74089148E-02
  0.23991537E+03   0.15911321E+00  -0.13931774E-01
  0.24005325E+03  -0.85663551E-01   0.74858630E-02
  0.24019113E+03   0.56287697E-02  -0.50721260E-03
  0.24032902E+03  -0.13572447E-03   0.34360205E-05
  0.24046690E+03  -0.14533705E-03   0.21411045E-05
  0.24060478E+03  -0.10384036E-03  -0.12070539E-05
  0.24074266E+03  -0.11685875E-03   0.72855399E-07
  0.24088055E+03   0.10755955E+01  -0.94112406E-01
  0.24101843E+03  -0.17211290E+02   0.15057826E+01
  0.24115631E+03   0.32270841E+02  -0.28233374E+01
  0.24129419E+03  -0.17211323E+02   0.15057669E+01
  0.24143208E+03   0.10756510E+01  -0.93958603E-01
  0.24156996E+03   0.45126503E-03   0.67238445E-02
  0.24170784E+03  -0.98786281E-02  -0.11189194E+00
  0.24184572E+03   0.18301505E-01   0.21018833E+00
  0.24198361E+03   0.74612956E-02  -0.11374261E+00
  0.24212149E+03  -0.27786169E+00   0.31326791E-01
  0.24225937E+03   0.52252609E+00  -0.45148234E-01
  0.24239725E+03  -0.28030041E+00   0.18556796E-01
  0.24253514E+03   0.19946132E-01   0.15813449E-01
  0.24267302E+03  -0.10755801E-01  -0.11266937E+00
  0.24281090E+03   0.18005883E-01   0.20117218E+00
  0.24294878E+03  -0.99722246E-02  -0.10722136E+00
  0.24308667E+03   0.13180011E-02   0.65316295E-02
  0.24322455E+03  -0.61723426E-03   0.42953211E-03
  0.24336243E+03   0.83611431E-04  -0.23419695E-03
  0.24350031E+03  -0.16668810E-03   0.41407616E-03
  0.24363819E+03  -0.55575411E-03  -0.62289242E-02
  0.24377608E+03   0.95782669E-02   0.17321643E-01
  0.24391396E+03  -0.13846329E+00  -0.95995319E-01
  0.24405184E+03   0.25856717E+00   0.17105522E+00
  0.24418972E+03  -0.14811704E+00  -0.20683108E+00
  0.24432761E+03   0.31066391E-01   0.24879000E+00
  0.24446549E+03  -0.42662243E-01  -0.25860737E+00
  0.24460337E+03   0.59836223E-01   0.25424375E+00
  0.24474125E+03  -0.34219623E-01  -0.16438138E+00
  0.24487914E+03  -0.27733703E-02   0.68684429E-01
  0.24501702E+03   0.16739179E-01  -0.26684315E-01
  0.24515490E+03  -0.99310304E-02   0.39103829E-02
  0.24529278E+03  -0.76795269E-02  -0.94627013E-01
  0.24543067E+03   0.15379217E-01   0.17792848E+00
  0.24556855E+03  -0.73830949E-02  -0.94968229E-01
  0.24570643E+03  -0.11275256E-01   0.73992031E-02
  0.24584431E+03   0.21185543E-01  -0.90921980E-02
  0.24598220E+03  -0.97930332E-02   0.14433526E-01
  0.24612008E+03  -0.12186962E-01  -0.61925700E-02
  0.24625796E+03   0.23030904E-01  -0.15026817E-02
  0.24639584E+03   0.11053423E-01  -0.10765375E-02
  0.24653373E+03  -0.37383260E+00   0.33195825E-01
  0.24667161E+03   0.70173122E+00  -0.68894262E-01
  0.24680949E+03  -0.37343093E+00   0.46812560E-01
  0.24694737E+03   0.22719336E-01  -0.95551315E-02
  0.24708525E+03   0.97333787E-04   0.51244464E-03
  0.24722314E+03  -0.17390520E-03  -0.72275516E-04
  0.24736102E+03   0.24514607E-01  -0.21181625E-02
  0.24749890E+03  -0.39130996E+00   0.39600800E-01
  0.24763678E+03   0.72523213E+00  -0.14912600E+00
  0.24777467E+03  -0.37394475E+00   0.19385336E+00
  0.24791255E+03   0.14327557E-01  -0.94942017E-01
  0.24805043E+03  -0.34439060E-03   0.20385114E-01
  0.24818831E+03   0.35043425E-02  -0.83014617E-02
  0.24832620E+03  -0.20692443E-02   0.67932901E-03
  0.24846408E+03  -0.17485396E-02   0.51743803E-02
  0.24860196E+03  -0.35123337E-02  -0.80050478E-01
  0.24873984E+03   0.12585521E-01   0.15008452E+00
  0.24887773E+03  -0.84541163E-02  -0.86894383E-01
  0.24901561E+03   0.46723821E-03   0.46145420E-02
  0.24915349E+03   0.22905013E-02   0.26197817E-01
  0.24929137E+03  -0.81545748E-02  -0.93216471E-01
  0.24942926E+03   0.12880884E-01   0.14719729E+00
  0.24956714E+03  -0.68176554E-02  -0.77981078E-01
  0.24970502E+03   0.43448576E-03   0.48885748E-02
  0.24984290E+03   0.10702495E-02  -0.12105616E-03
  0.24998078E+03  -0.17013383E-01   0.15028248E-02
  0.25011867E+03   0.33058548E-01  -0.28630718E-02
  0.25025655E+03  -0.33268256E-01   0.28570899E-02
  0.25039443E+03   0.16118129E-01  -0.13793803E-02
  0.25053231E+03   0.15310912E-01  -0.13396537E-02
  0.25067020E+03  -0.15155667E-01   0.13276929E-02
  0.25080808E+03  -0.45840411E-02   0.88054930E-02
  0.25094596E+03  -0.47781388E+00  -0.92628982E-01
  0.25108384E+03   0.54545512E+01  -0.22475670E+00
  0.25122173E+03  -0.97783606E+01   0.71417967E+00
  0.25135961E+03   0.51264667E+01  -0.42707747E+00
  0.25149749E+03  -0.32014824E+00   0.21062046E-01
  0.25163537E+03   0.90786891E-04   0.41472225E-03
  0.25177326E+03  -0.13062231E-05   0.44504743E-05
  0.25191114E+03   0.63443871E-04  -0.39133632E-06
  0.25204902E+03   0.39191077E-04   0.44127965E-04
  0.25218690E+03  -0.23494483E-04  -0.70914485E-03
  0.25232479E+03   0.19747639E-03   0.16958193E-02
  0.25246267E+03  -0.85423486E-03  -0.10262664E-01
  0.25260055E+03   0.17328716E-02   0.18637196E-01
  0.25273843E+03  -0.92582290E-03  -0.99872506E-02
  0.25287632E+03   0.19614825E-03   0.10244770E-02
  0.25301420E+03  -0.56477056E-03  -0.72605478E-02
  0.25315208E+03   0.13221564E-02   0.13643416E-01
  0.25328996E+03  -0.23042127E-02  -0.74213062E-02
  0.25342784E+03   0.33920511E-02   0.95791784E-03
  0.25356573E+03  -0.18864361E-02  -0.37089682E-02
  0.25370361E+03  -0.99284793E-03   0.65348782E-02
  0.25384149E+03   0.29862637E-01  -0.56006560E-02
  0.25397937E+03  -0.11800714E+01   0.10515813E+00
  0.25411726E+03   0.12792553E+02  -0.11513537E+01
  0.25425514E+03  -0.22905982E+02   0.20642914E+01
  0.25439302E+03   0.12014575E+02  -0.10831675E+01
  0.25453090E+03  -0.15741667E+01   0.14111495E+00
  0.25466879E+03   0.13200238E+02  -0.11781881E+01
  0.25480667E+03  -0.24749842E+02   0.22090788E+01
  0.25494455E+03   0.13194458E+02  -0.11776778E+01
  0.25508243E+03  -0.82001349E+00   0.73061912E-01
  0.25522032E+03  -0.91160620E+00   0.79046787E-01
  0.25535820E+03   0.14683496E+02  -0.12684330E+01
