  0.19455000E+02   0.54377898E-01  -0.29117975E+01   0.36250893E-03  -0.79224615E+01
  0.19460000E+02   0.54409260E-01  -0.29112209E+01   0.36269293E-03  -0.79219540E+01
  0.19465000E+02   0.54440684E-01  -0.29106435E+01   0.36287732E-03  -0.79214457E+01
  0.19470000E+02   0.54472169E-01  -0.29100654E+01   0.36306211E-03  -0.79209366E+01
  0.19475000E+02   0.54503715E-01  -0.29094864E+01   0.36324728E-03  -0.79204267E+01
  0.19480000E+02   0.54535322E-01  -0.29089067E+01   0.36343284E-03  -0.79199160E+01
  0.19485000E+02   0.54566990E-01  -0.29083262E+01   0.36361879E-03  -0.79194045E+01
  0.19490000E+02   0.54598718E-01  -0.29077449E+01   0.36380513E-03  -0.79188922E+01
  0.19495000E+02   0.54630506E-01  -0.29071628E+01   0.36399186E-03  -0.79183791E+01
  0.19500000E+02   0.54662355E-01  -0.29065800E+01   0.36417897E-03  -0.79178651E+01
  0.19505000E+02   0.54694263E-01  -0.29059965E+01   0.36436647E-03  -0.79173504E+01
  0.19510000E+02   0.54726231E-01  -0.29054121E+01   0.36455435E-03  -0.79168349E+01
  0.19515000E+02   0.54758258E-01  -0.29048271E+01   0.36474262E-03  -0.79163186E+01
  0.19520000E+02   0.54790344E-01  -0.29042413E+01   0.36493128E-03  -0.79158015E+01
  0.19525000E+02   0.54822490E-01  -0.29036548E+01   0.36512032E-03  -0.79152836E+01
  0.19530000E+02   0.54854694E-01  -0.29030675E+01   0.36530974E-03  -0.79147650E+01
  0.19535000E+02   0.54886957E-01  -0.29024795E+01   0.36549954E-03  -0.79142455E+01
  0.19540000E+02   0.54919278E-01  -0.29018908E+01   0.36568973E-03  -0.79137253E+01
  0.19545000E+02   0.54951657E-01  -0.29013014E+01   0.36588030E-03  -0.79132043E+01
  0.19550000E+02   0.54984095E-01  -0.29007113E+01   0.36607125E-03  -0.79126826E+01
  0.19555000E+02   0.55016589E-01  -0.29001205E+01   0.36626258E-03  -0.79121601E+01
  0.19560000E+02   0.55049141E-01  -0.28995290E+01   0.36645429E-03  -0.79116368E+01
  0.19565000E+02   0.55081751E-01  -0.28989368E+01   0.36664638E-03  -0.79111127E+01
  0.19570000E+02   0.55114417E-01  -0.28983439E+01   0.36683885E-03  -0.79105879E+01
  0.19575000E+02   0.55147140E-01  -0.28977504E+01   0.36703169E-03  -0.79100624E+01
  0.19580000E+02   0.55179919E-01  -0.28971562E+01   0.36722492E-03  -0.79095360E+01
  0.19585000E+02   0.55212755E-01  -0.28965613E+01   0.36741851E-03  -0.79090090E+01
  0.19590000E+02   0.55245647E-01  -0.28959657E+01   0.36761249E-03  -0.79084812E+01
  0.19595000E+02   0.55278594E-01  -0.28953695E+01   0.36780684E-03  -0.79079527E+01
  0.19600000E+02   0.55311597E-01  -0.28947727E+01   0.36800156E-03  -0.79074234E+01
  0.19605000E+02   0.55344655E-01  -0.28941752E+01   0.36819666E-03  -0.79068934E+01
  0.19610000E+02   0.55377768E-01  -0.28935771E+01   0.36839213E-03  -0.79063626E+01
  0.19615000E+02   0.55410936E-01  -0.28929783E+01   0.36858798E-03  -0.79058311E+01
  0.19620000E+02   0.55444158E-01  -0.28923789E+01   0.36878419E-03  -0.79052989E+01
  0.19625000E+02   0.55477434E-01  -0.28917789E+01   0.36898078E-03  -0.79047660E+01
  0.19630000E+02   0.55510765E-01  -0.28911783E+01   0.36917773E-03  -0.79042324E+01
  0.19635000E+02   0.55544149E-01  -0.28905771E+01   0.36937506E-03  -0.79036980E+01
  0.19640000E+02   0.55577586E-01  -0.28899753E+01   0.36957276E-03  -0.79031629E+01
  0.19645000E+02   0.55611077E-01  -0.28893729E+01   0.36977082E-03  -0.79026272E+01
  0.19650000E+02   0.55644621E-01  -0.28887699E+01   0.36996925E-03  -0.79020907E+01
  0.19655000E+02   0.55678217E-01  -0.28881663E+01   0.37016804E-03  -0.79015535E+01
  0.19660000E+02   0.55711865E-01  -0.28875621E+01   0.37036721E-03  -0.79010156E+01
  0.19665000E+02   0.55745566E-01  -0.28869574E+01   0.37056673E-03  -0.79004770E+01
  0.19670000E+02   0.55779319E-01  -0.28863521E+01   0.37076663E-03  -0.78999377E+01
  0.19675000E+02   0.55813123E-01  -0.28857463E+01   0.37096688E-03  -0.78993978E+01
  0.19680000E+02   0.55846978E-01  -0.28851399E+01   0.37116750E-03  -0.78988571E+01
  0.19685000E+02   0.55880884E-01  -0.28845329E+01   0.37136848E-03  -0.78983158E+01
  0.19690000E+02   0.55914841E-01  -0.28839254E+01   0.37156982E-03  -0.78977738E+01
  0.19695000E+02   0.55948848E-01  -0.28833174E+01   0.37177152E-03  -0.78972311E+01
  0.19700000E+02   0.55982906E-01  -0.28827089E+01   0.37197359E-03  -0.78966877E+01
  0.19705000E+02   0.56017013E-01  -0.28820998E+01   0.37217601E-03  -0.78961437E+01
  0.19710000E+02   0.56051170E-01  -0.28814902E+01   0.37237879E-03  -0.78955990E+01
  0.19715000E+02   0.56085377E-01  -0.28808802E+01   0.37258192E-03  -0.78950536E+01
  0.19720000E+02   0.56119632E-01  -0.28802696E+01   0.37278542E-03  -0.78945076E+01
  0.19725000E+02   0.56153936E-01  -0.28796585E+01   0.37298927E-03  -0.78939609E+01
  0.19730000E+02   0.56188289E-01  -0.28790469E+01   0.37319347E-03  -0.78934136E+01
  0.19735000E+02   0.56222689E-01  -0.28784349E+01   0.37339803E-03  -0.78928656E+01
  0.19740000E+02   0.56257138E-01  -0.28778224E+01   0.37360294E-03  -0.78923170E+01
  0.19745000E+02   0.56291634E-01  -0.28772094E+01   0.37380821E-03  -0.78917677E+01
  0.19750000E+02   0.56326177E-01  -0.28765959E+01   0.37401383E-03  -0.78912178E+01
  0.19755000E+02   0.56360767E-01  -0.28759820E+01   0.37421980E-03  -0.78906672E+01
  0.19760000E+02   0.56395404E-01  -0.28753676E+01   0.37442612E-03  -0.78901161E+01
  0.19765000E+02   0.56430087E-01  -0.28747528E+01   0.37463279E-03  -0.78895643E+01
  0.19770000E+02   0.56464817E-01  -0.28741375E+01   0.37483980E-03  -0.78890118E+01
  0.19775000E+02   0.56499592E-01  -0.28735219E+01   0.37504717E-03  -0.78884588E+01
  0.19780000E+02   0.56534412E-01  -0.28729058E+01   0.37525488E-03  -0.78879051E+01
  0.19785000E+02   0.56569278E-01  -0.28722892E+01   0.37546294E-03  -0.78873508E+01
  0.19790000E+02   0.56604189E-01  -0.28716723E+01   0.37567135E-03  -0.78867959E+01
  0.19795000E+02   0.56639144E-01  -0.28710549E+01   0.37588010E-03  -0.78862403E+01
  0.19800000E+02   0.56674144E-01  -0.28704372E+01   0.37608920E-03  -0.78856842E+01
  0.19805000E+02   0.56709187E-01  -0.28698191E+01   0.37629864E-03  -0.78851275E+01
  0.19810000E+02   0.56744274E-01  -0.28692005E+01   0.37650842E-03  -0.78845701E+01
  0.19815000E+02   0.56779404E-01  -0.28685816E+01   0.37671854E-03  -0.78840122E+01
  0.19820000E+02   0.56814578E-01  -0.28679623E+01   0.37692901E-03  -0.78834537E+01
  0.19825000E+02   0.56849794E-01  -0.28673427E+01   0.37713982E-03  -0.78828946E+01
  0.19830000E+02   0.56885053E-01  -0.28667227E+01   0.37735096E-03  -0.78823349E+01
  0.19835000E+02   0.56920354E-01  -0.28661023E+01   0.37756245E-03  -0.78817746E+01
  0.19840000E+02   0.56955696E-01  -0.28654816E+01   0.37777427E-03  -0.78812137E+01
  0.19845000E+02   0.56991080E-01  -0.28648605E+01   0.37798643E-03  -0.78806523E+01
  0.19850000E+02   0.57026505E-01  -0.28642391E+01   0.37819893E-03  -0.78800902E+01
  0.19855000E+02   0.57061971E-01  -0.28636174E+01   0.37841176E-03  -0.78795276E+01
  0.19860000E+02   0.57097478E-01  -0.28629953E+01   0.37862493E-03  -0.78789645E+01
  0.19865000E+02   0.57133025E-01  -0.28623730E+01   0.37883843E-03  -0.78784007E+01
  0.19870000E+02   0.57168612E-01  -0.28617503E+01   0.37905227E-03  -0.78778365E+01
  0.19875000E+02   0.57204238E-01  -0.28611273E+01   0.37926644E-03  -0.78772716E+01
  0.19880000E+02   0.57239904E-01  -0.28605040E+01   0.37948094E-03  -0.78767062E+01
  0.19885000E+02   0.57275609E-01  -0.28598804E+01   0.37969577E-03  -0.78761402E+01
  0.19890000E+02   0.57311352E-01  -0.28592566E+01   0.37991094E-03  -0.78755737E+01
  0.19895000E+02   0.57347134E-01  -0.28586324E+01   0.38012643E-03  -0.78750066E+01
  0.19900000E+02   0.57382954E-01  -0.28580080E+01   0.38034226E-03  -0.78744390E+01
  0.19905000E+02   0.57418812E-01  -0.28573833E+01   0.38055841E-03  -0.78738709E+01
  0.19910000E+02   0.57454707E-01  -0.28567583E+01   0.38077489E-03  -0.78733022E+01
  0.19915000E+02   0.57490639E-01  -0.28561331E+01   0.38099170E-03  -0.78727330E+01
  0.19920000E+02   0.57526608E-01  -0.28555077E+01   0.38120883E-03  -0.78721632E+01
  0.19925000E+02   0.57562614E-01  -0.28548820E+01   0.38142629E-03  -0.78715929E+01
  0.19930000E+02   0.57598656E-01  -0.28542560E+01   0.38164408E-03  -0.78710221E+01
  0.19935000E+02   0.57634733E-01  -0.28536299E+01   0.38186219E-03  -0.78704508E+01
  0.19940000E+02   0.57670847E-01  -0.28530035E+01   0.38208063E-03  -0.78698789E+01
  0.19945000E+02   0.57706995E-01  -0.28523769E+01   0.38229938E-03  -0.78693065E+01
  0.19950000E+02   0.57743178E-01  -0.28517501E+01   0.38251846E-03  -0.78687336E+01
  0.19955000E+02   0.57779396E-01  -0.28511230E+01   0.38273787E-03  -0.78681602E+01
  0.19960000E+02   0.57815649E-01  -0.28504958E+01   0.38295759E-03  -0.78675863E+01
  0.19965000E+02   0.57851935E-01  -0.28498684E+01   0.38317764E-03  -0.78670119E+01
  0.19970000E+02   0.57888255E-01  -0.28492408E+01   0.38339800E-03  -0.78664369E+01
  0.19975000E+02   0.57924608E-01  -0.28486130E+01   0.38361869E-03  -0.78658615E+01
  0.19980000E+02   0.57960994E-01  -0.28479850E+01   0.38383969E-03  -0.78652856E+01
  0.19985000E+02   0.57997414E-01  -0.28473569E+01   0.38406102E-03  -0.78647091E+01
  0.19990000E+02   0.58033865E-01  -0.28467286E+01   0.38428266E-03  -0.78641322E+01
  0.19995000E+02   0.58070349E-01  -0.28461001E+01   0.38450462E-03  -0.78635548E+01
  0.20000000E+02   0.58106865E-01  -0.28454715E+01   0.38472689E-03  -0.78629768E+01
  0.20005000E+02   0.58143412E-01  -0.28448427E+01   0.38494948E-03  -0.78623984E+01
  0.20010000E+02   0.58179990E-01  -0.28442138E+01   0.38517239E-03  -0.78618196E+01
  0.20015000E+02   0.58216599E-01  -0.28435848E+01   0.38539561E-03  -0.78612402E+01
  0.20020000E+02   0.58253239E-01  -0.28429556E+01   0.38561915E-03  -0.78606603E+01
  0.20025000E+02   0.58289909E-01  -0.28423263E+01   0.38584300E-03  -0.78600800E+01
  0.20030000E+02   0.58326609E-01  -0.28416969E+01   0.38606717E-03  -0.78594992E+01
  0.20035000E+02   0.58363339E-01  -0.28410673E+01   0.38629164E-03  -0.78589179E+01
  0.20040000E+02   0.58400098E-01  -0.28404377E+01   0.38651644E-03  -0.78583362E+01
  0.20045000E+02   0.58436887E-01  -0.28398080E+01   0.38674154E-03  -0.78577539E+01
  0.20050000E+02   0.58473704E-01  -0.28391781E+01   0.38696695E-03  -0.78571713E+01
  0.20055000E+02   0.58510550E-01  -0.28385482E+01   0.38719268E-03  -0.78565881E+01
  0.20060000E+02   0.58547423E-01  -0.28379182E+01   0.38741872E-03  -0.78560045E+01
  0.20065000E+02   0.58584325E-01  -0.28372881E+01   0.38764507E-03  -0.78554204E+01
  0.20070000E+02   0.58621255E-01  -0.28366579E+01   0.38787173E-03  -0.78548359E+01
  0.20075000E+02   0.58658211E-01  -0.28360277E+01   0.38809869E-03  -0.78542509E+01
  0.20080000E+02   0.58695195E-01  -0.28353974E+01   0.38832597E-03  -0.78536654E+01
  0.20085000E+02   0.58732205E-01  -0.28347671E+01   0.38855356E-03  -0.78530795E+01
  0.20090000E+02   0.58769242E-01  -0.28341367E+01   0.38878146E-03  -0.78524932E+01
  0.20095000E+02   0.58806305E-01  -0.28335062E+01   0.38900966E-03  -0.78519064E+01
  0.20100000E+02   0.58843394E-01  -0.28328757E+01   0.38923817E-03  -0.78513191E+01
  0.20105000E+02   0.58880509E-01  -0.28322452E+01   0.38946699E-03  -0.78507314E+01
  0.20110000E+02   0.58917649E-01  -0.28316146E+01   0.38969612E-03  -0.78501433E+01
  0.20115000E+02   0.58954813E-01  -0.28309840E+01   0.38992556E-03  -0.78495547E+01
  0.20120000E+02   0.58992003E-01  -0.28303534E+01   0.39015530E-03  -0.78489657E+01
  0.20125000E+02   0.59029217E-01  -0.28297228E+01   0.39038535E-03  -0.78483762E+01
  0.20130000E+02   0.59066455E-01  -0.28290921E+01   0.39061571E-03  -0.78477863E+01
  0.20135000E+02   0.59103717E-01  -0.28284615E+01   0.39084637E-03  -0.78471960E+01
  0.20140000E+02   0.59141003E-01  -0.28278308E+01   0.39107734E-03  -0.78466052E+01
  0.20145000E+02   0.59178312E-01  -0.28272001E+01   0.39130861E-03  -0.78460140E+01
  0.20150000E+02   0.59215645E-01  -0.28265695E+01   0.39154020E-03  -0.78454224E+01
  0.20155000E+02   0.59253000E-01  -0.28259389E+01   0.39177208E-03  -0.78448303E+01
  0.20160000E+02   0.59290378E-01  -0.28253083E+01   0.39200428E-03  -0.78442378E+01
  0.20165000E+02   0.59327778E-01  -0.28246777E+01   0.39223677E-03  -0.78436449E+01
  0.20170000E+02   0.59365200E-01  -0.28240471E+01   0.39246958E-03  -0.78430515E+01
  0.20175000E+02   0.59402643E-01  -0.28234166E+01   0.39270269E-03  -0.78424578E+01
  0.20180000E+02   0.59440109E-01  -0.28227860E+01   0.39293610E-03  -0.78418635E+01
  0.20185000E+02   0.59477596E-01  -0.28221556E+01   0.39316982E-03  -0.78412689E+01
  0.20190000E+02   0.59515103E-01  -0.28215252E+01   0.39340385E-03  -0.78406739E+01
  0.20195000E+02   0.59552632E-01  -0.28208948E+01   0.39363818E-03  -0.78400784E+01
  0.20200000E+02   0.59590181E-01  -0.28202645E+01   0.39387282E-03  -0.78394825E+01
  0.20205000E+02   0.59627750E-01  -0.28196342E+01   0.39410776E-03  -0.78388862E+01
  0.20210000E+02   0.59665339E-01  -0.28190040E+01   0.39434301E-03  -0.78382895E+01
  0.20215000E+02   0.59702948E-01  -0.28183739E+01   0.39457856E-03  -0.78376923E+01
  0.20220000E+02   0.59740577E-01  -0.28177438E+01   0.39481442E-03  -0.78370947E+01
  0.20225000E+02   0.59778225E-01  -0.28171138E+01   0.39505059E-03  -0.78364967E+01
  0.20230000E+02   0.59815892E-01  -0.28164839E+01   0.39528706E-03  -0.78358983E+01
  0.20235000E+02   0.59853578E-01  -0.28158541E+01   0.39552383E-03  -0.78352995E+01
  0.20240000E+02   0.59891282E-01  -0.28152243E+01   0.39576092E-03  -0.78347003E+01
  0.20245000E+02   0.59929005E-01  -0.28145947E+01   0.39599831E-03  -0.78341006E+01
  0.20250000E+02   0.59966746E-01  -0.28139651E+01   0.39623601E-03  -0.78335005E+01
  0.20255000E+02   0.60004506E-01  -0.28133356E+01   0.39647401E-03  -0.78329001E+01
  0.20260000E+02   0.60042282E-01  -0.28127063E+01   0.39671232E-03  -0.78322992E+01
  0.20265000E+02   0.60080077E-01  -0.28120770E+01   0.39695094E-03  -0.78316979E+01
  0.20270000E+02   0.60117889E-01  -0.28114478E+01   0.39718987E-03  -0.78310961E+01
  0.20275000E+02   0.60155717E-01  -0.28108188E+01   0.39742911E-03  -0.78304940E+01
  0.20280000E+02   0.60193563E-01  -0.28101899E+01   0.39766865E-03  -0.78298914E+01
  0.20285000E+02   0.60231426E-01  -0.28095610E+01   0.39790851E-03  -0.78292885E+01
  0.20290000E+02   0.60269305E-01  -0.28089323E+01   0.39814867E-03  -0.78286851E+01
  0.20295000E+02   0.60307200E-01  -0.28083038E+01   0.39838915E-03  -0.78280813E+01
  0.20300000E+02   0.60345111E-01  -0.28076753E+01   0.39862993E-03  -0.78274771E+01
  0.20305000E+02   0.60383039E-01  -0.28070470E+01   0.39887103E-03  -0.78268724E+01
  0.20310000E+02   0.60420982E-01  -0.28064189E+01   0.39911244E-03  -0.78262674E+01
  0.20315000E+02   0.60458941E-01  -0.28057908E+01   0.39935416E-03  -0.78256619E+01
  0.20320000E+02   0.60496915E-01  -0.28051629E+01   0.39959619E-03  -0.78250561E+01
  0.20325000E+02   0.60534904E-01  -0.28045352E+01   0.39983853E-03  -0.78244498E+01
  0.20330000E+02   0.60572908E-01  -0.28039075E+01   0.40008119E-03  -0.78238431E+01
  0.20335000E+02   0.60610928E-01  -0.28032801E+01   0.40032417E-03  -0.78232359E+01
  0.20340000E+02   0.60648962E-01  -0.28026528E+01   0.40056746E-03  -0.78226284E+01
  0.20345000E+02   0.60687010E-01  -0.28020256E+01   0.40081106E-03  -0.78220204E+01
  0.20350000E+02   0.60725073E-01  -0.28013986E+01   0.40105498E-03  -0.78214120E+01
  0.20355000E+02   0.60763150E-01  -0.28007718E+01   0.40129922E-03  -0.78208032E+01
  0.20360000E+02   0.60801242E-01  -0.28001451E+01   0.40154378E-03  -0.78201940E+01
  0.20365000E+02   0.60839347E-01  -0.27995185E+01   0.40178865E-03  -0.78195843E+01
  0.20370000E+02   0.60877466E-01  -0.27988922E+01   0.40203385E-03  -0.78189743E+01
  0.20375000E+02   0.60915598E-01  -0.27982660E+01   0.40227937E-03  -0.78183638E+01
  0.20380000E+02   0.60953745E-01  -0.27976400E+01   0.40252520E-03  -0.78177528E+01
  0.20385000E+02   0.60991904E-01  -0.27970141E+01   0.40277136E-03  -0.78171415E+01
  0.20390000E+02   0.61030077E-01  -0.27963885E+01   0.40301785E-03  -0.78165297E+01
  0.20395000E+02   0.61068263E-01  -0.27957630E+01   0.40326465E-03  -0.78159175E+01
  0.20400000E+02   0.61106462E-01  -0.27951377E+01   0.40351179E-03  -0.78153049E+01
  0.20405000E+02   0.61144674E-01  -0.27945125E+01   0.40375925E-03  -0.78146918E+01
  0.20410000E+02   0.61182899E-01  -0.27938876E+01   0.40400703E-03  -0.78140783E+01
  0.20415000E+02   0.61221136E-01  -0.27932628E+01   0.40425515E-03  -0.78134643E+01
  0.20420000E+02   0.61259386E-01  -0.27926382E+01   0.40450359E-03  -0.78128499E+01
  0.20425000E+02   0.61297649E-01  -0.27920138E+01   0.40475237E-03  -0.78122351E+01
  0.20430000E+02   0.61335924E-01  -0.27913896E+01   0.40500148E-03  -0.78116198E+01
  0.20435000E+02   0.61374211E-01  -0.27907655E+01   0.40525092E-03  -0.78110041E+01
  0.20440000E+02   0.61412510E-01  -0.27901417E+01   0.40550069E-03  -0.78103880E+01
  0.20445000E+02   0.61450822E-01  -0.27895181E+01   0.40575080E-03  -0.78097714E+01
  0.20450000E+02   0.61489146E-01  -0.27888946E+01   0.40600125E-03  -0.78091543E+01
  0.20455000E+02   0.61527482E-01  -0.27882714E+01   0.40625204E-03  -0.78085368E+01
  0.20460000E+02   0.61565829E-01  -0.27876483E+01   0.40650316E-03  -0.78079189E+01
  0.20465000E+02   0.61604189E-01  -0.27870254E+01   0.40675463E-03  -0.78073004E+01
  0.20470000E+02   0.61642560E-01  -0.27864027E+01   0.40700644E-03  -0.78066816E+01
  0.20475000E+02   0.61680943E-01  -0.27857803E+01   0.40725859E-03  -0.78060622E+01
  0.20480000E+02   0.61719338E-01  -0.27851580E+01   0.40751109E-03  -0.78054424E+01
  0.20485000E+02   0.61757744E-01  -0.27845359E+01   0.40776393E-03  -0.78048221E+01
  0.20490000E+02   0.61796162E-01  -0.27839140E+01   0.40801713E-03  -0.78042014E+01
  0.20495000E+02   0.61834592E-01  -0.27832923E+01   0.40827067E-03  -0.78035802E+01
  0.20500000E+02   0.61873033E-01  -0.27826708E+01   0.40852456E-03  -0.78029585E+01
  0.20505000E+02   0.61911486E-01  -0.27820496E+01   0.40877881E-03  -0.78023364E+01
  0.20510000E+02   0.61949950E-01  -0.27814285E+01   0.40903341E-03  -0.78017137E+01
  0.20515000E+02   0.61988426E-01  -0.27808076E+01   0.40928837E-03  -0.78010906E+01
  0.20520000E+02   0.62026913E-01  -0.27801869E+01   0.40954369E-03  -0.78004670E+01
  0.20525000E+02   0.62065412E-01  -0.27795664E+01   0.40979937E-03  -0.77998429E+01
  0.20530000E+02   0.62103922E-01  -0.27789461E+01   0.41005541E-03  -0.77992183E+01
  0.20535000E+02   0.62142444E-01  -0.27783261E+01   0.41031181E-03  -0.77985932E+01
  0.20540000E+02   0.62180977E-01  -0.27777062E+01   0.41056858E-03  -0.77979676E+01
  0.20545000E+02   0.62219522E-01  -0.27770865E+01   0.41082572E-03  -0.77973415E+01
  0.20550000E+02   0.62258078E-01  -0.27764670E+01   0.41108322E-03  -0.77967149E+01
  0.20555000E+02   0.62296646E-01  -0.27758477E+01   0.41134110E-03  -0.77960878E+01
  0.20560000E+02   0.62335225E-01  -0.27752286E+01   0.41159935E-03  -0.77954601E+01
  0.20565000E+02   0.62373816E-01  -0.27746097E+01   0.41185798E-03  -0.77948320E+01
  0.20570000E+02   0.62412419E-01  -0.27739910E+01   0.41211699E-03  -0.77942033E+01
  0.20575000E+02   0.62451033E-01  -0.27733725E+01   0.41237637E-03  -0.77935741E+01
  0.20580000E+02   0.62489659E-01  -0.27727542E+01   0.41263614E-03  -0.77929444E+01
  0.20585000E+02   0.62528297E-01  -0.27721361E+01   0.41289629E-03  -0.77923141E+01
  0.20590000E+02   0.62566947E-01  -0.27715181E+01   0.41315682E-03  -0.77916833E+01
  0.20595000E+02   0.62605609E-01  -0.27709004E+01   0.41341775E-03  -0.77910520E+01
  0.20600000E+02   0.62644282E-01  -0.27702829E+01   0.41367907E-03  -0.77904201E+01
  0.20605000E+02   0.62682968E-01  -0.27696655E+01   0.41394078E-03  -0.77897876E+01
  0.20610000E+02   0.62721667E-01  -0.27690483E+01   0.41420288E-03  -0.77891546E+01
  0.20615000E+02   0.62760377E-01  -0.27684313E+01   0.41446539E-03  -0.77885211E+01
  0.20620000E+02   0.62799100E-01  -0.27678145E+01   0.41472829E-03  -0.77878870E+01
  0.20625000E+02   0.62837835E-01  -0.27671979E+01   0.41499160E-03  -0.77872523E+01
  0.20630000E+02   0.62876583E-01  -0.27665815E+01   0.41525531E-03  -0.77866170E+01
  0.20635000E+02   0.62915343E-01  -0.27659652E+01   0.41551943E-03  -0.77859812E+01
  0.20640000E+02   0.62954117E-01  -0.27653491E+01   0.41578397E-03  -0.77853447E+01
  0.20645000E+02   0.62992903E-01  -0.27647332E+01   0.41604891E-03  -0.77847077E+01
