  0.91700000E+01   0.72964412E+00  -0.31519837E+00   0.51960816E-02  -0.52598505E+01
  0.91750000E+01   0.69492515E+00  -0.36395114E+00   0.49433476E-02  -0.53097125E+01
  0.91800000E+01   0.66048967E+00  -0.41477380E+00   0.46930333E-02  -0.53616761E+01
  0.91850000E+01   0.62642044E+00  -0.46773350E+00   0.44457212E-02  -0.54158132E+01
  0.91900000E+01   0.59279856E+00  -0.52290064E+00   0.42019810E-02  -0.54721992E+01
  0.91950000E+01   0.55970311E+00  -0.58034880E+00   0.39623681E-02  -0.55309134E+01
  0.92000000E+01   0.52721091E+00  -0.64015460E+00   0.37274210E-02  -0.55920387E+01
  0.92050000E+01   0.49539618E+00  -0.70239748E+00   0.34976593E-02  -0.56556613E+01
  0.92100000E+01   0.46433028E+00  -0.76715918E+00   0.32735823E-02  -0.57218704E+01
  0.92150000E+01   0.43408145E+00  -0.83452309E+00   0.30556663E-02  -0.57907576E+01
  0.92200000E+01   0.40471458E+00  -0.90457319E+00   0.28443637E-02  -0.58624159E+01
  0.92250000E+01   0.37629098E+00  -0.97739256E+00   0.26401010E-02  -0.59369381E+01
  0.92300000E+01   0.34886813E+00  -0.10530613E+01   0.24432771E-02  -0.60144151E+01
  0.92350000E+01   0.32249956E+00  -0.11316535E+01   0.22542627E-02  -0.60949323E+01
  0.92400000E+01   0.29723466E+00  -0.12132334E+01   0.20733983E-02  -0.61785663E+01
  0.92450000E+01   0.27311849E+00  -0.12978495E+01   0.19009939E-02  -0.62653784E+01
  0.92500000E+01   0.25019173E+00  -0.13855277E+01   0.17373276E-02  -0.63554072E+01
  0.92550000E+01   0.22849054E+00  -0.14762605E+01   0.15826450E-02  -0.64486578E+01
  0.92600000E+01   0.20804646E+00  -0.15699938E+01   0.14371587E-02  -0.65450872E+01
  0.92650000E+01   0.18888641E+00  -0.16666095E+01   0.13010482E-02  -0.66445851E+01
  0.92700000E+01   0.17103259E+00  -0.17659012E+01   0.11744588E-02  -0.67469478E+01
  0.92750000E+01   0.15450252E+00  -0.18675449E+01   0.10575024E-02  -0.68518453E+01
  0.92800000E+01   0.13930903E+00  -0.19710606E+01   0.95025713E-03  -0.69587779E+01
  0.92850000E+01   0.12546026E+00  -0.20757662E+01   0.85276745E-03  -0.70670237E+01
  0.92900000E+01   0.11295977E+00  -0.21807236E+01   0.76504479E-03  -0.71755762E+01
  0.92950000E+01   0.10180654E+00  -0.22846809E+01   0.68706788E-03  -0.72830775E+01
  0.93000000E+01   0.91995126E-01  -0.23860197E+01   0.61878341E-03  -0.73877552E+01
  0.93050000E+01   0.83515706E-01  -0.24827206E+01   0.56010682E-03  -0.74873830E+01
  0.93100000E+01   0.76354240E-01  -0.25723717E+01   0.51092313E-03  -0.75792914E+01
  0.93150000E+01   0.70492594E-01  -0.26522476E+01   0.47108799E-03  -0.76604657E+01
  0.93200000E+01   0.65908696E-01  -0.27194849E+01   0.44042875E-03  -0.77277619E+01
  0.93250000E+01   0.62576702E-01  -0.27713622E+01   0.41874570E-03  -0.77782467E+01
  0.93300000E+01   0.60467175E-01  -0.28056546E+01   0.40581335E-03  -0.78096172E+01
  0.93350000E+01   0.59547273E-01  -0.28209848E+01   0.40138182E-03  -0.78205974E+01
  0.93400000E+01   0.59780950E-01  -0.28170682E+01   0.40517829E-03  -0.78111834E+01
  0.93450000E+01   0.61129163E-01  -0.27947662E+01   0.41690850E-03  -0.77826438E+01
  0.93500000E+01   0.63550085E-01  -0.27559269E+01   0.43625836E-03  -0.77372759E+01
  0.93550000E+01   0.66999329E-01  -0.27030727E+01   0.46289553E-03  -0.76780092E+01
  0.93600000E+01   0.71430169E-01  -0.26390350E+01   0.49647110E-03  -0.76079853E+01
  0.93650000E+01   0.76793770E-01  -0.25666318E+01   0.53662125E-03  -0.75302180E+01
  0.93700000E+01   0.83039418E-01  -0.24884399E+01   0.58296894E-03  -0.74473767E+01
  0.93750000E+01   0.90114750E-01  -0.24066714E+01   0.63512564E-03  -0.73616877E+01
  0.93800000E+01   0.97965984E-01  -0.23231350E+01   0.69269300E-03  -0.72749237E+01
  0.93850000E+01   0.10653815E+00  -0.22392521E+01   0.75526460E-03  -0.71884424E+01
  0.93900000E+01   0.11577531E+00  -0.21561039E+01   0.82242755E-03  -0.71032502E+01
  0.93950000E+01   0.12562080E+00  -0.20744874E+01   0.89376421E-03  -0.70200686E+01
  0.94000000E+01   0.13601742E+00  -0.19949723E+01   0.96885381E-03  -0.69393968E+01
  0.94050000E+01   0.14690766E+00  -0.19179511E+01   0.10472740E-02  -0.68615647E+01
  0.94100000E+01   0.15823391E+00  -0.18436809E+01   0.11286024E-02  -0.67867752E+01
  0.94150000E+01   0.16993869E+00  -0.17723176E+01   0.12124182E-02  -0.67151384E+01
  0.94200000E+01   0.18196475E+00  -0.17039423E+01   0.12983034E-02  -0.66466969E+01
  0.94250000E+01   0.19425539E+00  -0.16385816E+01   0.13858444E-02  -0.65814456E+01
  0.94300000E+01   0.20675450E+00  -0.15762232E+01   0.14746333E-02  -0.65193459E+01
  0.94350000E+01   0.21940683E+00  -0.15168276E+01   0.15642689E-02  -0.64603367E+01
  0.94400000E+01   0.23215810E+00  -0.14603367E+01   0.16543583E-02  -0.64043421E+01
  0.94450000E+01   0.24495517E+00  -0.14066801E+01   0.17445176E-02  -0.63512772E+01
  0.94500000E+01   0.25774616E+00  -0.13557800E+01   0.18343734E-02  -0.63010523E+01
  0.94550000E+01   0.27048060E+00  -0.13075549E+01   0.19235633E-02  -0.62535759E+01
  0.94600000E+01   0.28310954E+00  -0.12619214E+01   0.20117373E-02  -0.62087566E+01
  0.94650000E+01   0.29558566E+00  -0.12187966E+01   0.20985580E-02  -0.61665048E+01
  0.94700000E+01   0.30786338E+00  -0.11780992E+01   0.21837020E-02  -0.61267337E+01
  0.94750000E+01   0.31989896E+00  -0.11397501E+01   0.22668602E-02  -0.60893596E+01
  0.94800000E+01   0.33165054E+00  -0.11036735E+01   0.23477385E-02  -0.60543028E+01
  0.94850000E+01   0.34307827E+00  -0.10697967E+01   0.24260582E-02  -0.60214875E+01
  0.94900000E+01   0.35414435E+00  -0.10380507E+01   0.25015567E-02  -0.59908421E+01
  0.94950000E+01   0.36481307E+00  -0.10083702E+01   0.25739878E-02  -0.59622989E+01
  0.95000000E+01   0.37505088E+00  -0.98069357E+00   0.26431219E-02  -0.59357945E+01
  0.95050000E+01   0.38482643E+00  -0.95496289E+00   0.27087462E-02  -0.59112694E+01
  0.95100000E+01   0.39411057E+00  -0.93112378E+00   0.27706655E-02  -0.58886677E+01
  0.95150000E+01   0.40287643E+00  -0.90912539E+00   0.28287013E-02  -0.58679376E+01
  0.95200000E+01   0.41109939E+00  -0.88892028E+00   0.28826928E-02  -0.58490304E+01
  0.95250000E+01   0.41875710E+00  -0.87046423E+00   0.29324965E-02  -0.58319012E+01
  0.95300000E+01   0.42582953E+00  -0.85371618E+00   0.29779861E-02  -0.58165080E+01
  0.95350000E+01   0.43229888E+00  -0.83863808E+00   0.30190528E-02  -0.58028121E+01
  0.95400000E+01   0.43814967E+00  -0.82519472E+00   0.30556048E-02  -0.57907777E+01
  0.95450000E+01   0.44336865E+00  -0.81335368E+00   0.30875670E-02  -0.57803719E+01
  0.95500000E+01   0.44794485E+00  -0.80308516E+00   0.31148815E-02  -0.57715642E+01
  0.95550000E+01   0.45186949E+00  -0.79436189E+00   0.31375066E-02  -0.57643269E+01
  0.95600000E+01   0.45513601E+00  -0.78715899E+00   0.31554167E-02  -0.57586347E+01
  0.95650000E+01   0.45774002E+00  -0.78145391E+00   0.31686024E-02  -0.57544647E+01
  0.95700000E+01   0.45967925E+00  -0.77722631E+00   0.31770694E-02  -0.57517961E+01
  0.95750000E+01   0.46095356E+00  -0.77445798E+00   0.31808390E-02  -0.57506103E+01
  0.95800000E+01   0.46156483E+00  -0.77313277E+00   0.31799469E-02  -0.57508908E+01
  0.95850000E+01   0.46151697E+00  -0.77323646E+00   0.31744431E-02  -0.57526231E+01
  0.95900000E+01   0.46081586E+00  -0.77475676E+00   0.31643916E-02  -0.57557945E+01
  0.95950000E+01   0.45946928E+00  -0.77768320E+00   0.31498696E-02  -0.57603942E+01
  0.96000000E+01   0.45748689E+00  -0.78200706E+00   0.31309672E-02  -0.57664133E+01
  0.96050000E+01   0.45488013E+00  -0.78772134E+00   0.31077869E-02  -0.57738444E+01
  0.96100000E+01   0.45166222E+00  -0.79482069E+00   0.30804428E-02  -0.57826819E+01
  0.96150000E+01   0.44784801E+00  -0.80330137E+00   0.30490604E-02  -0.57929218E+01
  0.96200000E+01   0.44345401E+00  -0.81316118E+00   0.30137759E-02  -0.58045615E+01
  0.96250000E+01   0.43849826E+00  -0.82439943E+00   0.29747353E-02  -0.58176002E+01
  0.96300000E+01   0.43300027E+00  -0.83701692E+00   0.29320943E-02  -0.58320383E+01
  0.96350000E+01   0.42698097E+00  -0.85101585E+00   0.28860174E-02  -0.58478778E+01
  0.96400000E+01   0.42046257E+00  -0.86639981E+00   0.28366773E-02  -0.58651219E+01
  0.96450000E+01   0.41346857E+00  -0.88317378E+00   0.27842541E-02  -0.58837753E+01
  0.96500000E+01   0.40602360E+00  -0.90134400E+00   0.27289351E-02  -0.59038438E+01
  0.96550000E+01   0.39815335E+00  -0.92091804E+00   0.26709137E-02  -0.59253347E+01
  0.96600000E+01   0.38988452E+00  -0.94190469E+00   0.26103885E-02  -0.59482562E+01
  0.96650000E+01   0.38124466E+00  -0.96431396E+00   0.25475635E-02  -0.59726179E+01
  0.96700000E+01   0.37226213E+00  -0.98815702E+00   0.24826464E-02  -0.59984302E+01
  0.96750000E+01   0.36296596E+00  -0.10134462E+01   0.24158483E-02  -0.60257048E+01
  0.96800000E+01   0.35338579E+00  -0.10401949E+01   0.23473832E-02  -0.60544541E+01
  0.96850000E+01   0.34355170E+00  -0.10684177E+01   0.22774667E-02  -0.60846915E+01
  0.96900000E+01   0.33349416E+00  -0.10981299E+01   0.22063157E-02  -0.61164313E+01
  0.96950000E+01   0.32324391E+00  -0.11293481E+01   0.21341473E-02  -0.61496881E+01
  0.97000000E+01   0.31283180E+00  -0.11620896E+01   0.20611784E-02  -0.61844774E+01
  0.97050000E+01   0.30228874E+00  -0.11963726E+01   0.19876245E-02  -0.62208151E+01
  0.97100000E+01   0.29164553E+00  -0.12322162E+01   0.19136991E-02  -0.62587172E+01
  0.97150000E+01   0.28093277E+00  -0.12696399E+01   0.18396130E-02  -0.62982001E+01
  0.97200000E+01   0.27018075E+00  -0.13086641E+01   0.17655735E-02  -0.63392797E+01
  0.97250000E+01   0.25941929E+00  -0.13493096E+01   0.16917833E-02  -0.63819721E+01
  0.97300000E+01   0.24867766E+00  -0.13915978E+01   0.16184402E-02  -0.64262925E+01
  0.97350000E+01   0.23798444E+00  -0.14355500E+01   0.15457359E-02  -0.64722552E+01
  0.97400000E+01   0.22736743E+00  -0.14811880E+01   0.14738557E-02  -0.65198734E+01
  0.97450000E+01   0.21685349E+00  -0.15285333E+01   0.14029773E-02  -0.65691587E+01
  0.97500000E+01   0.20646849E+00  -0.15776075E+01   0.13332703E-02  -0.66201205E+01
  0.97550000E+01   0.19623714E+00  -0.16284314E+01   0.12648955E-02  -0.66727658E+01
  0.97600000E+01   0.18618294E+00  -0.16810255E+01   0.11980044E-02  -0.67270981E+01
  0.97650000E+01   0.17632804E+00  -0.17354091E+01   0.11327383E-02  -0.67831173E+01
  0.97700000E+01   0.16669319E+00  -0.17916003E+01   0.10692279E-02  -0.68408185E+01
  0.97750000E+01   0.15729761E+00  -0.18496156E+01   0.10075926E-02  -0.69001914E+01
  0.97800000E+01   0.14815896E+00  -0.19094696E+01   0.94794020E-03  -0.69612191E+01
  0.97850000E+01   0.13929322E+00  -0.19711741E+01   0.89036653E-03  -0.70238774E+01
  0.97900000E+01   0.13071468E+00  -0.20347383E+01   0.83495480E-03  -0.70881330E+01
  0.97950000E+01   0.12243588E+00  -0.21001678E+01   0.78177552E-03  -0.71539429E+01
  0.98000000E+01   0.11446753E+00  -0.21674641E+01   0.73088622E-03  -0.72212528E+01
  0.98050000E+01   0.10681854E+00  -0.22366238E+01   0.68233127E-03  -0.72899953E+01
  0.98100000E+01   0.99495972E-01  -0.23076381E+01   0.63614187E-03  -0.73600890E+01
  0.98150000E+01   0.92505044E-01  -0.23804921E+01   0.59233597E-03  -0.74314366E+01
  0.98200000E+01   0.85849144E-01  -0.24551637E+01   0.55091846E-03  -0.75039237E+01
  0.98250000E+01   0.79529850E-01  -0.25316229E+01   0.51188130E-03  -0.75774178E+01
  0.98300000E+01   0.73546967E-01  -0.26098311E+01   0.47520380E-03  -0.76517668E+01
  0.98350000E+01   0.67898579E-01  -0.26897402E+01   0.44085303E-03  -0.77267990E+01
  0.98400000E+01   0.62581112E-01  -0.27712918E+01   0.40878421E-03  -0.78023231E+01
  0.98450000E+01   0.57589413E-01  -0.28544165E+01   0.37894135E-03  -0.78781291E+01
  0.98500000E+01   0.52916837E-01  -0.29390337E+01   0.35125784E-03  -0.79539900E+01
  0.98550000E+01   0.48555353E-01  -0.30250508E+01   0.32565720E-03  -0.80296653E+01
  0.98600000E+01   0.44495661E-01  -0.31123636E+01   0.30205392E-03  -0.81049050E+01
  0.98650000E+01   0.40727316E-01  -0.32008562E+01   0.28035435E-03  -0.81794562E+01
  0.98700000E+01   0.37238870E-01  -0.32904022E+01   0.26045772E-03  -0.82530700E+01
  0.98750000E+01   0.34018015E-01  -0.33808650E+01   0.24225717E-03  -0.83255107E+01
  0.98800000E+01   0.31051747E-01  -0.34721002E+01   0.22564087E-03  -0.83965659E+01
  0.98850000E+01   0.28326526E-01  -0.35639566E+01   0.21049327E-03  -0.84660569E+01
  0.98900000E+01   0.25828448E-01  -0.36562787E+01   0.19669626E-03  -0.85338498E+01
  0.98950000E+01   0.23543424E-01  -0.37489087E+01   0.18413053E-03  -0.85998657E+01
  0.99000000E+01   0.21457355E-01  -0.38416878E+01   0.17267681E-03  -0.86640889E+01
  0.99050000E+01   0.19556322E-01  -0.39344567E+01   0.16221726E-03  -0.87265740E+01
  0.99100000E+01   0.17826758E-01  -0.40270547E+01   0.15263680E-03  -0.87874493E+01
  0.99150000E+01   0.16255638E-01  -0.41193155E+01   0.14382445E-03  -0.88469171E+01
  0.99200000E+01   0.14830651E-01  -0.42110593E+01   0.13567466E-03  -0.89052508E+01
  0.99250000E+01   0.13540373E-01  -0.43020795E+01   0.12808859E-03  -0.89627884E+01
  0.99300000E+01   0.12374436E-01  -0.43921225E+01   0.12097542E-03  -0.90199232E+01
  0.99350000E+01   0.11323682E-01  -0.44808590E+01   0.11425353E-03  -0.90770906E+01
  0.99400000E+01   0.10380308E-01  -0.45678447E+01   0.10785164E-03  -0.91347540E+01
  0.99450000E+01   0.95380048E-02  -0.46524710E+01   0.10170987E-03  -0.91933862E+01
  0.99500000E+01   0.87920737E-02  -0.47339047E+01   0.95780729E-04  -0.92534491E+01
  0.99550000E+01   0.81395330E-02  -0.48110225E+01   0.90029972E-04  -0.93153679E+01
  0.99600000E+01   0.75792053E-02  -0.48823469E+01   0.84437352E-04  -0.93795007E+01
  0.99650000E+01   0.71117878E-02  -0.49460016E+01   0.78997247E-04  -0.94460976E+01
  0.99700000E+01   0.67399016E-02  -0.49997100E+01   0.73719153E-04  -0.95152479E+01
  0.99750000E+01   0.64681221E-02  -0.50408695E+01   0.68628028E-04  -0.95868095E+01
  0.99800000E+01   0.63029865E-02  -0.50667317E+01   0.63764482E-04  -0.96603142E+01
  0.99850000E+01   0.62529803E-02  -0.50746971E+01   0.59184819E-04  -0.97348455E+01
  0.99900000E+01   0.63285003E-02  -0.50626920E+01   0.54960900E-04  -0.98088885E+01
  0.99950000E+01   0.65417956E-02  -0.50295436E+01   0.51179854E-04  -0.98801646E+01
  0.10000000E+02   0.69068851E-02  -0.49752365E+01   0.47943606E-04  -0.99454851E+01
  0.10005000E+02   0.74394527E-02  -0.49009580E+01   0.45368247E-04  -0.10000698E+02
  0.10010000E+02   0.81567205E-02  -0.48089131E+01   0.43583230E-04  -0.10040838E+02
  0.10015000E+02   0.90772997E-02  -0.47019785E+01   0.42730402E-04  -0.10060600E+02
  0.10020000E+02   0.10221022E-01  -0.45833087E+01   0.42962881E-04  -0.10055174E+02
  0.10025000E+02   0.11608750E-01  -0.44559961E+01   0.44443773E-04  -0.10021286E+02
  0.10030000E+02   0.13262174E-01  -0.43228394E+01   0.47344748E-04  -0.99580547E+01
  0.10035000E+02   0.15203583E-01  -0.41862242E+01   0.51844487E-04  -0.98672620E+01
  0.10040000E+02   0.17455633E-01  -0.40480928E+01   0.58126994E-04  -0.97528804E+01
  0.10045000E+02   0.20041096E-01  -0.39099703E+01   0.66379816E-04  -0.96201175E+01
  0.10050000E+02   0.22982597E-01  -0.37730180E+01   0.76792152E-04  -0.94744081E+01
  0.10055000E+02   0.26302348E-01  -0.36380971E+01   0.89552893E-04  -0.93206811E+01
  0.10060000E+02   0.30021873E-01  -0.35058291E+01   0.10484861E-03  -0.91629931E+01
  0.10065000E+02   0.34161735E-01  -0.33766491E+01   0.12286146E-03  -0.90044532E+01
  0.10070000E+02   0.38741254E-01  -0.32508503E+01   0.14376715E-03  -0.88473156E+01
  0.10075000E+02   0.43778238E-01  -0.31286184E+01   0.16773278E-03  -0.86931384E+01
  0.10080000E+02   0.49288712E-01  -0.30100602E+01   0.19491485E-03  -0.85429477E+01
  0.10085000E+02   0.55286659E-01  -0.28952237E+01   0.22545715E-03  -0.83973804E+01
  0.10090000E+02   0.61783770E-01  -0.27841146E+01   0.25948882E-03  -0.82567969E+01
  0.10095000E+02   0.68789210E-01  -0.26767084E+01   0.29712245E-03  -0.81213662E+01
  0.10100000E+02   0.76309399E-01  -0.25729592E+01   0.33845228E-03  -0.79911274E+01
  0.10105000E+02   0.84347810E-01  -0.24728064E+01   0.38355253E-03  -0.78660340E+01
  0.10110000E+02   0.92904795E-01  -0.23761800E+01   0.43247583E-03  -0.77459841E+01
  0.10115000E+02   0.10197742E+00  -0.22830038E+01   0.48525188E-03  -0.76308425E+01
  0.10120000E+02   0.11155936E+00  -0.21931984E+01   0.54188619E-03  -0.75204546E+01
  0.10125000E+02   0.12164077E+00  -0.21066831E+01   0.60235908E-03  -0.74146568E+01
  0.10130000E+02   0.13220820E+00  -0.20233773E+01   0.66662487E-03  -0.73132831E+01
  0.10135000E+02   0.14324463E+00  -0.19432014E+01   0.73461122E-03  -0.72161691E+01
  0.10140000E+02   0.15472934E+00  -0.18660779E+01   0.80621878E-03  -0.71231554E+01
  0.10145000E+02   0.16663804E+00  -0.17919313E+01   0.88132099E-03  -0.70340886E+01
  0.10150000E+02   0.17894285E+00  -0.17206888E+01   0.95976420E-03  -0.69488229E+01
  0.10155000E+02   0.19161242E+00  -0.16522806E+01   0.10413679E-02  -0.68672201E+01
  0.10160000E+02   0.20461205E+00  -0.15866395E+01   0.11259255E-02  -0.67891499E+01
  0.10165000E+02   0.21790380E+00  -0.15237016E+01   0.12132046E-02  -0.67144900E+01
  0.10170000E+02   0.23144671E+00  -0.14634056E+01   0.13029486E-02  -0.66431254E+01
  0.10175000E+02   0.24519700E+00  -0.14056933E+01   0.13948777E-02  -0.65749485E+01
  0.10180000E+02   0.25910829E+00  -0.13505092E+01   0.14886902E-02  -0.65098586E+01
  0.10185000E+02   0.27313187E+00  -0.12978006E+01   0.15840645E-02  -0.64477613E+01
  0.10190000E+02   0.28721701E+00  -0.12475172E+01   0.16806605E-02  -0.63885684E+01
  0.10195000E+02   0.30131122E+00  -0.11996116E+01   0.17781223E-02  -0.63321973E+01
  0.10200000E+02   0.31536062E+00  -0.11540385E+01   0.18760799E-02  -0.62785709E+01
  0.10205000E+02   0.32931026E+00  -0.11107549E+01   0.19741514E-02  -0.62276166E+01
  0.10210000E+02   0.34310450E+00  -0.10697202E+01   0.20719463E-02  -0.61792669E+01
  0.10215000E+02   0.35668733E+00  -0.10308957E+01   0.21690671E-02  -0.61334581E+01
  0.10220000E+02   0.37000281E+00  -0.99424467E+00   0.22651126E-02  -0.60901308E+01
  0.10225000E+02   0.38299539E+00  -0.95973233E+00   0.23596804E-02  -0.60492291E+01
  0.10230000E+02   0.39561030E+00  -0.92732564E+00   0.24523695E-02  -0.60107006E+01
  0.10235000E+02   0.40779396E+00  -0.89699324E+00   0.25427833E-02  -0.59744960E+01
  0.10240000E+02   0.41949430E+00  -0.86870535E+00   0.26305325E-02  -0.59405690E+01
  0.10245000E+02   0.43066114E+00  -0.84243371E+00   0.27152369E-02  -0.59088761E+01
  0.10250000E+02   0.44124655E+00  -0.81815149E+00   0.27965293E-02  -0.58793762E+01
  0.10255000E+02   0.45120515E+00  -0.79583317E+00   0.28740569E-02  -0.58520307E+01
  0.10260000E+02   0.46049442E+00  -0.77545454E+00   0.29474845E-02  -0.58268032E+01
  0.10265000E+02   0.46907502E+00  -0.75699256E+00   0.30164964E-02  -0.58036593E+01
  0.10270000E+02   0.47691104E+00  -0.74042531E+00   0.30807985E-02  -0.57825665E+01
  0.10275000E+02   0.48397019E+00  -0.72573196E+00   0.31401205E-02  -0.57634941E+01
  0.10280000E+02   0.49022410E+00  -0.71289264E+00   0.31942175E-02  -0.57464131E+01
  0.10285000E+02   0.49564841E+00  -0.70188845E+00   0.32428718E-02  -0.57312960E+01
  0.10290000E+02   0.50022297E+00  -0.69270135E+00   0.32858938E-02  -0.57181166E+01
  0.10295000E+02   0.50393192E+00  -0.68531410E+00   0.33231236E-02  -0.57068501E+01
  0.10300000E+02   0.50676381E+00  -0.67971024E+00   0.33544316E-02  -0.56974729E+01
  0.10305000E+02   0.50871160E+00  -0.67587403E+00   0.33797192E-02  -0.56899626E+01
  0.10310000E+02   0.50977270E+00  -0.67379034E+00   0.33989193E-02  -0.56842977E+01
  0.10315000E+02   0.50994894E+00  -0.67344467E+00   0.34119964E-02  -0.56804577E+01
  0.10320000E+02   0.50924652E+00  -0.67482305E+00   0.34189464E-02  -0.56784229E+01
  0.10325000E+02   0.50767591E+00  -0.67791201E+00   0.34197963E-02  -0.56781743E+01
  0.10330000E+02   0.50525172E+00  -0.68269852E+00   0.34146039E-02  -0.56796938E+01
  0.10335000E+02   0.50199258E+00  -0.68916994E+00   0.34034565E-02  -0.56829637E+01
  0.10340000E+02   0.49792095E+00  -0.69731395E+00   0.33864704E-02  -0.56879671E+01
  0.10345000E+02   0.49306290E+00  -0.70711853E+00   0.33637894E-02  -0.56946871E+01
  0.10350000E+02   0.48744789E+00  -0.71857188E+00   0.33355834E-02  -0.57031077E+01
  0.10355000E+02   0.48110854E+00  -0.73166237E+00   0.33020467E-02  -0.57132128E+01
