  0.59400000E+01   0.10612236E-04  -0.11453503E+02   0.10000000E-05  -0.13815511E+02
  0.59450000E+01   0.10407928E-04  -0.11472943E+02   0.10000000E-05  -0.13815511E+02
  0.59500000E+01   0.10212742E-04  -0.11491874E+02   0.10000000E-05  -0.13815511E+02
  0.59550000E+01   0.10041854E-04  -0.11508749E+02   0.10000000E-05  -0.13815511E+02
  0.59600000E+01   0.99110472E-05  -0.11521861E+02   0.10000000E-05  -0.13815511E+02
  0.59650000E+01   0.98363847E-05  -0.11529422E+02   0.10000000E-05  -0.13815511E+02
  0.59700000E+01   0.98338723E-05  -0.11529678E+02   0.10000000E-05  -0.13815511E+02
  0.59750000E+01   0.99190990E-05  -0.11521048E+02   0.10000000E-05  -0.13815511E+02
  0.59800000E+01   0.10106871E-04  -0.11502295E+02   0.10000000E-05  -0.13815511E+02
  0.59850000E+01   0.10410847E-04  -0.11472662E+02   0.10000000E-05  -0.13815511E+02
  0.59900000E+01   0.10843172E-04  -0.11431975E+02   0.10000000E-05  -0.13815511E+02
  0.59950000E+01   0.11414142E-04  -0.11380657E+02   0.10000000E-05  -0.13815511E+02
  0.60000000E+01   0.12131874E-04  -0.11319674E+02   0.10000000E-05  -0.13815511E+02
  0.60050000E+01   0.13002024E-04  -0.11250406E+02   0.10000000E-05  -0.13815511E+02
  0.60100000E+01   0.14027529E-04  -0.11174489E+02   0.10000000E-05  -0.13815511E+02
  0.60150000E+01   0.15208408E-04  -0.11093662E+02   0.10000000E-05  -0.13815511E+02
  0.60200000E+01   0.16541606E-04  -0.11009632E+02   0.10000000E-05  -0.13815511E+02
  0.60250000E+01   0.18020898E-04  -0.10923978E+02   0.10000000E-05  -0.13815511E+02
  0.60300000E+01   0.19636858E-04  -0.10838102E+02   0.10000000E-05  -0.13815511E+02
  0.60350000E+01   0.21376892E-04  -0.10753200E+02   0.10000000E-05  -0.13815511E+02
  0.60400000E+01   0.23225335E-04  -0.10670267E+02   0.10000000E-05  -0.13815511E+02
  0.60450000E+01   0.25163618E-04  -0.10590111E+02   0.10000000E-05  -0.13815511E+02
  0.60500000E+01   0.27170509E-04  -0.10513378E+02   0.10000000E-05  -0.13815511E+02
  0.60550000E+01   0.29222408E-04  -0.10440575E+02   0.10000000E-05  -0.13815511E+02
  0.60600000E+01   0.31293709E-04  -0.10372093E+02   0.10000000E-05  -0.13815511E+02
  0.60650000E+01   0.33357227E-04  -0.10308236E+02   0.10000000E-05  -0.13815511E+02
  0.60700000E+01   0.35384661E-04  -0.10249232E+02   0.10000000E-05  -0.13815511E+02
  0.60750000E+01   0.37347110E-04  -0.10195255E+02   0.10000000E-05  -0.13815511E+02
  0.60800000E+01   0.39215626E-04  -0.10146435E+02   0.10000000E-05  -0.13815511E+02
  0.60850000E+01   0.40961784E-04  -0.10102871E+02   0.10000000E-05  -0.13815511E+02
  0.60900000E+01   0.42558273E-04  -0.10064636E+02   0.10000000E-05  -0.13815511E+02
  0.60950000E+01   0.43979488E-04  -0.10031787E+02   0.10000000E-05  -0.13815511E+02
  0.61000000E+01   0.45202120E-04  -0.10004367E+02   0.10000000E-05  -0.13815511E+02
  0.61050000E+01   0.46205717E-04  -0.99824070E+01   0.10000000E-05  -0.13815511E+02
  0.61100000E+01   0.46973223E-04  -0.99659328E+01   0.10000000E-05  -0.13815511E+02
  0.61150000E+01   0.47491471E-04  -0.99549604E+01   0.10000000E-05  -0.13815511E+02
  0.61200000E+01   0.47751623E-04  -0.99494975E+01   0.10000000E-05  -0.13815511E+02
  0.61250000E+01   0.47749544E-04  -0.99495410E+01   0.10000000E-05  -0.13815511E+02
  0.61300000E+01   0.47486107E-04  -0.99550734E+01   0.10000000E-05  -0.13815511E+02
  0.61350000E+01   0.46967415E-04  -0.99660565E+01   0.10000000E-05  -0.13815511E+02
  0.61400000E+01   0.46204934E-04  -0.99824240E+01   0.10000000E-05  -0.13815511E+02
  0.61450000E+01   0.45215532E-04  -0.10004070E+02   0.10000000E-05  -0.13815511E+02
  0.61500000E+01   0.44021424E-04  -0.10030834E+02   0.10000000E-05  -0.13815511E+02
  0.61550000E+01   0.42650011E-04  -0.10062483E+02   0.10000000E-05  -0.13815511E+02
  0.61600000E+01   0.41133627E-04  -0.10098685E+02   0.10000000E-05  -0.13815511E+02
  0.61650000E+01   0.39509182E-04  -0.10138977E+02   0.10000000E-05  -0.13815511E+02
  0.61700000E+01   0.37817715E-04  -0.10182733E+02   0.10000000E-05  -0.13815511E+02
  0.61750000E+01   0.36103852E-04  -0.10229111E+02   0.10000000E-05  -0.13815511E+02
  0.61800000E+01   0.34415194E-04  -0.10277012E+02   0.10000000E-05  -0.13815511E+02
  0.61850000E+01   0.32801617E-04  -0.10325033E+02   0.10000000E-05  -0.13815511E+02
  0.61900000E+01   0.31314525E-04  -0.10371429E+02   0.10000000E-05  -0.13815511E+02
  0.61950000E+01   0.30006044E-04  -0.10414112E+02   0.10000000E-05  -0.13815511E+02
  0.62000000E+01   0.28928185E-04  -0.10450694E+02   0.10000000E-05  -0.13815511E+02
  0.62050000E+01   0.28131981E-04  -0.10478604E+02   0.10000000E-05  -0.13815511E+02
  0.62100000E+01   0.27666621E-04  -0.10495284E+02   0.10000000E-05  -0.13815511E+02
  0.62150000E+01   0.27578592E-04  -0.10498471E+02   0.10000000E-05  -0.13815511E+02
  0.62200000E+01   0.27910845E-04  -0.10486495E+02   0.10000000E-05  -0.13815511E+02
  0.62250000E+01   0.28702002E-04  -0.10458544E+02   0.10000000E-05  -0.13815511E+02
  0.62300000E+01   0.29985623E-04  -0.10414793E+02   0.10000000E-05  -0.13815511E+02
  0.62350000E+01   0.31789537E-04  -0.10356373E+02   0.10000000E-05  -0.13815511E+02
  0.62400000E+01   0.34135263E-04  -0.10285180E+02   0.10000000E-05  -0.13815511E+02
  0.62450000E+01   0.37037529E-04  -0.10203579E+02   0.10000000E-05  -0.13815511E+02
  0.62500000E+01   0.40503895E-04  -0.10114112E+02   0.10000000E-05  -0.13815511E+02
  0.62550000E+01   0.44534500E-04  -0.10019246E+02   0.10000000E-05  -0.13815511E+02
  0.62600000E+01   0.49121925E-04  -0.99212051E+01   0.10000000E-05  -0.13815511E+02
  0.62650000E+01   0.54251200E-04  -0.98218854E+01   0.10000000E-05  -0.13815511E+02
  0.62700000E+01   0.59899930E-04  -0.97228352E+01   0.10000000E-05  -0.13815511E+02
  0.62750000E+01   0.66038567E-04  -0.96252716E+01   0.10000000E-05  -0.13815511E+02
  0.62800000E+01   0.72630805E-04  -0.95301214E+01   0.10000000E-05  -0.13815511E+02
  0.62850000E+01   0.79634111E-04  -0.94380680E+01   0.10000000E-05  -0.13815511E+02
  0.62900000E+01   0.87000371E-04  -0.93495982E+01   0.10000000E-05  -0.13815511E+02
  0.62950000E+01   0.94676656E-04  -0.92650431E+01   0.10000000E-05  -0.13815511E+02
  0.63000000E+01   0.10260608E-03  -0.91846134E+01   0.10000000E-05  -0.13815511E+02
  0.63050000E+01   0.11072875E-03  -0.91084270E+01   0.10000000E-05  -0.13815511E+02
  0.63100000E+01   0.11898280E-03  -0.90365316E+01   0.10000000E-05  -0.13815511E+02
  0.63150000E+01   0.12730545E-03  -0.89689212E+01   0.10000000E-05  -0.13815511E+02
  0.63200000E+01   0.13563417E-03  -0.89055492E+01   0.10000000E-05  -0.13815511E+02
  0.63250000E+01   0.14390775E-03  -0.88463381E+01   0.10000000E-05  -0.13815511E+02
  0.63300000E+01   0.15206749E-03  -0.87911861E+01   0.10000000E-05  -0.13815511E+02
  0.63350000E+01   0.16005831E-03  -0.87399723E+01   0.10000000E-05  -0.13815511E+02
  0.63400000E+01   0.16782982E-03  -0.86925601E+01   0.10000000E-05  -0.13815511E+02
  0.63450000E+01   0.17533732E-03  -0.86487989E+01   0.10000000E-05  -0.13815511E+02
  0.63500000E+01   0.18254276E-03  -0.86085261E+01   0.10000000E-05  -0.13815511E+02
  0.63550000E+01   0.18941557E-03  -0.85715672E+01   0.10000000E-05  -0.13815511E+02
  0.63600000E+01   0.19593337E-03  -0.85377359E+01   0.10000000E-05  -0.13815511E+02
  0.63650000E+01   0.20208261E-03  -0.85068340E+01   0.10000000E-05  -0.13815511E+02
  0.63700000E+01   0.20785896E-03  -0.84786508E+01   0.10000000E-05  -0.13815511E+02
  0.63750000E+01   0.21326767E-03  -0.84529625E+01   0.10000000E-05  -0.13815511E+02
  0.63800000E+01   0.21832365E-03  -0.84295320E+01   0.10000000E-05  -0.13815511E+02
  0.63850000E+01   0.22305150E-03  -0.84081079E+01   0.10000000E-05  -0.13815511E+02
  0.63900000E+01   0.22748526E-03  -0.83884251E+01   0.10000000E-05  -0.13815511E+02
  0.63950000E+01   0.23166811E-03  -0.83702048E+01   0.10000000E-05  -0.13815511E+02
  0.64000000E+01   0.23565173E-03  -0.83531555E+01   0.10000000E-05  -0.13815511E+02
  0.64050000E+01   0.23949573E-03  -0.83369750E+01   0.10000000E-05  -0.13815511E+02
  0.64100000E+01   0.24326671E-03  -0.83213521E+01   0.10000000E-05  -0.13815511E+02
  0.64150000E+01   0.24703730E-03  -0.83059712E+01   0.10000000E-05  -0.13815511E+02
  0.64200000E+01   0.25088506E-03  -0.82905157E+01   0.10000000E-05  -0.13815511E+02
  0.64250000E+01   0.25489123E-03  -0.82746737E+01   0.10000000E-05  -0.13815511E+02
  0.64300000E+01   0.25913942E-03  -0.82581443E+01   0.10000000E-05  -0.13815511E+02
  0.64350000E+01   0.26371423E-03  -0.82406445E+01   0.10000000E-05  -0.13815511E+02
  0.64400000E+01   0.26869979E-03  -0.82219158E+01   0.10000000E-05  -0.13815511E+02
  0.64450000E+01   0.27417827E-03  -0.82017320E+01   0.10000000E-05  -0.13815511E+02
  0.64500000E+01   0.28022846E-03  -0.81799054E+01   0.10000000E-05  -0.13815511E+02
  0.64550000E+01   0.28692424E-03  -0.81562923E+01   0.10000000E-05  -0.13815511E+02
  0.64600000E+01   0.29433323E-03  -0.81307980E+01   0.10000000E-05  -0.13815511E+02
  0.64650000E+01   0.30251537E-03  -0.81033785E+01   0.10000000E-05  -0.13815511E+02
  0.64700000E+01   0.31152171E-03  -0.80740415E+01   0.10000000E-05  -0.13815511E+02
  0.64750000E+01   0.32139322E-03  -0.80428452E+01   0.10000000E-05  -0.13815511E+02
  0.64800000E+01   0.33215979E-03  -0.80098944E+01   0.10000000E-05  -0.13815511E+02
  0.64850000E+01   0.34383932E-03  -0.79753361E+01   0.10000000E-05  -0.13815511E+02
  0.64900000E+01   0.35643700E-03  -0.79393531E+01   0.10000000E-05  -0.13815511E+02
  0.64950000E+01   0.36994479E-03  -0.79021568E+01   0.10000000E-05  -0.13815511E+02
  0.65000000E+01   0.38434103E-03  -0.78639803E+01   0.10000000E-05  -0.13815511E+02
  0.65050000E+01   0.39959029E-03  -0.78250708E+01   0.10000000E-05  -0.13815511E+02
  0.65100000E+01   0.41564338E-03  -0.77856829E+01   0.10000000E-05  -0.13815511E+02
  0.65150000E+01   0.43243760E-03  -0.77460725E+01   0.10000000E-05  -0.13815511E+02
  0.65200000E+01   0.44989712E-03  -0.77064916E+01   0.10000000E-05  -0.13815511E+02
  0.65250000E+01   0.46793365E-03  -0.76671841E+01   0.10000000E-05  -0.13815511E+02
  0.65300000E+01   0.48644718E-03  -0.76283822E+01   0.10000000E-05  -0.13815511E+02
  0.65350000E+01   0.50532701E-03  -0.75903048E+01   0.10000000E-05  -0.13815511E+02
  0.65400000E+01   0.52445282E-03  -0.75531551E+01   0.10000000E-05  -0.13815511E+02
  0.65450000E+01   0.54369600E-03  -0.75171203E+01   0.10000000E-05  -0.13815511E+02
  0.65500000E+01   0.56292103E-03  -0.74823712E+01   0.10000000E-05  -0.13815511E+02
  0.65550000E+01   0.58198699E-03  -0.74490625E+01   0.10000000E-05  -0.13815511E+02
  0.65600000E+01   0.60074914E-03  -0.74173331E+01   0.10000000E-05  -0.13815511E+02
  0.65650000E+01   0.61906061E-03  -0.73873074E+01   0.10000000E-05  -0.13815511E+02
  0.65700000E+01   0.63677407E-03  -0.73590956E+01   0.10000000E-05  -0.13815511E+02
  0.65750000E+01   0.65374345E-03  -0.73327956E+01   0.10000000E-05  -0.13815511E+02
  0.65800000E+01   0.66982565E-03  -0.73084931E+01   0.10000000E-05  -0.13815511E+02
  0.65850000E+01   0.68488218E-03  -0.72862637E+01   0.10000000E-05  -0.13815511E+02
  0.65900000E+01   0.69878080E-03  -0.72661735E+01   0.10000000E-05  -0.13815511E+02
  0.65950000E+01   0.71139705E-03  -0.72482798E+01   0.10000000E-05  -0.13815511E+02
  0.66000000E+01   0.72261566E-03  -0.72326331E+01   0.10000000E-05  -0.13815511E+02
  0.66050000E+01   0.73233189E-03  -0.72192767E+01   0.10000000E-05  -0.13815511E+02
  0.66100000E+01   0.74045270E-03  -0.72082488E+01   0.10000000E-05  -0.13815511E+02
  0.66150000E+01   0.74689775E-03  -0.71995823E+01   0.10000000E-05  -0.13815511E+02
  0.66200000E+01   0.75160033E-03  -0.71933059E+01   0.10000000E-05  -0.13815511E+02
  0.66250000E+01   0.75450796E-03  -0.71894447E+01   0.10000000E-05  -0.13815511E+02
  0.66300000E+01   0.75558299E-03  -0.71880209E+01   0.10000000E-05  -0.13815511E+02
  0.66350000E+01   0.75480284E-03  -0.71890540E+01   0.10000000E-05  -0.13815511E+02
  0.66400000E+01   0.75216021E-03  -0.71925612E+01   0.10000000E-05  -0.13815511E+02
  0.66450000E+01   0.74766297E-03  -0.71985583E+01   0.10000000E-05  -0.13815511E+02
  0.66500000E+01   0.74133397E-03  -0.72070593E+01   0.10000000E-05  -0.13815511E+02
  0.66550000E+01   0.73321062E-03  -0.72180776E+01   0.10000000E-05  -0.13815511E+02
  0.66600000E+01   0.72334430E-03  -0.72316252E+01   0.10000000E-05  -0.13815511E+02
  0.66650000E+01   0.71179965E-03  -0.72477141E+01   0.10000000E-05  -0.13815511E+02
  0.66700000E+01   0.69865369E-03  -0.72663554E+01   0.10000000E-05  -0.13815511E+02
  0.66750000E+01   0.68399483E-03  -0.72875602E+01   0.10000000E-05  -0.13815511E+02
  0.66800000E+01   0.66792172E-03  -0.73113396E+01   0.10000000E-05  -0.13815511E+02
  0.66850000E+01   0.65054212E-03  -0.73377045E+01   0.10000000E-05  -0.13815511E+02
  0.66900000E+01   0.63197153E-03  -0.73666662E+01   0.10000000E-05  -0.13815511E+02
  0.66950000E+01   0.61233195E-03  -0.73982360E+01   0.10000000E-05  -0.13815511E+02
  0.67000000E+01   0.59175042E-03  -0.74324256E+01   0.10000000E-05  -0.13815511E+02
  0.67050000E+01   0.57035772E-03  -0.74692468E+01   0.10000000E-05  -0.13815511E+02
  0.67100000E+01   0.54828690E-03  -0.75087119E+01   0.10000000E-05  -0.13815511E+02
  0.67150000E+01   0.52567198E-03  -0.75508331E+01   0.10000000E-05  -0.13815511E+02
  0.67200000E+01   0.50264663E-03  -0.75956232E+01   0.10000000E-05  -0.13815511E+02
  0.67250000E+01   0.47934283E-03  -0.76430945E+01   0.10000000E-05  -0.13815511E+02
  0.67300000E+01   0.45588975E-03  -0.76932596E+01   0.10000000E-05  -0.13815511E+02
  0.67350000E+01   0.43241260E-03  -0.77461303E+01   0.10000000E-05  -0.13815511E+02
  0.67400000E+01   0.40903158E-03  -0.78017182E+01   0.10000000E-05  -0.13815511E+02
  0.67450000E+01   0.38586101E-03  -0.78600333E+01   0.10000000E-05  -0.13815511E+02
  0.67500000E+01   0.36300850E-03  -0.79210843E+01   0.10000000E-05  -0.13815511E+02
  0.67550000E+01   0.34057425E-03  -0.79848774E+01   0.10000000E-05  -0.13815511E+02
  0.67600000E+01   0.31865050E-03  -0.80514157E+01   0.10000000E-05  -0.13815511E+02
  0.67650000E+01   0.29732108E-03  -0.81206979E+01   0.10000000E-05  -0.13815511E+02
  0.67700000E+01   0.27666107E-03  -0.81927174E+01   0.10000000E-05  -0.13815511E+02
  0.67750000E+01   0.25673660E-03  -0.82674599E+01   0.10000000E-05  -0.13815511E+02
  0.67800000E+01   0.23760478E-03  -0.83449019E+01   0.10000000E-05  -0.13815511E+02
  0.67850000E+01   0.21931370E-03  -0.84250074E+01   0.10000000E-05  -0.13815511E+02
  0.67900000E+01   0.20190257E-03  -0.85077253E+01   0.10000000E-05  -0.13815511E+02
  0.67950000E+01   0.18540190E-03  -0.85929846E+01   0.10000000E-05  -0.13815511E+02
  0.68000000E+01   0.16983388E-03  -0.86806898E+01   0.10000000E-05  -0.13815511E+02
  0.68050000E+01   0.15521266E-03  -0.87707144E+01   0.10000000E-05  -0.13815511E+02
  0.68100000E+01   0.14154489E-03  -0.88628937E+01   0.10000000E-05  -0.13815511E+02
  0.68150000E+01   0.12883014E-03  -0.89570158E+01   0.10000000E-05  -0.13815511E+02
  0.68200000E+01   0.11706149E-03  -0.90528112E+01   0.10000000E-05  -0.13815511E+02
  0.68250000E+01   0.10622609E-03  -0.91499408E+01   0.10000000E-05  -0.13815511E+02
  0.68300000E+01   0.96305710E-04  -0.92479829E+01   0.10000000E-05  -0.13815511E+02
  0.68350000E+01   0.87277406E-04  -0.93464189E+01   0.10000000E-05  -0.13815511E+02
  0.68400000E+01   0.79114064E-04  -0.94446199E+01   0.10000000E-05  -0.13815511E+02
  0.68450000E+01   0.71785018E-04  -0.95418348E+01   0.10000000E-05  -0.13815511E+02
  0.68500000E+01   0.65256609E-04  -0.96371832E+01   0.10000000E-05  -0.13815511E+02
  0.68550000E+01   0.59492736E-04  -0.97296563E+01   0.10000000E-05  -0.13815511E+02
  0.68600000E+01   0.54455369E-04  -0.98181291E+01   0.10000000E-05  -0.13815511E+02
  0.68650000E+01   0.50105030E-04  -0.99013892E+01   0.10000000E-05  -0.13815511E+02
  0.68700000E+01   0.46401227E-04  -0.99781846E+01   0.10000000E-05  -0.13815511E+02
  0.68750000E+01   0.43302856E-04  -0.10047292E+02   0.10000000E-05  -0.13815511E+02
  0.68800000E+01   0.40768545E-04  -0.10107600E+02   0.10000000E-05  -0.13815511E+02
  0.68850000E+01   0.38756966E-04  -0.10158200E+02   0.10000000E-05  -0.13815511E+02
  0.68900000E+01   0.37227097E-04  -0.10198474E+02   0.10000000E-05  -0.13815511E+02
  0.68950000E+01   0.36138438E-04  -0.10228153E+02   0.10000000E-05  -0.13815511E+02
  0.69000000E+01   0.35451196E-04  -0.10247354E+02   0.10000000E-05  -0.13815511E+02
  0.69050000E+01   0.35126422E-04  -0.10256557E+02   0.10000000E-05  -0.13815511E+02
  0.69100000E+01   0.35126124E-04  -0.10256565E+02   0.10000000E-05  -0.13815511E+02
  0.69150000E+01   0.35413347E-04  -0.10248422E+02   0.10000000E-05  -0.13815511E+02
  0.69200000E+01   0.35952226E-04  -0.10233320E+02   0.10000000E-05  -0.13815511E+02
  0.69250000E+01   0.36708022E-04  -0.10212515E+02   0.10000000E-05  -0.13815511E+02
  0.69300000E+01   0.37647143E-04  -0.10187253E+02   0.10000000E-05  -0.13815511E+02
  0.69350000E+01   0.38737156E-04  -0.10158711E+02   0.10000000E-05  -0.13815511E+02
  0.69400000E+01   0.39946783E-04  -0.10127962E+02   0.10000000E-05  -0.13815511E+02
  0.69450000E+01   0.41245913E-04  -0.10095959E+02   0.10000000E-05  -0.13815511E+02
  0.69500000E+01   0.42605596E-04  -0.10063525E+02   0.10000000E-05  -0.13815511E+02
  0.69550000E+01   0.43998060E-04  -0.10031365E+02   0.10000000E-05  -0.13815511E+02
  0.69600000E+01   0.45396721E-04  -0.10000071E+02   0.10000000E-05  -0.13815511E+02
  0.69650000E+01   0.46776214E-04  -0.99701357E+01   0.10000000E-05  -0.13815511E+02
  0.69700000E+01   0.48112430E-04  -0.99419700E+01   0.10000000E-05  -0.13815511E+02
  0.69750000E+01   0.49382566E-04  -0.99159131E+01   0.10000000E-05  -0.13815511E+02
  0.69800000E+01   0.50565184E-04  -0.98922473E+01   0.10000000E-05  -0.13815511E+02
  0.69850000E+01   0.51640290E-04  -0.98712084E+01   0.10000000E-05  -0.13815511E+02
  0.69900000E+01   0.52589416E-04  -0.98529957E+01   0.10000000E-05  -0.13815511E+02
  0.69950000E+01   0.53395711E-04  -0.98377801E+01   0.10000000E-05  -0.13815511E+02
  0.70000000E+01   0.54044044E-04  -0.98257112E+01   0.10000000E-05  -0.13815511E+02
  0.70050000E+01   0.54521101E-04  -0.98169228E+01   0.10000000E-05  -0.13815511E+02
  0.70100000E+01   0.54815497E-04  -0.98115376E+01   0.10000000E-05  -0.13815511E+02
  0.70150000E+01   0.54917869E-04  -0.98096718E+01   0.10000000E-05  -0.13815511E+02
  0.70200000E+01   0.54820974E-04  -0.98114377E+01   0.10000000E-05  -0.13815511E+02
  0.70250000E+01   0.54519778E-04  -0.98169470E+01   0.10000000E-05  -0.13815511E+02
  0.70300000E+01   0.54011524E-04  -0.98263131E+01   0.10000000E-05  -0.13815511E+02
  0.70350000E+01   0.53295789E-04  -0.98396532E+01   0.10000000E-05  -0.13815511E+02
  0.70400000E+01   0.52374525E-04  -0.98570903E+01   0.10000000E-05  -0.13815511E+02
  0.70450000E+01   0.51252071E-04  -0.98787545E+01   0.10000000E-05  -0.13815511E+02
  0.70500000E+01   0.49935147E-04  -0.99047855E+01   0.10000000E-05  -0.13815511E+02
  0.70550000E+01   0.48432818E-04  -0.99353329E+01   0.10000000E-05  -0.13815511E+02
  0.70600000E+01   0.46756432E-04  -0.99705587E+01   0.10000000E-05  -0.13815511E+02
  0.70650000E+01   0.44919530E-04  -0.10010638E+02   0.10000000E-05  -0.13815511E+02
  0.70700000E+01   0.42937730E-04  -0.10055760E+02   0.10000000E-05  -0.13815511E+02
  0.70750000E+01   0.40828577E-04  -0.10106128E+02   0.10000000E-05  -0.13815511E+02
  0.70800000E+01   0.38611374E-04  -0.10161964E+02   0.10000000E-05  -0.13815511E+02
  0.70850000E+01   0.36306983E-04  -0.10223500E+02   0.10000000E-05  -0.13815511E+02
  0.70900000E+01   0.33937603E-04  -0.10290987E+02   0.10000000E-05  -0.13815511E+02
  0.70950000E+01   0.31526529E-04  -0.10364681E+02   0.10000000E-05  -0.13815511E+02
  0.71000000E+01   0.29097898E-04  -0.10444845E+02   0.10000000E-05  -0.13815511E+02
  0.71050000E+01   0.26676410E-04  -0.10531731E+02   0.10000000E-05  -0.13815511E+02
  0.71100000E+01   0.24287055E-04  -0.10625567E+02   0.10000000E-05  -0.13815511E+02
  0.71150000E+01   0.21954817E-04  -0.10726524E+02   0.10000000E-05  -0.13815511E+02
  0.71200000E+01   0.19704396E-04  -0.10834669E+02   0.10000000E-05  -0.13815511E+02
  0.71250000E+01   0.17559917E-04  -0.10949892E+02   0.10000000E-05  -0.13815511E+02
  0.71300000E+01   0.15544652E-04  -0.11071794E+02   0.10000000E-05  -0.13815511E+02
