  0.21650000E+02   0.22086516E+02   0.30949673E+01   0.14918155E+00  -0.19025912E+01
  0.21655000E+02   0.22102753E+02   0.30957022E+01   0.14932205E+00  -0.19016499E+01
  0.21660000E+02   0.22119040E+02   0.30964388E+01   0.14946307E+00  -0.19007059E+01
  0.21665000E+02   0.22135378E+02   0.30971771E+01   0.14960462E+00  -0.18997594E+01
  0.21670000E+02   0.22151768E+02   0.30979173E+01   0.14974669E+00  -0.18988101E+01
  0.21675000E+02   0.22168208E+02   0.30986592E+01   0.14988930E+00  -0.18978583E+01
  0.21680000E+02   0.22184701E+02   0.30994029E+01   0.15003244E+00  -0.18969038E+01
  0.21685000E+02   0.22201247E+02   0.31001484E+01   0.15017611E+00  -0.18959466E+01
  0.21690000E+02   0.22217844E+02   0.31008958E+01   0.15032032E+00  -0.18949868E+01
  0.21695000E+02   0.22234495E+02   0.31016449E+01   0.15046508E+00  -0.18940243E+01
  0.21700000E+02   0.22251200E+02   0.31023959E+01   0.15061038E+00  -0.18930590E+01
  0.21705000E+02   0.22267958E+02   0.31031488E+01   0.15075623E+00  -0.18920911E+01
  0.21710000E+02   0.22284770E+02   0.31039035E+01   0.15090262E+00  -0.18911205E+01
  0.21715000E+02   0.22301637E+02   0.31046601E+01   0.15104957E+00  -0.18901472E+01
  0.21720000E+02   0.22318559E+02   0.31054186E+01   0.15119707E+00  -0.18891712E+01
  0.21725000E+02   0.22335536E+02   0.31061789E+01   0.15134513E+00  -0.18881924E+01
  0.21730000E+02   0.22352568E+02   0.31069412E+01   0.15149375E+00  -0.18872109E+01
  0.21735000E+02   0.22369657E+02   0.31077054E+01   0.15164293E+00  -0.18862266E+01
  0.21740000E+02   0.22386802E+02   0.31084716E+01   0.15179268E+00  -0.18852396E+01
  0.21745000E+02   0.22404004E+02   0.31092397E+01   0.15194300E+00  -0.18842499E+01
  0.21750000E+02   0.22421263E+02   0.31100097E+01   0.15209388E+00  -0.18832573E+01
  0.21755000E+02   0.22438579E+02   0.31107818E+01   0.15224534E+00  -0.18822620E+01
  0.21760000E+02   0.22455954E+02   0.31115558E+01   0.15239738E+00  -0.18812639E+01
  0.21765000E+02   0.22473387E+02   0.31123318E+01   0.15254999E+00  -0.18802629E+01
  0.21770000E+02   0.22490878E+02   0.31131098E+01   0.15270318E+00  -0.18792592E+01
  0.21775000E+02   0.22508428E+02   0.31138898E+01   0.15285696E+00  -0.18782527E+01
  0.21780000E+02   0.22526038E+02   0.31146719E+01   0.15301132E+00  -0.18772434E+01
  0.21785000E+02   0.22543707E+02   0.31154560E+01   0.15316627E+00  -0.18762312E+01
  0.21790000E+02   0.22561437E+02   0.31162421E+01   0.15332182E+00  -0.18752162E+01
  0.21795000E+02   0.22579227E+02   0.31170303E+01   0.15347795E+00  -0.18741983E+01
  0.21800000E+02   0.22597078E+02   0.31178206E+01   0.15363469E+00  -0.18731777E+01
  0.21805000E+02   0.22614990E+02   0.31186130E+01   0.15379202E+00  -0.18721541E+01
  0.21810000E+02   0.22632964E+02   0.31194074E+01   0.15394995E+00  -0.18711277E+01
  0.21815000E+02   0.22650999E+02   0.31202040E+01   0.15410849E+00  -0.18700985E+01
  0.21820000E+02   0.22669097E+02   0.31210026E+01   0.15426763E+00  -0.18690663E+01
  0.21825000E+02   0.22687258E+02   0.31218034E+01   0.15442739E+00  -0.18680313E+01
  0.21830000E+02   0.22705482E+02   0.31226064E+01   0.15458775E+00  -0.18669934E+01
  0.21835000E+02   0.22723769E+02   0.31234115E+01   0.15474873E+00  -0.18659526E+01
  0.21840000E+02   0.22742120E+02   0.31242187E+01   0.15491032E+00  -0.18649089E+01
  0.21845000E+02   0.22760536E+02   0.31250281E+01   0.15507254E+00  -0.18638623E+01
  0.21850000E+02   0.22779015E+02   0.31258397E+01   0.15523537E+00  -0.18628128E+01
  0.21855000E+02   0.22797560E+02   0.31266535E+01   0.15539883E+00  -0.18617603E+01
  0.21860000E+02   0.22816170E+02   0.31274695E+01   0.15556292E+00  -0.18607050E+01
  0.21865000E+02   0.22834846E+02   0.31282877E+01   0.15572764E+00  -0.18596467E+01
  0.21870000E+02   0.22853588E+02   0.31291081E+01   0.15589298E+00  -0.18585855E+01
  0.21875000E+02   0.22872396E+02   0.31299308E+01   0.15605897E+00  -0.18575214E+01
  0.21880000E+02   0.22891271E+02   0.31307556E+01   0.15622558E+00  -0.18564543E+01
  0.21885000E+02   0.22910212E+02   0.31315828E+01   0.15639284E+00  -0.18553842E+01
  0.21890000E+02   0.22929222E+02   0.31324122E+01   0.15656074E+00  -0.18543112E+01
  0.21895000E+02   0.22948299E+02   0.31332438E+01   0.15672928E+00  -0.18532353E+01
  0.21900000E+02   0.22967445E+02   0.31340778E+01   0.15689847E+00  -0.18521564E+01
  0.21905000E+02   0.22986659E+02   0.31349140E+01   0.15706831E+00  -0.18510745E+01
  0.21910000E+02   0.23005941E+02   0.31357525E+01   0.15723879E+00  -0.18499896E+01
  0.21915000E+02   0.23025294E+02   0.31365933E+01   0.15740994E+00  -0.18489018E+01
  0.21920000E+02   0.23044715E+02   0.31374365E+01   0.15758173E+00  -0.18478110E+01
  0.21925000E+02   0.23064207E+02   0.31382819E+01   0.15775419E+00  -0.18467172E+01
  0.21930000E+02   0.23083769E+02   0.31391297E+01   0.15792730E+00  -0.18456205E+01
  0.21935000E+02   0.23103402E+02   0.31399799E+01   0.15810108E+00  -0.18445207E+01
  0.21940000E+02   0.23123106E+02   0.31408324E+01   0.15827553E+00  -0.18434179E+01
  0.21945000E+02   0.23142881E+02   0.31416872E+01   0.15845064E+00  -0.18423122E+01
  0.21950000E+02   0.23162728E+02   0.31425444E+01   0.15862642E+00  -0.18412034E+01
  0.21955000E+02   0.23182647E+02   0.31434040E+01   0.15880287E+00  -0.18400916E+01
  0.21960000E+02   0.23202639E+02   0.31442660E+01   0.15898000E+00  -0.18389769E+01
  0.21965000E+02   0.23222703E+02   0.31451304E+01   0.15915781E+00  -0.18378591E+01
  0.21970000E+02   0.23242840E+02   0.31459971E+01   0.15933629E+00  -0.18367383E+01
  0.21975000E+02   0.23263051E+02   0.31468663E+01   0.15951546E+00  -0.18356145E+01
  0.21980000E+02   0.23283336E+02   0.31477379E+01   0.15969530E+00  -0.18344876E+01
  0.21985000E+02   0.23303695E+02   0.31486119E+01   0.15987584E+00  -0.18333578E+01
  0.21990000E+02   0.23324129E+02   0.31494884E+01   0.16005706E+00  -0.18322249E+01
  0.21995000E+02   0.23344637E+02   0.31503673E+01   0.16023897E+00  -0.18310890E+01
  0.22000000E+02   0.23365221E+02   0.31512486E+01   0.16042158E+00  -0.18299501E+01
  0.22005000E+02   0.23385880E+02   0.31521324E+01   0.16060488E+00  -0.18288081E+01
  0.22010000E+02   0.23406615E+02   0.31530187E+01   0.16078888E+00  -0.18276631E+01
  0.22015000E+02   0.23427426E+02   0.31539074E+01   0.16097357E+00  -0.18265151E+01
  0.22020000E+02   0.23448314E+02   0.31547986E+01   0.16115897E+00  -0.18253640E+01
  0.22025000E+02   0.23469279E+02   0.31556923E+01   0.16134507E+00  -0.18242099E+01
  0.22030000E+02   0.23490321E+02   0.31565884E+01   0.16153187E+00  -0.18230528E+01
  0.22035000E+02   0.23511440E+02   0.31574871E+01   0.16171939E+00  -0.18218926E+01
  0.22040000E+02   0.23532638E+02   0.31583883E+01   0.16190761E+00  -0.18207294E+01
  0.22045000E+02   0.23553913E+02   0.31592920E+01   0.16209654E+00  -0.18195632E+01
  0.22050000E+02   0.23575267E+02   0.31601982E+01   0.16228619E+00  -0.18183939E+01
  0.22055000E+02   0.23596700E+02   0.31611069E+01   0.16247656E+00  -0.18172216E+01
  0.22060000E+02   0.23618213E+02   0.31620181E+01   0.16266764E+00  -0.18160462E+01
  0.22065000E+02   0.23639804E+02   0.31629319E+01   0.16285944E+00  -0.18148678E+01
  0.22070000E+02   0.23661476E+02   0.31638482E+01   0.16305196E+00  -0.18136863E+01
  0.22075000E+02   0.23683228E+02   0.31647671E+01   0.16324521E+00  -0.18125019E+01
  0.22080000E+02   0.23705060E+02   0.31656885E+01   0.16343918E+00  -0.18113143E+01
  0.22085000E+02   0.23726973E+02   0.31666125E+01   0.16363388E+00  -0.18101238E+01
  0.22090000E+02   0.23748967E+02   0.31675390E+01   0.16382931E+00  -0.18089302E+01
  0.22095000E+02   0.23771043E+02   0.31684681E+01   0.16402547E+00  -0.18077335E+01
  0.22100000E+02   0.23793200E+02   0.31693998E+01   0.16422237E+00  -0.18065339E+01
  0.22105000E+02   0.23815439E+02   0.31703341E+01   0.16442000E+00  -0.18053311E+01
  0.22110000E+02   0.23837761E+02   0.31712709E+01   0.16461837E+00  -0.18041254E+01
  0.22115000E+02   0.23860165E+02   0.31722103E+01   0.16481748E+00  -0.18029166E+01
  0.22120000E+02   0.23882652E+02   0.31731524E+01   0.16501733E+00  -0.18017048E+01
  0.22125000E+02   0.23905223E+02   0.31740970E+01   0.16521792E+00  -0.18004900E+01
  0.22130000E+02   0.23927877E+02   0.31750442E+01   0.16541925E+00  -0.17992721E+01
  0.22135000E+02   0.23950615E+02   0.31759940E+01   0.16562134E+00  -0.17980512E+01
  0.22140000E+02   0.23973437E+02   0.31769464E+01   0.16582417E+00  -0.17968273E+01
  0.22145000E+02   0.23996344E+02   0.31779015E+01   0.16602775E+00  -0.17956003E+01
  0.22150000E+02   0.24019335E+02   0.31788591E+01   0.16623208E+00  -0.17943704E+01
  0.22155000E+02   0.24042412E+02   0.31798194E+01   0.16643717E+00  -0.17931374E+01
  0.22160000E+02   0.24065573E+02   0.31807823E+01   0.16664301E+00  -0.17919014E+01
  0.22165000E+02   0.24088821E+02   0.31817479E+01   0.16684961E+00  -0.17906624E+01
  0.22170000E+02   0.24112154E+02   0.31827160E+01   0.16705697E+00  -0.17894204E+01
  0.22175000E+02   0.24135573E+02   0.31836868E+01   0.16726508E+00  -0.17881754E+01
  0.22180000E+02   0.24159079E+02   0.31846603E+01   0.16747396E+00  -0.17869274E+01
  0.22185000E+02   0.24182672E+02   0.31856363E+01   0.16768361E+00  -0.17856764E+01
  0.22190000E+02   0.24206352E+02   0.31866151E+01   0.16789402E+00  -0.17844224E+01
  0.22195000E+02   0.24230119E+02   0.31875964E+01   0.16810519E+00  -0.17831654E+01
  0.22200000E+02   0.24253973E+02   0.31885804E+01   0.16831714E+00  -0.17819054E+01
  0.22205000E+02   0.24277916E+02   0.31895671E+01   0.16852985E+00  -0.17806424E+01
  0.22210000E+02   0.24301946E+02   0.31905564E+01   0.16874333E+00  -0.17793765E+01
  0.22215000E+02   0.24326065E+02   0.31915484E+01   0.16895759E+00  -0.17781075E+01
  0.22220000E+02   0.24350273E+02   0.31925430E+01   0.16917262E+00  -0.17768356E+01
  0.22225000E+02   0.24374569E+02   0.31935403E+01   0.16938843E+00  -0.17755608E+01
  0.22230000E+02   0.24398955E+02   0.31945403E+01   0.16960502E+00  -0.17742830E+01
  0.22235000E+02   0.24423430E+02   0.31955429E+01   0.16982238E+00  -0.17730022E+01
  0.22240000E+02   0.24447995E+02   0.31965482E+01   0.17004052E+00  -0.17717185E+01
  0.22245000E+02   0.24472649E+02   0.31975561E+01   0.17025945E+00  -0.17704318E+01
  0.22250000E+02   0.24497394E+02   0.31985668E+01   0.17047916E+00  -0.17691422E+01
  0.22255000E+02   0.24522230E+02   0.31995800E+01   0.17069965E+00  -0.17678497E+01
  0.22260000E+02   0.24547156E+02   0.32005960E+01   0.17092093E+00  -0.17665542E+01
  0.22265000E+02   0.24572173E+02   0.32016146E+01   0.17114300E+00  -0.17652558E+01
  0.22270000E+02   0.24597281E+02   0.32026359E+01   0.17136585E+00  -0.17639545E+01
  0.22275000E+02   0.24622480E+02   0.32036599E+01   0.17158949E+00  -0.17626503E+01
  0.22280000E+02   0.24647771E+02   0.32046865E+01   0.17181392E+00  -0.17613432E+01
  0.22285000E+02   0.24673154E+02   0.32057158E+01   0.17203915E+00  -0.17600332E+01
  0.22290000E+02   0.24698630E+02   0.32067478E+01   0.17226517E+00  -0.17587203E+01
  0.22295000E+02   0.24724197E+02   0.32077824E+01   0.17249198E+00  -0.17574045E+01
  0.22300000E+02   0.24749857E+02   0.32088197E+01   0.17271959E+00  -0.17560859E+01
  0.22305000E+02   0.24775610E+02   0.32098597E+01   0.17294799E+00  -0.17547643E+01
  0.22310000E+02   0.24801456E+02   0.32109024E+01   0.17317720E+00  -0.17534400E+01
  0.22315000E+02   0.24827395E+02   0.32119477E+01   0.17340720E+00  -0.17521127E+01
  0.22320000E+02   0.24853428E+02   0.32129957E+01   0.17363800E+00  -0.17507826E+01
  0.22325000E+02   0.24879554E+02   0.32140463E+01   0.17386960E+00  -0.17494497E+01
  0.22330000E+02   0.24905774E+02   0.32150997E+01   0.17410200E+00  -0.17481139E+01
  0.22335000E+02   0.24932088E+02   0.32161557E+01   0.17433521E+00  -0.17467753E+01
  0.22340000E+02   0.24958497E+02   0.32172143E+01   0.17456922E+00  -0.17454339E+01
  0.22345000E+02   0.24985000E+02   0.32182756E+01   0.17480404E+00  -0.17440897E+01
  0.22350000E+02   0.25011598E+02   0.32193396E+01   0.17503966E+00  -0.17427427E+01
  0.22355000E+02   0.25038290E+02   0.32204063E+01   0.17527609E+00  -0.17413929E+01
  0.22360000E+02   0.25065078E+02   0.32214756E+01   0.17551332E+00  -0.17400403E+01
  0.22365000E+02   0.25091961E+02   0.32225475E+01   0.17575136E+00  -0.17386850E+01
  0.22370000E+02   0.25118940E+02   0.32236221E+01   0.17599022E+00  -0.17373269E+01
  0.22375000E+02   0.25146014E+02   0.32246994E+01   0.17622988E+00  -0.17359660E+01
  0.22380000E+02   0.25173184E+02   0.32257793E+01   0.17647036E+00  -0.17346024E+01
  0.22385000E+02   0.25200450E+02   0.32268619E+01   0.17671164E+00  -0.17332360E+01
  0.22390000E+02   0.25227813E+02   0.32279471E+01   0.17695374E+00  -0.17318669E+01
  0.22395000E+02   0.25255271E+02   0.32290349E+01   0.17719665E+00  -0.17304951E+01
  0.22400000E+02   0.25282827E+02   0.32301254E+01   0.17744038E+00  -0.17291206E+01
  0.22405000E+02   0.25310479E+02   0.32312185E+01   0.17768492E+00  -0.17277434E+01
  0.22410000E+02   0.25338228E+02   0.32323142E+01   0.17793027E+00  -0.17263635E+01
  0.22415000E+02   0.25366074E+02   0.32334126E+01   0.17817644E+00  -0.17249810E+01
  0.22420000E+02   0.25394017E+02   0.32345136E+01   0.17842343E+00  -0.17235957E+01
  0.22425000E+02   0.25422058E+02   0.32356172E+01   0.17867123E+00  -0.17222079E+01
  0.22430000E+02   0.25450196E+02   0.32367234E+01   0.17891985E+00  -0.17208173E+01
  0.22435000E+02   0.25478432E+02   0.32378323E+01   0.17916929E+00  -0.17194241E+01
  0.22440000E+02   0.25506766E+02   0.32389437E+01   0.17941955E+00  -0.17180284E+01
  0.22445000E+02   0.25535198E+02   0.32400578E+01   0.17967063E+00  -0.17166299E+01
  0.22450000E+02   0.25563728E+02   0.32411745E+01   0.17992253E+00  -0.17152289E+01
  0.22455000E+02   0.25592356E+02   0.32422937E+01   0.18017524E+00  -0.17138253E+01
  0.22460000E+02   0.25621083E+02   0.32434156E+01   0.18042878E+00  -0.17124192E+01
  0.22465000E+02   0.25649908E+02   0.32445400E+01   0.18068314E+00  -0.17110104E+01
  0.22470000E+02   0.25678832E+02   0.32456670E+01   0.18093832E+00  -0.17095991E+01
  0.22475000E+02   0.25707855E+02   0.32467966E+01   0.18119432E+00  -0.17081852E+01
  0.22480000E+02   0.25736977E+02   0.32479288E+01   0.18145114E+00  -0.17067689E+01
  0.22485000E+02   0.25766198E+02   0.32490635E+01   0.18170878E+00  -0.17053500E+01
  0.22490000E+02   0.25795518E+02   0.32502008E+01   0.18196725E+00  -0.17039286E+01
  0.22495000E+02   0.25824938E+02   0.32513406E+01   0.18222654E+00  -0.17025046E+01
  0.22500000E+02   0.25854457E+02   0.32524830E+01   0.18248665E+00  -0.17010783E+01
  0.22505000E+02   0.25884076E+02   0.32536279E+01   0.18274759E+00  -0.16996494E+01
  0.22510000E+02   0.25913794E+02   0.32547754E+01   0.18300934E+00  -0.16982181E+01
  0.22515000E+02   0.25943612E+02   0.32559254E+01   0.18327192E+00  -0.16967843E+01
  0.22520000E+02   0.25973530E+02   0.32570779E+01   0.18353533E+00  -0.16953481E+01
  0.22525000E+02   0.26003548E+02   0.32582330E+01   0.18379956E+00  -0.16939095E+01
  0.22530000E+02   0.26033666E+02   0.32593906E+01   0.18406461E+00  -0.16924685E+01
  0.22535000E+02   0.26063884E+02   0.32605506E+01   0.18433048E+00  -0.16910250E+01
  0.22540000E+02   0.26094203E+02   0.32617132E+01   0.18459718E+00  -0.16895792E+01
  0.22545000E+02   0.26124622E+02   0.32628782E+01   0.18486470E+00  -0.16881311E+01
  0.22550000E+02   0.26155141E+02   0.32640458E+01   0.18513305E+00  -0.16866805E+01
  0.22555000E+02   0.26185761E+02   0.32652158E+01   0.18540221E+00  -0.16852277E+01
  0.22560000E+02   0.26216482E+02   0.32663883E+01   0.18567220E+00  -0.16837725E+01
  0.22565000E+02   0.26247303E+02   0.32675633E+01   0.18594302E+00  -0.16823150E+01
  0.22570000E+02   0.26278225E+02   0.32687407E+01   0.18621466E+00  -0.16808552E+01
  0.22575000E+02   0.26309248E+02   0.32699205E+01   0.18648712E+00  -0.16793931E+01
  0.22580000E+02   0.26340372E+02   0.32711028E+01   0.18676040E+00  -0.16779288E+01
  0.22585000E+02   0.26371597E+02   0.32722876E+01   0.18703450E+00  -0.16764622E+01
  0.22590000E+02   0.26402923E+02   0.32734747E+01   0.18730943E+00  -0.16749933E+01
  0.22595000E+02   0.26434350E+02   0.32746643E+01   0.18758518E+00  -0.16735222E+01
  0.22600000E+02   0.26465878E+02   0.32758563E+01   0.18786175E+00  -0.16720490E+01
  0.22605000E+02   0.26497507E+02   0.32770507E+01   0.18813914E+00  -0.16705735E+01
  0.22610000E+02   0.26529238E+02   0.32782474E+01   0.18841735E+00  -0.16690958E+01
  0.22615000E+02   0.26561069E+02   0.32794466E+01   0.18869639E+00  -0.16676160E+01
  0.22620000E+02   0.26593003E+02   0.32806481E+01   0.18897624E+00  -0.16661340E+01
  0.22625000E+02   0.26625037E+02   0.32818520E+01   0.18925691E+00  -0.16646499E+01
  0.22630000E+02   0.26657173E+02   0.32830583E+01   0.18953840E+00  -0.16631636E+01
  0.22635000E+02   0.26689411E+02   0.32842669E+01   0.18982071E+00  -0.16616753E+01
  0.22640000E+02   0.26721749E+02   0.32854778E+01   0.19010384E+00  -0.16601848E+01
  0.22645000E+02   0.26754190E+02   0.32866911E+01   0.19038779E+00  -0.16586923E+01
  0.22650000E+02   0.26786732E+02   0.32879067E+01   0.19067255E+00  -0.16571977E+01
  0.22655000E+02   0.26819375E+02   0.32891246E+01   0.19095813E+00  -0.16557011E+01
  0.22660000E+02   0.26852120E+02   0.32903448E+01   0.19124452E+00  -0.16542025E+01
  0.22665000E+02   0.26884967E+02   0.32915673E+01   0.19153173E+00  -0.16527018E+01
  0.22670000E+02   0.26917915E+02   0.32927921E+01   0.19181975E+00  -0.16511991E+01
  0.22675000E+02   0.26950965E+02   0.32940191E+01   0.19210859E+00  -0.16496945E+01
  0.22680000E+02   0.26984116E+02   0.32952484E+01   0.19239824E+00  -0.16481879E+01
  0.22685000E+02   0.27017369E+02   0.32964800E+01   0.19268870E+00  -0.16466793E+01
  0.22690000E+02   0.27050724E+02   0.32977138E+01   0.19297998E+00  -0.16451688E+01
  0.22695000E+02   0.27084180E+02   0.32989498E+01   0.19327206E+00  -0.16436564E+01
  0.22700000E+02   0.27117738E+02   0.33001881E+01   0.19356496E+00  -0.16421421E+01
  0.22705000E+02   0.27151398E+02   0.33014285E+01   0.19385866E+00  -0.16406259E+01
  0.22710000E+02   0.27185158E+02   0.33026712E+01   0.19415317E+00  -0.16391079E+01
  0.22715000E+02   0.27219021E+02   0.33039160E+01   0.19444849E+00  -0.16375880E+01
  0.22720000E+02   0.27252985E+02   0.33051631E+01   0.19474461E+00  -0.16360662E+01
  0.22725000E+02   0.27287051E+02   0.33064123E+01   0.19504154E+00  -0.16345427E+01
  0.22730000E+02   0.27321218E+02   0.33076636E+01   0.19533928E+00  -0.16330173E+01
  0.22735000E+02   0.27355486E+02   0.33089171E+01   0.19563782E+00  -0.16314902E+01
  0.22740000E+02   0.27389856E+02   0.33101727E+01   0.19593715E+00  -0.16299613E+01
  0.22745000E+02   0.27424327E+02   0.33114305E+01   0.19623729E+00  -0.16284307E+01
  0.22750000E+02   0.27458900E+02   0.33126903E+01   0.19653824E+00  -0.16268983E+01
  0.22755000E+02   0.27493574E+02   0.33139523E+01   0.19683997E+00  -0.16253642E+01
  0.22760000E+02   0.27528349E+02   0.33152163E+01   0.19714251E+00  -0.16238284E+01
  0.22765000E+02   0.27563225E+02   0.33164825E+01   0.19744584E+00  -0.16222909E+01
  0.22770000E+02   0.27598202E+02   0.33177506E+01   0.19774997E+00  -0.16207518E+01
  0.22775000E+02   0.27633281E+02   0.33190209E+01   0.19805490E+00  -0.16192110E+01
  0.22780000E+02   0.27668461E+02   0.33202932E+01   0.19836061E+00  -0.16176686E+01
  0.22785000E+02   0.27703741E+02   0.33215675E+01   0.19866712E+00  -0.16161246E+01
  0.22790000E+02   0.27739123E+02   0.33228438E+01   0.19897442E+00  -0.16145790E+01
  0.22795000E+02   0.27774605E+02   0.33241221E+01   0.19928250E+00  -0.16130318E+01
  0.22800000E+02   0.27810188E+02   0.33254024E+01   0.19959138E+00  -0.16114831E+01
  0.22805000E+02   0.27845872E+02   0.33266847E+01   0.19990104E+00  -0.16099328E+01
  0.22810000E+02   0.27881656E+02   0.33279690E+01   0.20021148E+00  -0.16083811E+01
